0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79429,0,0,11.8469,0.315694,9.73693,3.6288,61.308,0.66528,0,0,2.90981,0.168419,2.07611,0.66528,12.849,1,0.318921,9.73693,0,248.867,4.05925,254.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.02754,1.71328,12.9886,1.03929,17.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0557,4.02754,1.028160,1,0,273.992,0,0,0,273.992,0
72.29,1.79493,0,0,7.40845,0.316759,5.29676,3.6288,61.308,0.66528,0,0,1.03666,0.123,0.24838,0.66528,12.849,1,0.319035,5.29676,0,185.102,3.85088,186.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.73197,1.71376,7.28736,0.964188,9.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76013,1.73197,1.028160,1,0,196.246,0,0,0,196.246,0
72.29,1.87056,0,0,6.48613,0.334711,4.28086,3.6288,61.308,0.66528,0,0,1.23779,0.167182,0.405327,0.66528,12.849,1,0.332478,4.28086,0,111.851,4.15506,111.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.15889,1.71424,4.62812,1.0182,6.48305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18705,1.15889,1.028160,1,0,118.533,0,0,0,118.533,0
72.29,1.91255,0,0,5.68986,0.334711,3.4426,3.6288,61.308,0.66528,0,0,1.89573,0.167182,1.06326,0.66528,12.849,1,0.339942,3.4426,0,123.091,4.15506,122.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.98484,1.77491,6.32049,1.0182,9.06203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.013,1.98484,1.028160,1,0,132.164,0,0,0,132.164,0
72.29,1.91361,0,0,4.58359,0.334711,2.33527,3.6288,61.308,0.66528,0,0,1.65143,0.167182,0.818964,0.66528,12.849,1,0.34013,2.33527,0,148.448,4.15506,146.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.39318,1.74692,5.08348,1.0182,8.20539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42134,2.39318,1.028160,1,0,155.313,0,0,0,155.313,0
72.29,1.91467,0,0,3.48685,0.320256,1.25193,3.6288,61.308,0.66528,0,0,1.14121,0.127681,0.348244,0.66528,12.849,1,0.340317,1.25193,0,106.51,3.07588,104.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.39551,1.74716,3.81265,0.867233,6.08808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42367,1.39551,1.028160,1,0,110.783,0,0,0,110.783,0
72.29,1.88636,0,0,3.68767,0.265527,1.53578,3.6288,61.308,0.664618,0,0,0.96805,0.190137,0.113295,0.66528,12.849,1,0.335287,1.53578,0,98.8813,4.04292,96.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.698432,1.74739,3.24652,1.09227,4.60007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72659,0.698432,1.028160,1,0,100.752,0,0,0,100.752,0
72.29,1.86877,0,0,3.45698,0.245185,1.34303,3.6288,61.2536,0.66528,0,0,0.813468,0.202547,0,0.66528,12.849,1,0.332159,1.34303,0,91.6704,4.32348,88.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.700039,1.72418,2.85551,1.11207,4.16765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7282,0.700039,1.028160,1,0,92.5254,0,0,0,92.5254,0
72.29,1.86981,0,0,3.23676,0.245185,1.12177,3.6288,61.2019,0.66528,0,0,0.816019,0.202478,0,0.66528,12.849,1,0.332344,1.12177,0,84.3575,4.32348,80.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.650004,1.73725,2.70373,1.11207,3.97891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67816,0.650004,1.028160,1,0,84.8024,0,0,0,84.8024,0
72.29,1.87085,0,0,3.09825,0.245185,0.982218,3.6288,61.308,0.66528,0,0,1.01299,0.202412,0.0392,0.66528,12.849,1,0.332529,0.982218,0,80.4004,4.32348,76.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.00888,1.73748,3.24185,1.11207,4.87614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03704,1.00888,1.028160,1,0,81.6419,0,0,0,81.6419,0
72.29,1.97166,0,0,2.82491,0.258899,0.594346,3.6288,61.308,0.66528,0,0,0.828175,0.143869,0.0190264,0.66528,12.849,1,0.350448,0.594346,0,68.9619,3.70929,65.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.664416,1.73771,2.6931,0.89962,4.19561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69258,0.664416,1.028160,1,0,69.7111,0,0,0,69.7111,0
72.29,2.03894,0,0,2.63009,0.217171,0.373979,3.6288,61.1907,0.66528,0,0,0.70816,0.160144,0,0.66528,12.849,1,0.362407,0.373979,0,59.7002,3.7232,55.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.470068,1.82021,2.30979,0.943294,3.65677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49823,0.470068,1.028160,1,0,59.6454,0,0,0,59.6454,0
72.1159,2.04004,0,0,2.44604,0.217171,0.36288,3.6288,61.0173,0.695166,0,0,0.681727,0.160025,0,0.66528,12.849,1,0.362601,0.36288,0,54.4547,3.7232,50.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77483,2.05225,0.943294,3.18498,0.42336,0,0.42336,460.49,0,0.998274,0,0,1.29946,0.30119,1.028160,1,0,53.9168,0,0,0,53.9168,0
71.8718,2.04039,0,0,2.31295,0.153819,0.36288,3.6288,60.5803,0.828101,0,0,0.640789,0.249656,0,0.66528,12.849,1,0.363539,0.36288,0,52.0413,4.94558,47.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77508,1.81107,1.27062,2.61672,0.42336,0,0.42336,460.49,0,0.865339,0,0,1.16653,0.30119,1.028160,1,0,49.7118,0,0,0,49.7118,0
71.4723,2.04044,0,0,2.14683,0.143043,0.36288,3.6288,60.0368,0.886369,0,0,0.606725,0.263891,0,0.66528,12.849,1,0.364782,0.36288,0,47.4249,5.14931,42.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77532,1.72052,1.32517,2.47185,0.42336,0,0.42336,460.49,0,0.807071,0,0,1.10826,0.30119,1.028160,1,0,44.7455,0,0,0,44.7455,0
70.9055,2.02007,0,0,1.9599,0.143673,0.36288,3.6288,59.873,0.66528,0,0,0.726465,0.224934,0,0.66528,12.849,1,0.363161,0.36288,0,56.5223,4.61548,51.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.53396,1.77556,2.93716,1.0532,5.19349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56212,1.53396,1.028160,1,0,57.1,0,0,0,57.1,0
70.2421,2.05504,0,0,1.89753,0.143051,0.36288,3.6288,59.672,0.66528,0,0,0.688954,0.224699,0,0.66528,12.849,1,0.3724,0.36288,0,53.0636,4.61548,48.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.53015,1.8046,2.98155,1.0532,5.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55831,1.53015,1.028160,1,0,53.7017,0,0,0,53.7017,0
69.4071,2.05316,0,0,1.69054,0.109457,0.36288,3.6288,59.398,0.66528,0,0,0.668192,0.276929,0,0.66528,12.849,1,0.375574,0.36288,0,50.3473,5.44338,44.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.27731,1.77973,2.89959,1.33559,4.62104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30547,1.27731,1.028160,1,0,49.5122,0,0,0,49.5122,0
68.47,2.05044,0,0,1.58549,0.109356,0.36288,3.6288,59.0972,0.66528,0,0,0.633049,0.268503,0,0.66528,12.849,1,0.379589,0.36288,0,46.0945,5.85018,40.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.39049,1.77998,2.84006,1.48648,4.52404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41865,1.39049,1.028160,1,0,44.7516,0,0,0,44.7516,0
67.4616,2.09783,0,0,1.55175,0.0994337,0.36288,3.6288,58.8533,0.66528,0,0,0.717206,0.295852,0,0.66528,12.849,1,0.393677,0.36288,0,42.3117,5.76576,36.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.20251,1.78022,2.46433,1.46434,3.98272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23067,1.20251,1.028160,1,0,40.4979,0,0,0,40.4979,0
66.3315,2.12617,0,0,1.45081,0.0918585,0.36288,3.6288,58.5111,0.66528,0,0,0.639296,0.316256,0,0.66528,12.849,1,0.404959,0.36288,0,52.3341,5.70244,46.5896,0.84672,12.849,0.84672,3695.15,0,0,0,1.05086,1.82133,2.26495,1.44774,3.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07902,1.05086,1.028160,1,0,50.279,0,0,0,50.279,0
65.1145,2.1215,0,0,1.35848,0.0910409,0.36288,3.6288,58.1248,0.66528,0,0,0.594522,0.315561,0,0.66528,12.849,1,0.410954,0.36288,0,42.0193,5.70244,36.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.0123,1.79917,2.04167,1.44774,3.40541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04046,1.0123,1.028160,1,0,39.6742,0,0,0,39.6742,0
63.7821,2.1162,0,0,1.23685,0.0901605,0.36288,3.6288,57.7091,0.66528,0,0,0.564413,0.314777,0,0.66528,12.849,1,0.417588,0.36288,0,38.295,5.70244,32.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.698311,1.79942,1.90442,1.44774,2.95442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,35.4923,0,0,0,35.4923,0
62.5067,2.25691,0,0,1.42177,0.0773816,0.36288,3.6288,57.4339,0.66528,0,0,0.698741,0.308723,0,0.66528,12.849,1,0.454658,0.36288,0,38.9589,5.90554,32.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.48238,1.79967,2.8565,1.49186,4.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51054,1.48238,1.028160,1,0,37.6083,0,0,0,37.6083,0
61.0036,2.33871,0,0,1.26986,0.0714471,0.36288,3.6288,57.1147,0.66528,0,0,0.665325,0.319246,0,0.66528,12.849,1,0.480749,0.36288,0,33.338,6.13368,27.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.61756,1.93994,2.20741,1.49843,4.26648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64572,1.61756,1.028160,1,0,31.3529,0,0,0,31.3529,0
59.3548,2.32965,0,0,1.11434,0.0705669,0.36288,3.6288,56.7727,0.66528,0,0,0.641867,0.318586,0,0.66528,12.849,1,0.490687,0.36288,0,42.3783,6.13368,36.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.49969,1.87791,2.11974,1.49843,3.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52785,1.49969,1.028160,1,0,40.1157,0,0,0,40.1157,0
57.7413,2.31917,0,0,1.1381,0.0695217,0.36288,3.6288,56.5258,0.66528,0,0,0.736284,0.317879,0,0.66528,12.849,1,0.502049,0.36288,0,36.7102,6.13368,30.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.64297,1.87849,2.2013,1.49843,4.22434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67113,1.64297,1.028160,1,0,34.6616,0,0,0,34.6616,0
56.1488,2.30842,0,0,1.14831,0.0695673,0.36288,3.6288,56.2917,0.66528,0,0,0.741862,0.310682,0,0.66528,12.849,1,0.513685,0.36288,0,37.2484,5.94883,31.1488,0.84672,12.849,0.84672,3695.15,0,0,0,2.29558,1.87908,2.81561,1.42648,5.56379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32374,2.29558,1.028160,1,0,36.7126,0,0,0,36.7126,0
54.4023,2.22719,0,0,0.957061,0.113445,0.36288,3.6288,55.9448,0.636629,0,0,0.569048,0.279295,0,0.66528,12.849,1,0.509666,0.36288,0,29.832,5.71807,23.9672,0.84672,12.849,0.84672,3695.15,0,0,0,1.47904,1.87967,1.92347,1.28682,3.99536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5072,1.47904,1.028160,1,0,27.9625,0,0,0,27.9625,0
52.7923,2.17461,0,0,1.04526,0.117753,0.36288,3.6288,55.7323,0.66528,0,0,0.733007,0.280183,0,0.66528,12.849,1,0.51361,0.36288,0,29.0316,5.86446,23.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.88057,1.7991,2.05266,1.3355,4.39683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90873,1.88057,1.028160,1,0,27.4132,0,0,0,27.4132,0
51.0174,2.16312,0,0,0.866912,0.115838,0.36288,3.6288,55.3022,0.66528,0,0,0.514885,0.279794,0,0.66528,12.849,1,0.526477,0.36288,0,24.191,5.86446,18.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.42946,1.82863,1.86205,1.3355,3.78465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45762,1.42946,1.028160,1,0,21.9476,0,0,0,21.9476,0
49.2593,2.14959,0,0,0.902085,0.14772,0.36288,3.6288,54.8816,0.66528,0,0,0.496814,0.252092,0,0.66528,12.849,1,0.541385,0.36288,0,19.3512,5.47537,13.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.29444,1.82889,2.44737,1.16888,4.40182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3226,1.29444,1.028160,1,0,18.0991,0,0,0,18.0991,0
47.6332,2.07921,0,0,0.960523,0.144559,0.36288,3.6288,54.5399,0.609948,0,0,0.530367,0.262099,0,0.66528,12.849,1,0.542351,0.36288,0,24.9525,5.34216,19.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.32242,1.82914,3.3265,1.11221,5.36586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35058,1.32242,1.028160,1,0,24.7967,0,0,0,24.7967,0
45.7733,2.0053,0,0,0.721988,0.213625,0.36288,3.6288,53.8618,0.804845,0,0,0.350137,0.223427,0,0.66528,12.849,1,0.540928,0.36288,0,22.9504,4.10928,18.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75688,2.29276,0.981712,3.28445,0.42336,0,0.42336,460.49,0,0.888595,0,0,1.10511,0.216518,1.028160,1,0,21.9476,0,0,0,21.9476,0
44.339,1.98918,0,0,1.12698,0.209272,0.36288,3.6288,53.388,0.66528,0,0,0.41392,0.222426,0,0.66528,12.849,1,0.558381,0.36288,0,30.7554,4.10928,26.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.333504,1.802,3.03832,0.981712,4.19211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36166,0.333504,1.028160,1,0,30.6427,0,0,0,30.6427,0
44.5268,1.97621,0,0,2.73282,0.205915,0.36288,3.6288,53.5242,0.66528,0,0,1.02308,0.221598,0,0.66528,12.849,1,0.572685,0.36288,0,70.3663,4.10928,66.0472,0.84672,12.849,0.84672,3695.15,0,0,0,2.51052,1.80225,5.03747,0.981712,8.36854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53868,2.51052,1.028160,1,0,74.4158,0,0,0,74.4158,0
43.933,1.8229,0,0,1.81299,0.221044,0.36288,3.6288,53.4502,0.526689,0,0,0.674158,0.221436,0,0.66528,12.849,1,0.52603,0.36288,0,43.0326,3.94803,38.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.3689,1.8025,2.99583,0.93687,5.23036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39706,1.3689,1.028160,1,0,44.1517,0,0,0,44.1517,0
43.8074,1.69464,0,0,2.16415,0.232222,0.36288,3.6288,53.5085,0.66528,0,0,0.911658,0.188132,0,0.66528,12.849,1,0.495629,0.36288,0,58.7465,3.84027,54.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.62105,1.64147,3.72192,0.964785,6.01966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64921,1.62105,1.028160,1,0,60.7931,0,0,0,60.7931,0
43.689,1.69449,0,0,2.17086,0.231889,0.36288,3.6288,53.4811,0.66528,0,0,0.826086,0.188219,0,0.66528,12.849,1,0.497005,0.36288,0,88.7915,3.84027,84.8172,0.84672,12.849,0.84672,3695.15,0,0,0,2.60717,1.73526,3.51233,0.964785,6.88997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63533,2.60717,1.028160,1,0,91.7071,0,0,0,91.7071,0
42.7327,1.69439,0,0,1.33256,0.231575,0.36288,3.6288,53.1532,0.66528,0,0,0.525626,0.188178,0,0.66528,12.849,1,0.498323,0.36288,0,50.2764,3.84027,46.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.07807,1.73548,3.02926,0.964785,4.87803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10623,1.07807,1.028160,1,0,51.1787,0,0,0,51.1787,0
41.7972,1.68676,0,0,1.35581,0.241626,0.36288,3.6288,52.693,0.66528,0,0,0.407928,0.202847,0,0.66528,12.849,1,0.507179,0.36288,0,45.2986,4.18312,40.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.728352,1.73571,3.83375,1.07174,5.22608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75651,0.728352,1.028160,1,0,46.1972,0,0,0,46.1972,0
43.8979,1.73831,0,0,4.40701,0.205128,0.36288,3.6288,53.4722,0.66528,0,0,1.66647,0.222028,0,0.66528,12.849,1,0.534379,0.36288,0,99.2249,5.39064,93.6627,0.84672,12.849,0.84672,3695.15,0,0,0,3.8677,1.73594,7.74314,1.39198,11.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89586,3.8677,1.028160,1,0,105.618,0,0,0,105.618,0
46.4611,1.79491,0,0,4.91047,0.189481,0.36288,3.6288,53.834,0.66528,0,0,1.25043,0.22333,0,0.66528,12.849,1,0.525373,0.36288,0,119.593,5.69079,113.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.93615,1.78653,7.71763,1.46303,10.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96431,2.93615,1.028160,1,0,124.717,0,0,0,124.717,0
48.9622,1.81857,0,0,4.87756,0.19503,0.36288,3.6288,54.56,0.66528,0,0,1.61528,0.223973,0,0.66528,12.849,1,0.502932,0.36288,0,113.666,5.69079,107.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.655,1.75962,7.21639,1.46303,11.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68316,3.655,1.028160,1,0,119.003,0,0,0,119.003,0
50.0733,1.83989,0,0,3.58351,0.269638,0.36288,3.6288,54.7758,0.66528,0,0,1.07852,0.197495,0,0.66528,12.849,1,0.482836,0.36288,0,85.5939,4.41117,81.0628,0.84672,12.849,0.84672,3695.15,0,0,0,2.34044,1.75985,4.49074,1.10003,7.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3686,2.34044,1.028160,1,0,88.5538,0,0,0,88.5538,0
51.5862,2.04778,0,0,4.19833,0.27476,0.36288,3.6288,54.929,0.66528,0,0,1.01804,0.199518,0,0.66528,12.849,1,0.525469,0.36288,0,97.7435,4.20615,93.3747,0.84672,12.849,0.84672,3695.15,0,0,0,2.39668,1.76008,6.48373,1.05319,9.58729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42484,2.39668,1.028160,1,0,102.962,0,0,0,102.962,0
54.3345,2.20072,0,0,5.56626,0.254344,0.36288,3.6288,55.0781,0.66528,0,0,1.02999,0.215587,0,0.66528,12.849,1,0.548152,0.36288,0,88.02,4.22678,83.6079,0.84672,12.849,0.84672,3695.15,0,0,0,2.02075,1.94171,6.17694,1.08735,9.05205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04891,2.02075,1.028160,1,0,92.66,0,0,0,92.66,0
56.2377,2.22424,0,0,4.75187,0.261614,0.36288,3.6288,55.428,0.66528,0,0,1.23093,0.215799,0,0.66528,12.849,1,0.525986,0.36288,0,125.455,4.22678,121.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.80529,1.83998,8.20772,1.08735,10.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83345,1.80529,1.028160,1,0,131.83,0,0,0,131.83,0
57.6464,2.23982,0,0,4.27401,0.26262,0.36288,3.6288,55.5343,0.66528,0,0,0.97793,0.206324,0,0.66528,12.849,1,0.511748,0.36288,0,81.1357,4.1367,76.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.65661,1.84023,6.24605,1.05098,8.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68477,1.65661,1.028160,1,0,85.542,0,0,0,85.542,0
60.2996,1.96002,0,0,5.23842,0.262275,0.36288,3.6288,56.5737,0.452388,0,0,1.63316,0.141395,0,0.66528,12.849,1,0.436876,0.36288,0,110.299,3.3667,106.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.12133,1.84048,8.96557,0.809628,12.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14949,2.12133,1.028160,1,0,118.976,0,0,0,118.976,0
64.0231,1.7838,0,0,6.17626,0.306061,0.36288,3.6288,58.6857,0.66528,0,0,2.91764,0.140372,0,0.66528,12.849,1,0.380103,0.36288,0,153.168,2.88424,150.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.64899,1.59305,13.3097,0.746147,16.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67715,2.64899,1.028160,1,0,167.072,0,0,0,167.072,0
66.7961,1.80319,0,0,5.25462,0.315578,0.36288,3.6288,60.5258,0.66528,0,0,2.64772,0.142304,0,0.66528,12.849,1,0.361888,0.36288,0,122.28,2.88424,119.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.31586,1.7303,11.5615,0.746147,14.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34402,2.31586,1.028160,1,0,134.258,0,0,0,134.258,0
69.9711,1.81677,0,0,5.67726,0.322662,0.36288,3.6288,61.308,0.66528,0,0,2.55623,0.143987,0.964788,0.66528,12.849,1,0.349477,0.36288,0,132.456,2.88424,129.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.8079,1.73052,13.4767,0.746147,17.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,147.819,0,0,0,147.819,0
72.29,1.83116,0,0,7.24798,0.330773,2.7671,3.6288,61.308,0.66528,0,0,2.93023,0.144703,2.12025,0.66528,12.849,1,0.336262,2.7671,0,165.859,2.88424,165.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.97954,1.73074,14.5422,0.746147,18.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0077,2.97954,1.028160,1,0,186.033,0,0,0,186.033,0
72.29,1.91752,0,0,7.40246,0.293616,5.19132,3.6288,61.308,0.66528,0,0,2.94159,0.149727,2.12659,0.66528,12.849,1,0.340825,5.19132,0,205.922,3.30084,207.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.36785,1.73096,14.7976,0.764398,19.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39601,3.36785,1.028160,1,0,228.731,0,0,0,228.731,0
72.29,1.96727,0,0,7.72744,0.287233,5.47294,3.6288,61.308,0.66528,0,0,2.52718,0.157246,1.70466,0.66528,12.849,1,0.349667,5.47294,0,217.755,3.47487,219.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.88024,1.79234,13.2677,0.785354,17.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9084,2.88024,1.028160,1,0,238.263,0,0,0,238.263,0
72.29,1.9683,0,0,6.036,0.279754,3.78794,3.6288,61.308,0.66528,0,0,2.07383,0.156112,1.25244,0.66528,12.849,1,0.349851,3.78794,0,206.888,3.35467,206.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.32248,1.75899,10.6115,0.785342,13.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35064,2.32248,1.028160,1,0,222.132,0,0,0,222.132,0
72.29,1.96934,0,0,5.40146,0.20008,3.23204,3.6288,61.308,0.66528,0,0,1.95268,0.164968,1.12243,0.66528,12.849,1,0.350034,3.23204,0,157.846,2.84455,157.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.12862,1.75922,8.88553,0.814895,11.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15678,2.12862,1.028160,1,0,170.964,0,0,0,170.964,0
72.29,1.94054,0,0,4.94862,0.151378,2.85671,3.6288,61.308,0.664252,0,0,1.37454,0.200988,0.509302,0.66528,12.849,1,0.344916,2.85671,0,128.685,4.03802,127.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.12274,1.75945,8.52908,0.951786,11.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1509,2.12274,1.028160,1,0,139.128,0,0,0,139.128,0
72.29,1.92261,0,0,4.245,0.149649,2.17273,3.6288,61.308,0.66528,0,0,1.02718,0.212343,0.14956,0.66528,12.849,1,0.34173,2.17273,0,119.333,4.72206,116.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.85315,1.73585,7.26133,1.02483,9.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88131,1.85315,1.028160,1,0,126.417,0,0,0,126.417,0
72.29,1.92363,0,0,4.00684,0.149649,1.93356,3.6288,61.308,0.66528,0,0,0.939056,0.212343,0.0614322,0.66528,12.849,1,0.341911,1.93356,0,109.941,4.72206,106.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.34277,1.74913,6.43702,1.02483,8.50409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37093,1.34277,1.028160,1,0,115.377,0,0,0,115.377,0
72.29,1.92465,0,0,3.7077,0.149649,1.6334,3.6288,61.308,0.66528,0,0,0.881249,0.212343,0.00362544,0.66528,12.849,1,0.342093,1.6334,0,100.894,4.72206,97.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.17075,1.74936,5.65574,1.02483,7.55102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19891,1.17075,1.028160,1,0,105.018,0,0,0,105.018,0
72.29,2.02706,0,0,3.40018,0.12473,1.24839,3.6288,61.2247,0.66528,0,0,0.808937,0.226924,0,0.66528,12.849,1,0.360295,1.24839,0,87.8697,4.96782,83.7899,0.84672,12.849,0.84672,3695.15,0,0,0,1.03152,1.74958,5.21355,1.03512,6.95954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05968,1.03152,1.028160,1,0,90.7495,0,0,0,90.7495,0
72.29,2.09539,0,0,3.17858,0.164271,0.918919,3.6288,61.22,0.66528,0,0,0.832701,0.172126,0,0.66528,12.849,1,0.372439,0.918919,0,72.2987,4.51122,68.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.23587,1.8334,5.30463,0.956308,7.41759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26403,1.23587,1.028160,1,0,75.7515,0,0,0,75.7515,0
