0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79457,0,0,10.2123,0.320114,8.09763,3.6288,45.8492,0.66528,0,0,2.13307,0.188501,0,0.66528,12.849,1,0.318971,8.09763,0,187.992,3.67639,192.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.10238,1.71349,10.9928,0.825763,15.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13054,4.10238,1.028160,1,0,208.077,0,0,0,208.077,0
72.29,1.79521,0,0,6.81083,0.32262,4.69299,3.6288,46.1121,0.66528,0,0,1.14623,0.218048,0,0.66528,12.849,1,0.319086,4.69299,0,151.438,4.54262,151.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.78816,1.71397,6.25113,0.959161,8.7941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81632,1.78816,1.028160,1,0,160.064,0,0,0,160.064,0
72.29,1.87086,0,0,6.8707,0.274641,4.7252,3.6288,46.6618,0.66528,0,0,1.36627,0.151365,0,0.66528,12.849,1,0.332531,4.7252,0,131.407,3.41313,132.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.53655,1.71446,5.69701,0.689769,8.25825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,140.645,0,0,0,140.645,0
72.29,1.91303,0,0,5.53196,0.274641,3.34429,3.6288,46.9803,0.66528,0,0,1.136,0.152135,0,0.66528,12.849,1,0.340027,3.34429,0,91.2263,3.41313,90.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.08771,1.77513,4.52231,0.689769,6.69538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11587,1.08771,1.028160,1,0,97.5128,0,0,0,97.5128,0
72.29,1.91409,0,0,5.29874,0.269498,3.11515,3.6288,47.2443,0.66528,0,0,1.08242,0.153157,0,0.66528,12.849,1,0.340216,3.11515,0,89.5709,3.37208,88.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.24661,1.74703,3.87103,0.705896,6.15878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27477,1.24661,1.028160,1,0,95.1325,0,0,0,95.1325,0
72.29,1.91516,0,0,5.52605,0.238639,3.37225,3.6288,47.6042,0.66528,0,0,1.18225,0.157128,0,0.66528,12.849,1,0.340405,3.37225,0,102.223,3.12575,102.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.45089,1.74727,4.58872,0.802661,6.98422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47905,1.45089,1.028160,1,0,109.114,0,0,0,109.114,0
72.29,1.88686,0,0,4.76016,0.218961,2.65434,3.6288,47.6114,0.664618,0,0,0.829811,0.15791,0,0.66528,12.849,1,0.335375,2.65434,0,93.7855,3.51027,92.5942,0.84672,12.849,0.84672,3695.15,0,0,0,1.02247,1.7475,4.2642,0.878776,6.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05063,1.02247,1.028160,1,0,98.7496,0,0,0,98.7496,0
72.29,1.86926,0,0,4.29926,0.21109,2.21891,3.6288,47.7336,0.66528,0,0,0.945448,0.158043,0,0.66528,12.849,1,0.332248,2.21891,0,98.858,3.66408,97.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.29358,1.72429,4.57545,0.909222,6.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32174,1.29358,1.028160,1,0,103.765,0,0,0,103.765,0
72.29,1.87031,0,0,3.94804,0.21109,1.86664,3.6288,47.7689,0.66528,0,0,0.858776,0.158204,0,0.66528,12.849,1,0.332434,1.86664,0,87.3288,3.66408,85.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.17411,1.73737,4.11319,0.909222,6.11544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20227,1.17411,1.028160,1,0,91.3144,0,0,0,91.3144,0
72.29,1.87136,0,0,3.61268,0.196362,1.54495,3.6288,47.6844,0.66528,0,0,0.742966,0.162164,0,0.66528,12.849,1,0.33262,1.54495,0,81.2773,3.71646,78.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.798509,1.7376,3.7372,0.883395,5.38991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82667,0.798509,1.028160,1,0,84.1631,0,0,0,84.1631,0
72.29,1.9722,0,0,3.6815,0.156368,1.55293,3.6288,47.5743,0.66528,0,0,0.735174,0.179981,0,0.66528,12.849,1,0.350543,1.55293,0,77.8006,4.05918,74.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.916877,1.73783,3.60216,0.886485,5.37038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94504,0.916877,1.028160,1,0,80.3142,0,0,0,80.3142,0
72.29,2.0395,0,0,3.2663,0.132118,1.09469,3.6288,47.2934,0.66528,0,0,0.590338,0.205923,0,0.66528,12.849,1,0.362505,1.09469,0,61.981,4.55175,58.1615,0.84672,12.849,0.84672,3695.15,0,0,0,1.14298,1.82034,2.90502,1.0154,4.85293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17114,1.14298,1.028160,1,0,63.0144,0,0,0,63.0144,0
72.29,2.0406,0,0,3.01328,0.132118,0.840561,3.6288,47.026,0.66528,0,0,0.603257,0.205439,0,0.66528,12.849,1,0.362701,0.840561,0,58.8435,4.55175,54.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.514451,1.77496,2.76875,1.0154,4.04276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54261,0.514451,1.028160,1,0,58.8124,0,0,0,58.8124,0
72.29,2.0417,0,0,2.73255,0.132118,0.558728,3.6288,46.6917,0.66528,0,0,0.535958,0.204978,0,0.66528,12.849,1,0.362897,0.558728,0,54.1431,4.55175,49.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.301596,1.7752,2.58295,1.0154,3.64434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32976,0.301596,1.028160,1,0,53.4315,0,0,0,53.4315,0
72.1789,2.0428,0,0,2.42666,0.132118,0.36288,3.6288,46.3445,0.66528,0,0,0.52248,0.204394,0,0.66528,12.849,1,0.363093,0.36288,0,46.0392,4.55175,41.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.373905,1.77544,2.55242,1.0154,3.68637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40206,0.373905,1.028160,1,0,45.1736,0,0,0,45.1736,0
72.0635,2.02367,0,0,2.37983,0.108599,0.36288,3.6288,45.938,0.66528,0,0,0.509255,0.250452,0,0.66528,12.849,1,0.360246,0.36288,0,44.465,5.15099,39.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.772511,1.77569,1.88765,1.22124,3.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80067,0.772511,1.028160,1,0,42.5312,0,0,0,42.5312,0
71.7702,2.06071,0,0,2.23878,0.108504,0.36288,3.6288,45.5036,0.66528,0,0,0.480386,0.249511,0,0.66528,12.849,1,0.367427,0.36288,0,44.1356,5.15099,38.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.653149,1.80474,1.97288,1.22124,3.20952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68131,0.653149,1.028160,1,0,42.1896,0,0,0,42.1896,0
71.2771,2.06055,0,0,2.03856,0.108262,0.36288,3.6288,45.0653,0.66528,0,0,0.475534,0.248506,0,0.66528,12.849,1,0.368899,0.36288,0,43.7943,5.15099,38.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.65556,1.77987,1.8988,1.22124,3.11298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68372,0.65556,1.028160,1,0,41.7503,0,0,0,41.7503,0
70.5913,2.05949,0,0,1.84445,0.107856,0.36288,3.6288,44.5939,0.66528,0,0,0.441309,0.247492,0,0.66528,12.849,1,0.371261,0.36288,0,39.3276,5.15099,34.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.446705,1.78011,1.82112,1.22124,2.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47487,0.446705,1.028160,1,0,36.995,0,0,0,36.995,0
69.8231,2.10846,0,0,1.7955,0.0923566,0.36288,3.6288,44.0339,0.66528,0,0,0.385567,0.280244,0,0.66528,12.849,1,0.383782,0.36288,0,36.9478,5.83492,31.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.324095,1.78036,1.51099,1.48231,2.13313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35225,0.324095,1.028160,1,0,33.2251,0,0,0,33.2251,0
69.048,2.13837,0,0,1.82316,0.0970249,0.36288,3.6288,43.4484,0.66966,0,0,0.35445,0.270362,0,0.66528,12.849,1,0.393508,0.36288,0,34.9506,5.85385,29.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82148,1.37203,1.49778,1.957,0.42336,0,0.42336,460.49,0,1.02378,0,0,1.28505,0.261274,1.028160,1,0,31.0231,0,0,0,31.0231,0
68.0384,2.13578,0,0,1.58547,0.0964434,0.36288,3.6288,42.7683,0.744276,0,0,0.333099,0.268868,0,0.66528,12.849,1,0.397442,0.36288,0,33.0668,5.85385,27.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79932,1.33519,1.49778,1.86413,0.42336,0,0.42336,460.49,0,0.949164,0,0,1.17657,0.227405,1.028160,1,0,29.0425,0,0,0,29.0425,0
66.9078,2.13194,0,0,1.45996,0.0956859,0.36288,3.6288,42.0227,0.804799,0,0,0.326372,0.267132,0,0.66528,12.849,1,0.402616,0.36288,0,31.1868,5.85385,25.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79957,1.32168,1.49778,1.85087,0.42336,0,0.42336,460.49,0,0.888641,0,0,1.11605,0.227405,1.028160,1,0,27.144,0,0,0,27.144,0
65.4734,2.27541,0,0,1.2873,0.0834409,0.36288,3.6288,41.2478,0.824239,0,0,0.318049,0.268799,0,0.66528,12.849,1,0.436971,0.36288,0,29.6652,6.0208,23.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79982,1.31222,1.48011,1.85934,0.42336,0,0.42336,460.49,0,0.869201,0,0,1.09661,0.227405,1.028160,1,0,25.4296,0,0,0,25.4296,0
64.2918,2.35736,0,0,1.63552,0.0968614,0.36288,3.6288,40.4134,0.827928,0,0,0.263255,0.269716,0,0.66528,12.849,1,0.462625,0.36288,0,28.687,5.60837,22.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94011,1.29692,1.47515,1.98929,0.42336,0,0.42336,460.49,0,0.865512,0,0,1.09292,0.227405,1.028160,1,0,24.9682,0,0,0,24.9682,0
63.2769,2.35101,0,0,1.79489,0.0959456,0.36288,3.6288,39.8056,0.66528,0,0,0.325081,0.267535,0,0.66528,12.849,1,0.469859,0.36288,0,36.8937,5.60837,31.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.329676,1.87826,1.41479,1.47515,2.14757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35784,0.329676,1.028160,1,0,33.326,0,0,0,33.326,0
61.9153,2.34548,0,0,1.44195,0.095159,0.36288,3.6288,38.8196,0.955169,0,0,0.235126,0.265975,0,0.66528,12.849,1,0.476274,0.36288,0,36.051,5.60837,30.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87885,1.13575,1.47515,1.74387,0.42336,0,0.42336,460.49,0,0.738271,0,0,0.942693,0.204422,1.028160,1,0,32.0731,0,0,0,32.0731,0
60.9165,2.33755,0,0,1.79578,0.0941038,0.36288,3.6288,38.2927,0.66528,0,0,0.401872,0.263505,0,0.66528,12.849,1,0.4851,0.36288,0,32.9257,5.60837,27.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.755041,1.87944,1.75609,1.47515,2.91542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7832,0.755041,1.028160,1,0,30.1105,0,0,0,30.1105,0
60.1219,2.26057,0,0,1.91704,0.0882374,0.36288,3.6288,37.641,0.636953,0,0,0.240506,0.255236,0,0.66528,12.849,1,0.476817,0.36288,0,19.9239,5.01178,14.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.219465,1.88003,0.981761,1.28303,1.79823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24762,0.219465,1.028160,1,0,16.5964,0,0,0,16.5964,0
59.6793,2.21558,0,0,2.27843,0.142541,0.36288,3.6288,37.0724,0.66528,0,0,0.329151,0.232482,0,0.66528,12.849,1,0.473504,0.36288,0,17.5567,4.26794,13.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.628785,1.79945,1.21195,1.11797,2.52221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65694,0.628785,1.028160,1,0,15.7003,0,0,0,15.7003,0
59.0953,2.21383,0,0,2.13737,0.144725,0.36288,3.6288,36.5095,0.66528,0,0,0.334402,0.232036,0,0.66528,12.849,1,0.476639,0.36288,0,21.6096,4.28421,17.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.579485,1.82879,1.22625,1.12729,2.50724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60764,0.579485,1.028160,1,0,19.7189,0,0,0,19.7189,0
58.777,2.2111,0,0,2.3996,0.143914,0.36288,3.6288,36.0299,0.66528,0,0,0.416468,0.230773,0,0.66528,12.849,1,0.480756,0.36288,0,34.7656,4.28421,30.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.891708,1.82905,1.5611,1.12729,3.15457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91987,0.891708,1.028160,1,0,33.5181,0,0,0,33.5181,0
58.4441,2.152,0,0,2.34148,0.159517,0.36288,3.6288,35.6215,0.609936,0,0,0.419189,0.2177,0,0.66528,12.849,1,0.47044,0.36288,0,60.5728,4.42425,56.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.632845,1.82931,1.61649,1.14483,2.93382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66101,0.632845,1.028160,1,0,58.9748,0,0,0,58.9748,0
57.2916,2.08804,0,0,1.47878,0.180328,0.36288,3.6288,34.966,0.755352,0,0,0.300782,0.2009,0,0.66528,12.849,1,0.459058,0.36288,0,18.9359,4.61097,14.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75704,1.21737,1.16821,2.02272,0.42336,0,0.42336,460.49,0,0.938088,0,0,1.15461,0.216518,1.028160,1,0,16.2514,0,0,0,16.2514,0
56.684,2.08159,0,0,2.01523,0.17831,0.36288,3.6288,34.4955,0.66528,0,0,0.394353,0.199608,0,0.66528,12.849,1,0.466846,0.36288,0,29.3264,4.61097,24.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.422807,1.80217,2.41438,1.16821,3.47114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45097,0.422807,1.028160,1,0,28.0826,0,0,0,28.0826,0
57.2031,2.07861,0,0,3.1736,0.213032,0.36288,3.6288,34.2058,0.66528,0,0,0.564659,0.188996,0,0.66528,12.849,1,0.471173,0.36288,0,41.432,4.25352,37.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.777635,1.80242,2.24434,1.11629,3.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80579,0.777635,1.028160,1,0,40.7783,0,0,0,40.7783,0
59.8289,1.91878,0,0,5.13197,0.224553,0.36288,3.6288,34.252,0.526659,0,0,0.753816,0.181011,0,0.66528,12.849,1,0.430999,0.36288,0,43.1082,4.18543,38.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.15887,1.80267,3.71681,1.09445,5.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18703,1.15887,1.028160,1,0,44.4385,0,0,0,44.4385,0
59.1275,1.80373,0,0,1.70278,0.237543,0.36288,3.6288,33.6971,0.66528,0,0,0.279262,0.168833,0,0.66528,12.849,1,0.387373,0.36288,0,45.3311,4.32776,40.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.314651,1.6416,1.49682,0.981914,2.47116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34281,0.314651,1.028160,1,0,43.45,0,0,0,43.45,0
57.8907,1.80096,0,0,1.17553,0.248488,0.36288,3.6288,32.9851,0.807131,0,0,0.266641,0.171558,0,0.66528,12.849,1,0.391367,0.36288,0,40.0119,4.20493,35.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73541,1.46002,0.93949,2.66841,0.42336,0,0.42336,460.49,0,0.886309,0,0,1.29878,0.412474,1.028160,1,0,38.4469,0,0,0,38.4469,0
57.4141,1.79513,0,0,1.92689,0.245524,0.36288,3.6288,32.3403,0.755914,0,0,0.281338,0.170249,0,0.66528,12.849,1,0.398433,0.36288,0,44.0874,4.20493,39.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73564,1.37522,0.93949,2.58385,0.42336,0,0.42336,460.49,0,0.937526,0,0,1.35,0.412474,1.028160,1,0,42.4308,0,0,0,42.4308,0
59.4123,1.79343,0,0,4.39377,0.239193,0.36288,3.6288,31.9443,0.66528,0,0,0.440225,0.170942,0,0.66528,12.849,1,0.401361,0.36288,0,38.5343,4.33406,34.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.826684,1.73587,2.11457,1.04947,3.62766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,37.7894,0,0,0,37.7894,0
61.4241,1.8693,0,0,4.4881,0.244151,0.36288,3.6288,31.6991,0.66528,0,0,0.586227,0.166133,0,0.66528,12.849,1,0.40427,0.36288,0,54.8301,4.40493,50.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.08842,1.7361,2.74649,1.12312,4.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11658,1.08842,1.028160,1,0,54.8317,0,0,0,54.8317,0
63.3812,1.91962,0,0,4.49359,0.254046,0.36288,3.6288,31.8253,0.66528,0,0,0.953675,0.162198,0,0.66528,12.849,1,0.401556,0.36288,0,83.2101,4.30416,78.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.54824,1.7867,3.77328,1.0426,6.06562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5764,1.54824,1.028160,1,0,84.9329,0,0,0,84.9329,0
64.366,1.93095,0,0,3.53687,0.258157,0.36288,3.6288,32.0949,0.66528,0,0,1.09736,0.162422,0,0.66528,12.849,1,0.391454,0.36288,0,72.2053,4.30416,67.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.86084,1.75979,2.96708,1.0426,5.54511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.889,1.86084,1.028160,1,0,73.4176,0,0,0,73.4176,0
64.5374,1.93697,0,0,2.73143,0.260226,0.36288,3.6288,32.2013,0.66528,0,0,0.934566,0.162901,0,0.66528,12.849,1,0.386665,0.36288,0,44.9093,4.30416,40.5813,0.84672,12.849,0.84672,3695.15,0,0,0,1.50545,1.76002,2.55091,1.0426,4.77378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53361,1.50545,1.028160,1,0,45.3551,0,0,0,45.3551,0
64.174,2.14681,0,0,2.43168,0.285433,0.36288,3.6288,31.9737,0.66528,0,0,0.58762,0.150003,0,0.66528,12.849,1,0.427417,0.36288,0,59.3737,4.26061,55.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.53384,1.76025,3.01302,1.00026,4.30686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.562,0.53384,1.028160,1,0,59.3554,0,0,0,59.3554,0
64.576,2.29116,0,0,3.2989,0.242827,0.36288,3.6288,32.1183,0.66528,0,0,0.980999,0.17108,0,0.66528,12.849,1,0.45874,0.36288,0,100.851,4.38312,96.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.44774,1.94193,3.99729,1.07743,6.30952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4759,1.44774,1.028160,1,0,102.682,0,0,0,102.682,0
65.9636,2.29468,0,0,4.28883,0.243616,0.36288,3.6288,32.5297,0.66528,0,0,1.24805,0.17135,0,0.66528,12.849,1,0.456583,0.36288,0,99.2131,4.38312,94.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.67651,1.84017,5.13838,1.07743,7.57763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70467,1.67651,1.028160,1,0,102.314,0,0,0,102.314,0
68.0196,2.30385,0,0,4.95182,0.229121,0.36288,3.6288,33.1345,0.66528,0,0,1.44701,0.176959,0,0.66528,12.849,1,0.448765,0.36288,0,100.83,4.34563,96.3981,0.84672,12.849,0.84672,3695.15,0,0,0,2.32205,1.84043,5.96772,1.05233,9.07787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35021,2.32205,1.028160,1,0,105.476,0,0,0,105.476,0
68.7266,2.01688,0,0,3.38021,0.293499,0.36288,3.6288,33.5232,0.452336,0,0,0.996012,0.155009,0,0.66528,12.849,1,0.380991,0.36288,0,85.1019,3.77287,81.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.3394,1.84068,3.85948,1.00063,6.03892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36756,1.3394,1.028160,1,0,87.3499,0,0,0,87.3499,0
68.7656,1.82385,0,0,2.52922,0.303475,0.36288,3.6288,33.6344,0.66528,0,0,0.932151,0.155671,0,0.66528,12.849,1,0.340983,0.36288,0,56.1398,3.4251,52.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.683407,1.59319,3.2514,0.865288,4.66271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71157,0.683407,1.028160,1,0,57.3993,0,0,0,57.3993,0
69.9454,1.825,0,0,3.67127,0.303567,0.36288,3.6288,33.9785,0.66528,0,0,1.16523,0.155856,0,0.66528,12.849,1,0.341006,0.36288,0,97.2052,3.4251,93.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.910492,1.73048,3.99044,0.865288,5.76612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93865,0.910492,1.028160,1,0,99.5681,0,0,0,99.5681,0
72.1446,1.83086,0,0,4.69925,0.306359,0.36288,3.6288,34.1963,0.66528,0,0,1.03952,0.156412,0,0.66528,12.849,1,0.33633,0.36288,0,104.4,3.4251,101.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.996719,1.7307,4.59033,0.865288,6.45246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02488,0.996719,1.028160,1,0,107.454,0,0,0,107.454,0
72.29,1.84056,0,0,3.58877,0.302325,1.30044,3.6288,34.4398,0.66528,0,0,1.10537,0.196597,0,0.66528,12.849,1,0.327806,1.30044,0,86.3352,4.53579,82.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.945035,1.73092,4.42328,1.16804,5.93119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97319,0.945035,1.028160,1,0,88.7032,0,0,0,88.7032,0
72.29,1.91835,0,0,4.58126,0.329713,2.33319,3.6288,34.9693,0.66528,0,0,1.35284,0.15809,0,0.66528,12.849,1,0.340972,2.33319,0,90.4729,4.01797,88.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.22207,1.73114,3.49366,0.98951,5.45736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25023,1.22207,1.028160,1,0,93.9045,0,0,0,93.9045,0
72.29,1.96812,0,0,2.98598,0.33305,0.684808,3.6288,35.3004,0.66528,0,0,1.1479,0.151485,0,0.66528,12.849,1,0.349818,0.684808,0,60.4182,3.73716,57.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.697213,1.79253,3.09351,0.937153,4.64611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72537,0.697213,1.028160,1,0,61.6622,0,0,0,61.6622,0
72.29,1.96916,0,0,3.13234,0.33305,0.830129,3.6288,35.5822,0.66528,0,0,1.09905,0.15198,0,0.66528,12.849,1,0.350003,0.830129,0,62.2256,3.73716,58.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.717932,1.75918,2.97626,0.937153,4.51623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74609,0.717932,1.028160,1,0,63.4848,0,0,0,63.4848,0
72.2662,1.9702,0,0,2.64234,0.33305,0.36288,3.6288,35.698,0.66528,0,0,0.933473,0.152401,0,0.66528,12.849,1,0.350188,0.36288,0,57.8913,3.73716,54.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.551707,1.75941,2.49974,0.937153,3.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57987,0.551707,1.028160,1,0,58.0405,0,0,0,58.0405,0
71.7741,1.9413,0,0,2.15914,0.347033,0.36288,3.6288,35.534,0.706197,0,0,0.67885,0.136588,0,0.66528,12.849,1,0.345165,0.36288,0,39.0474,3.64074,35.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75964,1.90743,0.943628,3.25204,0.42336,0,0.42336,460.49,0,0.986213,0,0,1.51481,0.528595,1.028160,1,0,38.6764,0,0,0,38.6764,0
71.0188,1.92139,0,0,1.82922,0.30027,0.36288,3.6288,34.7784,1.11353,0,0,0.503465,0.145532,0,0.66528,12.849,1,0.343968,0.36288,0,31.5541,3.79906,27.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73604,1.58877,0.962255,2.89115,0.42336,0,0.42336,460.49,0,0.579908,0,0,1.1085,0.528595,1.028160,1,0,30.6651,0,0,0,30.6651,0
70.2426,1.91932,0,0,1.76278,0.256814,0.36288,3.6288,34.2036,0.941285,0,0,0.526663,0.160185,0,0.66528,12.849,1,0.347251,0.36288,0,30.2197,3.97205,26.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74933,1.68703,0.972583,2.86657,0.42336,0,0.42336,460.49,0,0.752155,0,0,1.15495,0.402797,1.028160,1,0,29.1299,0,0,0,29.1299,0
69.3402,1.9171,0,0,1.63293,0.255287,0.36288,3.6288,33.5207,1.01246,0,0,0.488836,0.159275,0,0.66528,12.849,1,0.350682,0.36288,0,27.5744,3.97205,23.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74955,1.65573,0.972583,2.8355,0.42336,0,0.42336,460.49,0,0.680979,0,0,1.08378,0.402797,1.028160,1,0,26.45,0,0,0,26.45,0
68.3886,2.01503,0,0,1.67627,0.24997,0.36288,3.6288,32.8084,1.08365,0,0,0.529338,0.158004,0,0.66528,12.849,1,0.373393,0.36288,0,28.6667,3.87066,24.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74978,1.52642,0.987492,2.69151,0.42336,0,0.42336,460.49,0,0.609785,0,0,1.01258,0.402797,1.028160,1,0,27.477,0,0,0,27.477,0
67.0813,2.07843,0,0,1.32569,0.191687,0.36288,3.6288,31.8151,1.19342,0,0,0.382144,0.182084,0,0.66528,12.849,1,0.3905,0.36288,0,25.7517,4.25439,21.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83362,1.30028,0.994653,2.54205,0.42336,0,0.42336,460.49,0,0.500023,0,0,0.90282,0.402797,1.028160,1,0,24.0117,0,0,0,24.0117,0
