0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5548,85.139,2.57385,0.12,0.04,3.05603,3.05603,0,0.572588,4.47552,4.46455e+06,2.70226e+06,1.36438e+07,0,0,0,0,60.8836,61.308,2.01267,0,1,1.79055,1.79055,0,1.38311,2.1168,9.27825e+06,3.61194e+06,1.66132e+07,0,0,0,0
82.8838,85.139,2.50518,0.12,0.04,3.02925,3.02925,0,0.5727,4.47552,4.46455e+06,2.70226e+06,1.35243e+07,0,0,0,0,60.5742,61.308,2.13467,0,1,1.84139,1.84139,0,1.38338,2.1168,9.27825e+06,3.61194e+06,1.70848e+07,0,0,0,0
81.9986,85.139,2.27141,0.11,0.04,3.02985,3.02985,0,0.567682,4.47552,4.46455e+06,2.70226e+06,1.35269e+07,0,0,0,0,60.2319,61.308,1.9214,0,1,1.84175,1.84175,0,1.42266,2.1168,9.27825e+06,3.61194e+06,1.70882e+07,0,0,0,0
81.0413,85.139,2.14861,0.1,0.04,3.03044,3.03044,0,0.567793,4.47552,4.46455e+06,2.70226e+06,1.35296e+07,0,0,0,0,59.7828,61.308,1.89561,0,1,1.84211,1.84211,0,1.42293,2.1168,9.27825e+06,3.61194e+06,1.70916e+07,0,0,0,0
79.8598,85.139,1.91148,0.11,0.04,3.03104,3.03104,0,0.567905,4.47552,4.46455e+06,2.70226e+06,1.35322e+07,0,0,0,0,59.1903,61.308,1.84819,0,1,1.84247,1.84247,0,1.42321,2.1168,9.27825e+06,3.61194e+06,1.70949e+07,0,0,0,0
78.6239,85.139,1.88322,0.1,0.04,3.10238,3.10238,0,0.568016,4.47552,4.46455e+06,2.70226e+06,1.38508e+07,0,0,0,0,58.6435,61.308,1.60191,0,1,1.88786,1.88786,0,1.42349,2.1168,9.27825e+06,3.61194e+06,1.75161e+07,0,0,0,0
77.4014,85.139,1.91277,0.16,0.04,3.10299,3.10299,0,0.581387,4.47552,4.46455e+06,2.70226e+06,1.38535e+07,0,0,0,0,58.071,61.308,1.66527,0,1,1.88823,1.88823,0,1.45856,2.1168,9.27825e+06,3.61194e+06,1.75195e+07,0,0,0,0
76.0728,85.139,1.77524,0.15,0.04,3.1036,3.1036,0,0.581501,4.47552,4.46455e+06,2.70226e+06,1.38562e+07,0,0,0,0,57.2801,61.308,1.614,0,1,1.8886,1.8886,0,1.45885,2.1168,9.27825e+06,3.61194e+06,1.75229e+07,0,0,0,0
74.6029,85.139,1.61638,0.15,0.04,3.10421,3.10421,0,0.581615,4.47552,4.46455e+06,2.70226e+06,1.38589e+07,0,0,0,0,56.6734,61.308,1.40368,0,1,1.88897,1.88897,0,1.45913,2.1168,9.27825e+06,3.61194e+06,1.75264e+07,0,0,0,0
73.3082,85.139,1.89641,0.15,0.04,3.24352,3.31218,0,0.581729,4.47552,4.46455e+06,3.05524e+06,1.44809e+07,0,0,0,0,56.1078,61.308,1.76758,1,1,2.00947,2.05201,0,1.45942,2.1168,9.27825e+06,4.08374e+06,1.86444e+07,0,0,0,0
72.2961,85.139,2.19924,0.17,0.04,3.24416,3.31283,0,0.607836,4.47552,4.46455e+06,3.05524e+06,1.44837e+07,0,0,0,0,55.2857,61.308,1.71014,1,1,2.00987,2.05241,0,1.55252,2.1168,9.27825e+06,4.08374e+06,1.86481e+07,0,0,0,0
70.8572,85.139,1.77406,0.17,0.04,3.24479,3.31348,0,0.607955,4.47552,4.46455e+06,3.05524e+06,1.44866e+07,0,0,0,0,54.6291,61.308,1.28419,1,1,2.01026,2.05281,0,1.55282,2.1168,9.27825e+06,4.08374e+06,1.86517e+07,0,0,0,0
69.7893,85.139,2.11881,0.17,0.04,3.24543,3.31413,0,0.608074,4.47552,4.46455e+06,3.05524e+06,1.44894e+07,0,0,0,0,54.0673,61.308,2.11286,1,1,2.01066,2.05322,0,1.55313,2.1168,9.27825e+06,4.08374e+06,1.86554e+07,0,0,0,0
68.4174,85.139,1.79797,0.17,0.04,3.24607,3.31478,0,0.608194,4.47552,4.46455e+06,3.05524e+06,1.44922e+07,0,0,0,0,53.1503,61.308,1.50011,1,1,2.01105,2.05362,0,1.55343,2.1168,9.27825e+06,4.08374e+06,1.8659e+07,0,0,0,0
67.653,85.139,2.31556,0.17,0.04,3.14764,3.21427,0,0.608313,4.47552,4.46455e+06,3.05524e+06,1.40528e+07,0,0,0,0,52.3431,61.308,1.2759,1,1,1.91467,1.95519,0,1.55374,2.1168,9.27825e+06,4.08374e+06,1.77648e+07,0,0,0,0
66.7688,85.139,2.28315,0.19,0.04,3.14826,3.2149,0,0.589868,4.47552,4.46455e+06,3.05524e+06,1.40556e+07,0,0,0,0,51.7297,61.308,1.50667,1,1,1.91504,1.95558,0,1.47927,2.1168,9.27825e+06,4.08374e+06,1.77682e+07,0,0,0,0
66.0645,85.139,2.47445,0.2,0.04,3.14888,3.21553,0,0.589984,4.47552,4.46455e+06,3.05524e+06,1.40583e+07,0,0,0,0,51.2755,61.308,1.63745,1,1,1.91542,1.95596,0,1.47956,2.1168,9.27825e+06,4.08374e+06,1.77717e+07,0,0,0,0
65.41,85.139,2.56298,0.2,0.04,3.14949,3.21616,0,0.590099,4.47552,4.46455e+06,3.05524e+06,1.40611e+07,0,0,0,0,50.9006,61.308,1.72445,1,1,1.91579,1.95634,0,1.47985,2.1168,9.27825e+06,4.08374e+06,1.77752e+07,0,0,0,0
64.1019,85.139,1.93836,0.2,0.04,3.13369,3.13369,0,0.590215,4.47552,4.46455e+06,2.70226e+06,1.39905e+07,0,0,0,0,50.0085,61.308,1.84997,0,1,1.8667,1.8667,0,1.48014,2.1168,9.27825e+06,3.61194e+06,1.73197e+07,0,0,0,0
62.4766,85.139,1.61883,0.19,0.04,3.13431,3.13431,0,0.587254,4.47552,4.46455e+06,2.70226e+06,1.39933e+07,0,0,0,0,49.4736,61.308,1.04118,0,1,1.86706,1.86706,0,1.44221,2.1168,9.27825e+06,3.61194e+06,1.73231e+07,0,0,0,0
63.0422,85.139,3.89089,0.18,0.04,3.13492,3.13492,0,0.587369,4.47552,4.46455e+06,2.70226e+06,1.3996e+07,0,0,0,0,49.514,61.308,2.83938,0,1,1.86743,1.86743,0,1.44249,2.1168,9.27825e+06,3.61194e+06,1.73265e+07,0,0,0,0
65.0247,85.139,5.44547,0.18,0.04,3.13554,3.13554,0,0.587484,4.47552,4.46455e+06,2.70226e+06,1.39988e+07,0,0,0,0,49.9103,61.308,4.71088,0,1,1.8678,1.8678,0,1.44278,2.1168,9.27825e+06,3.61194e+06,1.73299e+07,0,0,0,0
65.8707,85.139,4.01457,0.18,0.04,2.89996,2.89996,0,0.587599,4.47552,4.46455e+06,2.70226e+06,1.2947e+07,0,0,0,0,50.0687,61.308,3.02417,0,1,1.68051,1.68051,0,1.44306,2.1168,9.27825e+06,3.61194e+06,1.55922e+07,0,0,0,0
64.865,85.139,2.1447,0.2,0.04,2.86676,2.90053,0,0.543453,4.47552,4.46455e+06,2.70226e+06,1.27988e+07,0,0,0,0,49.769,61.308,1.87101,0,1,1.71461,1.68084,0,1.29836,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
64.5818,85.139,2.87437,0.21,0.04,2.86766,2.9011,0,0.537231,4.47552,4.46455e+06,2.70226e+06,1.28028e+07,0,0,0,0,49.9194,61.308,3.16924,0,1,1.71461,1.68117,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
65.8731,85.139,4.53166,0.25,0.04,2.86856,2.90167,0,0.5374,4.47552,4.46455e+06,2.70226e+06,1.28068e+07,0,0,0,0,49.7387,61.308,2.14628,0,1,1.71461,1.6815,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
69.6116,85.139,6.92256,0.29,0.04,2.86946,2.90224,0,0.537568,4.47552,4.46455e+06,2.70226e+06,1.28108e+07,0,0,0,0,50.0765,61.308,3.1237,0,1,1.71461,1.68183,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.59086e+07,0,0,0,0
72.9839,85.139,6.70861,0.26,0.06,2.96128,2.99373,0,0.537736,4.47552,4.46455e+06,2.70226e+06,1.32208e+07,0,0,0,0,49.8798,61.308,3.34711,0,1,1.76899,1.73654,0,1.32471,2.1168,9.27825e+06,3.61194e+06,1.64132e+07,0,0,0,0
74.7004,85.139,5.05707,0.25,0.06,2.99429,2.99429,0,0.554944,4.47552,4.46455e+06,2.70226e+06,1.33682e+07,0,0,0,0,49.5511,61.308,2.93925,0,1,1.73687,1.73687,0,1.36672,2.1168,9.27825e+06,3.61194e+06,1.61151e+07,0,0,0,0
77.7826,85.139,6.47152,0.17,0.06,2.99485,2.99485,0,0.56113,4.47552,4.46455e+06,2.70226e+06,1.33707e+07,0,0,0,0,49.6518,61.308,3.84292,0,1,1.73719,1.73719,0,1.3419,2.1168,9.27825e+06,3.61194e+06,1.61181e+07,0,0,0,0
81.4599,85.139,7.30297,0.18,0.06,2.99541,2.99541,0,0.561235,4.47552,4.46455e+06,2.70226e+06,1.33732e+07,0,0,0,0,49.7842,61.308,3.99223,0,1,1.73752,1.73752,0,1.34216,2.1168,9.27825e+06,3.61194e+06,1.61211e+07,0,0,0,0
83.6438,85.139,5.93807,0.15,0.06,3.22003,3.28819,0,0.56134,4.47552,4.46455e+06,3.05524e+06,1.4376e+07,0,0,0,0,49.2859,61.308,2.16889,1,1,1.90192,1.94218,0,1.34241,2.1168,9.27825e+06,4.08374e+06,1.76465e+07,0,0,0,0
83.7842,85.139,3.93396,0.16,0.06,3.22064,3.28881,0,0.603434,4.47552,4.46455e+06,3.05524e+06,1.43787e+07,0,0,0,0,48.9537,61.308,1.76783,1,1,1.90228,1.94254,0,1.46942,2.1168,9.27825e+06,4.08374e+06,1.76498e+07,0,0,0,0
85.139,85.139,7.67227,0.16,0.06,3.22124,3.28942,0,0.603547,4.47552,4.46455e+06,3.05524e+06,1.43814e+07,0,0,0,0,49.0539,61.308,3.70332,1,1,1.90263,1.9429,0,1.4697,2.1168,9.27825e+06,4.08374e+06,1.76531e+07,0,0,0,0
85.139,85.139,9.73082,0.12,0.06,3.22184,3.29004,0,0.60366,4.47552,4.46455e+06,3.05524e+06,1.43841e+07,0,0,0,0,49.4688,61.308,5.85375,1,1,1.90299,1.94327,0,1.46997,2.1168,9.27825e+06,4.08374e+06,1.76564e+07,0,0,0,0
85.139,85.139,7.97486,0.12,0.06,2.87354,2.87354,0,0.603773,4.47552,4.46455e+06,2.70226e+06,1.28291e+07,0,0,0,0,49.7669,61.308,5.1343,0,1,1.66921,1.66921,0,1.47025,2.1168,9.27825e+06,3.61194e+06,1.54873e+07,0,0,0,0
85.139,85.139,5.95629,0.16,0.06,2.82901,2.87408,0,0.538502,4.47552,4.46455e+06,2.70226e+06,1.26303e+07,0,0,0,0,49.8899,61.308,3.82613,0,1,1.71459,1.66952,0,1.28963,2.1168,9.27825e+06,3.61194e+06,1.59084e+07,0,0,0,0
85.139,85.139,4.27839,0.18,0.06,2.82986,2.87462,0,0.530157,4.47552,4.46455e+06,2.70226e+06,1.26341e+07,0,0,0,0,49.7377,61.308,3.1578,0,1,1.71459,1.66983,0,1.32469,2.1168,9.27825e+06,3.61194e+06,1.59084e+07,0,0,0,0
85.139,85.139,5.08867,0.18,0.06,2.83071,2.87516,0,0.530316,4.47552,4.46455e+06,2.70226e+06,1.26379e+07,0,0,0,0,49.6676,61.308,3.37679,0,1,1.71459,1.67015,0,1.32469,2.1168,9.27825e+06,3.61194e+06,1.59084e+07,0,0,0,0
85.139,85.139,5.39071,0.17,0.06,2.83156,2.8757,0,0.530475,4.47552,4.46455e+06,2.70226e+06,1.26417e+07,0,0,0,0,49.6173,61.308,3.38728,0,1,1.71459,1.67046,0,1.32469,2.1168,9.27825e+06,3.61194e+06,1.59084e+07,0,0,0,0
85.139,85.139,5.27296,0.19,0.06,2.93751,2.98133,0,0.530635,4.47552,4.46455e+06,2.70226e+06,1.31146e+07,0,0,0,0,50.1165,61.308,4.61002,0,1,1.78179,1.73797,0,1.32469,2.1168,9.27825e+06,3.61194e+06,1.65319e+07,0,0,0,0
85.139,85.139,3.73565,0.2,0.06,2.98188,2.98188,0,0.550488,4.47552,4.46455e+06,2.70226e+06,1.33128e+07,0,0,0,0,49.7513,61.308,2.31966,0,1,1.73829,1.73829,0,1.37661,2.1168,9.27825e+06,3.61194e+06,1.61283e+07,0,0,0,0
85.139,85.139,5.39497,0.2,0.06,2.98244,2.98244,0,0.558805,4.47552,4.46455e+06,2.70226e+06,1.33153e+07,0,0,0,0,49.9177,61.308,3.80983,0,1,1.73862,1.73862,0,1.34301,2.1168,9.27825e+06,3.61194e+06,1.61314e+07,0,0,0,0
85.139,85.139,4.02029,0.19,0.06,2.983,2.983,0,0.55891,4.47552,4.46455e+06,2.70226e+06,1.33178e+07,0,0,0,0,49.5531,61.308,2.36091,0,1,1.73895,1.73895,0,1.34326,2.1168,9.27825e+06,3.61194e+06,1.61344e+07,0,0,0,0
84.9946,85.139,3.17749,0.16,0.06,2.94244,2.94244,0,0.559014,4.47552,4.46455e+06,2.70226e+06,1.31367e+07,0,0,0,0,49.1274,61.308,2.23943,0,1,1.71315,1.71315,0,1.34351,2.1168,9.27825e+06,3.61194e+06,1.58951e+07,0,0,0,0
84.7861,85.139,3.08198,0.25,0.06,2.94186,2.94299,0,0.551413,4.47552,4.46455e+06,2.70226e+06,1.31341e+07,0,0,0,0,48.709,61.308,2.178,0,1,1.7146,1.71347,0,1.32358,2.1168,9.27825e+06,3.61194e+06,1.59085e+07,0,0,0,0
84.3199,85.139,2.76594,0.22,0.06,2.94273,2.94354,0,0.551305,4.47552,4.46455e+06,2.70226e+06,1.3138e+07,0,0,0,0,48.3262,61.308,2.04857,0,1,1.7146,1.71379,0,1.3247,2.1168,9.27825e+06,3.61194e+06,1.59085e+07,0,0,0,0
83.7433,85.139,2.62689,0.19,0.06,2.9436,2.94409,0,0.551468,4.47552,4.46455e+06,2.70226e+06,1.31419e+07,0,0,0,0,47.8112,61.308,1.84756,0,1,1.7146,1.71411,0,1.3247,2.1168,9.27825e+06,3.61194e+06,1.59085e+07,0,0,0,0
82.8173,85.139,2.36057,0.19,0.06,3.08416,3.08433,0,0.551631,4.47552,4.46455e+06,2.70226e+06,1.37694e+07,0,0,0,0,47.1239,61.308,1.75382,0,1,1.80729,1.80713,0,1.3247,2.1168,9.27825e+06,3.61194e+06,1.67685e+07,0,0,0,0
81.7753,85.139,2.19549,0.18,0.06,3.0849,3.0849,0,0.577972,4.47552,4.46455e+06,2.70226e+06,1.37727e+07,0,0,0,0,46.3825,61.308,1.57615,0,1,1.80746,1.80746,0,1.39631,2.1168,9.27825e+06,3.61194e+06,1.67701e+07,0,0,0,0
80.514,85.139,1.95556,0.13,0.06,3.08548,3.08548,0,0.578111,4.47552,4.46455e+06,2.70226e+06,1.37753e+07,0,0,0,0,45.5701,61.308,1.43898,0,1,1.8078,1.8078,0,1.39645,2.1168,9.27825e+06,3.61194e+06,1.67732e+07,0,0,0,0
79.2081,85.139,1.84022,0.13,0.06,3.08606,3.08606,0,0.578219,4.47552,4.46455e+06,2.70226e+06,1.37779e+07,0,0,0,0,44.6896,61.308,1.38404,0,1,1.80814,1.80814,0,1.39671,2.1168,9.27825e+06,3.61194e+06,1.67764e+07,0,0,0,0
77.7922,85.139,1.72351,0.21,0.06,3.08663,3.08663,0,0.578327,4.47552,4.46455e+06,2.70226e+06,1.37804e+07,0,0,0,0,44.0241,61.308,1.35004,0,1,1.80848,1.80848,0,1.39697,2.1168,9.27825e+06,3.61194e+06,1.67795e+07,0,0,0,0
76.1401,85.139,1.47009,0.19,0.06,3.05956,3.05956,0,0.578435,4.47552,4.46455e+06,2.70226e+06,1.36596e+07,0,0,0,0,43.3372,61.308,1.6009,0,1,1.85981,1.85981,0,1.39723,2.1168,9.27825e+06,3.61194e+06,1.72558e+07,0,0,0,0
74.396,85.139,1.35573,0.17,0.06,3.06013,3.06013,0,0.573362,4.47552,4.46455e+06,2.70226e+06,1.36621e+07,0,0,0,0,42.5044,61.308,1.51554,0,1,1.86016,1.86016,0,1.43689,2.1168,9.27825e+06,3.61194e+06,1.7259e+07,0,0,0,0
72.6247,85.139,1.30548,0.17,0.06,3.06071,3.06071,0,0.573469,4.47552,4.46455e+06,2.70226e+06,1.36647e+07,0,0,0,0,41.5982,61.308,1.36477,0,1,1.86051,1.86051,0,1.43716,2.1168,9.27825e+06,3.61194e+06,1.72622e+07,0,0,0,0
70.832,85.139,1.24822,0.2,0.06,3.06128,3.06128,0,0.573576,4.47552,4.46455e+06,2.70226e+06,1.36672e+07,0,0,0,0,40.7934,61.308,1.29433,0,1,1.86085,1.86085,0,1.43743,2.1168,9.27825e+06,3.61194e+06,1.72655e+07,0,0,0,0
69.2102,85.139,1.40969,0.19,0.06,3.06836,3.13331,0,0.573684,4.47552,4.46455e+06,3.05524e+06,1.36989e+07,0,0,0,0,39.9834,61.308,1.50239,1,1,1.86716,1.90668,0,1.4377,2.1168,9.27825e+06,4.08374e+06,1.7324e+07,0,0,0,0
67.439,85.139,1.25033,0.19,0.06,3.06894,3.1339,0,0.575011,4.47552,4.46455e+06,3.05524e+06,1.37014e+07,0,0,0,0,39.1027,61.308,1.37261,1,1,1.86751,1.90704,0,1.44257,2.1168,9.27825e+06,4.08374e+06,1.73272e+07,0,0,0,0
65.5772,85.139,1.13875,0.21,0.06,3.06951,3.13448,0,0.575119,4.47552,4.46455e+06,3.05524e+06,1.3704e+07,0,0,0,0,38.2067,61.308,1.29677,1,1,1.86786,1.90739,0,1.44284,2.1168,9.27825e+06,4.08374e+06,1.73305e+07,0,0,0,0
63.586,85.139,0.9734,0.21,0.06,3.07008,3.13507,0,0.575226,4.47552,4.46455e+06,3.05524e+06,1.37066e+07,0,0,0,0,37.2863,61.308,1.28669,1,1,1.86821,1.90775,0,1.44311,2.1168,9.27825e+06,4.08374e+06,1.73337e+07,0,0,0,0
61.3128,85.139,0.835491,0.2,0.06,3.27573,3.34507,0,0.575334,4.47552,4.46455e+06,3.05524e+06,1.46247e+07,0,0,0,0,36.3467,61.308,1.25229,1,1,2.02943,2.07239,0,1.44338,2.1168,9.27825e+06,4.08374e+06,1.88296e+07,0,0,0,0
58.939,85.139,0.694457,0.23,0.06,3.27635,3.3457,0,0.613873,4.47552,4.46455e+06,3.05524e+06,1.46274e+07,0,0,0,0,35.3613,61.308,1.22485,1,1,2.02981,2.07278,0,1.56794,2.1168,9.27825e+06,4.08374e+06,1.88331e+07,0,0,0,0
56.5593,85.139,0.65412,0.22,0.06,3.27696,3.34632,0,0.613987,4.47552,4.46455e+06,3.05524e+06,1.46302e+07,0,0,0,0,34.4703,61.308,1.14292,1,1,2.03019,2.07316,0,1.56823,2.1168,9.27825e+06,4.08374e+06,1.88366e+07,0,0,0,0
54.4402,85.139,0.887341,0.26,0.06,3.27757,3.34695,0,0.614102,4.47552,4.46455e+06,3.05524e+06,1.46329e+07,0,0,0,0,33.7343,61.308,1.28939,1,1,2.03057,2.07355,0,1.56853,2.1168,9.27825e+06,4.08374e+06,1.88401e+07,0,0,0,0
52.7092,85.139,1.30372,0.26,0.06,3.27818,3.34757,0,0.614217,4.47552,4.46455e+06,3.05524e+06,1.46356e+07,0,0,0,0,32.7641,61.308,1.51459,1,1,2.03095,2.07394,0,1.56882,2.1168,9.27825e+06,4.08374e+06,1.88437e+07,0,0,0,0
50.6763,85.139,0.879236,0.26,0.06,3.17876,3.24604,0,0.614332,4.47552,4.46455e+06,3.05524e+06,1.41917e+07,0,0,0,0,31.6265,61.308,0.976506,1,1,1.93359,1.97452,0,1.56911,2.1168,9.27825e+06,4.08374e+06,1.79404e+07,0,0,0,0
48.5007,85.139,0.721995,0.31,0.06,3.17935,3.24665,0,0.595699,4.47552,4.46455e+06,3.05524e+06,1.41944e+07,0,0,0,0,30.9175,61.308,0.984113,1,1,1.93395,1.97489,0,1.49389,2.1168,9.27825e+06,4.08374e+06,1.79437e+07,0,0,0,0
46.4836,85.139,0.854879,0.31,0.06,3.17995,3.24726,0,0.595811,4.47552,4.46455e+06,3.05524e+06,1.4197e+07,0,0,0,0,30.3348,61.308,1.54372,1,1,1.93432,1.97526,0,1.49417,2.1168,9.27825e+06,4.08374e+06,1.79471e+07,0,0,0,0
44.4513,85.139,0.83184,0.31,0.06,3.18054,3.24786,0,0.595922,4.47552,4.46455e+06,3.05524e+06,1.41997e+07,0,0,0,0,29.5955,61.308,1.43136,1,1,1.93468,1.97563,0,1.49445,2.1168,9.27825e+06,4.08374e+06,1.79504e+07,0,0,0,0
42.4455,85.139,0.842785,0.33,0.06,3.16456,3.16456,0,0.596033,4.47552,4.46455e+06,2.70226e+06,1.41283e+07,0,0,0,0,28.5966,61.308,1.27651,0,1,1.88508,1.88508,0,1.49473,2.1168,9.27825e+06,3.61194e+06,1.74903e+07,0,0,0,0
41.5347,85.139,2.00362,0.35,0.06,3.16515,3.16515,0,0.593038,4.47552,4.46455e+06,2.70226e+06,1.4131e+07,0,0,0,0,28.0876,61.308,1.04899,0,1,1.88544,1.88544,0,1.45642,2.1168,9.27825e+06,3.61194e+06,1.74935e+07,0,0,0,0
42.5585,85.139,4.00682,0.35,0.06,3.16574,3.16574,0,0.593148,4.47552,4.46455e+06,2.70226e+06,1.41336e+07,0,0,0,0,27.9248,61.308,2.30287,0,1,1.88579,1.88579,0,1.45669,2.1168,9.27825e+06,3.61194e+06,1.74968e+07,0,0,0,0
42.2977,85.139,2.6519,0.36,0.06,3.16633,3.16633,0,0.593259,4.47552,4.46455e+06,2.70226e+06,1.41363e+07,0,0,0,0,27.7404,61.308,2.33198,0,1,1.88614,1.88614,0,1.45696,2.1168,9.27825e+06,3.61194e+06,1.75001e+07,0,0,0,0
42.2421,85.139,2.67297,0.36,0.06,2.92842,2.92842,0,0.59337,4.47552,4.46455e+06,2.70226e+06,1.30741e+07,0,0,0,0,27.424,61.308,1.92314,0,1,1.697,1.697,0,1.45723,2.1168,9.27825e+06,3.61194e+06,1.57452e+07,0,0,0,0
42.7922,85.139,3.36881,0.38,0.06,2.91169,2.92896,0,0.548785,4.47552,4.46455e+06,2.70226e+06,1.29994e+07,0,0,0,0,27.366,61.308,3.07815,0,1,1.7146,1.69732,0,1.3111,2.1168,9.27825e+06,3.61194e+06,1.59085e+07,0,0,0,0
43.4743,85.139,3.1914,0.4,0.06,2.60893,2.92951,0,0.54565,4.47552,4.46455e+06,3.66629e+06,1.16477e+07,0,0,0,0,27.346,61.308,2.60641,0,1,1.53865,1.69764,0,1.3247,2.1168,9.27825e+06,4.90049e+06,1.4276e+07,0,0,0,0
43.8148,85.139,2.90612,0.45,0.06,2.60974,2.93006,0,0.488914,4.47552,4.46455e+06,3.66629e+06,1.16513e+07,0,0,0,0,27.3527,61.308,2.73919,0,1,1.53862,1.69795,0,1.18876,2.1168,9.27825e+06,4.90049e+06,1.42757e+07,0,0,0,0
46.1196,85.139,4.85207,0.48,0.06,2.61055,2.93061,0,0.489065,4.47552,4.46455e+06,3.66629e+06,1.16549e+07,0,0,0,0,27.3695,61.308,3.06687,0,1,1.53859,1.69827,0,1.18874,2.1168,9.27825e+06,4.90049e+06,1.42754e+07,0,0,0,0
48.5076,85.139,5.23591,0.46,0.06,2.69365,3.02297,0,0.489217,4.47552,4.46455e+06,3.66629e+06,1.2026e+07,0,0,0,0,27.7777,61.308,3.95098,0,1,1.58778,1.7535,0,1.18871,2.1168,9.27825e+06,4.90049e+06,1.47318e+07,0,0,0,0
52.6229,85.139,7.06774,0.48,0.06,2.71015,3.0235,0,0.504791,4.47552,4.46455e+06,3.66629e+06,1.20996e+07,0,0,0,0,28.3241,61.308,4.63809,0,1,1.57205,1.75381,0,1.22672,2.1168,9.27825e+06,4.90049e+06,1.45858e+07,0,0,0,0
55.2536,85.139,5.6331,0.47,0.06,2.71063,3.02404,0,0.507881,4.47552,4.46455e+06,3.66629e+06,1.21017e+07,0,0,0,0,28.8001,61.308,3.74954,0,1,1.57233,1.75413,0,1.21456,2.1168,9.27825e+06,4.90049e+06,1.45884e+07,0,0,0,0
56.0112,85.139,3.62654,0.47,0.06,2.71111,3.02458,0,0.507972,4.47552,4.46455e+06,3.66629e+06,1.21039e+07,0,0,0,0,28.9541,61.308,2.98924,0,1,1.57261,1.75444,0,1.21478,2.1168,9.27825e+06,4.90049e+06,1.4591e+07,0,0,0,0
56.5211,85.139,3.64296,0.5,0.06,2.97608,3.32018,0,0.508062,4.47552,4.46455e+06,3.05524e+06,1.32868e+07,0,0,0,0,28.8725,61.308,2.5344,1,1,1.75783,1.96107,0,1.215,2.1168,9.27825e+06,4.08374e+06,1.63095e+07,0,0,0,0
57.6108,85.139,4.24063,0.51,0.06,2.97661,3.32077,0,0.557717,4.47552,4.46455e+06,3.05524e+06,1.32892e+07,0,0,0,0,29.3279,61.308,3.53683,1,1,1.75814,1.96142,0,1.3581,2.1168,9.27825e+06,4.08374e+06,1.63124e+07,0,0,0,0
60.0278,85.139,5.76364,0.46,0.06,2.97714,3.32136,0,0.557816,4.47552,4.46455e+06,3.05524e+06,1.32916e+07,0,0,0,0,29.4415,61.308,3.85704,1,1,1.75845,1.96177,0,1.35834,2.1168,9.27825e+06,4.08374e+06,1.63154e+07,0,0,0,0
61.8847,85.139,5.21239,0.47,0.06,2.97767,3.32196,0,0.557915,4.47552,4.46455e+06,3.05524e+06,1.32939e+07,0,0,0,0,29.6047,61.308,4.7258,1,1,1.75876,1.96212,0,1.35858,2.1168,9.27825e+06,4.08374e+06,1.63183e+07,0,0,0,0
67.3988,85.139,9.03586,0.5,0.06,2.60069,2.90139,0,0.558015,4.47552,4.46455e+06,3.66629e+06,1.16109e+07,0,0,0,0,31.1052,61.308,5.86908,0,1,1.51071,1.68539,0,1.35882,2.1168,9.27825e+06,4.90049e+06,1.40168e+07,0,0,0,0
70.5738,85.139,6.66971,0.43,0.06,2.57226,2.90191,0,0.487369,4.47552,4.46455e+06,3.66629e+06,1.1484e+07,0,0,0,0,32.2053,61.308,5.85219,0,1,1.53987,1.68569,0,1.16718,2.1168,9.27825e+06,4.90049e+06,1.42873e+07,0,0,0,0
76.2818,85.139,9.49068,0.35,0.06,2.87383,2.90243,0,0.482041,4.47552,4.46455e+06,2.70226e+06,1.28304e+07,0,0,0,0,35.5216,61.308,11.9378,0,1,1.71458,1.68599,0,1.18971,2.1168,9.27825e+06,3.61194e+06,1.59083e+07,0,0,0,0
83.6969,85.139,11.266,0.31,0.06,2.87465,2.90294,0,0.538556,4.47552,4.46455e+06,2.70226e+06,1.2834e+07,0,0,0,0,39.2051,61.308,11.2329,0,1,1.71458,1.68629,0,1.32468,2.1168,9.27825e+06,3.61194e+06,1.59083e+07,0,0,0,0
85.139,85.139,7.13851,0.27,0.06,2.87547,2.90346,0,0.538709,4.47552,4.46455e+06,2.70226e+06,1.28377e+07,0,0,0,0,40.0245,61.308,5.27913,0,1,1.71458,1.68659,0,1.32468,2.1168,9.27825e+06,3.61194e+06,1.59083e+07,0,0,0,0
85.139,85.139,10.5993,0.23,0.06,2.98239,3.01008,0,0.538862,4.47552,4.46455e+06,2.70226e+06,1.3315e+07,0,0,0,0,41.4324,61.308,6.51891,0,1,1.78243,1.75473,0,1.32468,2.1168,9.27825e+06,3.61194e+06,1.65378e+07,0,0,0,0
