0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.4683,85.139,0.552552,0.24,0.06,3.26191,3.32201,0,0.611114,4.47552,4.07078e+06,2.78577e+06,1.32785e+07,0,0,0,0,24.6005,61.308,0.800288,1,1,1.98418,2.02073,0,1.53255,2.1168,8.45991e+06,3.72356e+06,1.6786e+07,0,0,0,0
47.9871,85.139,1.60748,0.24,0.06,3.26281,3.32292,0,0.611283,4.47552,4.07078e+06,2.78577e+06,1.32822e+07,0,0,0,0,23.9745,61.308,1.37935,1,1,1.98472,2.02129,0,1.53297,2.1168,8.45991e+06,3.72356e+06,1.67906e+07,0,0,0,0
46.1981,85.139,1.19679,0.24,0.06,3.1794,3.23798,0,0.611451,4.47552,4.07078e+06,2.78577e+06,1.29427e+07,0,0,0,0,23.0304,61.308,1.25629,1,1,1.89393,1.92882,0,1.5334,2.1168,8.45991e+06,3.72356e+06,1.60225e+07,0,0,0,0
44.4384,85.139,1.15581,0.24,0.06,3.18028,3.23887,0,0.59582,4.47552,4.07078e+06,2.78577e+06,1.29462e+07,0,0,0,0,21.9095,61.308,1.02389,1,1,1.89445,1.92935,0,1.46325,2.1168,8.45991e+06,3.72356e+06,1.60269e+07,0,0,0,0
42.4534,85.139,0.928098,0.29,0.06,3.18115,3.23976,0,0.595984,4.47552,4.07078e+06,2.78577e+06,1.29498e+07,0,0,0,0,21.297,61.308,0.875849,1,1,1.89497,1.92988,0,1.46365,2.1168,8.45991e+06,3.72356e+06,1.60313e+07,0,0,0,0
41.2398,85.139,1.73955,0.3,0.06,3.18203,3.24065,0,0.596148,4.47552,4.07078e+06,2.78577e+06,1.29533e+07,0,0,0,0,21.0324,61.308,2.61592,1,1,1.89549,1.93041,0,1.46405,2.1168,8.45991e+06,3.72356e+06,1.60357e+07,0,0,0,0
41.5869,85.139,3.20071,0.31,0.06,2.99742,2.99742,0,0.596312,4.47552,4.07078e+06,2.70226e+06,1.22018e+07,0,0,0,0,20.9345,61.308,3.02696,0,1,1.73699,1.73699,0,1.46446,2.1168,8.45991e+06,3.61194e+06,1.46948e+07,0,0,0,0
40.3473,85.139,1.58217,0.33,0.06,2.99825,2.99825,0,0.561716,4.47552,4.07078e+06,2.70226e+06,1.22052e+07,0,0,0,0,20.4996,61.308,1.38612,0,1,1.73747,1.73747,0,1.342,2.1168,8.45991e+06,3.61194e+06,1.46988e+07,0,0,0,0
38.9495,85.139,1.39784,0.35,0.06,2.99907,2.99907,0,0.561871,4.47552,4.07078e+06,2.70226e+06,1.22086e+07,0,0,0,0,20.0751,61.308,2.54377,0,1,1.73794,1.73794,0,1.34237,2.1168,8.45991e+06,3.61194e+06,1.47029e+07,0,0,0,0
38.5416,85.139,2.18272,0.45,0.06,2.72856,2.9999,0,0.562026,4.47552,4.07078e+06,3.34292e+06,1.11074e+07,0,0,0,0,19.5775,61.308,2.30043,0,1,1.58118,1.73842,0,1.34274,2.1168,8.45991e+06,4.46827e+06,1.33767e+07,0,0,0,0
38.3362,85.139,2.40264,0.46,0.06,2.72931,3.00072,0,0.511332,4.47552,4.07078e+06,3.34292e+06,1.11104e+07,0,0,0,0,19.2668,61.308,1.6093,0,1,1.58162,1.7389,0,1.22162,2.1168,8.45991e+06,4.46827e+06,1.33804e+07,0,0,0,0
38.9471,85.139,3.25346,0.49,0.06,2.72931,3.00072,0,0.511472,4.47552,4.07078e+06,3.34292e+06,1.11104e+07,0,0,0,0,19.4087,61.308,2.8021,0,1,1.58162,1.7389,0,1.22196,2.1168,8.45991e+06,4.46827e+06,1.33804e+07,0,0,0,0
41.7835,85.139,5.60113,0.52,0.08,2.81556,3.09556,0,0.511472,4.47552,4.07078e+06,3.34292e+06,1.14615e+07,0,0,0,0,19.5813,61.308,3.82379,0,1,1.6332,1.79561,0,1.22196,2.1168,8.45991e+06,4.46827e+06,1.38167e+07,0,0,0,0
43.9396,85.139,4.96377,0.48,0.08,2.81631,3.09637,0,0.527637,4.47552,4.07078e+06,3.34292e+06,1.14646e+07,0,0,0,0,19.4893,61.308,2.86956,0,1,1.63363,1.79608,0,1.26181,2.1168,8.45991e+06,4.46827e+06,1.38203e+07,0,0,0,0
46.0304,85.139,4.92264,0.5,0.08,2.81705,3.09719,0,0.527776,4.47552,4.07078e+06,3.34292e+06,1.14676e+07,0,0,0,0,19.5513,61.308,3.45305,0,1,1.63406,1.79656,0,1.26214,2.1168,8.45991e+06,4.46827e+06,1.3824e+07,0,0,0,0
46.7872,85.139,3.58467,0.48,0.08,2.81779,3.09801,0,0.527915,4.47552,4.07078e+06,3.34292e+06,1.14706e+07,0,0,0,0,19.3455,61.308,2.36287,0,1,1.63449,1.79703,0,1.26247,2.1168,8.45991e+06,4.46827e+06,1.38276e+07,0,0,0,0
48.8134,85.139,5.15531,0.49,0.08,3.09345,3.40107,0,0.528054,4.47552,4.07078e+06,2.78577e+06,1.25928e+07,0,0,0,0,19.5702,61.308,4.12063,1,1,1.82715,2.00885,0,1.26281,2.1168,8.45991e+06,3.72356e+06,1.54575e+07,0,0,0,0
49.6938,85.139,3.99715,0.5,0.08,3.09426,3.40197,0,0.579712,4.47552,4.07078e+06,2.78577e+06,1.25961e+07,0,0,0,0,19.5155,61.308,3.41419,1,1,1.82763,2.00938,0,1.41166,2.1168,8.45991e+06,3.72356e+06,1.54616e+07,0,0,0,0
49.4984,85.139,2.87984,0.51,0.08,3.09508,3.40287,0,0.579865,4.47552,4.07078e+06,2.78577e+06,1.25994e+07,0,0,0,0,19.1419,61.308,2.18066,1,1,1.82812,2.00991,0,1.41203,2.1168,8.45991e+06,3.72356e+06,1.54657e+07,0,0,0,0
49.2197,85.139,2.80598,0.53,0.08,3.0959,3.40376,0,0.580018,4.47552,4.07078e+06,2.78577e+06,1.26027e+07,0,0,0,0,18.8388,61.308,2.63953,1,1,1.8286,2.01044,0,1.4124,2.1168,8.45991e+06,3.72356e+06,1.54698e+07,0,0,0,0
50.3444,85.139,3.94591,0.57,0.08,2.70418,2.9731,0,0.580171,4.47552,4.07078e+06,3.34292e+06,1.10081e+07,0,0,0,0,18.9731,61.308,2.5852,0,1,1.57083,1.72704,0,1.41277,2.1168,8.45991e+06,4.46827e+06,1.32891e+07,0,0,0,0
54.2137,85.139,6.77321,0.61,0.08,2.7049,2.97388,0,0.506764,4.47552,4.07078e+06,3.34292e+06,1.1011e+07,0,0,0,0,19.5973,61.308,4.55499,0,1,1.57124,1.72749,0,1.21362,2.1168,8.45991e+06,4.46827e+06,1.32926e+07,0,0,0,0
57.3267,85.139,6.02084,0.58,0.08,2.70561,2.97467,0,0.506898,4.47552,4.07078e+06,3.34292e+06,1.10139e+07,0,0,0,0,19.7954,61.308,3.00951,0,1,1.57166,1.72795,0,1.21394,2.1168,8.45991e+06,4.46827e+06,1.32961e+07,0,0,0,0
58.6704,85.139,4.29819,0.57,0.08,2.70632,2.97545,0,0.507031,4.47552,4.07078e+06,3.34292e+06,1.10168e+07,0,0,0,0,19.4881,61.308,2.38555,0,1,1.57207,1.72841,0,1.21426,2.1168,8.45991e+06,4.46827e+06,1.32996e+07,0,0,0,0
59.1353,85.139,3.33307,0.61,0.08,2.70704,2.97623,0,0.507165,4.47552,4.07078e+06,3.34292e+06,1.10197e+07,0,0,0,0,19.3875,61.308,1.82647,0,1,1.57249,1.72886,0,1.21458,2.1168,8.45991e+06,4.46827e+06,1.33031e+07,0,0,0,0
61.1306,85.139,4.9629,0.64,0.08,2.80668,3.08579,0,0.507298,4.47552,4.07078e+06,3.34292e+06,1.14254e+07,0,0,0,0,19.5498,61.308,3.45262,0,1,1.63616,1.79887,0,1.2149,2.1168,8.45991e+06,4.46827e+06,1.38418e+07,0,0,0,0
63.9537,85.139,5.89877,0.65,0.08,2.80742,3.08661,0,0.525973,4.47552,4.07078e+06,3.34292e+06,1.14284e+07,0,0,0,0,19.6704,61.308,2.37936,0,1,1.63659,1.79934,0,1.2641,2.1168,8.45991e+06,4.46827e+06,1.38454e+07,0,0,0,0
65.7911,85.139,4.87382,0.62,0.08,2.80816,3.08742,0,0.526111,4.47552,4.07078e+06,3.34292e+06,1.14314e+07,0,0,0,0,20.1232,61.308,3.98909,0,1,1.63702,1.79982,0,1.26443,2.1168,8.45991e+06,4.46827e+06,1.38491e+07,0,0,0,0
67.8442,85.139,5.20093,0.63,0.08,2.8089,3.08823,0,0.52625,4.47552,4.07078e+06,3.34292e+06,1.14344e+07,0,0,0,0,20.7002,61.308,3.85689,0,1,1.63745,1.80029,0,1.26476,2.1168,8.45991e+06,4.46827e+06,1.38527e+07,0,0,0,0
68.9132,85.139,4.07369,0.63,0.08,2.77092,3.04647,0,0.526388,4.47552,4.07078e+06,3.34292e+06,1.12798e+07,0,0,0,0,20.8325,61.308,3.08626,0,1,1.61329,1.77372,0,1.2651,2.1168,8.45991e+06,4.46827e+06,1.36483e+07,0,0,0,0
69.5282,85.139,3.60496,0.55,0.08,2.77165,3.04727,0,0.51927,4.47552,4.07078e+06,3.34292e+06,1.12828e+07,0,0,0,0,20.8338,61.308,2.8031,0,1,1.61371,1.77419,0,1.24643,2.1168,8.45991e+06,4.46827e+06,1.36519e+07,0,0,0,0
69.9461,85.139,3.33743,0.52,0.08,2.77238,3.04807,0,0.519407,4.47552,4.07078e+06,3.34292e+06,1.12857e+07,0,0,0,0,20.7486,61.308,2.58311,0,1,1.61414,1.77466,0,1.24676,2.1168,8.45991e+06,4.46827e+06,1.36555e+07,0,0,0,0
70.2872,85.139,3.25994,0.5,0.08,2.77311,3.04888,0,0.519543,4.47552,4.07078e+06,3.34292e+06,1.12887e+07,0,0,0,0,20.7436,61.308,2.93615,0,1,1.61456,1.77512,0,1.24708,2.1168,8.45991e+06,4.46827e+06,1.36591e+07,0,0,0,0
70.2279,85.139,2.97692,0.51,0.08,2.90542,3.19435,0,0.51968,4.47552,4.07078e+06,3.34292e+06,1.18273e+07,0,0,0,0,20.5876,61.308,2.52835,0,1,1.7023,1.87159,0,1.24741,2.1168,8.45991e+06,4.46827e+06,1.44013e+07,0,0,0,0
69.8915,85.139,2.67351,0.49,0.08,2.90618,3.19519,0,0.544476,4.47552,4.07078e+06,3.34292e+06,1.18304e+07,0,0,0,0,20.2941,61.308,2.32776,0,1,1.70275,1.87208,0,1.3152,2.1168,8.45991e+06,4.46827e+06,1.44051e+07,0,0,0,0
69.3636,85.139,2.43984,0.45,0.08,2.90695,3.19603,0,0.544619,4.47552,4.07078e+06,3.34292e+06,1.18336e+07,0,0,0,0,19.9944,61.308,2.32299,0,1,1.7032,1.87257,0,1.31555,2.1168,8.45991e+06,4.46827e+06,1.44089e+07,0,0,0,0
68.558,85.139,2.38907,0.37,0.08,3.19687,3.19687,0,0.544762,4.47552,4.07078e+06,2.70226e+06,1.30138e+07,0,0,0,0,19.7367,61.308,2.33021,0,1,1.87307,1.87307,0,1.31589,2.1168,8.45991e+06,3.61194e+06,1.5846e+07,0,0,0,0
67.5981,85.139,2.21761,0.34,0.08,3.19771,3.19771,0,0.599093,4.47552,4.07078e+06,2.70226e+06,1.30172e+07,0,0,0,0,19.4389,61.308,2.41553,0,1,1.87356,1.87356,0,1.44713,2.1168,8.45991e+06,3.61194e+06,1.58501e+07,0,0,0,0
66.7756,85.139,2.07935,0.44,0.08,2.88319,3.1699,0,0.599251,4.47552,4.07078e+06,2.78577e+06,1.17368e+07,0,0,0,0,19.1213,61.308,2.66684,1,1,1.7526,1.92688,0,1.44751,2.1168,8.45991e+06,3.72356e+06,1.48268e+07,0,0,0,0
65.6597,85.139,1.93838,0.36,0.08,3.11338,3.17074,0,0.540309,4.47552,4.07078e+06,2.78577e+06,1.26739e+07,0,0,0,0,18.7688,61.308,2.5364,1,1,1.89252,1.92739,0,1.35406,2.1168,8.45991e+06,3.72356e+06,1.60106e+07,0,0,0,0
64.3438,85.139,1.71204,0.32,0.08,3.1142,3.17157,0,0.583447,4.47552,4.07078e+06,2.78577e+06,1.26772e+07,0,0,0,0,18.3852,61.308,2.50495,1,1,1.89302,1.9279,0,1.46216,2.1168,8.45991e+06,3.72356e+06,1.60148e+07,0,0,0,0
63.015,85.139,1.68018,0.29,0.08,3.11502,3.17241,0,0.583601,4.47552,4.07078e+06,2.78577e+06,1.26806e+07,0,0,0,0,17.9959,61.308,2.57477,1,1,1.89352,1.9284,0,1.46255,2.1168,8.45991e+06,3.72356e+06,1.6019e+07,0,0,0,0
61.3964,85.139,1.41349,0.25,0.08,3.18855,3.2473,0,0.583754,4.47552,4.07078e+06,2.78577e+06,1.29799e+07,0,0,0,0,17.4644,61.308,1.81535,1,1,1.9403,1.97605,0,1.46293,2.1168,8.45991e+06,3.72356e+06,1.64148e+07,0,0,0,0
59.7101,85.139,1.3235,0.3,0.08,3.18939,3.24815,0,0.597535,4.47552,4.07078e+06,2.78577e+06,1.29833e+07,0,0,0,0,16.9225,61.308,1.81395,1,1,1.94081,1.97657,0,1.49908,2.1168,8.45991e+06,3.72356e+06,1.64191e+07,0,0,0,0
57.8979,85.139,1.17456,0.26,0.08,3.19023,3.24901,0,0.597692,4.47552,4.07078e+06,2.78577e+06,1.29867e+07,0,0,0,0,16.3634,61.308,1.64052,1,1,1.94132,1.97708,0,1.49947,2.1168,8.45991e+06,3.72356e+06,1.64234e+07,0,0,0,0
56.0086,85.139,1.06439,0.23,0.08,3.19107,3.24986,0,0.597849,4.47552,4.07078e+06,2.78577e+06,1.29901e+07,0,0,0,0,15.5934,61.308,1.59759,1,1,1.94183,1.9776,0,1.49986,2.1168,8.45991e+06,3.72356e+06,1.64277e+07,0,0,0,0
53.9354,85.139,1.01746,0.27,0.08,3.40508,3.46782,0,0.598007,4.47552,4.07078e+06,2.78577e+06,1.38613e+07,0,0,0,0,14.6306,61.308,1.32141,1,1,2.10957,2.14843,0,1.50026,2.1168,8.45991e+06,3.72356e+06,1.78468e+07,0,0,0,0
51.9306,85.139,1.0633,0.24,0.08,3.40598,3.46873,0,0.638113,4.47552,4.07078e+06,2.78577e+06,1.3865e+07,0,0,0,0,14.0169,61.308,1.13435,1,1,2.11012,2.149,0,1.62985,2.1168,8.45991e+06,3.72356e+06,1.78514e+07,0,0,0,0
49.8917,85.139,0.99574,0.25,0.08,3.40687,3.46964,0,0.63828,4.47552,4.07078e+06,2.78577e+06,1.38686e+07,0,0,0,0,13.4082,61.308,1.65168,1,1,2.11068,2.14956,0,1.63028,2.1168,8.45991e+06,3.72356e+06,1.78561e+07,0,0,0,0
47.8122,85.139,0.949412,0.29,0.08,3.40777,3.47055,0,0.638448,4.47552,4.07078e+06,2.78577e+06,1.38723e+07,0,0,0,0,12.7939,61.308,1.60661,1,1,2.11123,2.15013,0,1.63071,2.1168,8.45991e+06,3.72356e+06,1.78608e+07,0,0,0,0
45.8892,85.139,1.10753,0.29,0.08,3.40866,3.47146,0,0.638616,4.47552,4.07078e+06,2.78577e+06,1.38759e+07,0,0,0,0,12.2265,61.308,1.87805,1,1,2.11179,2.15069,0,1.63114,2.1168,8.45991e+06,3.72356e+06,1.78655e+07,0,0,0,0
44.1095,85.139,1.14904,0.27,0.08,3.30553,3.36643,0,0.638784,4.47552,4.07078e+06,2.78577e+06,1.34561e+07,0,0,0,0,11.8993,61.308,3.71768,1,1,2.01071,2.04775,0,1.63157,2.1168,8.45991e+06,3.72356e+06,1.70104e+07,0,0,0,0
42.2017,85.139,1.02195,0.29,0.08,3.3064,3.36731,0,0.619456,4.47552,4.07078e+06,2.78577e+06,1.34596e+07,0,0,0,0,11.3511,61.308,2.30896,1,1,2.01124,2.04829,0,1.55347,2.1168,8.45991e+06,3.72356e+06,1.70149e+07,0,0,0,0
40.1269,85.139,0.850161,0.3,0.08,3.30727,3.3682,0,0.619619,4.47552,4.07078e+06,2.78577e+06,1.34632e+07,0,0,0,0,10.768,61.308,2.05055,1,1,2.01176,2.04883,0,1.55388,2.1168,8.45991e+06,3.72356e+06,1.70193e+07,0,0,0,0
38.6751,85.139,1.57528,0.31,0.08,3.30814,3.36908,0,0.619782,4.47552,4.07078e+06,2.78577e+06,1.34667e+07,0,0,0,0,10.3809,61.308,2.64474,1,1,2.01229,2.04936,0,1.55429,2.1168,8.45991e+06,3.72356e+06,1.70238e+07,0,0,0,0
36.9394,85.139,1.18787,0.38,0.08,3.22352,3.28291,0,0.619945,4.47552,4.07078e+06,2.78577e+06,1.31223e+07,0,0,0,0,9.5702,61.308,1.73158,1,1,1.92021,1.95559,0,1.5547,2.1168,8.45991e+06,3.72356e+06,1.62448e+07,0,0,0,0
35.0176,85.139,1.01969,0.38,0.08,3.22437,3.28377,0,0.604089,4.47552,4.07078e+06,2.78577e+06,1.31257e+07,0,0,0,0,8.96236,61.308,1.08354,1,1,1.92072,1.9561,0,1.48355,2.1168,8.45991e+06,3.72356e+06,1.62491e+07,0,0,0,0
33.2578,85.139,1.19001,0.39,0.08,3.22522,3.28464,0,0.604247,4.47552,4.07078e+06,2.78577e+06,1.31292e+07,0,0,0,0,8.5308,61.308,2.44211,1,1,1.92122,1.95661,0,1.48394,2.1168,8.45991e+06,3.72356e+06,1.62533e+07,0,0,0,0
33.5931,85.139,3.19698,0.49,0.08,2.98833,3.2855,0,0.604406,4.47552,4.07078e+06,2.78577e+06,1.21648e+07,0,0,0,0,8.48018,61.308,4.77482,1,1,1.78011,1.95713,0,1.48433,2.1168,8.45991e+06,3.72356e+06,1.50595e+07,0,0,0,0
32.8855,85.139,1.85263,0.47,0.08,2.764,3.03886,0,0.560013,4.47552,4.07078e+06,3.34292e+06,1.12516e+07,0,0,0,0,8.15584,61.308,1.54388,0,1,1.60172,1.761,0,1.37531,2.1168,8.45991e+06,4.46827e+06,1.35504e+07,0,0,0,0
33.7246,85.139,3.46646,0.5,0.08,2.76472,3.03966,0,0.517973,4.47552,4.07078e+06,3.34292e+06,1.12546e+07,0,0,0,0,7.92647,61.308,2.39395,0,1,1.60214,1.76147,0,1.23749,2.1168,8.45991e+06,4.46827e+06,1.3554e+07,0,0,0,0
34.142,85.139,3.10831,0.53,0.08,2.76545,3.04046,0,0.518109,4.47552,4.07078e+06,3.34292e+06,1.12575e+07,0,0,0,0,7.8012,61.308,3.05923,0,1,1.60256,1.76193,0,1.23781,2.1168,8.45991e+06,4.46827e+06,1.35575e+07,0,0,0,0
34.1718,85.139,2.66352,0.49,0.08,2.76617,3.04125,0,0.518245,4.47552,4.07078e+06,3.34292e+06,1.12605e+07,0,0,0,0,7.72431,61.308,3.16171,0,1,1.60298,1.76239,0,1.23814,2.1168,8.45991e+06,4.46827e+06,1.35611e+07,0,0,0,0
34.773,85.139,3.30096,0.53,0.08,2.7669,3.04205,0,0.518381,4.47552,4.07078e+06,3.34292e+06,1.12634e+07,0,0,0,0,7.62694,61.308,3.41755,0,1,1.6034,1.76285,0,1.23846,2.1168,8.45991e+06,4.46827e+06,1.35647e+07,0,0,0,0
36.1791,85.139,4.21912,0.55,0.1,2.85431,3.13815,0,0.518517,4.47552,4.07078e+06,3.34292e+06,1.16193e+07,0,0,0,0,7.9226,61.308,6.12716,0,1,1.65567,1.82032,0,1.23879,2.1168,8.45991e+06,4.46827e+06,1.40068e+07,0,0,0,0
37.2542,85.139,4.06703,0.57,0.1,2.85503,3.13894,0,0.534897,4.47552,4.07078e+06,3.34292e+06,1.16222e+07,0,0,0,0,8.01173,61.308,4.67756,0,1,1.65609,1.82077,0,1.27917,2.1168,8.45991e+06,4.46827e+06,1.40103e+07,0,0,0,0
37.8641,85.139,3.44933,0.58,0.1,2.85574,3.13973,0,0.535032,4.47552,4.07078e+06,3.34292e+06,1.16251e+07,0,0,0,0,8.00209,61.308,4.78206,0,1,1.6565,1.82123,0,1.27949,2.1168,8.45991e+06,4.46827e+06,1.40139e+07,0,0,0,0
38.1128,85.139,3.06045,0.59,0.1,2.85646,3.14052,0,0.535166,4.47552,4.07078e+06,3.34292e+06,1.1628e+07,0,0,0,0,7.89286,61.308,4.16525,0,1,1.65692,1.82169,0,1.27981,2.1168,8.45991e+06,4.46827e+06,1.40174e+07,0,0,0,0
39.1164,85.139,4.1068,0.59,0.1,3.13586,3.4477,0,0.5353,4.47552,4.07078e+06,2.78577e+06,1.27654e+07,0,0,0,0,7.73745,61.308,5.25996,1,1,1.8522,2.03639,0,1.28013,2.1168,8.45991e+06,3.72356e+06,1.56695e+07,0,0,0,0
39.3231,85.139,3.22296,0.61,0.1,3.13665,3.44857,0,0.58766,4.47552,4.07078e+06,2.78577e+06,1.27686e+07,0,0,0,0,7.6082,61.308,3.78401,1,1,1.85267,2.0369,0,1.43101,2.1168,8.45991e+06,3.72356e+06,1.56734e+07,0,0,0,0
40.17,85.139,3.87524,0.67,0.1,3.13743,3.44943,0,0.587807,4.47552,4.07078e+06,2.78577e+06,1.27718e+07,0,0,0,0,7.42541,61.308,3.31113,1,1,1.85313,2.03741,0,1.43137,2.1168,8.45991e+06,3.72356e+06,1.56773e+07,0,0,0,0
41.9508,85.139,5.10313,0.65,0.1,3.13822,3.4503,0,0.587955,4.47552,4.07078e+06,2.78577e+06,1.2775e+07,0,0,0,0,7.57079,61.308,4.66021,1,1,1.8536,2.03793,0,1.43173,2.1168,8.45991e+06,3.72356e+06,1.56813e+07,0,0,0,0
43.9723,85.139,4.8636,0.69,0.1,2.74112,3.01371,0,0.588103,4.47552,4.07078e+06,3.34292e+06,1.11585e+07,0,0,0,0,7.98655,61.308,5.15622,0,1,1.59229,1.75063,0,1.43209,2.1168,8.45991e+06,4.46827e+06,1.34706e+07,0,0,0,0
45.39,85.139,4.24611,0.71,0.1,2.74181,3.01446,0,0.513686,4.47552,4.07078e+06,3.34292e+06,1.11613e+07,0,0,0,0,8.36748,61.308,5.19941,0,1,1.59268,1.75107,0,1.2302,2.1168,8.45991e+06,4.46827e+06,1.3474e+07,0,0,0,0
47.5898,85.139,5.13315,0.76,0.1,2.7425,3.01522,0,0.513815,4.47552,4.07078e+06,3.34292e+06,1.11641e+07,0,0,0,0,8.72503,61.308,4.78755,0,1,1.59308,1.75151,0,1.23051,2.1168,8.45991e+06,4.46827e+06,1.34774e+07,0,0,0,0
48.857,85.139,4.16309,0.72,0.1,2.74318,3.01598,0,0.513944,4.47552,4.07078e+06,3.34292e+06,1.11669e+07,0,0,0,0,8.97535,61.308,4.09715,0,1,1.59348,1.75195,0,1.23082,2.1168,8.45991e+06,4.46827e+06,1.34807e+07,0,0,0,0
50.8385,85.139,4.9426,0.76,0.1,2.74387,3.01673,0,0.514073,4.47552,4.07078e+06,3.34292e+06,1.11697e+07,0,0,0,0,9.39867,61.308,4.86708,0,1,1.59388,1.75239,0,1.23113,2.1168,8.45991e+06,4.46827e+06,1.34841e+07,0,0,0,0
51.1594,85.139,3.24572,0.79,0.1,2.84484,3.12774,0,0.514202,4.47552,4.07078e+06,3.34292e+06,1.15807e+07,0,0,0,0,9.31853,61.308,2.82004,0,1,1.6584,1.82332,0,1.23143,2.1168,8.45991e+06,4.46827e+06,1.403e+07,0,0,0,0
50.9068,85.139,2.63421,0.76,0.1,2.84555,3.12853,0,0.533123,4.47552,4.07078e+06,3.34292e+06,1.15836e+07,0,0,0,0,9.18662,61.308,2.56663,0,1,1.65882,1.82378,0,1.28128,2.1168,8.45991e+06,4.46827e+06,1.40335e+07,0,0,0,0
50.3177,85.139,2.26774,0.91,0.1,2.84627,3.12931,0,0.533257,4.47552,4.07078e+06,3.34292e+06,1.15865e+07,0,0,0,0,9.13084,61.308,2.99699,0,1,1.65924,1.82424,0,1.2816,2.1168,8.45991e+06,4.46827e+06,1.4037e+07,0,0,0,0
49.7671,85.139,2.27189,0.91,0.1,2.84698,3.1301,0,0.533391,4.47552,4.07078e+06,3.34292e+06,1.15894e+07,0,0,0,0,9.02336,61.308,2.97234,0,1,1.65965,1.8247,0,1.28193,2.1168,8.45991e+06,4.46827e+06,1.40405e+07,0,0,0,0
49.0654,85.139,2.08341,0.92,0.1,2.80845,3.08773,0,0.533524,4.47552,4.07078e+06,3.34292e+06,1.14326e+07,0,0,0,0,8.7669,61.308,2.23748,0,1,1.63514,1.79775,0,1.28225,2.1168,8.45991e+06,4.46827e+06,1.38331e+07,0,0,0,0
48.3344,85.139,2.00683,0.93,0.1,2.80915,3.08851,0,0.526303,4.47552,4.07078e+06,3.34292e+06,1.14354e+07,0,0,0,0,8.52077,61.308,2.33317,0,1,1.63555,1.7982,0,1.26331,2.1168,8.45991e+06,4.46827e+06,1.38366e+07,0,0,0,0
47.4782,85.139,1.85698,0.93,0.1,2.80986,3.08928,0,0.526435,4.47552,4.07078e+06,3.34292e+06,1.14383e+07,0,0,0,0,8.2401,61.308,2.18443,0,1,1.63596,1.79865,0,1.26363,2.1168,8.45991e+06,4.46827e+06,1.38401e+07,0,0,0,0
46.7131,85.139,1.93808,0.92,0.1,2.81056,3.09005,0,0.526567,4.47552,4.07078e+06,3.34292e+06,1.14412e+07,0,0,0,0,8.00516,61.308,2.13761,0,1,1.63637,1.7991,0,1.26394,2.1168,8.45991e+06,4.46827e+06,1.38435e+07,0,0,0,0
45.5734,85.139,1.61465,0.92,0.1,2.94462,3.23745,0,0.526699,4.47552,4.07078e+06,3.34292e+06,1.19869e+07,0,0,0,0,7.60994,61.308,1.85404,0,1,1.72527,1.89684,0,1.26426,2.1168,8.45991e+06,4.46827e+06,1.45957e+07,0,0,0,0
44.3319,85.139,1.47851,0.91,0.1,2.94536,3.23826,0,0.551822,4.47552,4.07078e+06,3.34292e+06,1.19899e+07,0,0,0,0,7.26128,61.308,2.09835,0,1,1.72571,1.89732,0,1.33295,2.1168,8.45991e+06,4.46827e+06,1.45993e+07,0,0,0,0
43.0656,85.139,1.38094,0.94,0.1,2.9461,3.23907,0,0.551961,4.47552,4.07078e+06,3.34292e+06,1.19929e+07,0,0,0,0,6.82396,61.308,1.93764,0,1,1.72614,1.89779,0,1.33328,2.1168,8.45991e+06,4.46827e+06,1.4603e+07,0,0,0,0
41.6839,85.139,1.25601,0.94,0.1,2.94684,3.23988,0,0.552099,4.47552,4.07078e+06,3.34292e+06,1.19959e+07,0,0,0,0,6.33481,61.308,1.62469,0,1,1.72657,1.89827,0,1.33361,2.1168,8.45991e+06,4.46827e+06,1.46066e+07,0,0,0,0
40.2574,85.139,1.20614,0.94,0.1,2.94758,3.24069,0,0.552237,4.47552,4.07078e+06,3.34292e+06,1.19989e+07,0,0,0,0,5.80971,61.308,1.64499,0,1,1.727,1.89874,0,1.33395,2.1168,8.45991e+06,4.46827e+06,1.46103e+07,0,0,0,0
38.7596,85.139,1.11458,0.93,0.1,2.92191,3.21247,0,0.552376,4.47552,4.07078e+06,2.78577e+06,1.18944e+07,0,0,0,0,5.32083,61.308,1.94454,1,1,1.77613,1.95276,0,1.33428,2.1168,8.45991e+06,3.72356e+06,1.50259e+07,0,0,0,0
37.1679,85.139,1.0102,0.96,0.1,2.92264,3.21328,0,0.547565,4.47552,4.07078e+06,2.78577e+06,1.18974e+07,0,0,0,0,4.8154,61.308,1.7397,1,1,1.77658,1.95325,0,1.37224,2.1168,8.45991e+06,3.72356e+06,1.50297e+07,0,0,0,0
35.5497,85.139,0.954578,0.96,0.1,2.92337,3.21408,0,0.547703,4.47552,4.07078e+06,2.78577e+06,1.19004e+07,0,0,0,0,4.25448,61.308,1.72897,1,1,1.77702,1.95374,0,1.37259,2.1168,8.45991e+06,3.72356e+06,1.50335e+07,0,0,0,0
