0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9111,85.139,3.69331,0.03,0,2.65248,2.7154,0,0.496892,4.47552,4.23348e+06,2.70226e+06,1.12293e+07,0,0,0,0,53.8919,61.308,3.89383,0,1,1.71465,1.65174,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
83.1606,85.139,3.32323,0.03,0,2.65346,2.71601,0,0.497076,4.47552,4.23348e+06,2.70226e+06,1.12334e+07,0,0,0,0,53.8301,61.308,3.79566,0,1,1.71465,1.65211,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
83.2458,85.139,3.25994,0.03,0,2.58427,2.64644,0,0.497259,4.47552,4.23348e+06,2.70226e+06,1.09404e+07,0,0,0,0,53.9287,61.308,3.94784,0,1,1.63862,1.57645,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.44166e+07,0,0,0,0
83.9307,85.139,3.67044,0.03,0,2.5092,2.64703,0,0.484291,4.47552,4.23348e+06,2.70226e+06,1.06227e+07,0,0,0,0,53.9589,61.308,3.60716,0,1,1.71463,1.5768,0,1.266,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.0244,85.139,4.31616,0.03,0,2.51015,2.64763,0,0.470224,4.47552,4.23348e+06,2.70226e+06,1.06267e+07,0,0,0,0,54.2488,61.308,4.74593,0,1,1.71463,1.57716,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,3.58437,0.03,0,2.51109,2.64822,0,0.470401,4.47552,4.23348e+06,2.70226e+06,1.06307e+07,0,0,0,0,54.7024,61.308,5.39973,0,1,1.71463,1.57751,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,5.30199,0.02,0,2.31256,2.44933,0,0.470579,4.47552,4.23348e+06,2.70226e+06,9.79017e+06,0,0,0,0,55.3608,61.308,4.93922,0,1,1.55614,1.41937,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.3691e+07,0,0,0,0
85.139,85.139,4.77027,0.02,0,2.15497,2.44988,0,0.433373,4.47552,4.23348e+06,2.70226e+06,9.12302e+06,0,0,0,0,55.9507,61.308,4.34092,0,1,1.7146,1.41969,0,1.20228,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,3.91362,0.03,0,2.15584,2.45043,0,0.403841,4.47552,4.23348e+06,2.70226e+06,9.12669e+06,0,0,0,0,56.3493,61.308,4.35645,0,1,1.7146,1.42001,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,3.89968,0.03,0,2.1567,2.45097,0,0.404004,4.47552,4.23348e+06,2.70226e+06,9.13037e+06,0,0,0,0,57.4782,61.308,5.83265,0,1,1.7146,1.42033,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,7.39144,0.03,0,2.15757,2.45152,0,0.404166,4.47552,4.23348e+06,2.70226e+06,9.13404e+06,0,0,0,0,59.7406,61.308,7.02682,0,1,1.7146,1.42065,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,5.92809,0.05,0,2.23525,2.52888,0,0.404329,4.47552,4.23348e+06,2.70226e+06,9.46289e+06,0,0,0,0,60.7229,61.308,7.76296,0,1,1.76054,1.4669,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.54893e+07,0,0,0,0
85.139,85.139,4.64678,0.05,0,2.28206,2.52943,0,0.418886,4.47552,4.23348e+06,2.70226e+06,9.66105e+06,0,0,0,0,60.4136,61.308,4.73883,0,1,1.7146,1.46722,0,1.36019,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,4.1167,0.05,0,2.28292,2.52998,0,0.427657,4.47552,4.23348e+06,2.70226e+06,9.66472e+06,0,0,0,0,60.0285,61.308,4.23438,0,1,1.7146,1.46754,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,3.74192,0.05,0,2.28379,2.53053,0,0.42782,4.47552,4.23348e+06,2.70226e+06,9.66839e+06,0,0,0,0,59.6005,61.308,3.86017,0,1,1.7146,1.46786,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,3.35763,0.05,0,2.53153,2.77795,0,0.427982,4.47552,4.23348e+06,2.70226e+06,1.07172e+07,0,0,0,0,59.1146,61.308,3.15585,0,1,1.88722,1.6408,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.66039e+07,0,0,0,0
85.139,85.139,3.29592,0.05,0,2.70508,2.77856,0,0.474409,4.47552,4.23348e+06,2.70226e+06,1.14519e+07,0,0,0,0,58.7287,61.308,3.51333,0,1,1.71464,1.64116,0,1.45807,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,4.93285,0.05,0,2.70604,2.77916,0,0.506932,4.47552,4.23348e+06,2.70226e+06,1.1456e+07,0,0,0,0,58.7018,61.308,6.0487,0,1,1.71464,1.64152,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,3.28286,0.05,0,2.707,2.77976,0,0.507112,4.47552,4.23348e+06,2.70226e+06,1.146e+07,0,0,0,0,58.2497,61.308,3.78005,0,1,1.71464,1.64187,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
85.139,85.139,3.69219,0.05,0,2.35553,2.42794,0,0.507291,4.47552,4.23348e+06,2.70226e+06,9.97209e+06,0,0,0,0,57.9734,61.308,3.23224,0,1,1.48277,1.41036,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.30455e+07,0,0,0,0
85.139,85.139,7.32827,0.05,0,2.12606,2.42846,0,0.441426,4.47552,4.23348e+06,2.70226e+06,9.00065e+06,0,0,0,0,57.7206,61.308,4.51206,0,1,1.71307,1.41067,0,1.14559,2.1168,8.79804e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,6.24014,0.05,0,2.12659,2.42899,0,0.398424,4.47552,4.23348e+06,2.70226e+06,9.00288e+06,0,0,0,0,57.5156,61.308,4.78714,0,1,1.71337,1.41097,0,1.32351,2.1168,8.79804e+06,3.61194e+06,1.50743e+07,0,0,0,0
85.139,85.139,6.66371,0.05,0,2.12712,2.42952,0,0.398523,4.47552,4.23348e+06,2.70226e+06,9.00511e+06,0,0,0,0,57.5547,61.308,5.87793,0,1,1.71368,1.41128,0,1.32375,2.1168,8.79804e+06,3.61194e+06,1.5077e+07,0,0,0,0
85.139,85.139,6.18504,0.05,0,2.12764,2.43004,0,0.398622,4.47552,4.23348e+06,2.70226e+06,9.00734e+06,0,0,0,0,57.4412,61.308,5.00384,0,1,1.71398,1.41158,0,1.32399,2.1168,8.79804e+06,3.61194e+06,1.50797e+07,0,0,0,0
85.139,85.139,4.27044,0.05,0,2.21698,2.51938,0,0.39872,4.47552,4.23348e+06,2.70226e+06,9.38554e+06,0,0,0,0,57.7926,61.308,5.66752,0,1,1.77108,1.46868,0,1.32422,2.1168,8.79804e+06,3.61194e+06,1.5582e+07,0,0,0,0
85.139,85.139,4.45326,0.05,0,2.27432,2.51992,0,0.415462,4.47552,4.23348e+06,2.70226e+06,9.6283e+06,0,0,0,0,58.0994,61.308,5.29602,0,1,1.7146,1.46899,0,1.36833,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,4.87739,0.05,0,2.27519,2.52047,0,0.426208,4.47552,4.23348e+06,2.70226e+06,9.63196e+06,0,0,0,0,58.6608,61.308,6.08445,0,1,1.7146,1.46931,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,5.0276,0.05,0,2.27605,2.52102,0,0.42637,4.47552,4.23348e+06,2.70226e+06,9.63563e+06,0,0,0,0,59.4503,61.308,6.88484,0,1,1.7146,1.46963,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,5.63505,0.05,0,2.24216,2.48681,0,0.426532,4.47552,4.23348e+06,2.70226e+06,9.49216e+06,0,0,0,0,60.1767,61.308,7.47745,0,1,1.69253,1.44788,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.48909e+07,0,0,0,0
85.139,85.139,3.56795,0.05,0,2.22095,2.48735,0,0.420181,4.47552,4.23348e+06,2.70226e+06,9.40235e+06,0,0,0,0,60.2101,61.308,5.1667,0,1,1.71459,1.44819,0,1.30764,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,3.13749,0.05,0,2.2218,2.48789,0,0.416206,4.47552,4.23348e+06,2.70226e+06,9.40596e+06,0,0,0,0,60.1917,61.308,4.59948,0,1,1.71459,1.44851,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,3.40147,0.05,0,2.22266,2.48843,0,0.416366,4.47552,4.23348e+06,2.70226e+06,9.40958e+06,0,0,0,0,60.1388,61.308,3.86215,0,1,1.71459,1.44882,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
85.139,85.139,3.08274,0.04,0,2.34158,2.60704,0,0.416526,4.47552,4.23348e+06,2.70226e+06,9.91304e+06,0,0,0,0,60.0283,61.308,4.1006,0,1,1.79294,1.52748,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.57744e+07,0,0,0,0
84.9383,85.139,2.48806,0.04,0,2.42081,2.60761,0,0.438812,4.47552,4.23348e+06,2.70226e+06,1.02484e+07,0,0,0,0,59.718,61.308,2.9367,0,1,1.71461,1.52781,0,1.38523,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
84.6747,85.139,2.4172,0.06,0,2.4217,2.60817,0,0.453659,4.47552,4.23348e+06,2.70226e+06,1.02522e+07,0,0,0,0,59.4166,61.308,3.1356,0,1,1.71461,1.52814,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
84.1829,85.139,2.19976,0.05,0,2.4226,2.60874,0,0.453827,4.47552,4.23348e+06,2.70226e+06,1.0256e+07,0,0,0,0,59.0859,61.308,3.02289,0,1,1.71461,1.52848,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
83.6257,85.139,2.0936,0.05,0,2.4235,2.6093,0,0.453996,4.47552,4.23348e+06,2.70226e+06,1.02598e+07,0,0,0,0,58.7421,61.308,3.09216,0,1,1.71461,1.52881,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
82.9829,85.139,1.98582,0.04,0,2.40102,2.58649,0,0.454164,4.47552,4.23348e+06,2.70226e+06,1.01647e+07,0,0,0,0,58.3489,61.308,2.66464,0,1,1.75772,1.57225,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.54645e+07,0,0,0,0
82.1385,85.139,1.81962,0.03,0,2.44502,2.58706,0,0.449952,4.47552,4.23348e+06,2.70226e+06,1.0351e+07,0,0,0,0,57.9175,61.308,2.28541,0,1,1.71462,1.57259,0,1.35801,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
81.176,85.139,1.66886,0.03,0,2.44593,2.58762,0,0.458197,4.47552,4.23348e+06,2.70226e+06,1.03548e+07,0,0,0,0,57.4338,61.308,2.2555,0,1,1.71462,1.57293,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
80.1429,85.139,1.56238,0.03,0,2.44683,2.58818,0,0.458367,4.47552,4.23348e+06,2.70226e+06,1.03586e+07,0,0,0,0,56.8789,61.308,2.19234,0,1,1.71462,1.57327,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
78.8211,85.139,1.31607,0.03,0,2.50815,2.64916,0,0.458536,4.47552,4.23348e+06,2.70226e+06,1.06182e+07,0,0,0,0,56.2508,61.308,1.82992,0,1,1.75307,1.61206,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.54236e+07,0,0,0,0
77.489,85.139,1.34038,0.04,0,2.54752,2.64973,0,0.470027,4.47552,4.23348e+06,2.70226e+06,1.07849e+07,0,0,0,0,55.6253,61.308,1.71755,0,1,1.71463,1.61241,0,1.35442,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
76.0788,85.139,1.23946,0.04,0,2.54844,2.65031,0,0.477405,4.47552,4.23348e+06,2.70226e+06,1.07888e+07,0,0,0,0,54.9554,61.308,1.78323,0,1,1.71463,1.61276,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
74.5894,85.139,1.14892,0.04,0,2.54937,2.65088,0,0.477578,4.47552,4.23348e+06,2.70226e+06,1.07927e+07,0,0,0,0,54.2653,61.308,1.58085,0,1,1.71463,1.61311,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
72.9904,85.139,1.16857,0.04,0,2.72737,2.82854,0,0.477751,4.47552,4.23348e+06,2.70226e+06,1.15463e+07,0,0,0,0,53.6049,61.308,1.78741,0,1,1.85354,1.75238,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.63075e+07,0,0,0,0
71.2165,85.139,1.07434,0.04,0,2.82915,2.82915,0,0.511109,4.47552,4.23348e+06,2.70226e+06,1.19772e+07,0,0,0,0,52.9529,61.308,1.76888,0,1,1.75276,1.75276,0,1.43205,2.1168,8.79804e+06,3.61194e+06,1.54208e+07,0,0,0,0
69.3443,85.139,0.954815,0.05,0,2.82976,2.82976,0,0.530183,4.47552,4.23348e+06,2.70226e+06,1.19798e+07,0,0,0,0,52.273,61.308,1.6564,0,1,1.75314,1.75314,0,1.35418,2.1168,8.79804e+06,3.61194e+06,1.54242e+07,0,0,0,0
67.5633,85.139,1.02828,0.06,0,2.83038,2.83038,0,0.530298,4.47552,4.23348e+06,2.70226e+06,1.19824e+07,0,0,0,0,51.5975,61.308,1.66983,0,1,1.75352,1.75352,0,1.35447,2.1168,8.79804e+06,3.61194e+06,1.54275e+07,0,0,0,0
66.3086,85.139,1.59282,0.09,0,2.83099,2.83099,0,0.530413,4.47552,4.23348e+06,2.70226e+06,1.1985e+07,0,0,0,0,50.978,61.308,2.0027,0,1,1.7539,1.7539,0,1.35477,2.1168,8.79804e+06,3.61194e+06,1.54309e+07,0,0,0,0
64.757,85.139,1.21924,0.09,0,2.74521,2.74521,0,0.530528,4.47552,4.23348e+06,2.70226e+06,1.16218e+07,0,0,0,0,50.4086,61.308,2.03009,0,1,1.66987,1.66987,0,1.35506,2.1168,8.79804e+06,3.61194e+06,1.46916e+07,0,0,0,0
62.8668,85.139,0.830716,0.09,0,2.7014,2.74581,0,0.514453,4.47552,4.23348e+06,2.70226e+06,1.14363e+07,0,0,0,0,49.7205,61.308,1.51489,0,1,1.71464,1.67024,0,1.29014,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
61.5837,85.139,1.43088,0.1,0,2.70236,2.7464,0,0.506243,4.47552,4.23348e+06,2.70226e+06,1.14404e+07,0,0,0,0,49.1579,61.308,1.87422,0,1,1.71464,1.6706,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
59.6073,85.139,0.718782,0.13,0,2.70332,2.747,0,0.506422,4.47552,4.23348e+06,2.70226e+06,1.14445e+07,0,0,0,0,48.4715,61.308,1.46359,0,1,1.71464,1.67096,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
58.2878,85.139,1.38901,0.13,0,2.6333,2.67662,0,0.506602,4.47552,4.23348e+06,2.70226e+06,1.1148e+07,0,0,0,0,47.9486,61.308,1.99945,0,1,1.63775,1.59443,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.4409e+07,0,0,0,0
57.5372,85.139,2.0136,0.13,0,2.55735,2.6772,0,0.49348,4.47552,4.23348e+06,2.70226e+06,1.08265e+07,0,0,0,0,47.063,61.308,1.95223,0,1,1.71463,1.59477,0,1.26532,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
56.5502,85.139,1.6612,0.13,0,2.55827,2.67778,0,0.479247,4.47552,4.23348e+06,2.70226e+06,1.08304e+07,0,0,0,0,46.4064,61.308,1.25184,0,1,1.71463,1.59512,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
55.9653,85.139,2.03038,0.14,0,2.5592,2.67836,0,0.479421,4.47552,4.23348e+06,2.70226e+06,1.08343e+07,0,0,0,0,45.7124,61.308,1.75586,0,1,1.71463,1.59547,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
55.3502,85.139,1.85355,0.14,0,2.35837,2.47719,0,0.479594,4.47552,4.23348e+06,2.70226e+06,9.98414e+06,0,0,0,0,45.2493,61.308,1.55753,0,1,1.55433,1.43552,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.36751e+07,0,0,0,0
56.1187,85.139,3.27535,0.15,0,2.19896,2.47773,0,0.441959,4.47552,4.23348e+06,2.70226e+06,9.30928e+06,0,0,0,0,44.8926,61.308,2.16407,0,1,1.71459,1.43583,0,1.20088,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
56.1222,85.139,2.53344,0.16,0,2.19981,2.47826,0,0.412086,4.47552,4.23348e+06,2.70226e+06,9.31288e+06,0,0,0,0,44.178,61.308,2.78511,0,1,1.71459,1.43614,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
55.355,85.139,1.64846,0.16,0,2.20066,2.4788,0,0.412245,4.47552,4.23348e+06,2.70226e+06,9.31648e+06,0,0,0,0,43.559,61.308,1.40911,0,1,1.71459,1.43645,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
55.1241,85.139,2.2203,0.17,0,2.20151,2.47934,0,0.412404,4.47552,4.23348e+06,2.70226e+06,9.32007e+06,0,0,0,0,42.9894,61.308,1.88348,0,1,1.71459,1.43676,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
57.61,85.139,5.32334,0.17,0,2.28004,2.55756,0,0.412564,4.47552,4.23348e+06,2.70226e+06,9.65253e+06,0,0,0,0,42.5744,61.308,2.92959,0,1,1.76105,1.48354,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.54938e+07,0,0,0,0
60.0253,85.139,5.1788,0.15,0,2.32735,2.55809,0,0.42728,4.47552,4.23348e+06,2.70226e+06,9.85281e+06,0,0,0,0,42.3459,61.308,4.07379,0,1,1.71459,1.48385,0,1.36059,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
62.0077,85.139,4.77124,0.15,0,2.3282,2.55863,0,0.436146,4.47552,4.23348e+06,2.70226e+06,9.8564e+06,0,0,0,0,42.1982,61.308,4.62334,0,1,1.71459,1.48416,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
64.54,85.139,5.304,0.16,0,2.32905,2.55917,0,0.436305,4.47552,4.23348e+06,2.70226e+06,9.85998e+06,0,0,0,0,41.9786,61.308,4.32423,0,1,1.71459,1.48447,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
67.1274,85.139,5.67896,0.14,0,2.57956,2.80937,0,0.436463,4.47552,4.23348e+06,2.70226e+06,1.09205e+07,0,0,0,0,41.8715,61.308,4.6012,0,1,1.88917,1.65936,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.6621e+07,0,0,0,0
70.9554,85.139,7.30773,0.13,0,2.75504,2.80996,0,0.48341,4.47552,4.23348e+06,2.70226e+06,1.16634e+07,0,0,0,0,42.1853,61.308,6.25587,0,1,1.71463,1.65971,0,1.45957,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
72.5457,85.139,4.89566,0.1,0,2.75598,2.81055,0,0.516295,4.47552,4.23348e+06,2.70226e+06,1.16674e+07,0,0,0,0,42.0981,61.308,4.1563,0,1,1.71463,1.66006,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
74.6314,85.139,5.34579,0.1,0,2.75692,2.81114,0,0.51647,4.47552,4.23348e+06,2.70226e+06,1.16714e+07,0,0,0,0,41.946,61.308,3.70137,0,1,1.71463,1.6604,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
75.6301,85.139,4.0303,0.07,0,2.40145,2.45532,0,0.516646,4.47552,4.23348e+06,2.70226e+06,1.01665e+07,0,0,0,0,41.9829,61.308,3.36202,0,1,1.48014,1.42627,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.30224e+07,0,0,0,0
78.3524,85.139,5.6259,0.07,0,2.16783,2.45584,0,0.450031,4.47552,4.23348e+06,2.70226e+06,9.17746e+06,0,0,0,0,41.9327,61.308,3.9636,0,1,1.71458,1.42657,0,1.14356,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
80.2931,85.139,4.75511,0.07,0,2.16864,2.45635,0,0.406251,4.47552,4.23348e+06,2.70226e+06,9.18091e+06,0,0,0,0,41.7409,61.308,3.36873,0,1,1.71458,1.42687,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
82.3995,85.139,4.88701,0.04,0,2.16946,2.45687,0,0.406403,4.47552,4.23348e+06,2.70226e+06,9.18436e+06,0,0,0,0,41.6014,61.308,3.7458,0,1,1.71458,1.42717,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
84.1567,85.139,4.70926,0.06,0,2.17027,2.45738,0,0.406556,4.47552,4.23348e+06,2.70226e+06,9.1878e+06,0,0,0,0,41.37,61.308,3.38151,0,1,1.71458,1.42747,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
85.139,85.139,5.74333,0.06,0,2.26089,2.5477,0,0.406709,4.47552,4.23348e+06,2.70226e+06,9.57145e+06,0,0,0,0,41.937,61.308,5.8442,0,1,1.772,1.48519,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.55902e+07,0,0,0,0
85.139,85.139,7.35109,0.05,0,2.31915,2.54824,0,0.423691,4.47552,4.23348e+06,2.70226e+06,9.81808e+06,0,0,0,0,42.2407,61.308,5.8437,0,1,1.71459,1.4855,0,1.36905,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,5.95433,0.05,0,2.31999,2.54877,0,0.434608,4.47552,4.23348e+06,2.70226e+06,9.82166e+06,0,0,0,0,42.2392,61.308,4.50812,0,1,1.71459,1.48581,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,5.02148,0.05,0,2.32084,2.54931,0,0.434767,4.47552,4.23348e+06,2.70226e+06,9.82524e+06,0,0,0,0,42.1404,61.308,3.84282,0,1,1.71459,1.48612,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,4.48599,0.05,0,2.28654,2.5147,0,0.434925,4.47552,4.23348e+06,2.70226e+06,9.68004e+06,0,0,0,0,42.0807,61.308,4.0003,0,1,1.69227,1.46411,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.48887e+07,0,0,0,0
85.139,85.139,3.69064,0.05,0,2.26506,2.51523,0,0.428498,4.47552,4.23348e+06,2.70226e+06,9.5891e+06,0,0,0,0,42.2197,61.308,4.61454,0,1,1.71459,1.46442,0,1.30745,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,3.46218,0.05,0,2.26589,2.51575,0,0.424472,4.47552,4.23348e+06,2.70226e+06,9.59263e+06,0,0,0,0,42.2171,61.308,3.79356,0,1,1.71459,1.46473,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,4.05768,0.05,0,2.26673,2.51628,0,0.424629,4.47552,4.23348e+06,2.70226e+06,9.59616e+06,0,0,0,0,42.199,61.308,3.93843,0,1,1.71459,1.46503,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,3.05711,0.04,0,2.38695,2.6362,0,0.424785,4.47552,4.23348e+06,2.70226e+06,1.01051e+07,0,0,0,0,42.1174,61.308,3.73917,0,1,1.79381,1.54457,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5782e+07,0,0,0,0
84.9495,85.139,2.70598,0.04,0,2.46704,2.63675,0,0.447315,4.47552,4.23348e+06,2.70226e+06,1.04442e+07,0,0,0,0,42.0523,61.308,3.44741,0,1,1.7146,1.54489,0,1.3859,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
84.8435,85.139,2.68355,0.07,0,2.46791,2.6373,0,0.462323,4.47552,4.23348e+06,2.70226e+06,1.04479e+07,0,0,0,0,41.9217,61.308,3.47368,0,1,1.7146,1.54521,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
84.4612,85.139,2.38466,0.05,0,2.46879,2.63786,0,0.462487,4.47552,4.23348e+06,2.70226e+06,1.04516e+07,0,0,0,0,41.6559,61.308,2.92804,0,1,1.7146,1.54554,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
83.9993,85.139,2.2886,0.05,0,2.46967,2.63841,0,0.462652,4.47552,4.23348e+06,2.70226e+06,1.04553e+07,0,0,0,0,41.2741,61.308,2.63743,0,1,1.7146,1.54586,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
84.4183,85.139,3.18388,0.05,0,2.44691,2.61533,0,0.462816,4.47552,4.23348e+06,2.70226e+06,1.0359e+07,0,0,0,0,40.9269,61.308,3.44608,0,1,1.75819,1.58977,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.54687e+07,0,0,0,0
85.0029,85.139,3.38879,0.03,0,2.49137,2.61588,0,0.458551,4.47552,4.23348e+06,2.70226e+06,1.05472e+07,0,0,0,0,40.627,61.308,3.71942,0,1,1.71461,1.59011,0,1.35838,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,3.23505,0.03,0,2.49225,2.61643,0,0.466883,4.47552,4.23348e+06,2.70226e+06,1.05509e+07,0,0,0,0,40.3068,61.308,3.60452,0,1,1.71461,1.59044,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,3.05574,0.02,0,2.49314,2.61697,0,0.467048,4.47552,4.23348e+06,2.70226e+06,1.05547e+07,0,0,0,0,39.9273,61.308,3.56601,0,1,1.71461,1.59078,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,2.8803,0.02,0,2.55511,2.67861,0,0.467214,4.47552,4.23348e+06,2.70226e+06,1.0817e+07,0,0,0,0,39.5203,61.308,3.51769,0,1,1.75349,1.62999,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.54273e+07,0,0,0,0
