0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2791,85.139,1.94675,0.82,0.04,2.6518,2.91813,0,0.49685,4.47552,4.2306e+06,3.47416e+06,1.12187e+07,0,0,0,0,0.982284,61.308,1.71289,0.02,1,1.05977,1.699,0.484166,0.836365,2.1168,8.79204e+06,4.64369e+06,9.31756e+06,0,0,0,0
54.5952,85.139,2.02548,0.83,0.04,2.65233,2.9187,0,0.496948,4.47552,4.2306e+06,3.47416e+06,1.12209e+07,0,0,0,0,0.982292,61.308,1.43142,0.02,1,0.982284,1.69933,0.56196,0.81878,2.1168,8.79204e+06,4.64369e+06,8.63628e+06,0,0,0,0
53.9044,85.139,1.98185,0.83,0.04,2.65285,2.91928,0,0.497046,4.47552,4.2306e+06,3.47416e+06,1.12231e+07,0,0,0,0,1.00945,61.308,1.47448,0.02,1,0.982292,1.69967,0.562257,0.758912,2.1168,8.79204e+06,4.64369e+06,8.63635e+06,0,0,0,0
52.8816,85.139,1.6798,0.82,0.04,2.77924,3.05837,0,0.497144,4.47552,4.2306e+06,3.47416e+06,1.17579e+07,0,0,0,0,0.95446,61.308,1.52701,0.01,1,1.00945,1.79192,0.618928,0.758919,2.1168,8.79204e+06,4.64369e+06,8.87512e+06,0,0,0,0
51.8655,85.139,1.6795,0.81,0.04,2.77979,3.05897,0,0.52083,4.47552,4.2306e+06,3.47416e+06,1.17602e+07,0,0,0,0,0.947713,61.308,1.45198,0.01,1,0.95446,1.79227,0.674239,0.779901,2.1168,8.79204e+06,4.64369e+06,8.39165e+06,0,0,0,0
50.6926,85.139,1.49618,0.79,0.04,2.78034,3.05958,0,0.520933,4.47552,4.2306e+06,3.47416e+06,1.17625e+07,0,0,0,0,0.88369,61.308,1.32529,0.01,1,0.947713,1.79263,0.681309,0.737416,2.1168,8.79204e+06,4.64369e+06,8.33233e+06,0,0,0,0
49.4959,85.139,1.40698,0.86,0.04,2.78089,3.06018,0,0.521036,4.47552,4.2306e+06,3.47416e+06,1.17648e+07,0,0,0,0,0.768439,61.308,1.27479,0,1,0.88369,1.79298,0.745654,0.732203,2.1168,8.79204e+06,4.64369e+06,7.76943e+06,0,0,0,0
48.2114,85.139,1.29215,0.83,0.04,2.78144,3.06079,0,0.521139,4.47552,4.2306e+06,3.47416e+06,1.17672e+07,0,0,0,0,0.65085,61.308,1.168,0,1,0.768439,1.79333,0.861226,0.682739,2.1168,8.79204e+06,4.64369e+06,6.75615e+06,0,0,0,0
46.8346,85.139,1.14531,0.81,0.04,2.75708,3.03397,0,0.521242,4.47552,4.2306e+06,3.47416e+06,1.16641e+07,0,0,0,0,0.651086,61.308,1.04468,0,1,0.65085,1.84425,1.02509,0.593696,2.1168,8.79204e+06,4.64369e+06,5.7223e+06,0,0,0,0
45.3989,85.139,1.06361,0.8,0.04,2.75762,3.03457,0,0.516676,4.47552,4.2306e+06,3.47416e+06,1.16664e+07,0,0,0,0,0.564075,61.308,1.02349,0,1,0.651086,1.84462,1.02518,0.502847,2.1168,8.79204e+06,4.64369e+06,5.72438e+06,0,0,0,0
43.8962,85.139,0.969891,0.87,0.04,2.75817,3.03517,0,0.516778,4.47552,4.2306e+06,3.47416e+06,1.16687e+07,0,0,0,0,0.52239,61.308,0.932025,0,1,0.564075,1.84498,1.11253,0.503029,2.1168,8.79204e+06,4.64369e+06,4.95937e+06,0,0,0,0
42.3511,85.139,0.885824,0.84,0.04,2.75871,3.03577,0,0.51688,4.47552,4.2306e+06,3.47416e+06,1.1671e+07,0,0,0,0,0.48674,61.308,0.892355,0,1,0.52239,1.84535,1.15454,0.435804,2.1168,8.79204e+06,4.64369e+06,4.59288e+06,0,0,0,0
40.8278,85.139,0.912921,0.81,0.04,2.82365,3.10723,0,0.516983,4.47552,4.2306e+06,3.47416e+06,1.19457e+07,0,0,0,0,0.637027,61.308,0.908453,0,1,0.48674,1.89081,1.23151,0.403599,2.1168,8.79204e+06,4.64369e+06,4.27944e+06,0,0,0,0
39.3623,85.139,0.985212,0.77,0.04,2.82421,3.10785,0,0.529153,4.47552,4.2306e+06,3.47416e+06,1.19481e+07,0,0,0,0,0.6801,61.308,1.07184,0,1,0.637027,1.89119,1.08156,0.376055,2.1168,8.79204e+06,4.64369e+06,5.60076e+06,0,0,0,0
37.8353,85.139,0.909167,0.86,0.04,2.82477,3.10846,0,0.529257,4.47552,4.2306e+06,3.47416e+06,1.19505e+07,0,0,0,0,0.524166,61.308,1.03354,0,1,0.6801,1.89156,1.03883,0.492167,2.1168,8.79204e+06,4.64369e+06,5.97946e+06,0,0,0,0
36.2313,85.139,0.827506,0.81,0.04,2.82533,3.10908,0,0.529362,4.47552,4.2306e+06,3.47416e+06,1.19528e+07,0,0,0,0,0.625233,61.308,0.892298,0,1,0.524166,1.89194,1.1951,0.525445,2.1168,8.79204e+06,4.64369e+06,4.60849e+06,0,0,0,0
34.4782,85.139,0.863836,0.77,0.04,3.01461,3.31737,0,0.529466,4.47552,4.2306e+06,2.89513e+06,1.27536e+07,0,0,0,0,0.466429,61.308,1.02886,1,1,0.625233,2.05523,1.24243,0.404971,2.1168,8.79204e+06,3.86974e+06,5.49707e+06,0,0,0,0
32.6793,85.139,0.813432,0.7,0.04,3.01521,3.31803,0,0.564939,4.47552,4.2306e+06,2.89513e+06,1.27561e+07,0,0,0,0,0.430968,61.308,0.830019,1,1,0.466429,2.05563,1.4016,0.483055,2.1168,8.79204e+06,3.86974e+06,4.10086e+06,0,0,0,0
30.7859,85.139,0.729096,0.75,0.04,3.01581,3.31869,0,0.56505,4.47552,4.2306e+06,2.89513e+06,1.27587e+07,0,0,0,0,0.458104,61.308,0.794915,1,1,0.430968,2.05604,1.43743,0.360363,2.1168,8.79204e+06,3.86974e+06,3.78908e+06,0,0,0,0
28.9075,85.139,0.736976,0.73,0.04,3.0164,3.31934,0,0.565162,4.47552,4.2306e+06,2.89513e+06,1.27612e+07,0,0,0,0,0.674872,61.308,0.857474,1,1,0.458104,2.05645,1.41066,0.332966,2.1168,8.79204e+06,3.86974e+06,4.02766e+06,0,0,0,0
27.1361,85.139,0.842844,0.61,0.04,3.017,3.32,0,0.565274,4.47552,4.2306e+06,2.89513e+06,1.27637e+07,0,0,0,0,0.537122,61.308,1.05665,1,1,0.674872,2.05685,1.19426,0.353931,2.1168,8.79204e+06,3.86974e+06,5.9335e+06,0,0,0,0
25.4956,85.139,0.88586,0.78,0.04,2.92552,3.21934,0,0.565385,4.47552,4.2306e+06,2.89513e+06,1.23767e+07,0,0,0,0,0.324303,61.308,0.881992,1,1,0.537122,1.95828,1.24243,0.521406,2.1168,8.79204e+06,3.86974e+06,4.7224e+06,0,0,0,0
23.7077,85.139,0.710481,0.69,0.04,2.9261,3.21997,0,0.548243,4.47552,4.2306e+06,2.89513e+06,1.23792e+07,0,0,0,0,0.882768,61.308,0.655447,1,1,0.324303,1.95866,1.4556,0.414981,2.1168,8.79204e+06,3.86974e+06,2.85128e+06,0,0,0,0
22.8646,85.139,1.70468,0.61,0.04,2.92668,3.22061,0,0.548351,4.47552,4.2306e+06,2.89513e+06,1.23816e+07,0,0,0,0,0.752928,61.308,1.34644,1,1,0.882768,1.95905,0.897489,0.250556,2.1168,8.79204e+06,3.86974e+06,7.76133e+06,0,0,0,0
21.8251,85.139,1.56192,0.58,0.04,2.92726,3.22124,0,0.54846,4.47552,4.2306e+06,2.89513e+06,1.2384e+07,0,0,0,0,0.798969,61.308,1.14336,1,1,0.752928,1.95944,1.02768,0.682027,2.1168,8.79204e+06,3.86974e+06,6.61978e+06,0,0,0,0
20.2095,85.139,0.860649,0.73,0.04,2.8522,3.13865,0,0.548568,4.47552,4.2306e+06,3.47416e+06,1.20665e+07,0,0,0,0,0.778601,61.308,1.05966,0,1,0.798969,1.86965,0.900051,0.581713,2.1168,8.79204e+06,4.64369e+06,7.02456e+06,0,0,0,0
18.9701,85.139,1.31214,0.7,0.04,2.85277,3.13927,0,0.534503,4.47552,4.2306e+06,3.47416e+06,1.20689e+07,0,0,0,0,0.616386,61.308,1.10452,0,1,0.778601,1.87002,0.920754,0.617283,2.1168,8.79204e+06,4.64369e+06,6.84549e+06,0,0,0,0
17.4843,85.139,1.0533,0.69,0.04,2.85333,3.13989,0,0.534608,4.47552,4.2306e+06,3.47416e+06,1.20713e+07,0,0,0,0,1.11111,61.308,0.950732,0,1,0.616386,1.87039,1.0833,0.601547,2.1168,8.79204e+06,4.64369e+06,5.41929e+06,0,0,0,0
16.8658,85.139,1.9755,0.68,0.04,2.85389,3.14051,0,0.534714,4.47552,4.2306e+06,3.47416e+06,1.20737e+07,0,0,0,0,1.42531,61.308,2.8514,0,1,1.11111,1.87076,0.588918,0.47622,2.1168,8.79204e+06,4.64369e+06,9.76891e+06,0,0,0,0
17.7662,85.139,3.38591,0.87,0.04,2.63948,2.90457,0,0.53482,4.47552,4.2306e+06,3.47416e+06,1.11666e+07,0,0,0,0,1.90777,61.308,3.85358,0,1,1.42531,1.68318,0.104258,0.858442,2.1168,8.79204e+06,4.64369e+06,1.25314e+07,0,0,0,0
17.3483,85.139,1.96209,0.66,0.04,2.60891,2.90514,0,0.494639,4.47552,4.2306e+06,3.47416e+06,1.10372e+07,0,0,0,0,1.88824,61.308,2.74223,0,1,1.56097,1.68351,0,1.10119,2.1168,8.79204e+06,4.64369e+06,1.37241e+07,0,0,0,0
16.5456,85.139,1.53609,0.67,0.04,2.60976,2.90572,0,0.488909,4.47552,4.2306e+06,3.47416e+06,1.10408e+07,0,0,0,0,1.74671,61.308,2.25491,0,1,1.56094,1.68385,0,1.206,2.1168,8.79204e+06,4.64369e+06,1.37238e+07,0,0,0,0
15.5297,85.139,1.32925,0.81,0.04,2.61061,2.90629,0,0.489069,4.47552,4.2306e+06,3.47416e+06,1.10445e+07,0,0,0,0,1.69045,61.308,2.69192,0,1,1.56091,1.68418,0,1.20598,2.1168,8.79204e+06,4.64369e+06,1.37235e+07,0,0,0,0
14.9756,85.139,1.84041,0.82,0.04,2.61147,2.90686,0,0.489229,4.47552,4.2306e+06,3.47416e+06,1.10481e+07,0,0,0,0,1.65332,61.308,2.6448,0,1,1.56088,1.68451,0,1.20596,2.1168,8.79204e+06,4.64369e+06,1.37233e+07,0,0,0,0
14.6463,85.139,2.08562,0.87,0.08,2.69508,2.99851,0,0.489389,4.47552,4.2306e+06,3.47416e+06,1.14018e+07,0,0,0,0,1.74701,61.308,3.1432,0,1,1.61034,1.73931,0,1.20593,2.1168,8.79204e+06,4.64369e+06,1.41582e+07,0,0,0,0
14.2413,85.139,1.96446,0.83,0.08,2.72536,2.99907,0,0.505058,4.47552,4.2306e+06,3.47416e+06,1.15299e+07,0,0,0,0,1.80805,61.308,2.86388,0,1,1.58087,1.73964,0,1.24415,2.1168,8.79204e+06,4.64369e+06,1.38991e+07,0,0,0,0
15.3879,85.139,3.18808,0.85,0.08,2.72588,2.99964,0,0.510733,4.47552,4.2306e+06,3.47416e+06,1.15321e+07,0,0,0,0,1.95829,61.308,3.3132,0,1,1.58117,1.73997,0,1.22138,2.1168,8.79204e+06,4.64369e+06,1.39017e+07,0,0,0,0
15.1913,85.139,2.27789,0.87,0.08,2.72639,3.0002,0,0.510829,4.47552,4.2306e+06,3.47416e+06,1.15343e+07,0,0,0,0,2.00855,61.308,2.80895,0,1,1.58147,1.7403,0,1.22161,2.1168,8.79204e+06,4.64369e+06,1.39044e+07,0,0,0,0
14.8975,85.139,2.45055,0.91,0.08,2.99288,3.29346,0,0.510926,4.47552,4.2306e+06,2.89513e+06,1.26617e+07,0,0,0,0,1.9295,61.308,2.96233,1,1,1.76775,1.94529,0,1.22184,2.1168,8.79204e+06,3.86974e+06,1.55421e+07,0,0,0,0
14.7255,85.139,2.46973,0.94,0.08,2.99345,3.29408,0,0.560866,4.47552,4.2306e+06,2.89513e+06,1.26641e+07,0,0,0,0,1.63778,61.308,2.28899,1,1,1.76808,1.94565,0,1.36576,2.1168,8.79204e+06,3.86974e+06,1.55451e+07,0,0,0,0
15.2322,85.139,3.00674,0.93,0.08,2.99401,3.2947,0,0.560972,4.47552,4.2306e+06,2.89513e+06,1.26664e+07,0,0,0,0,1.53976,61.308,3.33055,1,1,1.63778,1.94602,0.130635,1.36602,2.1168,8.79204e+06,3.86974e+06,1.43995e+07,0,0,0,0
16.1827,85.139,3.76703,0.92,0.08,2.99458,3.29532,0,0.561078,4.47552,4.2306e+06,2.89513e+06,1.26688e+07,0,0,0,0,1.55897,61.308,3.05939,1,1,1.53976,1.94639,0.228988,1.26535,2.1168,8.79204e+06,3.86974e+06,1.35377e+07,0,0,0,0
17.5429,85.139,3.85798,0.94,0.08,2.61549,2.87816,0,0.561183,4.47552,4.2306e+06,3.47416e+06,1.10651e+07,0,0,0,0,2.05059,61.308,4.06122,0,1,1.51931,1.67189,0,1.18962,2.1168,8.79204e+06,4.64369e+06,1.33578e+07,0,0,0,0
18.6896,85.139,3.54742,0.9,0.08,2.57359,2.8787,0,0.490142,4.47552,4.2306e+06,3.47416e+06,1.08878e+07,0,0,0,0,1.89511,61.308,2.97792,0,1,1.56198,1.67221,0,1.17382,2.1168,8.79204e+06,4.64369e+06,1.3733e+07,0,0,0,0
19.7551,85.139,3.49385,0.92,0.08,2.61647,2.87925,0,0.482291,4.47552,4.2306e+06,3.47416e+06,1.10692e+07,0,0,0,0,1.89001,61.308,3.48669,0.01,1,1.51988,1.67252,0,1.20679,2.1168,8.79204e+06,4.64369e+06,1.33628e+07,0,0,0,0
22.0922,85.139,4.86206,0.94,0.08,2.61697,2.87979,0,0.490327,4.47552,4.2306e+06,3.47416e+06,1.10713e+07,0,0,0,0,2.03039,61.308,4.65464,0.01,1,1.52017,1.67284,0,1.17426,2.1168,8.79204e+06,4.64369e+06,1.33654e+07,0,0,0,0
24.7088,85.139,5.16385,0.96,0.08,2.61746,2.88033,0,0.49042,4.47552,4.2306e+06,3.47416e+06,1.10734e+07,0,0,0,0,2.27931,61.308,4.77265,0.01,1,1.52045,1.67315,0,1.17448,2.1168,8.79204e+06,4.64369e+06,1.33679e+07,0,0,0,0
27.5594,85.139,5.67652,0.96,0.08,2.71361,2.98614,0,0.490512,4.47552,4.2306e+06,3.47416e+06,1.14802e+07,0,0,0,0,2.55949,61.308,5.49978,0.02,1,1.5819,1.74077,0,1.1747,2.1168,8.79204e+06,4.64369e+06,1.39082e+07,0,0,0,0
29.7397,85.139,4.85653,0.96,0.08,2.71412,2.9867,0,0.50853,4.47552,4.2306e+06,3.47416e+06,1.14823e+07,0,0,0,0,3.08494,61.308,5.49626,0.02,1,1.5822,1.7411,0,1.22218,2.1168,8.79204e+06,4.64369e+06,1.39108e+07,0,0,0,0
31.3578,85.139,4.33443,0.96,0.08,2.71463,2.98726,0,0.508626,4.47552,4.2306e+06,3.47416e+06,1.14845e+07,0,0,0,0,3.26406,61.308,4.35334,0.03,1,1.5825,1.74143,0,1.22241,2.1168,8.79204e+06,4.64369e+06,1.39134e+07,0,0,0,0
32.3824,85.139,3.7034,0.97,0.08,2.71514,2.98783,0,0.508722,4.47552,4.2306e+06,3.47416e+06,1.14867e+07,0,0,0,0,3.25884,61.308,3.6337,0.03,1,1.5828,1.74176,0,1.22264,2.1168,8.79204e+06,4.64369e+06,1.3916e+07,0,0,0,0
33.2405,85.139,3.44006,0.97,0.08,2.67823,2.9472,0,0.508818,4.47552,4.2306e+06,3.47416e+06,1.13305e+07,0,0,0,0,3.35229,61.308,3.94868,0.03,1,1.55932,1.71593,0,1.22287,2.1168,8.79204e+06,4.64369e+06,1.37096e+07,0,0,0,0
34.5947,85.139,3.9352,0.97,0.08,2.67873,2.94776,0,0.5019,4.47552,4.2306e+06,3.47416e+06,1.13326e+07,0,0,0,0,3.46902,61.308,3.7806,0.03,1,1.55962,1.71625,0,1.20473,2.1168,8.79204e+06,4.64369e+06,1.37122e+07,0,0,0,0
35.3747,85.139,3.37313,0.97,0.08,2.67924,2.94832,0,0.501994,4.47552,4.2306e+06,3.47416e+06,1.13348e+07,0,0,0,0,3.52451,61.308,3.64563,0.03,1,1.55991,1.71657,0,1.20496,2.1168,8.79204e+06,4.64369e+06,1.37148e+07,0,0,0,0
36.1808,85.139,3.34546,0.97,0.08,2.67974,2.94887,0,0.502089,4.47552,4.2306e+06,3.47416e+06,1.13369e+07,0,0,0,0,3.56434,61.308,3.60108,0.03,1,1.56021,1.7169,0,1.20519,2.1168,8.79204e+06,4.64369e+06,1.37174e+07,0,0,0,0
36.4052,85.139,2.81317,0.97,0.08,2.80739,3.08934,0,0.502184,4.47552,4.2306e+06,3.47416e+06,1.18769e+07,0,0,0,0,3.44255,61.308,3.10753,0.02,1,1.64487,1.81006,0,1.20541,2.1168,8.79204e+06,4.64369e+06,1.44617e+07,0,0,0,0
36.1711,85.139,2.30536,0.97,0.08,2.80792,3.08992,0,0.526105,4.47552,4.2306e+06,3.47416e+06,1.18792e+07,0,0,0,0,3.22926,61.308,2.55226,0.01,1,1.64518,1.8104,0,1.27083,2.1168,8.79204e+06,4.64369e+06,1.44645e+07,0,0,0,0
35.6572,85.139,2.01939,0.97,0.08,2.80845,3.0905,0,0.526204,4.47552,4.2306e+06,3.47416e+06,1.18814e+07,0,0,0,0,2.9762,61.308,2.56603,0.01,1,1.64549,1.81075,0,1.27106,2.1168,8.79204e+06,4.64369e+06,1.44672e+07,0,0,0,0
34.9728,85.139,1.83988,0.98,0.08,2.80898,3.09109,0,0.526303,4.47552,4.2306e+06,3.47416e+06,1.18837e+07,0,0,0,0,2.67836,61.308,2.35085,0.01,1,1.6458,1.81109,0,1.2713,2.1168,8.79204e+06,4.64369e+06,1.44699e+07,0,0,0,0
34.1647,85.139,1.69196,0.98,0.08,2.80951,3.09167,0,0.526403,4.47552,4.2306e+06,3.47416e+06,1.18859e+07,0,0,0,0,2.31864,61.308,2.02161,0,1,1.64611,1.81143,0,1.27154,2.1168,8.79204e+06,4.64369e+06,1.44727e+07,0,0,0,0
33.0177,85.139,1.32131,0.97,0.08,2.78487,3.06456,0,0.526502,4.47552,4.2306e+06,3.47416e+06,1.17817e+07,0,0,0,0,1.8199,61.308,1.69012,0,1,1.69283,1.86285,0,1.27178,2.1168,8.79204e+06,4.64369e+06,1.48835e+07,0,0,0,0
31.7576,85.139,1.20486,0.99,0.08,2.78539,3.06513,0,0.521885,4.47552,4.2306e+06,3.47416e+06,1.17839e+07,0,0,0,0,1.25309,61.308,1.53888,0,1,1.69315,1.8632,0,1.30788,2.1168,8.79204e+06,4.64369e+06,1.48863e+07,0,0,0,0
30.409,85.139,1.10043,0.99,0.08,2.78592,3.06571,0,0.521983,4.47552,4.2306e+06,3.47416e+06,1.17861e+07,0,0,0,0,1.08108,61.308,1.47342,0,1,1.25309,1.86355,0.44038,1.30813,2.1168,8.79204e+06,4.64369e+06,1.10172e+07,0,0,0,0
29.0168,85.139,1.0349,0.99,0.08,2.78644,3.06629,0,0.522081,4.47552,4.2306e+06,3.47416e+06,1.17883e+07,0,0,0,0,1.09665,61.308,1.43257,0,1,1.08108,1.8639,0.61271,0.968139,2.1168,8.79204e+06,4.64369e+06,9.5049e+06,0,0,0,0
27.6257,85.139,1.09793,0.99,0.08,2.85201,3.13844,0,0.52218,4.47552,4.2306e+06,2.89513e+06,1.20657e+07,0,0,0,0,1.15886,61.308,1.51499,1,1,1.09665,1.9098,0.638858,0.835243,2.1168,8.79204e+06,3.86974e+06,9.64177e+06,0,0,0,0
26.264,85.139,1.12164,0.99,0.08,2.85255,3.13903,0,0.534467,4.47552,4.2306e+06,2.89513e+06,1.2068e+07,0,0,0,0,1.11166,61.308,1.56572,1,1,1.15886,1.91016,0.576974,0.84727,2.1168,8.79204e+06,3.86974e+06,1.01887e+07,0,0,0,0
24.7825,85.139,0.997171,0.99,0.08,2.85309,3.13962,0,0.534568,4.47552,4.2306e+06,2.89513e+06,1.20703e+07,0,0,0,0,1.01724,61.308,1.46014,1,1,1.11166,1.91052,0.624503,0.895335,2.1168,8.79204e+06,3.86974e+06,9.77373e+06,0,0,0,0
23.2166,85.139,0.907947,0.99,0.08,2.85363,3.14022,0,0.534669,4.47552,4.2306e+06,2.89513e+06,1.20725e+07,0,0,0,0,0.971578,61.308,1.37684,1,1,1.01724,1.91088,0.71925,0.858866,2.1168,8.79204e+06,3.86974e+06,8.94359e+06,0,0,0,0
21.2958,85.139,0.724844,0.98,0.08,3.04478,3.35057,0,0.534769,4.47552,4.2306e+06,2.89513e+06,1.28812e+07,0,0,0,0,0.811438,61.308,1.32223,1,1,0.971578,2.07579,0.914769,0.785918,2.1168,8.79204e+06,3.86974e+06,8.54215e+06,0,0,0,0
18.881,85.139,0.499232,0.99,0.08,3.04535,3.3512,0,0.570592,4.47552,4.2306e+06,2.89513e+06,1.28837e+07,0,0,0,0,0.776439,61.308,1.12382,1,1,0.811438,2.07619,1.07527,0.750641,2.1168,8.79204e+06,3.86974e+06,7.13419e+06,0,0,0,0
16.0824,85.139,0.537915,0.98,0.08,3.04593,3.35183,0,0.570699,4.47552,4.2306e+06,2.89513e+06,1.28861e+07,0,0,0,0,0.962544,61.308,1.13309,1,1,0.776439,2.07658,1.11062,0.626917,2.1168,8.79204e+06,3.86974e+06,6.82648e+06,0,0,0,0
15.2695,85.139,0.833099,1,0.08,3.0465,3.35246,0,0.570807,4.47552,4.2306e+06,2.89513e+06,1.28885e+07,0,0,0,0,1.03713,61.308,1.35911,1,1,0.962544,2.07697,0.92487,0.599876,2.1168,8.79204e+06,3.86974e+06,8.46272e+06,0,0,0,0
13.7332,85.139,1.12368,0.99,0.08,3.04708,3.35309,0,0.570914,4.47552,4.2306e+06,2.89513e+06,1.28909e+07,0,0,0,0,1.20378,61.308,1.45633,1,1,1.03713,2.07736,0.850644,0.743661,2.1168,8.79204e+06,3.86974e+06,9.11845e+06,0,0,0,0
13.4417,85.139,1.05586,0.99,0.08,2.95466,3.2514,0,0.571022,4.47552,4.2306e+06,2.89513e+06,1.25e+07,0,0,0,0,0.858959,61.308,1.73217,1,1,1.20378,1.97778,0.593495,0.801283,2.1168,8.79204e+06,3.86974e+06,1.05837e+07,0,0,0,0
13.1149,85.139,0.701177,0.99,0.08,2.95522,3.25201,0,0.553704,4.47552,4.2306e+06,2.89513e+06,1.25023e+07,0,0,0,0,1.14379,61.308,1.12918,1,1,0.858959,1.97815,0.938658,0.930043,2.1168,8.79204e+06,3.86974e+06,7.552e+06,0,0,0,0
13.7255,85.139,1.33942,0.99,0.08,2.95578,3.25263,0,0.553808,4.47552,4.2306e+06,2.89513e+06,1.25047e+07,0,0,0,0,1.26377,61.308,1.68916,1,1,1.14379,1.97853,0.654171,0.663632,2.1168,8.79204e+06,3.86974e+06,1.00562e+07,0,0,0,0
14.5346,85.139,2.21006,0.96,0.08,2.95633,3.25324,0,0.553912,4.47552,4.2306e+06,2.89513e+06,1.2507e+07,0,0,0,0,1.30216,61.308,2.75322,1,1,1.26377,1.9789,0.534527,0.883688,2.1168,8.79204e+06,3.86974e+06,1.11111e+07,0,0,0,0
13.6296,85.139,1.30526,0.93,0.08,2.88051,3.1698,0,0.554017,4.47552,4.2306e+06,3.47416e+06,1.21863e+07,0,0,0,0,0.709861,61.308,1.38379,0,1,1.30216,1.88821,0.413723,0.976387,2.1168,8.79204e+06,4.64369e+06,1.14486e+07,0,0,0,0
13.4294,85.139,1.09867,0.93,0.08,2.88105,3.17039,0,0.539807,4.47552,4.2306e+06,3.47416e+06,1.21885e+07,0,0,0,0,1.14282,61.308,0.978104,0,1,0.709861,1.88856,1.00634,1.00605,2.1168,8.79204e+06,4.64369e+06,6.24113e+06,0,0,0,0
13.95,85.139,1.65754,0.89,0.08,2.88159,3.17099,0,0.539908,4.47552,4.2306e+06,3.47416e+06,1.21908e+07,0,0,0,0,1.47742,61.308,2.71676,0,1,1.14282,1.88892,0.573707,0.548439,2.1168,8.79204e+06,4.64369e+06,1.00477e+07,0,0,0,0
16.1491,85.139,4.03455,0.89,0.08,2.88213,3.17159,0,0.54001,4.47552,4.2306e+06,3.47416e+06,1.21931e+07,0,0,0,0,2.18295,61.308,4.65465,0,1,1.47742,1.88927,0.239431,0.882941,2.1168,8.79204e+06,4.64369e+06,1.29895e+07,0,0,0,0
16.1408,85.139,2.44262,0.87,0.08,2.66558,2.93328,0,0.540112,4.47552,4.2306e+06,3.47416e+06,1.1277e+07,0,0,0,0,2.33249,61.308,2.6834,0,1,1.54469,1.69982,0,1.14145,2.1168,8.79204e+06,4.64369e+06,1.3581e+07,0,0,0,0
17.0335,85.139,3.32363,0.85,0.08,2.65162,2.93384,0,0.499529,4.47552,4.2306e+06,3.47416e+06,1.12179e+07,0,0,0,0,2.18029,61.308,2.5759,0,1,1.55944,1.70014,0,1.19343,2.1168,8.79204e+06,4.64369e+06,1.37106e+07,0,0,0,0
17.8999,85.139,3.32326,0.67,0.08,2.65244,2.93439,0,0.496914,4.47552,4.2306e+06,3.47416e+06,1.12214e+07,0,0,0,0,2.26587,61.308,3.87735,0,1,1.55941,1.70046,0,1.20482,2.1168,8.79204e+06,4.64369e+06,1.37104e+07,0,0,0,0
17.6764,85.139,2.16379,0.65,0.08,2.65326,2.93494,0,0.497068,4.47552,4.2306e+06,3.47416e+06,1.12249e+07,0,0,0,0,1.78692,61.308,1.83973,0,1,1.55938,1.70078,0,1.2048,2.1168,8.79204e+06,4.64369e+06,1.37101e+07,0,0,0,0
17.1185,85.139,1.83412,0.68,0.08,2.65409,2.93549,0,0.497222,4.47552,4.2306e+06,3.47416e+06,1.12284e+07,0,0,0,0,1.56415,61.308,1.68584,0,1,1.55935,1.7011,0,1.20478,2.1168,8.79204e+06,4.64369e+06,1.37099e+07,0,0,0,0
19.1705,85.139,4.70892,0.71,0.08,2.73848,3.02801,0,0.497376,4.47552,4.2306e+06,3.47416e+06,1.15854e+07,0,0,0,0,1.52659,61.308,2.29917,0,1,1.60931,1.75643,0,1.20475,2.1168,8.79204e+06,4.64369e+06,1.41491e+07,0,0,0,0
24.7207,85.139,8.28282,0.7,0.08,2.75215,3.02855,0,0.513191,4.47552,4.2306e+06,3.47416e+06,1.16432e+07,0,0,0,0,2.01219,61.308,6.57407,0,1,1.52659,1.75674,0.0698256,1.24335,2.1168,8.79204e+06,4.64369e+06,1.34218e+07,0,0,0,0
31.1411,85.139,9.24147,0.67,0.08,2.75265,3.0291,0,0.515753,4.47552,4.2306e+06,3.47416e+06,1.16453e+07,0,0,0,0,2.23773,61.308,6.28467,0,1,1.5967,1.75706,0,1.17944,2.1168,8.79204e+06,4.64369e+06,1.40382e+07,0,0,0,0
35.7793,85.139,7.46919,0.67,0.08,2.75314,3.02964,0,0.515846,4.47552,4.2306e+06,3.47416e+06,1.16474e+07,0,0,0,0,2.45269,61.308,5.90909,0,1,1.59699,1.75737,0,1.23361,2.1168,8.79204e+06,4.64369e+06,1.40408e+07,0,0,0,0
38.2172,85.139,5.54659,0.65,0.08,3.02222,3.32574,0,0.515938,4.47552,4.2306e+06,2.89513e+06,1.27858e+07,0,0,0,0,2.43735,61.308,3.21939,1,1,1.78508,1.96435,0,1.23383,2.1168,8.79204e+06,3.86974e+06,1.56945e+07,0,0,0,0
