0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80885,0,0,6.16154,0.313633,4.03906,3.6288,61.308,0.66528,0,0,2.16532,0.168908,1.33113,0.66528,12.849,1,0.321509,4.03906,0,162.6,3.58248,162.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.95583,1.72375,10.7813,0.949892,17.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98399,5.95583,1.028160,1,0,181.577,0,0,0,181.577,0
72.29,1.81021,0,0,5.48142,0.346179,3.32503,3.6288,61.308,0.66528,0,0,1.86806,0.174509,1.02828,0.66528,12.849,1,0.321752,3.32503,0,146.431,3.86054,145.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.46083,1.72414,8.54339,0.987282,13.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48899,4.46083,1.028160,1,0,160.343,0,0,0,160.343,0
72.29,1.8871,0,0,9.01774,0.351653,6.77898,3.6288,61.308,0.66528,0,0,2.53793,0.170401,1.70224,0.66528,12.849,1,0.335418,6.77898,0,211.677,3.51456,214.606,0.84672,12.849,0.84672,3695.15,0,0,0,7.5951,1.72444,13.3798,0.957314,21.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62326,7.5951,1.028160,1,0,238.05,0,0,0,238.05,0
72.29,1.93679,0,0,7.83657,0.351653,5.54812,3.6288,61.308,0.66528,0,0,2.0629,0.170401,1.22722,0.66528,12.849,1,0.34425,5.54812,0,175.185,3.51456,176.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.75384,1.78535,10.5629,0.957314,17.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.782,5.75384,1.028160,1,0,195.246,0,0,0,195.246,0
72.29,1.93821,0,0,6.29854,0.321475,4.03886,3.6288,61.308,0.66528,0,0,1.48953,0.167071,0.657183,0.66528,12.849,1,0.344502,4.03886,0,140.476,3.71226,140.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.27193,1.7524,7.08207,0.970169,12.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30009,4.27193,1.028160,1,0,153.252,0,0,0,153.252,0
72.29,1.93963,0,0,5.41425,0.298841,3.17578,3.6288,61.308,0.66528,0,0,1.25746,0.164573,0.427609,0.66528,12.849,1,0.344755,3.17578,0,133.007,3.86054,131.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.96268,1.75271,5.98244,0.97981,9.71802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99084,2.96268,1.028160,1,0,142.123,0,0,0,142.123,0
72.29,1.91147,0,0,4.8881,0.256128,2.7205,3.6288,61.308,0.66461,0,0,1.21938,0.18537,0.369396,0.66528,12.849,1,0.33975,2.7205,0,93.2247,3.95999,91.6455,0.84672,12.849,0.84672,3695.15,0,0,0,3.93066,1.75302,6.32686,1.00556,11.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95882,3.93066,1.028160,1,0,103.02,0,0,0,103.02,0
72.29,1.89409,0,0,4.17099,0.239043,2.03785,3.6288,61.113,0.66528,0,0,0.663941,0.193689,0,0.66528,12.849,1,0.336661,2.03785,0,75.2898,3.99977,72.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.95685,1.72971,4.3331,1.01587,7.00379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98501,1.95685,1.028160,1,0,79.995,0,0,0,79.995,0
72.29,1.89549,0,0,3.61415,0.239043,1.47961,3.6288,60.8015,0.66528,0,0,0.547218,0.19345,0,0.66528,12.849,1,0.336909,1.47961,0,69.6289,3.99977,66.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.46782,1.74296,3.52923,1.01587,5.72414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,72.496,0,0,0,72.496,0
72.29,1.89689,0,0,4.24207,0.239043,2.10613,3.6288,60.5424,0.66528,0,0,0.599286,0.193068,0,0.66528,12.849,1,0.337158,2.10613,0,71.2005,3.99977,68.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.53576,1.74327,4.23281,1.01587,6.49598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56392,1.53576,1.028160,1,0,75.4657,0,0,0,75.4657,0
72.29,1.99886,0,0,3.4575,0.206628,1.25201,3.6288,60.2183,0.66528,0,0,0.540645,0.199418,0,0.66528,12.849,1,0.355283,1.25201,0,66.5422,4.17953,63.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.27549,1.74358,4.02646,1.00892,6.03662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30365,1.27549,1.028160,1,0,69.296,0,0,0,69.296,0
72.29,2.06704,0,0,3.24109,0.145607,1.02844,3.6288,59.8515,0.66528,0,0,0.521215,0.222822,0,0.66528,12.849,1,0.367401,1.02844,0,51.8715,4.97983,47.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.825336,1.82681,3.64084,1.02915,5.26384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8535,0.825336,1.028160,1,0,52.8166,0,0,0,52.8166,0
72.29,2.06851,0,0,3.1315,0.145607,0.917381,3.6288,59.4955,0.66528,0,0,0.531666,0.222302,0,0.66528,12.849,1,0.367662,0.917381,0,49.4559,4.97983,45.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.02724,1.78116,3.48251,1.02915,5.26175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,50.2875,0,0,0,50.2875,0
72.29,2.06998,0,0,2.87423,0.170193,0.634059,3.6288,59.1134,0.66528,0,0,0.498385,0.215288,0,0.66528,12.849,1,0.367924,0.634059,0,46.501,4.55676,42.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.935436,1.78149,3.17586,1.04547,4.84731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9636,0.935436,1.028160,1,0,47.0577,0,0,0,47.0577,0
72.29,2.07145,0,0,2.72405,0.124478,0.528121,3.6288,58.7127,0.66528,0,0,0.497296,0.232632,0,0.66528,12.849,1,0.368185,0.528121,0,43.3641,4.54781,38.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.968371,1.78181,3.12232,1.09961,4.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99653,0.968371,1.028160,1,0,43.7491,0,0,0,43.7491,0
71.4489,2.053,0,0,1.71444,0.139702,0.36288,3.6288,58.1012,0.66528,0,0,0.331117,0.277382,0,0.66528,12.849,1,0.364905,0.36288,0,29.3729,5.02352,24.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.459035,1.78214,1.99591,1.33427,2.90281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48719,0.459035,1.028160,1,0,27.2502,0,0,0,27.2502,0
70.4816,2.08751,0,0,1.62195,0.13881,0.36288,3.6288,57.4739,0.66528,0,0,0.314231,0.276292,0,0.66528,12.849,1,0.375407,0.36288,0,29.4678,5.02352,24.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.345885,1.81151,2.12442,1.33427,2.94754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37405,0.345885,1.028160,1,0,27.3793,0,0,0,27.3793,0
69.3735,2.08462,0,0,1.47722,0.137785,0.36288,3.6288,56.8429,0.66528,0,0,0.309451,0.275173,0,0.66528,12.849,1,0.380033,0.36288,0,28.7827,5.02352,23.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.366751,1.78651,2.04922,1.33427,2.86821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39491,0.366751,1.028160,1,0,26.6102,0,0,0,26.6102,0
68.1244,2.08097,0,0,1.33135,0.13661,0.36288,3.6288,56.1195,0.737424,0,0,0.288169,0.274048,0,0.66528,12.849,1,0.385427,0.36288,0,26.6772,5.02352,21.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78684,1.95112,1.33427,2.66496,0.42336,0,0.42336,460.49,0,0.956016,0,0,1.21729,0.261274,1.028160,1,0,24.2961,0,0,0,24.2961,0
66.711,2.12758,0,0,1.19049,0.113463,0.36288,3.6288,55.3425,0.750894,0,0,0.265672,0.291849,0,0.66528,12.849,1,0.401284,0.36288,0,24.7101,5.38366,19.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78717,1.86941,1.40393,2.51392,0.42336,0,0.42336,460.49,0,0.942546,0,0,1.20382,0.261274,1.028160,1,0,21.802,0,0,0,21.802,0
65.1521,2.15434,0,0,1.06236,0.103997,0.36288,3.6288,54.5103,0.792029,0,0,0.246008,0.28614,0,0.66528,12.849,1,0.41494,0.36288,0,23.5438,5.40676,18.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82873,1.82936,1.36601,2.55335,0.42336,0,0.42336,460.49,0,0.901411,0,0,1.16268,0.261274,1.028160,1,0,20.6384,0,0,0,20.6384,0
63.5222,2.14754,0,0,0.983206,0.102713,0.36288,3.6288,53.5862,0.87639,0,0,0.236878,0.284576,0,0.66528,12.849,1,0.423527,0.36288,0,20.318,5.40676,14.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80646,1.75578,1.36601,2.42363,0.42336,0,0.42336,460.49,0,0.81705,0,0,1.04446,0.227405,1.028160,1,0,17.2742,0,0,0,17.2742,0
61.8327,2.13998,0,0,0.913291,0.0999709,0.36288,3.6288,52.6243,0.903131,0,0,0.22607,0.284858,0,0.66528,12.849,1,0.432867,0.36288,0,16.4171,5.41151,10.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80679,1.62889,1.40263,2.26045,0.42336,0,0.42336,460.49,0,0.790309,0,0,1.01771,0.227405,1.028160,1,0,13.1961,0,0,0,13.1961,0
59.9457,2.27913,0,0,0.848111,0.0931045,0.36288,3.6288,51.6301,0.92111,0,0,0.215824,0.288926,0,0.66528,12.849,1,0.47361,0.36288,0,16.1257,5.42895,10.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80713,1.54905,1.48196,2.10162,0.42336,0,0.42336,460.49,0,0.77233,0,0,0.999734,0.227405,1.028160,1,0,12.6876,0,0,0,12.6876,0
58.0751,2.34372,0,0,0.915589,0.0795513,0.36288,3.6288,50.64,0.917447,0,0,0.219987,0.292663,0,0.66528,12.849,1,0.502363,0.36288,0,18.8841,5.46252,13.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94878,1.42262,1.40853,2.19028,0.42336,0,0.42336,460.49,0,0.775993,0,0,1.0034,0.227405,1.028160,1,0,15.4724,0,0,0,15.4724,0
56.1578,2.33144,0,0,0.855109,0.0781274,0.36288,3.6288,49.6061,0.953277,0,0,0.209715,0.290319,0,0.66528,12.849,1,0.515827,0.36288,0,18.3735,5.46252,12.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89564,1.41057,1.40853,2.1021,0.42336,0,0.42336,460.49,0,0.740163,0,0,0.944585,0.204422,1.028160,1,0,14.8601,0,0,0,14.8601,0
54.4631,2.31808,0,0,1.06293,0.076668,0.36288,3.6288,48.6953,0.84577,0,0,0.222887,0.287872,0,0.66528,12.849,1,0.53038,0.36288,0,18.7995,5.46252,13.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89643,2.08504,1.40853,2.77736,0.42336,0,0.42336,460.49,0,0.84767,0,0,1.05209,0.204422,1.028160,1,0,15.9469,0,0,0,15.9469,0
52.5759,2.30568,0,0,0.856803,0.0753781,0.36288,3.6288,47.6775,0.937673,0,0,0.205562,0.285716,0,0.66528,12.849,1,0.54396,0.36288,0,17.3447,5.46252,11.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89722,1.41779,1.40853,2.11091,0.42336,0,0.42336,460.49,0,0.755767,0,0,0.960189,0.204422,1.028160,1,0,13.812,0,0,0,13.812,0
51.3643,2.22105,0,0,1.41513,0.0428129,0.36288,3.6288,46.9659,0.65305,0,0,0.233439,0.29199,0,0.66528,12.849,1,0.542801,0.36288,0,17.5626,5.8413,11.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.326212,1.89801,2.01412,1.39077,2.84758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35437,0.326212,1.028160,1,0,14.389,0,0,0,14.389,0
50.2053,2.18527,0,0,1.52086,0.131673,0.36288,3.6288,46.3662,0.66528,0,0,0.291718,0.22612,0,0.66528,12.849,1,0.546655,0.36288,0,16.2321,4.08513,11.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.631653,1.81685,2.44723,0.945929,3.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65981,0.631653,1.028160,1,0,15.913,0,0,0,15.913,0
49.1729,2.1767,0,0,1.64736,0.140213,0.36288,3.6288,45.8206,0.66528,0,0,0.348185,0.228519,0,0.66528,12.849,1,0.55708,0.36288,0,17.8112,4.15023,13.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.700877,1.83696,2.80515,0.983207,4.35978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72904,0.700877,1.028160,1,0,17.8265,0,0,0,17.8265,0
48.1795,2.16889,0,0,1.67702,0.138681,0.36288,3.6288,45.284,0.66528,0,0,0.355999,0.227368,0,0.66528,12.849,1,0.566737,0.36288,0,25.3225,4.15023,20.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.818424,1.8373,3.02146,0.983207,4.69398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84658,0.818424,1.028160,1,0,25.6624,0,0,0,25.6624,0
47.26,2.10467,0,0,1.70344,0.155325,0.36288,3.6288,44.9062,0.609339,0,0,0.447367,0.215749,0,0.66528,12.849,1,0.561296,0.36288,0,36.9583,4.23332,32.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.829958,1.83765,3.70442,0.990915,5.38111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,37.9077,0,0,0,37.9077,0
46.1813,2.0366,0,0,1.5341,0.213395,0.36288,3.6288,43.903,1.04226,0,0,0.235863,0.196844,0,0.66528,12.849,1,0.553709,0.36288,0,19.1107,4.38952,14.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76473,2.42307,1.05907,3.34526,0.42336,0,0.42336,460.49,0,0.651179,0,0,0.867698,0.216518,1.028160,1,0,17.8756,0,0,0,17.8756,0
45.1593,2.02788,0,0,1.57965,0.210862,0.36288,3.6288,43.3867,0.66528,0,0,0.344008,0.194995,0,0.66528,12.849,1,0.564218,0.36288,0,19.3892,4.38952,14.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.686759,1.81039,3.33415,1.05907,4.77223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71492,0.686759,1.028160,1,0,19.5706,0,0,0,19.5706,0
46.9959,2.01934,0,0,4.42733,0.208463,0.36288,3.6288,43.5574,0.66528,0,0,1.03001,0.194044,0,0.66528,12.849,1,0.574555,0.36288,0,60.056,4.38952,55.4548,0.84672,12.849,0.84672,3695.15,0,0,0,2.45239,1.81073,6.92168,1.05907,10.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48055,2.45239,1.028160,1,0,65.5806,0,0,0,65.5806,0
47.5267,1.87861,0,0,3.01574,0.243507,0.36288,3.6288,43.4945,0.52515,0,0,0.636066,0.173825,0,0.66528,12.849,1,0.513625,0.36288,0,44.6106,4.09004,40.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.459121,1.81107,4.11021,0.980839,5.39955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48728,0.459121,1.028160,1,0,45.7693,0,0,0,45.7693,0
48.4394,1.75723,0,0,3.27257,0.239718,0.36288,3.6288,43.7236,0.66528,0,0,1.08842,0.194032,0,0.66528,12.849,1,0.475074,0.36288,0,64.6548,4.57842,59.9641,0.84672,12.849,0.84672,3695.15,0,0,0,2.90957,1.64839,6.66025,1.15883,10.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93773,2.90957,1.028160,1,0,70.0235,0,0,0,70.0235,0
49.5953,1.7656,0,0,3.52653,0.242118,0.36288,3.6288,43.6693,0.66528,0,0,0.805407,0.194454,0,0.66528,12.849,1,0.468343,0.36288,0,66.0941,4.57842,61.4102,0.84672,12.849,0.84672,3695.15,0,0,0,3.71055,1.74325,7.66576,1.15883,11.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73871,3.71055,1.028160,1,0,73.3709,0,0,0,73.3709,0
50.1347,1.77558,0,0,2.92296,0.245154,0.36288,3.6288,43.1341,0.66528,0,0,0.32447,0.194354,0,0.66528,12.849,1,0.460011,0.36288,0,55.111,4.57842,50.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.21772,1.74356,5.31896,1.15883,7.12141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24588,1.21772,1.028160,1,0,57.5569,0,0,0,57.5569,0
49.8889,1.78082,0,0,2.13423,0.236352,0.36288,3.6288,42.6151,0.66528,0,0,0.382317,0.236064,0,0.66528,12.849,1,0.456407,0.36288,0,46.959,4.75965,42.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.10019,1.74387,3.09829,1.29868,4.64367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12835,1.10019,1.028160,1,0,46.7495,0,0,0,46.7495,0
52.0496,1.84268,0,0,4.56938,0.203038,0.36288,3.6288,42.4558,0.66528,0,0,0.689791,0.183812,0,0.66528,12.849,1,0.474587,0.36288,0,153.859,3.822,149.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.29862,1.74418,5.7882,0.94374,9.88725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32678,3.29862,1.028160,1,0,159.813,0,0,0,159.813,0
52.9576,1.8974,0,0,3.36257,0.194303,0.36288,3.6288,42.3455,0.66528,0,0,0.718088,0.163128,0,0.66528,12.849,1,0.468393,0.36288,0,119.74,3.44694,116.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.81515,1.7954,4.0466,0.801764,7.85539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84331,2.81515,1.028160,1,0,124.043,0,0,0,124.043,0
53.4265,1.90518,0,0,2.93311,0.196129,0.36288,3.6288,42.2751,0.66528,0,0,0.757818,0.162956,0,0.66528,12.849,1,0.462251,0.36288,0,72.5242,3.44694,68.9779,0.84672,12.849,0.84672,3695.15,0,0,0,3.28224,1.76827,4.01134,0.801764,8.26009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3104,3.28224,1.028160,1,0,77.2379,0,0,0,77.2379,0
55.2003,1.90978,0,0,4.26368,0.217221,0.36288,3.6288,42.2859,0.66528,0,0,0.830451,0.154339,0,0.66528,12.849,1,0.459298,0.36288,0,93.8727,3.52725,90.2491,0.84672,12.849,0.84672,3695.15,0,0,0,3.64687,1.76857,5.91728,0.850477,10.4822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67503,3.64687,1.028160,1,0,100.731,0,0,0,100.731,0
56.9607,2.12766,0,0,4.5115,0.260631,0.36288,3.6288,42.4101,0.66528,0,0,0.922892,0.13338,0,0.66528,12.849,1,0.495257,0.36288,0,110.906,3.7169,107.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.75196,1.76888,6.32184,0.962344,10.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78012,3.75196,1.028160,1,0,117.937,0,0,0,117.937,0
59.9072,2.28547,0,0,5.83011,0.235191,0.36288,3.6288,42.6965,0.66528,0,0,1.08594,0.134272,0,0.66528,12.849,1,0.515548,0.36288,0,162.952,3.68907,159.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.95613,1.9527,6.31038,0.937561,10.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98429,2.95613,1.028160,1,0,169.392,0,0,0,169.392,0
62.092,2.30784,0,0,5.09751,0.242017,0.36288,3.6288,43.0553,0.66528,0,0,1.15873,0.13464,0,0.66528,12.849,1,0.494989,0.36288,0,146.774,3.68907,142.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.31608,1.84988,6.42904,0.937561,10.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34424,3.31608,1.028160,1,0,153.61,0,0,0,153.61,0
63.815,2.32377,0,0,4.70292,0.293254,0.36288,3.6288,43.2654,0.66528,0,0,0.987495,0.112191,0,0.66528,12.849,1,0.480869,0.36288,0,129.397,3.84226,125.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.64073,1.85022,6.8674,0.870478,10.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66889,2.64073,1.028160,1,0,135.925,0,0,0,135.925,0
68.6749,2.03617,0,0,7.55454,0.295633,0.36288,3.6288,45.6237,0.449745,0,0,2.92042,0.112312,0,0.66528,12.849,1,0.409978,0.36288,0,145.627,3.91355,141.667,0.84672,12.849,0.84672,3695.15,0,0,0,12.4454,1.85056,15.776,0.917016,29.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4736,12.4454,1.028160,1,0,170.822,0,0,0,170.822,0
70.4306,1.86233,0,0,4.28365,0.302669,0.36288,3.6288,46.3818,0.66528,0,0,1.53791,0.114565,0,0.66528,12.849,1,0.34844,0.36288,0,110.392,4.09175,106.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.70455,1.60024,8.1418,1.03336,12.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73271,3.70455,1.028160,1,0,118.728,0,0,0,118.728,0
71.0309,1.87101,0,0,3.14093,0.306815,0.36288,3.6288,46.9747,0.66528,0,0,1.37361,0.115373,0,0.66528,12.849,1,0.341337,0.36288,0,106.961,4.09175,102.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.75367,1.7392,5.11987,1.03336,9.57938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78183,3.75367,1.028160,1,0,112.471,0,0,0,112.471,0
72.29,1.87479,0,0,6.07531,0.285792,2.6556,3.6288,48.3138,0.66528,0,0,2.10946,0.105144,0,0.66528,12.849,1,0.339136,2.6556,0,139.047,3.91735,137.446,0.84672,12.849,0.84672,3695.15,0,0,0,6.17674,1.73949,12.133,1.00831,19.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2049,6.17674,1.028160,1,0,156.487,0,0,0,156.487,0
72.29,1.88114,0,0,4.47594,0.339887,2.25492,3.6288,49.9259,0.66528,0,0,2.43142,0.153999,0,0.66528,12.849,1,0.334358,2.25492,0,141.316,4.3976,138.839,0.84672,12.849,0.84672,3695.15,0,0,0,6.04809,1.73979,8.27641,1.12026,14.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07625,6.04809,1.028160,1,0,153.783,0,0,0,153.783,0
72.29,1.95964,0,0,6.11245,0.290025,3.86278,3.6288,51.9948,0.66528,0,0,2.87235,0.138213,0,0.66528,12.849,1,0.348311,3.86278,0,170.507,4.3428,169.679,0.84672,12.849,0.84672,3695.15,0,0,0,6.42906,1.74008,14.0959,1.16924,21.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45722,6.42906,1.028160,1,0,190.774,0,0,0,190.774,0
72.29,2.01035,0,0,4.12844,0.289729,1.82837,3.6288,52.7545,0.66528,0,0,1.56587,0.140875,0,0.66528,12.849,1,0.357324,1.82837,0,109.934,4.39299,107.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.56989,1.8023,7.0422,1.18473,11.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59805,3.56989,1.028160,1,0,118.242,0,0,0,118.242,0
72.29,2.01174,0,0,3.87508,0.264688,1.59866,3.6288,53.3237,0.66528,0,0,1.39178,0.157265,0,0.66528,12.849,1,0.357571,1.59866,0,111.557,4.7169,108.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.04289,1.76862,6.34599,1.24448,9.91302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07105,3.04289,1.028160,1,0,117.994,0,0,0,117.994,0
72.29,2.01313,0,0,3.37641,0.231301,1.13198,3.6288,53.7239,0.66528,0,0,1.24427,0.178779,0,0.66528,12.849,1,0.357818,1.13198,0,97.3547,5.14878,92.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.39311,1.76893,5.56181,1.32414,8.39971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42127,2.39311,1.028160,1,0,101.38,0,0,0,101.38,0
72.29,1.9843,0,0,3.02653,0.217699,0.824535,3.6288,53.8027,0.664119,0,0,0.936464,0.193605,0,0.66528,12.849,1,0.352694,0.824535,0,72.0904,4.6107,67.9516,0.84672,12.849,0.84672,3695.15,0,0,0,2.19992,1.76923,4.96337,1.29934,7.63318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22808,2.19992,1.028160,1,0,75.5847,0,0,0,75.5847,0
72.29,1.96648,0,0,2.66883,0.207496,0.494847,3.6288,53.5974,0.66528,0,0,0.664392,0.204424,0,0.66528,12.849,1,0.349528,0.494847,0,67.557,4.20714,63.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.88977,1.74541,3.82403,1.28075,6.17846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91793,1.88977,1.028160,1,0,69.6737,0,0,0,69.6737,0
72.1071,1.96785,0,0,2.35538,0.207496,0.36288,3.6288,53.3497,0.66528,0,0,0.621686,0.204091,0,0.66528,12.849,1,0.349771,0.36288,0,58.8859,4.20714,54.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.52488,1.75893,3.37915,1.28075,5.38222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55304,1.52488,1.028160,1,0,60.0741,0,0,0,60.0741,0
71.6909,1.96847,0,0,2.12236,0.207209,0.36288,3.6288,53.0317,0.66528,0,0,0.550961,0.203688,0,0.66528,12.849,1,0.350768,0.36288,0,51.4029,4.20714,47.2079,0.84672,12.849,0.84672,3695.15,0,0,0,1.26612,1.75923,3.05156,1.28075,4.79617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29428,1.26612,1.028160,1,0,52.004,0,0,0,52.004,0
71.0354,2.07072,0,0,1.95885,0.180776,0.36288,3.6288,52.7086,0.66528,0,0,0.513807,0.171557,0,0.66528,12.849,1,0.371131,0.36288,0,50.5845,3.53787,47.0384,0.84672,12.849,0.84672,3695.15,0,0,0,1.18276,1.75954,2.80843,1.07569,4.67504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,51.7134,0,0,0,51.7134,0
70.2826,2.13722,0,0,1.87385,0.12657,0.36288,3.6288,52.2389,0.66528,0,0,0.426249,0.230715,0,0.66528,12.849,1,0.386584,0.36288,0,51.3348,4.89426,46.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.916065,1.84455,2.84586,1.27936,4.32711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94422,0.916065,1.028160,1,0,50.744,0,0,0,50.744,0
69.4514,2.13516,0,0,1.79272,0.12584,0.36288,3.6288,51.751,0.66528,0,0,0.407214,0.229846,0,0.66528,12.849,1,0.390347,0.36288,0,47.2873,4.89426,42.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.844353,1.7979,2.75226,1.27936,4.11515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87251,0.844353,1.028160,1,0,46.4807,0,0,0,46.4807,0
