0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0484,85.139,1.83664,0,0.06,2.93771,2.93771,0,0.550375,4.47552,4.04253e+06,2.70226e+06,1.18758e+07,0,0,0,0,39.1606,61.308,1.18399,0,1,1.72122,1.72122,0,1.32945,2.1168,8.40119e+06,3.61194e+06,1.44603e+07,0,0,0,0
78.0545,85.139,2.06144,0,0.06,2.9122,2.9122,0,0.550527,4.47552,4.04253e+06,2.70226e+06,1.17727e+07,0,0,0,0,38.4633,61.308,1.41915,0,1,1.77024,1.77024,0,1.32982,2.1168,8.40119e+06,3.61194e+06,1.48721e+07,0,0,0,0
77.0345,85.139,2.022,0,0.06,2.91301,2.91301,0,0.545747,4.47552,4.04253e+06,2.70226e+06,1.17759e+07,0,0,0,0,37.769,61.308,1.49133,0,1,1.77073,1.77073,0,1.36768,2.1168,8.40119e+06,3.61194e+06,1.48762e+07,0,0,0,0
75.9606,85.139,1.95416,0,0.06,2.91382,2.91382,0,0.545898,4.47552,4.04253e+06,2.70226e+06,1.17792e+07,0,0,0,0,36.9499,61.308,1.46703,0,1,1.77122,1.77122,0,1.36806,2.1168,8.40119e+06,3.61194e+06,1.48803e+07,0,0,0,0
74.7241,85.139,1.74743,0,0.06,2.91462,2.91462,0,0.546049,4.47552,4.04253e+06,2.70226e+06,1.17824e+07,0,0,0,0,36.0365,61.308,1.35072,0,1,1.77171,1.77171,0,1.36844,2.1168,8.40119e+06,3.61194e+06,1.48844e+07,0,0,0,0
73.3739,85.139,1.67078,0,0.06,2.98347,2.98347,0,0.5462,4.47552,4.04253e+06,2.70226e+06,1.20607e+07,0,0,0,0,35.0559,61.308,1.27508,0,1,1.8155,1.8155,0,1.36882,2.1168,8.40119e+06,3.61194e+06,1.52524e+07,0,0,0,0
71.9983,85.139,1.62598,0.01,0.06,2.98429,2.98429,0,0.559102,4.47552,4.04253e+06,2.70226e+06,1.20641e+07,0,0,0,0,34.042,61.308,1.21629,0,1,1.816,1.816,0,1.40266,2.1168,8.40119e+06,3.61194e+06,1.52566e+07,0,0,0,0
70.4575,85.139,1.44502,0.01,0.06,2.98512,2.98512,0,0.559257,4.47552,4.04253e+06,2.70226e+06,1.20674e+07,0,0,0,0,32.9572,61.308,1.13518,0,1,1.8165,1.8165,0,1.40304,2.1168,8.40119e+06,3.61194e+06,1.52608e+07,0,0,0,0
68.8042,85.139,1.31543,0.03,0.06,2.98594,2.98594,0,0.559411,4.47552,4.04253e+06,2.70226e+06,1.20708e+07,0,0,0,0,31.89,61.308,1.07439,0,1,1.81701,1.81701,0,1.40343,2.1168,8.40119e+06,3.61194e+06,1.5265e+07,0,0,0,0
66.9069,85.139,1.15077,0.03,0.06,3.12877,3.18624,0,0.559566,4.47552,4.04253e+06,2.76643e+06,1.26481e+07,0,0,0,0,30.9771,61.308,1.11186,1,1,1.93838,1.97399,0,1.40382,2.1168,8.40119e+06,3.69771e+06,1.62847e+07,0,0,0,0
65.0852,85.139,1.1886,0.04,0.06,3.12963,3.18712,0,0.586331,4.47552,4.04253e+06,2.76643e+06,1.26516e+07,0,0,0,0,30.0836,61.308,1.31974,1,1,1.93892,1.97453,0,1.49759,2.1168,8.40119e+06,3.69771e+06,1.62892e+07,0,0,0,0
63.1653,85.139,1.06538,0.04,0.06,3.1305,3.188,0,0.586493,4.47552,4.04253e+06,2.76643e+06,1.26551e+07,0,0,0,0,29.2289,61.308,1.22258,1,1,1.93945,1.97508,0,1.49801,2.1168,8.40119e+06,3.69771e+06,1.62937e+07,0,0,0,0
61.4608,85.139,1.26419,0.04,0.06,3.13136,3.18889,0,0.586655,4.47552,4.04253e+06,2.76643e+06,1.26586e+07,0,0,0,0,28.5576,61.308,1.32346,1,1,1.93999,1.97563,0,1.49842,2.1168,8.40119e+06,3.69771e+06,1.62982e+07,0,0,0,0
60.6013,85.139,2.15828,0.04,0.06,3.13223,3.18977,0,0.586817,4.47552,4.04253e+06,2.76643e+06,1.26621e+07,0,0,0,0,28.1501,61.308,1.58834,1,1,1.94052,1.97617,0,1.49883,2.1168,8.40119e+06,3.69771e+06,1.63027e+07,0,0,0,0
59.21,85.139,1.52562,0.04,0.06,3.0933,3.0933,0,0.586979,4.47552,4.04253e+06,2.70226e+06,1.25047e+07,0,0,0,0,27.2326,61.308,1.71382,0,1,1.88161,1.88161,0,1.49925,2.1168,8.40119e+06,3.61194e+06,1.58078e+07,0,0,0,0
57.0648,85.139,0.724782,0.04,0.06,3.09415,3.09415,0,0.579684,4.47552,4.04253e+06,2.70226e+06,1.25082e+07,0,0,0,0,26.1953,61.308,1.03443,0,1,1.88213,1.88213,0,1.45373,2.1168,8.40119e+06,3.61194e+06,1.58121e+07,0,0,0,0
55.0914,85.139,0.889052,0.04,0.06,3.09501,3.09501,0,0.579844,4.47552,4.04253e+06,2.70226e+06,1.25116e+07,0,0,0,0,25.6592,61.308,1.137,0,1,1.88265,1.88265,0,1.45413,2.1168,8.40119e+06,3.61194e+06,1.58165e+07,0,0,0,0
54.5592,85.139,2.41208,0.04,0.06,3.09586,3.09586,0,0.580004,4.47552,4.04253e+06,2.70226e+06,1.25151e+07,0,0,0,0,25.0831,61.308,2.57338,0,1,1.88317,1.88317,0,1.45453,2.1168,8.40119e+06,3.61194e+06,1.58209e+07,0,0,0,0
52.9795,85.139,1.29438,0.04,0.06,3.01672,3.01672,0,0.580164,4.47552,4.04253e+06,2.70226e+06,1.21952e+07,0,0,0,0,24.5682,61.308,1.2974,0.01,1,1.79702,1.79702,0,1.45494,2.1168,8.40119e+06,3.61194e+06,1.50971e+07,0,0,0,0
52.3646,85.139,2.25266,0.04,0.06,3.01755,3.01755,0,0.565334,4.47552,4.04253e+06,2.70226e+06,1.21985e+07,0,0,0,0,24.3844,61.308,2.34344,0.02,1,1.79752,1.79752,0,1.38838,2.1168,8.40119e+06,3.61194e+06,1.51013e+07,0,0,0,0
51.2153,85.139,1.67898,0.04,0.06,3.01839,3.01839,0,0.56549,4.47552,4.04253e+06,2.70226e+06,1.22019e+07,0,0,0,0,24.2329,61.308,2.54793,0.02,1,1.79801,1.79801,0,1.38876,2.1168,8.40119e+06,3.61194e+06,1.51055e+07,0,0,0,0
50.5307,85.139,2.18092,0.04,0.06,3.01922,3.01922,0,0.565646,4.47552,4.04253e+06,2.70226e+06,1.22053e+07,0,0,0,0,23.9108,61.308,1.88437,0.02,1,1.79851,1.79851,0,1.38915,2.1168,8.40119e+06,3.61194e+06,1.51096e+07,0,0,0,0
52.3132,85.139,4.69022,0.04,0.06,2.79261,2.79261,0,0.565802,4.47552,4.04253e+06,2.70226e+06,1.12892e+07,0,0,0,0,23.9559,61.308,3.42677,0.02,1,1.6183,1.6183,0,1.38953,2.1168,8.40119e+06,3.61194e+06,1.35957e+07,0,0,0,0
52.4022,85.139,2.9498,0.04,0.06,2.79338,2.79338,0,0.523335,4.47552,4.04253e+06,2.70226e+06,1.12923e+07,0,0,0,0,23.8838,61.308,3.16981,0.02,1,1.61875,1.61875,0,1.2503,2.1168,8.40119e+06,3.61194e+06,1.35994e+07,0,0,0,0
53.0171,85.139,3.55213,0.04,0.06,2.79415,2.79415,0,0.52348,4.47552,4.04253e+06,2.70226e+06,1.12954e+07,0,0,0,0,23.88,61.308,2.94367,0.03,1,1.6192,1.6192,0,1.25065,2.1168,8.40119e+06,3.61194e+06,1.36032e+07,0,0,0,0
53.7975,85.139,3.83473,0.04,0.06,2.79492,2.79492,0,0.523624,4.47552,4.04253e+06,2.70226e+06,1.12986e+07,0,0,0,0,25.6553,61.308,8.1821,0.03,1,1.61964,1.61964,0,1.25099,2.1168,8.40119e+06,3.61194e+06,1.36069e+07,0,0,0,0
53.9238,85.139,3.06018,0.04,0.06,2.7957,2.7957,0,0.523769,4.47552,4.04253e+06,2.70226e+06,1.13017e+07,0,0,0,0,26.0067,61.308,4.20149,0.01,1,1.62009,1.62009,0,1.25134,2.1168,8.40119e+06,3.61194e+06,1.36107e+07,0,0,0,0
54.1348,85.139,3.17282,0.04,0.06,2.88405,2.88405,0,0.523913,4.47552,4.04253e+06,2.70226e+06,1.16589e+07,0,0,0,0,26.1908,61.308,4.37363,0.01,1,1.67292,1.67292,0,1.25168,2.1168,8.40119e+06,3.61194e+06,1.40545e+07,0,0,0,0
54.0662,85.139,2.90082,0.04,0.06,2.88481,2.88481,0,0.540471,4.47552,4.04253e+06,2.70226e+06,1.16619e+07,0,0,0,0,26.4764,61.308,3.91418,0.01,1,1.67337,1.67337,0,1.2925,2.1168,8.40119e+06,3.61194e+06,1.40583e+07,0,0,0,0
53.1404,85.139,2.02061,0.04,0.06,2.88558,2.88558,0,0.540614,4.47552,4.04253e+06,2.70226e+06,1.1665e+07,0,0,0,0,26.5545,61.308,3.37584,0.01,1,1.67381,1.67381,0,1.29284,2.1168,8.40119e+06,3.61194e+06,1.4062e+07,0,0,0,0
51.846,85.139,1.62169,0.04,0.06,2.88634,2.88634,0,0.540757,4.47552,4.04253e+06,2.70226e+06,1.16681e+07,0,0,0,0,26.4691,61.308,2.85249,0.01,1,1.67425,1.67425,0,1.29318,2.1168,8.40119e+06,3.61194e+06,1.40657e+07,0,0,0,0
50.7803,85.139,2.05569,0.04,0.06,3.1687,3.1687,0,0.5409,4.47552,4.04253e+06,2.70226e+06,1.28096e+07,0,0,0,0,26.5164,61.308,3.2296,0.01,1,1.8716,1.8716,0,1.29353,2.1168,8.40119e+06,3.61194e+06,1.57237e+07,0,0,0,0
50.2198,85.139,2.58362,0.06,0.06,3.16954,3.16954,0,0.593815,4.47552,4.04253e+06,2.70226e+06,1.2813e+07,0,0,0,0,26.3063,61.308,2.34563,0.01,1,1.8721,1.8721,0,1.446,2.1168,8.40119e+06,3.61194e+06,1.57278e+07,0,0,0,0
49.297,85.139,2.20107,0.07,0.06,3.17038,3.17038,0,0.593972,4.47552,4.04253e+06,2.70226e+06,1.28163e+07,0,0,0,0,26.1976,61.308,2.41128,0,1,1.87259,1.87259,0,1.44638,2.1168,8.40119e+06,3.61194e+06,1.5732e+07,0,0,0,0
49.0225,85.139,2.87802,0.07,0.06,3.17122,3.17122,0,0.594129,4.47552,4.04253e+06,2.70226e+06,1.28197e+07,0,0,0,0,26.5211,61.308,4.2339,0,1,1.87309,1.87309,0,1.44676,2.1168,8.40119e+06,3.61194e+06,1.57362e+07,0,0,0,0
49.3484,85.139,3.17644,0.08,0.06,2.76998,2.76998,0,0.594286,4.47552,4.04253e+06,2.70226e+06,1.11977e+07,0,0,0,0,26.8427,61.308,3.60937,0,1,1.60905,1.60905,0,1.44715,2.1168,8.40119e+06,3.61194e+06,1.35179e+07,0,0,0,0
50.8588,85.139,4.28982,0.08,0.06,2.66548,2.77071,0,0.519094,4.47552,4.04253e+06,2.70226e+06,1.07753e+07,0,0,0,0,27.4152,61.308,3.51278,0,1,1.71471,1.60947,0,1.24315,2.1168,8.40119e+06,3.61194e+06,1.44056e+07,0,0,0,0
52.0559,85.139,4.05426,0.1,0.06,2.66663,2.77144,0,0.49951,4.47552,4.04253e+06,2.70226e+06,1.07799e+07,0,0,0,0,27.4391,61.308,2.80102,0,1,1.71471,1.6099,0,1.32478,2.1168,8.40119e+06,3.61194e+06,1.44056e+07,0,0,0,0
52.4723,85.139,3.22048,0.07,0.06,2.66779,2.77217,0,0.499727,4.47552,4.04253e+06,2.70226e+06,1.07846e+07,0,0,0,0,27.3995,61.308,2.30347,0,1,1.71471,1.61032,0,1.32478,2.1168,8.40119e+06,3.61194e+06,1.44056e+07,0,0,0,0
53.3367,85.139,3.71888,0.07,0.06,2.66895,2.77291,0,0.499944,4.47552,4.04253e+06,2.70226e+06,1.07893e+07,0,0,0,0,27.4289,61.308,2.52829,0,1,1.71471,1.61075,0,1.32478,2.1168,8.40119e+06,3.61194e+06,1.44056e+07,0,0,0,0
54.824,85.139,4.47799,0.07,0.06,2.77145,2.87498,0,0.500161,4.47552,4.04253e+06,2.70226e+06,1.12037e+07,0,0,0,0,27.6963,61.308,3.54936,0,1,1.77951,1.67598,0,1.32478,2.1168,8.40119e+06,3.61194e+06,1.495e+07,0,0,0,0
56.4434,85.139,4.74396,0.07,0.06,2.83744,2.87574,0,0.51937,4.47552,4.04253e+06,2.70226e+06,1.14704e+07,0,0,0,0,28.4203,61.308,4.27294,0,1,1.71472,1.67642,0,1.37485,2.1168,8.40119e+06,3.61194e+06,1.44057e+07,0,0,0,0
56.9466,85.139,3.5221,0.07,0.06,2.83864,2.8765,0,0.531735,4.47552,4.04253e+06,2.70226e+06,1.14753e+07,0,0,0,0,28.5676,61.308,2.93265,0,1,1.71472,1.67686,0,1.32479,2.1168,8.40119e+06,3.61194e+06,1.44057e+07,0,0,0,0
57.2545,85.139,3.36795,0.04,0.06,2.83984,2.87726,0,0.531961,4.47552,4.04253e+06,2.70226e+06,1.14801e+07,0,0,0,0,28.7931,61.308,3.02339,0,1,1.71472,1.6773,0,1.32479,2.1168,8.40119e+06,3.61194e+06,1.44057e+07,0,0,0,0
57.1258,85.139,2.84777,0.04,0.06,2.80138,2.83835,0,0.532186,4.47552,4.04253e+06,2.70226e+06,1.13246e+07,0,0,0,0,28.5496,61.308,2.33028,0,1,1.68953,1.65255,0,1.32479,2.1168,8.40119e+06,3.61194e+06,1.41941e+07,0,0,0,0
56.81,85.139,2.52583,0.04,0.06,2.77738,2.8391,0,0.524978,4.47552,4.04253e+06,2.70226e+06,1.12276e+07,0,0,0,0,28.3721,61.308,1.99196,0,1,1.71472,1.65299,0,1.30533,2.1168,8.40119e+06,3.61194e+06,1.44057e+07,0,0,0,0
56.4325,85.139,2.45628,0.03,0.06,2.77856,2.83985,0,0.52048,4.47552,4.04253e+06,2.70226e+06,1.12324e+07,0,0,0,0,28.151,61.308,2.2063,0,1,1.71472,1.65343,0,1.32479,2.1168,8.40119e+06,3.61194e+06,1.44057e+07,0,0,0,0
55.9838,85.139,2.37391,0.05,0.06,2.77975,2.8406,0,0.520702,4.47552,4.04253e+06,2.70226e+06,1.12372e+07,0,0,0,0,27.8815,61.308,2.02702,0,1,1.71472,1.65386,0,1.32479,2.1168,8.40119e+06,3.61194e+06,1.44057e+07,0,0,0,0
55.3541,85.139,2.2794,0.04,0.06,2.91572,2.97614,0,0.520925,4.47552,4.04253e+06,2.70226e+06,1.17869e+07,0,0,0,0,27.4795,61.308,1.85114,0,1,1.80416,1.74374,0,1.32479,2.1168,8.40119e+06,3.61194e+06,1.51571e+07,0,0,0,0
54.5369,85.139,2.11519,0.05,0.06,2.97692,2.97692,0,0.546406,4.47552,4.04253e+06,2.70226e+06,1.20343e+07,0,0,0,0,27.1735,61.308,1.86872,0,1,1.7442,1.7442,0,1.39389,2.1168,8.40119e+06,3.61194e+06,1.46533e+07,0,0,0,0
53.7069,85.139,2.08713,0.04,0.06,2.97771,2.97771,0,0.557875,4.47552,4.04253e+06,2.70226e+06,1.20375e+07,0,0,0,0,26.8767,61.308,1.89395,0,1,1.74466,1.74466,0,1.34757,2.1168,8.40119e+06,3.61194e+06,1.46572e+07,0,0,0,0
52.7652,85.139,1.95498,0.04,0.06,2.97849,2.97849,0,0.558023,4.47552,4.04253e+06,2.70226e+06,1.20406e+07,0,0,0,0,26.467,61.308,1.81341,0,1,1.74512,1.74512,0,1.34792,2.1168,8.40119e+06,3.61194e+06,1.46611e+07,0,0,0,0
51.7385,85.139,1.8334,0.06,0.06,2.97928,2.97928,0,0.55817,4.47552,4.04253e+06,2.70226e+06,1.20438e+07,0,0,0,0,25.9457,61.308,1.70837,0,1,1.74558,1.74558,0,1.34828,2.1168,8.40119e+06,3.61194e+06,1.4665e+07,0,0,0,0
50.4254,85.139,1.43889,0.05,0.06,2.95338,2.95338,0,0.558317,4.47552,4.04253e+06,2.70226e+06,1.19391e+07,0,0,0,0,25.2837,61.308,1.48433,0,1,1.79526,1.79526,0,1.34864,2.1168,8.40119e+06,3.61194e+06,1.50824e+07,0,0,0,0
48.9704,85.139,1.27041,0.07,0.06,2.95416,2.95416,0,0.553463,4.47552,4.04253e+06,2.70226e+06,1.19423e+07,0,0,0,0,24.4677,61.308,1.43677,0.02,1,1.79574,1.79574,0,1.38702,2.1168,8.40119e+06,3.61194e+06,1.50863e+07,0,0,0,0
47.4199,85.139,1.14668,0.07,0.06,2.95494,2.95494,0,0.553609,4.47552,4.04253e+06,2.70226e+06,1.19454e+07,0,0,0,0,23.6139,61.308,1.27752,0.01,1,1.79621,1.79621,0,1.38739,2.1168,8.40119e+06,3.61194e+06,1.50903e+07,0,0,0,0
45.8647,85.139,1.0931,0.05,0.06,2.95571,2.95571,0,0.553755,4.47552,4.04253e+06,2.70226e+06,1.19486e+07,0,0,0,0,22.6412,61.308,1.24557,0.01,1,1.79668,1.79668,0,1.38775,2.1168,8.40119e+06,3.61194e+06,1.50943e+07,0,0,0,0
44.2104,85.139,1.00045,0.06,0.06,3.02549,3.02549,0,0.553901,4.47552,4.04253e+06,2.70226e+06,1.22306e+07,0,0,0,0,21.7587,61.308,1.15601,0.01,1,1.84107,1.84107,0,1.38812,2.1168,8.40119e+06,3.61194e+06,1.54672e+07,0,0,0,0
42.7271,85.139,1.18038,0.09,0.06,3.02629,3.02629,0,0.566977,4.47552,4.04253e+06,2.70226e+06,1.22339e+07,0,0,0,0,21.0669,61.308,1.39365,0.01,1,1.84156,1.84156,0,1.42241,2.1168,8.40119e+06,3.61194e+06,1.54713e+07,0,0,0,0
41.1554,85.139,1.08044,0.08,0.06,3.02709,3.02709,0,0.567127,4.47552,4.04253e+06,2.70226e+06,1.22371e+07,0,0,0,0,20.1635,61.308,1.38665,0.07,1,1.84204,1.84204,0,1.42279,2.1168,8.40119e+06,3.61194e+06,1.54754e+07,0,0,0,0
39.4972,85.139,0.991084,0.09,0.06,3.02789,3.02789,0,0.567277,4.47552,4.04253e+06,2.70226e+06,1.22403e+07,0,0,0,0,19.4104,61.308,1.21137,0.05,1,1.84253,1.84253,0,1.42316,2.1168,8.40119e+06,3.61194e+06,1.54794e+07,0,0,0,0
37.7549,85.139,1.04346,0.12,0.06,3.17268,3.23096,0,0.567426,4.47552,4.04253e+06,2.76643e+06,1.28256e+07,0,0,0,0,18.3545,61.308,1.43608,1,1,1.96558,2.00169,0,1.42354,2.1168,8.40119e+06,3.69771e+06,1.65132e+07,0,0,0,0
35.8671,85.139,0.882651,0.13,0.06,3.17351,3.23181,0,0.59456,4.47552,4.04253e+06,2.76643e+06,1.2829e+07,0,0,0,0,17.4336,61.308,1.02536,1,1,1.9661,2.00222,0,1.51861,2.1168,8.40119e+06,3.69771e+06,1.65176e+07,0,0,0,0
34.0622,85.139,0.975382,0.13,0.06,3.17435,3.23266,0,0.594716,4.47552,4.04253e+06,2.76643e+06,1.28324e+07,0,0,0,0,16.3289,61.308,1.27143,1,1,1.96662,2.00275,0,1.51901,2.1168,8.40119e+06,3.69771e+06,1.6522e+07,0,0,0,0
32.0747,85.139,0.79154,0.11,0.06,3.17519,3.23352,0,0.594873,4.47552,4.04253e+06,2.76643e+06,1.28358e+07,0,0,0,0,15.6501,61.308,0.894479,1,1,1.96714,2.00328,0,1.51941,2.1168,8.40119e+06,3.69771e+06,1.65263e+07,0,0,0,0
30.2708,85.139,0.970928,0.15,0.06,3.17602,3.23437,0,0.59503,4.47552,4.04253e+06,2.76643e+06,1.28392e+07,0,0,0,0,14.7105,61.308,1.63843,1,1,1.96766,2.0038,0,1.51981,2.1168,8.40119e+06,3.69771e+06,1.65307e+07,0,0,0,0
28.5911,85.139,0.967963,0.15,0.06,3.07993,3.13651,0,0.595187,4.47552,4.04253e+06,2.76643e+06,1.24507e+07,0,0,0,0,13.4917,61.308,0.956928,1,1,1.87348,1.90789,0,1.52021,2.1168,8.40119e+06,3.69771e+06,1.57395e+07,0,0,0,0
26.8879,85.139,0.990101,0.13,0.06,3.08074,3.13734,0,0.577179,4.47552,4.04253e+06,2.76643e+06,1.2454e+07,0,0,0,0,12.4489,61.308,0.91792,1,1,1.87397,1.9084,0,1.44745,2.1168,8.40119e+06,3.69771e+06,1.57436e+07,0,0,0,0
25.3083,85.139,1.13173,0.18,0.06,3.08156,3.13816,0,0.577331,4.47552,4.04253e+06,2.76643e+06,1.24573e+07,0,0,0,0,11.497,61.308,1.1718,1,1,1.87447,1.9089,0,1.44783,2.1168,8.40119e+06,3.69771e+06,1.57478e+07,0,0,0,0
23.6839,85.139,1.09875,0.16,0.06,3.08237,3.13899,0,0.577483,4.47552,4.04253e+06,2.76643e+06,1.24605e+07,0,0,0,0,10.7921,61.308,1.14303,1,1,1.87496,1.9094,0,1.44821,2.1168,8.40119e+06,3.69771e+06,1.57519e+07,0,0,0,0
22.332,85.139,1.33287,0.15,0.06,3.00353,3.05871,0,0.577636,4.47552,4.04253e+06,2.76643e+06,1.21419e+07,0,0,0,0,10.4413,61.308,1.50761,0.4,1,1.78916,1.82203,0,1.44859,2.1168,8.40119e+06,3.69771e+06,1.50311e+07,0,0,0,0
22.1027,85.139,2.56884,0.18,0.06,3.00433,3.05952,0,0.562862,4.47552,4.04253e+06,2.76643e+06,1.21451e+07,0,0,0,0,10.1021,61.308,2.21569,0.4,1,1.78964,1.82251,0,1.38231,2.1168,8.40119e+06,3.69771e+06,1.50351e+07,0,0,0,0
20.7593,85.139,1.38338,0.18,0.06,3.00512,3.06032,0,0.563011,4.47552,4.04253e+06,2.76643e+06,1.21483e+07,0,0,0,0,9.28333,61.308,1.49929,0.38,1,1.79011,1.82299,0,1.38267,2.1168,8.40119e+06,3.69771e+06,1.5039e+07,0,0,0,0
19.1593,85.139,1.15029,0.16,0.06,3.06113,3.06113,0,0.563159,4.47552,4.04253e+06,2.70226e+06,1.23747e+07,0,0,0,0,8.76884,61.308,1.28305,0.33,1,1.82347,1.82347,0,1.38304,2.1168,8.40119e+06,3.61194e+06,1.53193e+07,0,0,0,0
18.2035,85.139,1.56075,0.16,0.06,2.78026,2.83134,0,0.573655,4.47552,4.04253e+06,2.76643e+06,1.12393e+07,0,0,0,0,8.4644,61.308,1.75687,0.69,1,1.61115,1.64074,0,1.40882,2.1168,8.40119e+06,3.69771e+06,1.35355e+07,0,0,0,0
17.5986,85.139,1.93292,0.17,0.06,2.78099,2.83208,0,0.521021,4.47552,4.04253e+06,2.76643e+06,1.12422e+07,0,0,0,0,8.47076,61.308,2.45405,0.68,1,1.61157,1.64118,0,1.24477,2.1168,8.40119e+06,3.69771e+06,1.35391e+07,0,0,0,0
17.8742,85.139,2.92633,0.19,0.06,2.78173,2.83283,0,0.521158,4.47552,4.04253e+06,2.76643e+06,1.12452e+07,0,0,0,0,8.73312,61.308,3.38519,0.74,1,1.612,1.64161,0,1.2451,2.1168,8.40119e+06,3.69771e+06,1.35427e+07,0,0,0,0
16.9644,85.139,1.66199,0.19,0.06,2.78246,2.83357,0,0.521295,4.47552,4.04253e+06,2.76643e+06,1.12482e+07,0,0,0,0,8.2545,61.308,2.16302,0.77,1,1.61242,1.64204,0,1.24543,2.1168,8.40119e+06,3.69771e+06,1.35462e+07,0,0,0,0
15.7043,85.139,1.25515,0.25,0.06,2.78319,2.83432,0,0.521433,4.47552,4.04253e+06,2.76643e+06,1.12511e+07,0,0,0,0,7.91102,61.308,1.45782,0.76,1,1.61284,1.64247,0,1.24576,2.1168,8.40119e+06,3.69771e+06,1.35498e+07,0,0,0,0
15.3175,85.139,2.26383,0.25,0.08,2.87112,2.92386,0,0.52157,4.47552,4.04253e+06,2.76643e+06,1.16066e+07,0,0,0,0,7.72191,61.308,2.11569,0.74,1,1.66542,1.69602,0,1.24608,2.1168,8.40119e+06,3.69771e+06,1.39915e+07,0,0,0,0
16.3529,85.139,3.69775,0.27,0.08,2.87184,2.9246,0,0.538048,4.47552,4.04253e+06,2.76643e+06,1.16095e+07,0,0,0,0,7.65877,61.308,2.72269,0.76,1,1.66584,1.69644,0,1.2867,2.1168,8.40119e+06,3.69771e+06,1.39951e+07,0,0,0,0
18.4223,85.139,4.81552,0.28,0.08,2.87257,2.92534,0,0.538183,4.47552,4.04253e+06,2.76643e+06,1.16124e+07,0,0,0,0,7.78342,61.308,3.57367,0.76,1,1.66626,1.69687,0,1.28703,2.1168,8.40119e+06,3.69771e+06,1.39986e+07,0,0,0,0
21.8547,85.139,6.32513,0.24,0.08,2.87329,2.92608,0,0.538319,4.47552,4.04253e+06,2.76643e+06,1.16154e+07,0,0,0,0,8.25916,61.308,5.01149,0.83,1,1.66668,1.6973,0,1.28735,2.1168,8.40119e+06,3.69771e+06,1.40021e+07,0,0,0,0
23.612,85.139,4.88659,0.25,0.08,3.15434,3.21229,0,0.538455,4.47552,4.04253e+06,2.76643e+06,1.27515e+07,0,0,0,0,8.26252,61.308,3.2729,0.88,1,1.86312,1.89735,0,1.28768,2.1168,8.40119e+06,3.69771e+06,1.56524e+07,0,0,0,0
25.7453,85.139,5.26298,0.22,0.08,3.15514,3.2131,0,0.591124,4.47552,4.04253e+06,2.76643e+06,1.27547e+07,0,0,0,0,8.92114,61.308,4.84426,0.88,1,1.86359,1.89783,0,1.43945,2.1168,8.40119e+06,3.69771e+06,1.56564e+07,0,0,0,0
29.555,85.139,7.14061,0.25,0.08,3.15594,3.21391,0,0.591273,4.47552,4.04253e+06,2.76643e+06,1.2758e+07,0,0,0,0,9.18371,61.308,5.43176,0.94,1,1.86406,1.8983,0,1.43981,2.1168,8.40119e+06,3.69771e+06,1.56603e+07,0,0,0,0
32.7189,85.139,6.46216,0.21,0.08,3.15673,3.21472,0,0.591423,4.47552,4.04253e+06,2.76643e+06,1.27612e+07,0,0,0,0,9.4996,61.308,6.70869,0.98,1,1.86453,1.89878,0,1.44017,2.1168,8.40119e+06,3.69771e+06,1.56643e+07,0,0,0,0
40.01,85.139,10.4173,0.23,0.08,2.75729,2.80795,0,0.591572,4.47552,4.04253e+06,2.76643e+06,1.11464e+07,0,0,0,0,10.1217,61.308,6.09479,0.75,1,1.60168,1.6311,0,1.44054,2.1168,8.40119e+06,3.69771e+06,1.3456e+07,0,0,0,0
44.2819,85.139,7.44243,0.13,0.08,2.75799,2.80865,0,0.516717,4.47552,4.04253e+06,2.76643e+06,1.11492e+07,0,0,0,0,11.5936,61.308,7.27449,0.8,1,1.60208,1.63152,0,1.23746,2.1168,8.40119e+06,3.69771e+06,1.34594e+07,0,0,0,0
49.602,85.139,8.59065,0.15,0.08,2.75869,2.80936,0,0.516847,4.47552,4.04253e+06,2.76643e+06,1.11521e+07,0,0,0,0,14.1815,61.308,9.39366,0.8,1,1.60249,1.63193,0,1.23777,2.1168,8.40119e+06,3.69771e+06,1.34628e+07,0,0,0,0
55.7638,85.139,9.75814,0.11,0.08,2.75938,2.81007,0,0.516978,4.47552,4.04253e+06,2.76643e+06,1.11549e+07,0,0,0,0,17.2578,61.308,10.8346,0.41,1,1.60289,1.63234,0,1.23808,2.1168,8.40119e+06,3.69771e+06,1.34662e+07,0,0,0,0
60.9556,85.139,8.77409,0.07,0.08,2.76008,2.81078,0,0.517108,4.47552,4.04253e+06,2.76643e+06,1.11577e+07,0,0,0,0,19.8801,61.308,10.7511,0.41,1,1.6033,1.63275,0,1.2384,2.1168,8.40119e+06,3.69771e+06,1.34696e+07,0,0,0,0
