0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78985,0,0,5.33189,0.313548,3.2285,3.6288,61.308,0.66528,0,0,1.30687,0.168907,0.472679,0.66528,12.849,1,0.318132,3.2285,0,92.8074,2.90248,92.8153,0.84672,12.849,0.84672,3695.15,0,0,0,2.77505,1.71,8.77314,0.944027,12.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80321,2.77505,1.028160,1,0,105.602,0,0,0,105.602,0
72.29,1.79042,0,0,6.03791,0.268235,3.97925,3.6288,61.308,0.66528,0,0,1.70683,0.144842,0.896705,0.66528,12.849,1,0.318234,3.97925,0,99.0956,2.55371,100.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.87156,1.71043,9.344,0.893926,14.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89972,3.87156,1.028160,1,0,115.132,0,0,0,115.132,0
72.29,1.86581,0,0,6.40078,0.317154,4.21781,3.6288,61.308,0.66528,0,0,1.63331,0.187872,0.780161,0.66528,12.849,1,0.331634,4.21781,0,108.302,3.59299,108.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.28746,1.71086,7.51146,0.897267,13.6125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31562,5.28746,1.028160,1,0,122.988,0,0,0,122.988,0
72.29,1.90497,0,0,6.14063,0.317154,3.91851,3.6288,61.308,0.66528,0,0,2.13988,0.187872,1.28673,0.66528,12.849,1,0.338594,3.91851,0,126.624,3.59299,126.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.95745,1.77134,10.4995,0.897267,17.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98561,5.95745,1.028160,1,0,145.228,0,0,0,145.228,0
72.29,1.90591,0,0,5.67884,0.317154,3.45578,3.6288,61.308,0.66528,0,0,2.1158,0.187872,1.26265,0.66528,12.849,1,0.338761,3.45578,0,122.287,3.59299,121.811,0.84672,12.849,0.84672,3695.15,0,0,0,5.56394,1.74521,10.263,0.897267,16.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5921,5.56394,1.028160,1,0,139.749,0,0,0,139.749,0
72.29,1.90685,0,0,4.9983,0.302065,2.78938,3.6288,61.308,0.66528,0,0,1.59778,0.186207,0.746289,0.66528,12.849,1,0.338928,2.78938,0,91.298,3.69185,90.0566,0.84672,12.849,0.84672,3695.15,0,0,0,4.43539,1.74542,6.45071,0.903695,11.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46355,4.43539,1.028160,1,0,102.531,0,0,0,102.531,0
72.29,1.87851,0,0,4.46507,0.238928,2.34764,3.6288,61.308,0.66462,0,0,1.11962,0.197661,0.257343,0.66528,12.849,1,0.33389,2.34764,0,83.8616,3.63087,82.2444,0.84672,12.849,0.84672,3695.15,0,0,0,3.27877,1.74563,5.28602,0.963508,9.34691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30693,3.27877,1.028160,1,0,91.8487,0,0,0,91.8487,0
72.29,1.86084,0,0,4.21661,0.228762,2.12701,3.6288,61.308,0.66528,0,0,1.04031,0.203908,0.171127,0.66528,12.849,1,0.33075,2.12701,0,77.0956,3.50763,75.3842,0.84672,12.849,0.84672,3695.15,0,0,0,3.02854,1.72245,5.18213,0.981006,8.95212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0567,3.02854,1.028160,1,0,84.5075,0,0,0,84.5075,0
72.29,1.86177,0,0,4.76791,0.22268,2.68346,3.6288,61.308,0.66528,0,0,0.917298,0.206875,0.0451434,0.66528,12.849,1,0.330915,2.68346,0,81.6627,3.74155,80.2737,0.84672,12.849,0.84672,3695.15,0,0,0,2.64142,1.73547,6.59654,0.990228,9.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66958,2.64142,1.028160,1,0,90.302,0,0,0,90.302,0
72.29,1.8627,0,0,4.04339,0.186187,1.99451,3.6288,61.308,0.66528,0,0,0.900181,0.224678,0.0102226,0.66528,12.849,1,0.33108,1.99451,0,68.2309,5.14511,64.7493,0.84672,12.849,0.84672,3695.15,0,0,0,2.7636,1.73567,5.27213,1.04556,8.72584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79176,2.7636,1.028160,1,0,73.4853,0,0,0,73.4853,0
72.29,1.96315,0,0,3.57922,0.115189,1.50088,3.6288,61.2213,0.66528,0,0,0.829979,0.25138,0,0.66528,12.849,1,0.348935,1.50088,0,50.0787,5.45255,45.7781,0.84672,12.849,0.84672,3695.15,0,0,0,2.15009,1.73588,4.90012,1.18775,7.59834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17825,2.15009,1.028160,1,0,53.3765,0,0,0,53.3765,0
72.29,2.03015,0,0,3.4039,0.137496,1.23626,3.6288,61.0508,0.66528,0,0,0.751302,0.256588,0,0.66528,12.849,1,0.360844,1.23626,0,52.9299,5.17692,48.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.75508,1.81814,4.93968,1.09952,7.41338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78324,1.75508,1.028160,1,0,56.0418,0,0,0,56.0418,0
72.29,2.03113,0,0,3.35171,0.137496,1.18308,3.6288,60.8816,0.66528,0,0,0.752442,0.256311,0,0.66528,12.849,1,0.361017,1.18308,0,49.7712,5.17692,45.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.81093,1.77285,4.72687,1.09952,7.21113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83909,1.81093,1.028160,1,0,52.6275,0,0,0,52.6275,0
72.29,2.0321,0,0,2.99665,0.14733,0.817213,3.6288,60.6866,0.66528,0,0,0.723712,0.25341,0,0.66528,12.849,1,0.361191,0.817213,0,47.1845,5.00769,42.6328,0.84672,12.849,0.84672,3695.15,0,0,0,1.93746,1.77307,4.36819,1.10605,6.97267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96562,1.93746,1.028160,1,0,49.6055,0,0,0,49.6055,0
72.29,2.03308,0,0,2.86698,0.149697,0.6842,3.6288,60.4753,0.66528,0,0,0.708788,0.254808,0,0.66528,12.849,1,0.361365,0.6842,0,43.8103,4.64872,39.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.9113,1.77328,4.13051,1.14141,6.67367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93946,1.9113,1.028160,1,0,46.1581,0,0,0,46.1581,0
72.29,2.01435,0,0,2.91531,0.110203,0.790759,3.6288,60.2094,0.66528,0,0,0.676097,0.276779,0,0.66528,12.849,1,0.358035,0.790759,0,30.725,5.292,25.8658,0.84672,12.849,0.84672,3695.15,0,0,0,1.29631,1.7735,3.2122,1.26056,5.02145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32447,1.29631,1.028160,1,0,30.8872,0,0,0,30.8872,0
72.29,2.05167,0,0,2.61233,0.110203,0.45046,3.6288,59.8674,0.66528,0,0,0.599607,0.276311,0,0.66528,12.849,1,0.364668,0.45046,0,42.4987,5.292,37.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.21982,1.80244,3.6823,1.26056,5.44401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24798,1.21982,1.028160,1,0,42.7365,0,0,0,42.7365,0
72.086,2.05265,0,0,2.32171,0.110203,0.36288,3.6288,59.4702,0.66528,0,0,0.543765,0.27571,0,0.66528,12.849,1,0.364843,0.36288,0,40.9082,5.292,35.6142,0.84672,12.849,0.84672,3695.15,0,0,0,1.08138,1.77761,3.57901,1.26056,5.17744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10954,1.08138,1.028160,1,0,40.7916,0,0,0,40.7916,0
71.7428,2.05276,0,0,2.1825,0.110032,0.36288,3.6288,59.0523,0.66528,0,0,0.522464,0.275011,0,0.66528,12.849,1,0.365894,0.36288,0,38.3565,5.292,33.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.02882,1.77783,3.41018,1.26056,4.95626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05698,1.02882,1.028160,1,0,38.0177,0,0,0,38.0177,0
71.3677,2.10315,0,0,2.17724,0.0863426,0.36288,3.6288,58.5893,0.66528,0,0,0.502957,0.300663,0,0.66528,12.849,1,0.37667,0.36288,0,35.1283,5.82977,29.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.08856,1.77805,3.04215,1.3909,4.51786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11672,1.08856,1.028160,1,0,33.8026,0,0,0,33.8026,0
70.9545,2.13483,0,0,2.16143,0.0769082,0.36288,3.6288,58.1119,0.66528,0,0,0.493952,0.306135,0,0.66528,12.849,1,0.384355,0.36288,0,31.3246,6.04306,25.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.18497,1.81902,2.87263,1.42434,4.45227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21313,1.18497,1.028160,1,0,29.7123,0,0,0,29.7123,0
70.2941,2.13394,0,0,1.91313,0.0766654,0.36288,3.6288,57.605,0.66528,0,0,0.463626,0.305195,0,0.66528,12.849,1,0.386431,0.36288,0,29.5701,6.04306,23.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.07193,1.7969,2.87424,1.42434,4.31873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10009,1.07193,1.028160,1,0,27.8222,0,0,0,27.8222,0
69.4722,2.13188,0,0,1.74916,0.0762773,0.36288,3.6288,57.0834,0.66528,0,0,0.447851,0.304196,0,0.66528,12.849,1,0.389684,0.36288,0,27.7697,6.04306,21.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.906811,1.79712,2.73855,1.42434,4.01814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93497,0.906811,1.028160,1,0,25.7179,0,0,0,25.7179,0
68.4373,2.27747,0,0,1.66656,0.0611825,0.36288,3.6288,56.5718,0.66528,0,0,0.465202,0.311573,0,0.66528,12.849,1,0.421221,0.36288,0,26.7761,6.19161,20.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.01341,1.79734,2.90243,1.44786,4.26533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04157,1.01341,1.028160,1,0,24.7914,0,0,0,24.7914,0
67.6247,2.36676,0,0,1.97923,0.0621988,0.36288,3.6288,56.0366,0.66528,0,0,0.424124,0.294026,0,0.66528,12.849,1,0.444357,0.36288,0,27.1533,5.63175,21.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.789394,1.93717,2.91826,1.44843,4.19639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,25.6364,0,0,0,25.6364,0
66.9869,2.36294,0,0,2.1496,0.0615813,0.36288,3.6288,55.5814,0.66528,0,0,0.492091,0.282008,0,0.66528,12.849,1,0.448969,0.36288,0,30.4729,5.6237,24.7632,0.84672,12.849,0.84672,3695.15,0,0,0,1.15859,1.87235,2.73003,1.45542,4.30555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18675,1.15859,1.028160,1,0,29.0687,0,0,0,29.0687,0
65.9274,2.36001,0,0,1.7247,0.0612723,0.36288,3.6288,55.0219,0.66528,0,0,0.386941,0.281169,0,0.66528,12.849,1,0.452683,0.36288,0,35.8425,5.6237,30.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.725993,1.87288,2.2678,1.45542,3.41125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75415,0.725993,1.028160,1,0,33.5403,0,0,0,33.5403,0
65.1918,2.35458,0,0,2.0426,0.0607591,0.36288,3.6288,54.6671,0.66528,0,0,0.590644,0.280137,0,0.66528,12.849,1,0.4589,0.36288,0,30.7645,5.6237,25.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.61061,1.8734,3.06676,1.45542,5.09535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63877,1.61061,1.028160,1,0,30.1402,0,0,0,30.1402,0
65.1671,2.27919,0,0,2.70791,0.0905395,0.36288,3.6288,54.2776,0.63149,0,0,0.498711,0.25667,0,0.66528,12.849,1,0.449217,0.36288,0,37.4173,4.53577,32.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.03922,1.87393,3.32724,1.40431,4.83608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06738,1.03922,1.028160,1,0,37.6313,0,0,0,37.6313,0
64.8585,2.23405,0,0,2.38387,0.0955434,0.36288,3.6288,54.0821,0.66528,0,0,0.721919,0.252218,0,0.66528,12.849,1,0.440488,0.36288,0,33.0536,4.35446,28.6216,0.84672,12.849,0.84672,3695.15,0,0,0,2.36905,1.79355,3.78038,1.39579,6.54719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39721,2.36905,1.028160,1,0,35.1687,0,0,0,35.1687,0
64.2357,2.23333,0,0,2.06871,0.0953069,0.36288,3.6288,53.5644,0.66528,0,0,0.399484,0.251891,0,0.66528,12.849,1,0.44244,0.36288,0,33.9396,4.35446,29.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.950858,1.82602,2.80403,1.39579,4.18512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97902,0.950858,1.028160,1,0,33.6908,0,0,0,33.6908,0
63.5595,2.23078,0,0,2.01234,0.0948296,0.36288,3.6288,53.0177,0.66528,0,0,0.369567,0.25094,0,0.66528,12.849,1,0.44622,0.36288,0,31.0031,4.35446,26.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.781505,1.82625,2.75525,1.39579,3.96722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80967,0.781505,1.028160,1,0,30.5325,0,0,0,30.5325,0
63.8814,2.16916,0,0,3.07657,0.222713,0.36288,3.6288,52.8616,0.610139,0,0,0.621546,0.167503,0,0.66528,12.849,1,0.43851,0.36288,0,54.7988,3.36972,51.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.34234,1.82648,4.12456,0.904448,6.38893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3705,1.34234,1.028160,1,0,57.7423,0,0,0,57.7423,0
63.0085,2.10836,0,0,1.82182,0.223446,0.36288,3.6288,52.32,0.66528,0,0,0.315109,0.191416,0,0.66528,12.849,1,0.424072,0.36288,0,36.6812,3.99462,32.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.272618,1.75443,1.86878,0.855045,3.04078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30078,0.272618,1.028160,1,0,35.6662,0,0,0,35.6662,0
63.7255,2.10447,0,0,3.41671,0.232373,0.36288,3.6288,52.0235,0.66528,0,0,0.571479,0.202713,0,0.66528,12.849,1,0.429153,0.36288,0,67.6103,4.27011,63.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.952551,1.79937,4.20381,0.932736,6.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98071,0.952551,1.028160,1,0,69.297,0,0,0,69.297,0
64.0024,2.10947,0,0,3.00946,0.260154,0.36288,3.6288,51.7501,0.66528,0,0,0.624371,0.232475,0,0.66528,12.849,1,0.425334,0.36288,0,62.2009,4.95884,57.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.76122,1.7996,4.19845,1.12696,6.63231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78938,1.76122,1.028160,1,0,63.8119,0,0,0,63.8119,0
66.4224,1.94492,0,0,4.99048,0.26273,0.36288,3.6288,52.1173,0.527171,0,0,1.11951,0.225214,0,0.66528,12.849,1,0.390458,0.36288,0,90.9098,4.78477,86.0975,0.84672,12.849,0.84672,3695.15,0,0,0,2.3223,1.79982,5.35534,1.11501,8.36245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35046,2.3223,1.028160,1,0,94.4599,0,0,0,94.4599,0
66.5558,1.82423,0,0,2.60059,0.280062,0.36288,3.6288,51.7433,0.66528,0,0,0.476612,0.185267,0,0.66528,12.849,1,0.352886,0.36288,0,37.519,3.74042,33.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.985478,1.6393,3.52163,1.04325,5.10315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01364,0.985478,1.028160,1,0,38.8918,0,0,0,38.8918,0
67.4542,1.82574,0,0,3.36734,0.280359,0.36288,3.6288,51.6814,0.66528,0,0,0.788067,0.184709,0,0.66528,12.849,1,0.352469,0.36288,0,66.0257,3.74042,62.2957,0.84672,12.849,0.84672,3695.15,0,0,0,2.76932,1.73275,5.33418,1.04325,8.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79748,2.76932,1.028160,1,0,71.0887,0,0,0,71.0887,0
68.2814,1.83059,0,0,3.30303,0.282357,0.36288,3.6288,51.5711,0.66528,0,0,0.739596,0.184617,0,0.66528,12.849,1,0.348701,0.36288,0,71.2147,3.74042,67.4884,0.84672,12.849,0.84672,3695.15,0,0,0,2.02209,1.73296,4.56005,1.04325,7.27185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05025,2.02209,1.028160,1,0,74.7603,0,0,0,74.7603,0
69.1785,1.83507,0,0,3.37923,0.284197,0.36288,3.6288,51.4223,0.66528,0,0,0.700898,0.184452,0,0.66528,12.849,1,0.345318,0.36288,0,75.3795,3.74042,71.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.83047,1.73316,4.67405,1.04325,7.19443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85863,1.83047,1.028160,1,0,78.8511,0,0,0,78.8511,0
71.3058,1.90492,0,0,4.67944,0.284253,0.36288,3.6288,51.7948,0.66528,0,0,1.21123,0.173424,0,0.66528,12.849,1,0.353815,0.36288,0,96.2979,3.89608,92.4109,0.84672,12.849,0.84672,3695.15,0,0,0,2.81216,1.73337,5.42822,0.98113,8.99261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84032,2.81216,1.028160,1,0,101.403,0,0,0,101.403,0
72.29,1.95395,0,0,4.60849,0.284879,1.3855,3.6288,51.5351,0.66528,0,0,0.585927,0.180363,0,0.66528,12.849,1,0.352092,1.3855,0,72.4965,4.12314,69.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.90086,1.78375,3.85925,1.04043,6.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92902,1.90086,1.028160,1,0,75.9102,0,0,0,75.9102,0
72.29,1.95894,0,0,2.97626,0.287022,0.730302,3.6288,51.0948,0.66528,0,0,0.404925,0.179985,0,0.66528,12.849,1,0.348187,0.730302,0,54.9459,4.12314,51.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.22437,1.75691,2.41298,1.04043,4.35384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25253,1.22437,1.028160,1,0,55.5587,0,0,0,55.5587,0
72.0718,1.95986,0,0,2.39159,0.287022,0.36288,3.6288,50.7493,0.66528,0,0,0.499134,0.179343,0,0.66528,12.849,1,0.348351,0.36288,0,60.1995,4.12314,56.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.29152,1.75712,3.29281,1.04043,5.30102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31968,1.29152,1.028160,1,0,61.392,0,0,0,61.392,0
72.29,2.17071,0,0,5.08867,0.311244,2.38853,3.6288,50.6824,0.66528,0,0,0.786252,0.187867,0,0.66528,12.849,1,0.386995,2.38853,0,117.16,4.30342,114.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.06709,1.75732,5.83895,1.08385,8.57951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09525,2.06709,1.028160,1,0,123.438,0,0,0,123.438,0
72.29,2.32016,0,0,4.48944,0.349158,1.82012,3.6288,50.4561,0.66528,0,0,0.620893,0.181906,0,0.66528,12.849,1,0.412391,1.82012,0,87.0381,4.53096,83.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.76329,1.93827,4.48814,1.11452,7.07519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79145,1.76329,1.028160,1,0,90.9901,0,0,0,90.9901,0
71.6502,2.32118,0,0,2.38133,0.337099,0.36288,3.6288,49.9837,0.686111,0,0,0.39916,0.18539,0,0.66528,12.849,1,0.412573,0.36288,0,44.2588,4.50597,39.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83688,2.53952,1.09778,3.88705,0.42336,0,0.42336,460.49,0,1.00733,0,0,1.61576,0.608429,1.028160,1,0,43.5902,0,0,0,43.5902,0
71.6925,2.31908,0,0,3.0298,0.305462,0.36288,3.6288,49.6116,0.66528,0,0,0.487366,0.194187,0,0.66528,12.849,1,0.41588,0.36288,0,54.9723,4.44349,50.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.982454,1.8371,3.69141,1.05594,5.45502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,55.9308,0,0,0,55.9308,0
71.7536,2.01953,0,0,2.75739,0.313946,0.36288,3.6288,49.6417,0.453216,0,0,0.685682,0.202398,0,0.66528,12.849,1,0.361948,0.36288,0,58.0742,4.3025,53.7726,0.84672,12.849,0.84672,3695.15,0,0,0,1.04912,1.83733,3.29929,1.05027,5.13547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07728,1.04912,1.028160,1,0,58.9081,0,0,0,58.9081,0
71.9955,1.82282,0,0,2.76272,0.335064,0.36288,3.6288,48.9642,0.960232,0,0,0.507146,0.224459,0,0.66528,12.849,1,0.326415,0.36288,0,69.3767,3.95,65.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5908,3.38881,1.03608,4.55196,0.42336,0,0.42336,460.49,0,0.733208,0,0,1.34164,0.608429,1.028160,1,0,70.0151,0,0,0,70.0151,0
72.29,1.82464,0,0,3.50692,0.335682,1.05212,3.6288,48.4923,0.841208,0,0,0.592521,0.223209,0,0.66528,12.849,1,0.325643,1.05212,0,75.6596,3.95,72.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72752,3.55638,1.03608,4.80666,0.42336,0,0.42336,460.49,0,0.852232,0,0,1.41107,0.558835,1.028160,1,0,77.2428,0,0,0,77.2428,0
72.29,1.82665,0,0,4.16713,0.311176,2.0293,3.6288,48.5227,0.66528,0,0,0.906397,0.21072,0,0.66528,12.849,1,0.324674,2.0293,0,83.9324,3.98653,81.6505,0.84672,12.849,0.84672,3695.15,0,0,0,1.22513,1.72771,5.33625,0.967502,7.32159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25329,1.22513,1.028160,1,0,88.9721,0,0,0,88.9721,0
72.29,1.82754,0,0,4.19107,0.292233,2.07129,3.6288,48.6062,0.66528,0,0,0.950922,0.202057,0,0.66528,12.849,1,0.324832,2.07129,0,91.6514,4.01394,89.3839,0.84672,12.849,0.84672,3695.15,0,0,0,3.67055,1.72791,4.94424,0.916069,9.42663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69871,3.67055,1.028160,1,0,98.8105,0,0,0,98.8105,0
71.9814,1.90434,0,0,2.27539,0.316818,0.36288,3.6288,48.3541,0.66528,0,0,0.610696,0.197561,0,0.66528,12.849,1,0.338482,0.36288,0,53.0766,4.0116,49.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.741969,1.7281,3.85392,0.987426,5.33656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,54.426,0,0,0,54.426,0
72.29,1.95252,0,0,3.15095,0.320164,0.569614,3.6288,48.2617,0.66528,0,0,0.769223,0.196376,0,0.66528,12.849,1,0.348534,0.569614,0,65.4613,4.01121,61.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.11173,1.78922,3.88535,0.999319,5.78699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13989,1.11173,1.028160,1,0,67.4582,0,0,0,67.4582,0
72.2267,1.95471,0,0,2.57517,0.320915,0.36288,3.6288,48.0014,0.66528,0,0,0.601256,0.196226,0,0.66528,12.849,1,0.347434,0.36288,0,58.3821,4.01121,54.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.682249,1.75598,3.61215,0.999319,5.05106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71041,0.682249,1.028160,1,0,59.4374,0,0,0,59.4374,0
71.5282,1.95537,0,0,1.90292,0.283119,0.36288,3.6288,47.4263,0.84145,0,0,0.473512,0.207141,0,0.66528,12.849,1,0.347857,0.36288,0,45.2128,4.12239,41.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75618,2.42288,1.00708,3.70057,0.42336,0,0.42336,460.49,0,0.85199,0,0,1.38059,0.528595,1.028160,1,0,44.806,0,0,0,44.806,0
71.1638,1.92375,0,0,2.1742,0.251998,0.36288,3.6288,47.1435,0.664294,0,0,0.559027,0.177562,0,0.66528,12.849,1,0.345573,0.36288,0,47.0193,3.86503,43.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.588911,1.75639,2.56046,0.997114,3.90864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61707,0.588911,1.028160,1,0,47.0802,0,0,0,47.0802,0
70.7359,1.90434,0,0,2.13087,0.291511,0.36288,3.6288,46.9569,0.66528,0,0,0.646937,0.168299,0,0.66528,12.849,1,0.343838,0.36288,0,47.2682,3.89577,43.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.68288,1.73286,2.54702,1.01441,3.94835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71104,0.68288,1.028160,1,0,47.3399,0,0,0,47.3399,0
70.1727,1.90348,0,0,1.93113,0.228032,0.36288,3.6288,46.6264,0.66528,0,0,0.535424,0.200629,0,0.66528,12.849,1,0.345763,0.36288,0,42.7405,4.23178,38.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.547672,1.74607,2.33945,1.03648,3.59671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57583,0.547672,1.028160,1,0,42.1226,0,0,0,42.1226,0
69.5836,1.90204,0,0,1.87522,0.199407,0.36288,3.6288,46.3282,0.66528,0,0,0.578861,0.211799,0,0.66528,12.849,1,0.348274,0.36288,0,41.2231,4.34711,36.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.661237,1.74627,2.58897,1.04336,3.95311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,40.8437,0,0,0,40.8437,0
68.7446,2.00083,0,0,1.72061,0.19582,0.36288,3.6288,45.9738,0.66528,0,0,0.522132,0.211168,0,0.66528,12.849,1,0.369465,0.36288,0,37.6859,4.3204,33.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.559993,1.74647,2.39474,1.0519,3.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58815,0.559993,1.028160,1,0,37.0082,0,0,0,37.0082,0
67.7927,2.06444,0,0,1.65391,0.178562,0.36288,3.6288,45.6775,0.66528,0,0,0.579099,0.210182,0,0.66528,12.849,1,0.385863,0.36288,0,38.9756,4.1602,34.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.879647,1.82991,2.40612,1.10314,4.01255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90781,0.879647,1.028160,1,0,38.8049,0,0,0,38.8049,0
