0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1628,85.139,3.79058,0.01,0,2.68455,2.73541,0,0.512463,4.47552,4.30509e+06,2.70226e+06,1.15572e+07,0,0,0,0,53.618,61.308,2.82687,0,1,1.71478,1.66391,0,1.28516,2.1168,8.94686e+06,3.61194e+06,1.53419e+07,0,0,0,0
67.4966,85.139,2.17557,0,0,2.66554,2.66554,0,0.503084,4.47552,4.30509e+06,2.70226e+06,1.14754e+07,0,0,0,0,53.1556,61.308,1.76419,0,1,1.58783,1.58783,0,1.32484,2.1168,8.94686e+06,3.61194e+06,1.42061e+07,0,0,0,0
67.4331,85.139,2.69546,0.01,0,2.53988,2.66634,0,0.499522,4.47552,4.30509e+06,2.70226e+06,1.09344e+07,0,0,0,0,52.5297,61.308,1.49585,0,1,1.71475,1.5883,0,1.22676,2.1168,8.94686e+06,3.61194e+06,1.53417e+07,0,0,0,0
67.939,85.139,3.46594,0,0,2.66713,2.66713,0,0.475974,4.47552,4.30509e+06,2.70226e+06,1.14822e+07,0,0,0,0,52.5179,61.308,3.88892,0,1,1.58877,1.58877,0,1.32482,2.1168,8.94686e+06,3.61194e+06,1.42145e+07,0,0,0,0
67.8823,85.139,2.838,0,0,2.66792,2.66792,0,0.49982,4.47552,4.30509e+06,2.70226e+06,1.14857e+07,0,0,0,0,52.0809,61.308,1.73898,0,1,1.58925,1.58925,0,1.22749,2.1168,8.94686e+06,3.61194e+06,1.42188e+07,0,0,0,0
69.246,85.139,4.21374,0,0,2.46773,2.46773,0,0.499969,4.47552,4.30509e+06,2.70226e+06,1.06238e+07,0,0,0,0,52.0841,61.308,2.86447,0,1,1.43004,1.43004,0,1.22785,2.1168,8.94686e+06,3.61194e+06,1.27943e+07,0,0,0,0
69.7911,85.139,3.33672,0,0,2.46847,2.46847,0,0.462453,4.47552,4.30509e+06,2.70226e+06,1.0627e+07,0,0,0,0,51.9628,61.308,2.47058,0,1,1.43046,1.43046,0,1.10485,2.1168,8.94686e+06,3.61194e+06,1.27982e+07,0,0,0,0
70.8434,85.139,3.87146,0,0,2.4692,2.4692,0,0.462591,4.47552,4.30509e+06,2.70226e+06,1.06301e+07,0,0,0,0,52.3131,61.308,3.06067,0,1,1.43089,1.43089,0,1.10518,2.1168,8.94686e+06,3.61194e+06,1.2802e+07,0,0,0,0
73.6185,85.139,5.90364,0,0,2.46994,2.46994,0,0.462728,4.47552,4.30509e+06,2.70226e+06,1.06333e+07,0,0,0,0,53.1134,61.308,5.0858,0,1,1.43131,1.43131,0,1.1055,2.1168,8.94686e+06,3.61194e+06,1.28058e+07,0,0,0,0
75.7201,85.139,5.01441,0,0,2.47067,2.47067,0,0.462866,4.47552,4.30509e+06,2.70226e+06,1.06365e+07,0,0,0,0,53.3314,61.308,3.9606,0,1,1.43174,1.43174,0,1.10583,2.1168,8.94686e+06,3.61194e+06,1.28096e+07,0,0,0,0
80.3977,85.139,7.86173,0,0,2.54881,2.54881,0,0.463004,4.47552,4.30509e+06,2.70226e+06,1.09729e+07,0,0,0,0,53.9053,61.308,4.80216,0,1,1.47847,1.47847,0,1.10616,2.1168,8.94686e+06,3.61194e+06,1.32276e+07,0,0,0,0
83.3151,85.139,6.15027,0,0,2.54955,2.54955,0,0.477648,4.47552,4.30509e+06,2.70226e+06,1.0976e+07,0,0,0,0,54.3142,61.308,4.3538,0,1,1.47889,1.47889,0,1.14226,2.1168,8.94686e+06,3.61194e+06,1.32314e+07,0,0,0,0
85.139,85.139,10.9317,0,0,2.55028,2.55028,0,0.477785,4.47552,4.30509e+06,2.70226e+06,1.09792e+07,0,0,0,0,56.9728,61.308,9.71499,0,1,1.47932,1.47932,0,1.14259,2.1168,8.94686e+06,3.61194e+06,1.32352e+07,0,0,0,0
85.139,85.139,7.49446,0,0,2.55101,2.55101,0,0.477923,4.47552,4.30509e+06,2.70226e+06,1.09824e+07,0,0,0,0,58.5891,61.308,7.19042,0,1,1.47974,1.47974,0,1.14292,2.1168,8.94686e+06,3.61194e+06,1.3239e+07,0,0,0,0
85.139,85.139,7.33882,0,0,2.80064,2.80064,0,0.47806,4.47552,4.30509e+06,2.70226e+06,1.2057e+07,0,0,0,0,60.2219,61.308,7.33203,0,1,1.6542,1.6542,0,1.14325,2.1168,8.94686e+06,3.61194e+06,1.47999e+07,0,0,0,0
85.139,85.139,6.41715,0,0,2.80145,2.80145,0,0.52484,4.47552,4.30509e+06,2.70226e+06,1.20605e+07,0,0,0,0,61.3966,61.308,5.14585,0,1,1.65468,1.65468,0,1.27804,2.1168,8.94686e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,8.16667,0,0,2.80225,2.80225,0,0.524991,4.47552,4.30509e+06,2.70226e+06,1.2064e+07,0,0,0,0,62.3362,61.308,6.51181,0,1,1.65516,1.65516,0,1.27841,2.1168,8.94686e+06,3.61194e+06,1.48085e+07,0,0,0,0
85.139,85.139,10.282,0,0,2.80306,2.80306,0,0.525142,4.47552,4.30509e+06,2.70226e+06,1.20674e+07,0,0,0,0,62.3362,61.308,10.2469,0,1,1.65563,1.65563,0,1.27877,2.1168,8.94686e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,7.71524,0,0,2.44846,2.44846,0,0.525293,4.47552,4.30509e+06,2.70226e+06,1.05408e+07,0,0,0,0,62.3362,61.308,6.95175,0,1,1.42228,1.42228,0,1.27914,2.1168,8.94686e+06,3.61194e+06,1.27249e+07,0,0,0,0
85.139,85.139,5.58033,0,0,2.44916,2.44916,0,0.458841,4.47552,4.30509e+06,2.70226e+06,1.05439e+07,0,0,0,0,62.3362,61.308,4.21363,0,1,1.42269,1.42269,0,1.09885,2.1168,8.94686e+06,3.61194e+06,1.27286e+07,0,0,0,0
85.139,85.139,4.82583,0,0,2.44987,2.44987,0,0.458973,4.47552,4.30509e+06,2.70226e+06,1.05469e+07,0,0,0,0,62.3362,61.308,3.89466,0,1,1.4231,1.4231,0,1.09917,2.1168,8.94686e+06,3.61194e+06,1.27323e+07,0,0,0,0
85.139,85.139,5.60002,0,0,2.45057,2.45057,0,0.459105,4.47552,4.30509e+06,2.70226e+06,1.05499e+07,0,0,0,0,62.3362,61.308,4.26369,0,1,1.42351,1.42351,0,1.09949,2.1168,8.94686e+06,3.61194e+06,1.27359e+07,0,0,0,0
85.139,85.139,6.38738,0,0,2.45127,2.45127,0,0.459237,4.47552,4.30509e+06,2.70226e+06,1.0553e+07,0,0,0,0,62.3362,61.308,4.419,0,1,1.42392,1.42392,0,1.0998,2.1168,8.94686e+06,3.61194e+06,1.27396e+07,0,0,0,0
85.139,85.139,7.43628,0,0,2.54157,2.54157,0,0.459369,4.47552,4.30509e+06,2.70226e+06,1.09417e+07,0,0,0,0,62.3362,61.308,4.4891,0,1,1.48161,1.48161,0,1.10012,2.1168,8.94686e+06,3.61194e+06,1.32558e+07,0,0,0,0
85.139,85.139,6.81775,0,0,2.5423,2.5423,0,0.47629,4.47552,4.30509e+06,2.70226e+06,1.09448e+07,0,0,0,0,62.3362,61.308,4.97463,0,1,1.48204,1.48204,0,1.14469,2.1168,8.94686e+06,3.61194e+06,1.32596e+07,0,0,0,0
85.139,85.139,5.08637,0,0,2.54303,2.54303,0,0.476427,4.47552,4.30509e+06,2.70226e+06,1.0948e+07,0,0,0,0,62.3362,61.308,3.61579,0,1,1.48246,1.48246,0,1.14502,2.1168,8.94686e+06,3.61194e+06,1.32634e+07,0,0,0,0
85.139,85.139,4.73337,0,0,2.54376,2.54376,0,0.476564,4.47552,4.30509e+06,2.70226e+06,1.09511e+07,0,0,0,0,62.3362,61.308,3.30738,0,1,1.48289,1.48289,0,1.14535,2.1168,8.94686e+06,3.61194e+06,1.32672e+07,0,0,0,0
85.139,85.139,3.92361,0,0,2.50942,2.50942,0,0.476701,4.47552,4.30509e+06,2.70226e+06,1.08033e+07,0,0,0,0,62.3362,61.308,3.7987,0,1,1.46104,1.46104,0,1.14568,2.1168,8.94686e+06,3.61194e+06,1.30717e+07,0,0,0,0
85.139,85.139,3.64866,0,0,2.51015,2.51015,0,0.470266,4.47552,4.30509e+06,2.70226e+06,1.08064e+07,0,0,0,0,62.3362,61.308,2.80628,0,1,1.46146,1.46146,0,1.1288,2.1168,8.94686e+06,3.61194e+06,1.30755e+07,0,0,0,0
85.139,85.139,3.38965,0,0,2.51087,2.51087,0,0.470401,4.47552,4.30509e+06,2.70226e+06,1.08095e+07,0,0,0,0,62.3362,61.308,2.81218,0,1,1.46188,1.46188,0,1.12913,2.1168,8.94686e+06,3.61194e+06,1.30793e+07,0,0,0,0
85.139,85.139,3.25613,0,0,2.51159,2.51159,0,0.470537,4.47552,4.30509e+06,2.70226e+06,1.08126e+07,0,0,0,0,62.3362,61.308,3.43899,0,1,1.4623,1.4623,0,1.12945,2.1168,8.94686e+06,3.61194e+06,1.3083e+07,0,0,0,0
85.1357,85.139,3.0016,0,0,2.63149,2.63149,0,0.470672,4.47552,4.30509e+06,2.70226e+06,1.13288e+07,0,0,0,0,62.3362,61.308,2.80915,0,1,1.54181,1.54181,0,1.12978,2.1168,8.94686e+06,3.61194e+06,1.37943e+07,0,0,0,0
85.139,85.139,2.96765,0,0,2.63224,2.63224,0,0.493141,4.47552,4.30509e+06,2.70226e+06,1.13321e+07,0,0,0,0,62.3362,61.308,2.57756,0,1,1.54225,1.54225,0,1.1912,2.1168,8.94686e+06,3.61194e+06,1.37983e+07,0,0,0,0
85.0399,85.139,2.82984,0,0,2.633,2.633,0,0.493283,4.47552,4.30509e+06,2.70226e+06,1.13353e+07,0,0,0,0,62.3065,61.308,2.47654,0,1,1.54269,1.54269,0,1.19154,2.1168,8.94686e+06,3.61194e+06,1.38023e+07,0,0,0,0
84.8308,85.139,2.70882,0,0,2.63376,2.63376,0,0.493424,4.47552,4.30509e+06,2.70226e+06,1.13386e+07,0,0,0,0,62.2886,61.308,2.69991,0,1,1.54314,1.54314,0,1.19188,2.1168,8.94686e+06,3.61194e+06,1.38062e+07,0,0,0,0
84.3972,85.139,2.49836,0,0,2.63451,2.63451,0,0.493566,4.47552,4.30509e+06,2.70226e+06,1.13418e+07,0,0,0,0,62.2312,61.308,2.55657,0,1,1.54358,1.54358,0,1.19223,2.1168,8.94686e+06,3.61194e+06,1.38102e+07,0,0,0,0
84.885,85.139,3.42445,0,0,2.61167,2.61167,0,0.493708,4.47552,4.30509e+06,2.70226e+06,1.12435e+07,0,0,0,0,62.3362,61.308,3.12782,0,1,1.58755,1.58755,0,1.19257,2.1168,8.94686e+06,3.61194e+06,1.42036e+07,0,0,0,0
85.139,85.139,3.4005,0,0,2.61242,2.61242,0,0.489427,4.47552,4.30509e+06,2.70226e+06,1.12467e+07,0,0,0,0,62.3362,61.308,3.23591,0,1,1.58801,1.58801,0,1.22654,2.1168,8.94686e+06,3.61194e+06,1.42077e+07,0,0,0,0
85.139,85.139,3.15048,0,0,2.61317,2.61317,0,0.489568,4.47552,4.30509e+06,2.70226e+06,1.12499e+07,0,0,0,0,62.3362,61.308,3.13156,0,1,1.58846,1.58846,0,1.22689,2.1168,8.94686e+06,3.61194e+06,1.42118e+07,0,0,0,0
85.139,85.139,2.92928,0,0,2.61392,2.61392,0,0.489708,4.47552,4.30509e+06,2.70226e+06,1.12532e+07,0,0,0,0,62.3362,61.308,3.24713,0,1,1.58892,1.58892,0,1.22725,2.1168,8.94686e+06,3.61194e+06,1.42158e+07,0,0,0,0
85.0453,85.139,2.76864,0,0,2.67569,2.67569,0,0.489849,4.47552,4.30509e+06,2.70226e+06,1.15191e+07,0,0,0,0,62.3314,61.308,2.92861,0,1,1.62821,1.62821,0,1.2276,2.1168,8.94686e+06,3.61194e+06,1.45674e+07,0,0,0,0
85.139,85.139,3.07943,0,0,2.67646,2.67646,0,0.501425,4.47552,4.30509e+06,2.70226e+06,1.15224e+07,0,0,0,0,62.3362,61.308,3.23301,0,1,1.62868,1.62868,0,1.25796,2.1168,8.94686e+06,3.61194e+06,1.45716e+07,0,0,0,0
85.1327,85.139,2.85083,0,0,2.67723,2.67723,0,0.501569,4.47552,4.30509e+06,2.70226e+06,1.15257e+07,0,0,0,0,62.3362,61.308,3.26657,0,1,1.62915,1.62915,0,1.25832,2.1168,8.94686e+06,3.61194e+06,1.45758e+07,0,0,0,0
84.9233,85.139,2.64146,0,0,2.678,2.678,0,0.501713,4.47552,4.30509e+06,2.70226e+06,1.1529e+07,0,0,0,0,62.2839,61.308,2.91456,0,1,1.62962,1.62962,0,1.25868,2.1168,8.94686e+06,3.61194e+06,1.458e+07,0,0,0,0
84.6225,85.139,2.68886,0,0,2.85767,2.85767,0,0.501857,4.47552,4.30509e+06,2.70226e+06,1.23026e+07,0,0,0,0,62.2604,61.308,3.28684,0,1,1.77043,1.77043,0,1.25904,2.1168,8.94686e+06,3.61194e+06,1.58398e+07,0,0,0,0
84.5881,85.139,2.96736,0,0,2.85849,2.85849,0,0.535528,4.47552,4.30509e+06,2.70226e+06,1.23061e+07,0,0,0,0,62.3326,61.308,3.71707,0,1,1.77094,1.77094,0,1.36783,2.1168,8.94686e+06,3.61194e+06,1.58443e+07,0,0,0,0
84.056,85.139,2.50655,0,0,2.85932,2.85932,0,0.535682,4.47552,4.30509e+06,2.70226e+06,1.23096e+07,0,0,0,0,62.2678,61.308,3.27046,0,1,1.77145,1.77145,0,1.36823,2.1168,8.94686e+06,3.61194e+06,1.58489e+07,0,0,0,0
83.7727,85.139,2.72633,0,0,2.86014,2.86014,0,0.535836,4.47552,4.30509e+06,2.70226e+06,1.23132e+07,0,0,0,0,62.3362,61.308,4.34068,0,1,1.77195,1.77195,0,1.36862,2.1168,8.94686e+06,3.61194e+06,1.58534e+07,0,0,0,0
83.305,85.139,2.537,0,0,2.86096,2.86096,0,0.53599,4.47552,4.30509e+06,2.70226e+06,1.23167e+07,0,0,0,0,62.3362,61.308,3.84912,0,1,1.77246,1.77246,0,1.36901,2.1168,8.94686e+06,3.61194e+06,1.5858e+07,0,0,0,0
84.4499,85.139,4.23619,0,0,2.77446,2.77446,0,0.536144,4.47552,4.30509e+06,2.70226e+06,1.19443e+07,0,0,0,0,62.3362,61.308,7.58351,0,1,1.68767,1.68767,0,1.36941,2.1168,8.94686e+06,3.61194e+06,1.50993e+07,0,0,0,0
85.139,85.139,5.39635,0,0,2.77526,2.77526,0,0.519935,4.47552,4.30509e+06,2.70226e+06,1.19478e+07,0,0,0,0,62.3362,61.308,11.5182,0,1,1.68815,1.68815,0,1.30389,2.1168,8.94686e+06,3.61194e+06,1.51037e+07,0,0,0,0
85.139,85.139,4.47685,0,0,2.77606,2.77606,0,0.520084,4.47552,4.30509e+06,2.70226e+06,1.19512e+07,0,0,0,0,62.3362,61.308,9.23003,0,1,1.68864,1.68864,0,1.30427,2.1168,8.94686e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,4.59313,0,0,2.77685,2.77685,0,0.520233,4.47552,4.30509e+06,2.70226e+06,1.19546e+07,0,0,0,0,62.3362,61.308,8.77174,0,1,1.68912,1.68912,0,1.30464,2.1168,8.94686e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,8.10352,0,0,2.7059,2.7059,0,0.520383,4.47552,4.30509e+06,2.70226e+06,1.16491e+07,0,0,0,0,62.3362,61.308,11.0369,0,1,1.61187,1.61187,0,1.30502,2.1168,8.94686e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,3.71319,0,0,2.70668,2.70668,0,0.507085,4.47552,4.30509e+06,2.70226e+06,1.16525e+07,0,0,0,0,62.3362,61.308,6.02093,0,1,1.61233,1.61233,0,1.24533,2.1168,8.94686e+06,3.61194e+06,1.44253e+07,0,0,0,0
85.139,85.139,4.98427,0,0,2.70745,2.70745,0,0.507231,4.47552,4.30509e+06,2.70226e+06,1.16558e+07,0,0,0,0,62.3362,61.308,6.84412,0,1,1.61279,1.61279,0,1.24569,2.1168,8.94686e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,5.70514,0,0,2.70823,2.70823,0,0.507377,4.47552,4.30509e+06,2.70226e+06,1.16592e+07,0,0,0,0,62.3362,61.308,7.64857,0,1,1.61326,1.61326,0,1.24604,2.1168,8.94686e+06,3.61194e+06,1.44336e+07,0,0,0,0
85.139,85.139,6.48961,0,0,2.50499,2.50499,0,0.507522,4.47552,4.30509e+06,2.70226e+06,1.07842e+07,0,0,0,0,62.3362,61.308,10.3244,0,1,1.45163,1.45163,0,1.2464,2.1168,8.94686e+06,3.61194e+06,1.29875e+07,0,0,0,0
85.139,85.139,4.90688,0,0,2.50571,2.50571,0,0.469435,4.47552,4.30509e+06,2.70226e+06,1.07873e+07,0,0,0,0,62.3362,61.308,10.2577,0,1,1.45204,1.45204,0,1.12153,2.1168,8.94686e+06,3.61194e+06,1.29912e+07,0,0,0,0
85.139,85.139,4.93444,0,0,2.50643,2.50643,0,0.46957,4.47552,4.30509e+06,2.70226e+06,1.07904e+07,0,0,0,0,62.3362,61.308,8.20992,0,1,1.45246,1.45246,0,1.12185,2.1168,8.94686e+06,3.61194e+06,1.2995e+07,0,0,0,0
85.139,85.139,6.20283,0,0,2.50715,2.50715,0,0.469704,4.47552,4.30509e+06,2.70226e+06,1.07935e+07,0,0,0,0,62.3362,61.308,7.98194,0,1,1.45288,1.45288,0,1.12217,2.1168,8.94686e+06,3.61194e+06,1.29987e+07,0,0,0,0
85.139,85.139,5.88578,0,0,2.50787,2.50787,0,0.469839,4.47552,4.30509e+06,2.70226e+06,1.07966e+07,0,0,0,0,62.3362,61.308,11.2028,0,1,1.45329,1.45329,0,1.12249,2.1168,8.94686e+06,3.61194e+06,1.30024e+07,0,0,0,0
85.139,85.139,9.28852,0,0,2.58716,2.58716,0,0.469974,4.47552,4.30509e+06,2.70226e+06,1.1138e+07,0,0,0,0,62.3362,61.308,12.8383,0,1,1.50071,1.50071,0,1.12282,2.1168,8.94686e+06,3.61194e+06,1.34266e+07,0,0,0,0
85.139,85.139,12.905,0,0,2.58788,2.58788,0,0.484833,4.47552,4.30509e+06,2.70226e+06,1.1141e+07,0,0,0,0,62.3362,61.308,16.5651,0,1,1.50112,1.50112,0,1.15945,2.1168,8.94686e+06,3.61194e+06,1.34303e+07,0,0,0,0
85.139,85.139,8.71068,0,0,2.58859,2.58859,0,0.484968,4.47552,4.30509e+06,2.70226e+06,1.11441e+07,0,0,0,0,62.3362,61.308,11.08,0,1,1.50154,1.50154,0,1.15977,2.1168,8.94686e+06,3.61194e+06,1.34341e+07,0,0,0,0
85.139,85.139,6.92555,0,0,2.58931,2.58931,0,0.485102,4.47552,4.30509e+06,2.70226e+06,1.11472e+07,0,0,0,0,62.3362,61.308,6.63023,0,1,1.50196,1.50196,0,1.16009,2.1168,8.94686e+06,3.61194e+06,1.34378e+07,0,0,0,0
85.139,85.139,7.27583,0,0,2.84265,2.84265,0,0.485237,4.47552,4.30509e+06,2.70226e+06,1.22379e+07,0,0,0,0,62.3362,61.308,7.25355,0,1,1.67902,1.67902,0,1.16041,2.1168,8.94686e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,15.7894,0,0,2.84344,2.84344,0,0.532713,4.47552,4.30509e+06,2.70226e+06,1.22413e+07,0,0,0,0,62.3362,61.308,13.3283,0,1,1.67948,1.67948,0,1.29721,2.1168,8.94686e+06,3.61194e+06,1.50261e+07,0,0,0,0
85.139,85.139,14.7796,0,0,2.84423,2.84423,0,0.532861,4.47552,4.30509e+06,2.70226e+06,1.22447e+07,0,0,0,0,62.3362,61.308,13.2046,0,1,1.67995,1.67995,0,1.29757,2.1168,8.94686e+06,3.61194e+06,1.50303e+07,0,0,0,0
85.139,85.139,7.35553,0,0,2.84502,2.84502,0,0.533008,4.47552,4.30509e+06,2.70226e+06,1.22481e+07,0,0,0,0,62.3362,61.308,7.91187,0,1,1.68041,1.68041,0,1.29793,2.1168,8.94686e+06,3.61194e+06,1.50344e+07,0,0,0,0
85.139,85.139,6.24822,0,0,2.48508,2.48508,0,0.533156,4.47552,4.30509e+06,2.70226e+06,1.06985e+07,0,0,0,0,62.3362,61.308,7.90511,0,1,1.44355,1.44355,0,1.29829,2.1168,8.94686e+06,3.61194e+06,1.29153e+07,0,0,0,0
85.139,85.139,6.82108,0,0,2.48577,2.48577,0,0.465704,4.47552,4.30509e+06,2.70226e+06,1.07015e+07,0,0,0,0,62.3362,61.308,5.0109,0,1,1.44395,1.44395,0,1.11529,2.1168,8.94686e+06,3.61194e+06,1.29189e+07,0,0,0,0
85.139,85.139,8.64319,0,0,2.48646,2.48646,0,0.465833,4.47552,4.30509e+06,2.70226e+06,1.07044e+07,0,0,0,0,62.3362,61.308,6.99457,0,1,1.44435,1.44435,0,1.1156,2.1168,8.94686e+06,3.61194e+06,1.29224e+07,0,0,0,0
85.139,85.139,10.7142,0,0,2.48714,2.48714,0,0.465962,4.47552,4.30509e+06,2.70226e+06,1.07074e+07,0,0,0,0,62.3362,61.308,11.0202,0,1,1.44475,1.44475,0,1.11591,2.1168,8.94686e+06,3.61194e+06,1.2926e+07,0,0,0,0
85.139,85.139,7.23758,0,0,2.48783,2.48783,0,0.466091,4.47552,4.30509e+06,2.70226e+06,1.07104e+07,0,0,0,0,62.3362,61.308,6.02472,0,1,1.44515,1.44515,0,1.11622,2.1168,8.94686e+06,3.61194e+06,1.29296e+07,0,0,0,0
85.139,85.139,7.47463,0,0,2.57945,2.57945,0,0.46622,4.47552,4.30509e+06,2.70226e+06,1.11048e+07,0,0,0,0,62.3362,61.308,6.82632,0,1,1.50369,1.50369,0,1.11653,2.1168,8.94686e+06,3.61194e+06,1.34533e+07,0,0,0,0
85.139,85.139,11.0732,0,0,2.58016,2.58016,0,0.483389,4.47552,4.30509e+06,2.70226e+06,1.11078e+07,0,0,0,0,62.3362,61.308,8.60448,0,1,1.50411,1.50411,0,1.16175,2.1168,8.94686e+06,3.61194e+06,1.34571e+07,0,0,0,0
85.139,85.139,9.39261,0,0,2.58088,2.58088,0,0.483522,4.47552,4.30509e+06,2.70226e+06,1.11109e+07,0,0,0,0,62.3362,61.308,8.09998,0,1,1.50453,1.50453,0,1.16208,2.1168,8.94686e+06,3.61194e+06,1.34608e+07,0,0,0,0
85.139,85.139,6.90301,0,0,2.58159,2.58159,0,0.483656,4.47552,4.30509e+06,2.70226e+06,1.1114e+07,0,0,0,0,62.1928,61.308,4.52383,0,1,1.50494,1.50494,0,1.1624,2.1168,8.94686e+06,3.61194e+06,1.34645e+07,0,0,0,0
85.139,85.139,6.23283,0,0,2.54672,2.54672,0,0.48379,4.47552,4.30509e+06,2.70226e+06,1.09638e+07,0,0,0,0,62.131,61.308,4.23659,0,1,1.48275,1.48275,0,1.16272,2.1168,8.94686e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.139,85.139,5.91842,0,0,2.54742,2.54742,0,0.477254,4.47552,4.30509e+06,2.70226e+06,1.09669e+07,0,0,0,0,62.1804,61.308,5.08596,0,1,1.48316,1.48316,0,1.14558,2.1168,8.94686e+06,3.61194e+06,1.32697e+07,0,0,0,0
85.139,85.139,5.48396,0,0,2.54813,2.54813,0,0.477387,4.47552,4.30509e+06,2.70226e+06,1.09699e+07,0,0,0,0,62.2798,61.308,4.98858,0,1,1.48358,1.48358,0,1.14589,2.1168,8.94686e+06,3.61194e+06,1.32733e+07,0,0,0,0
85.139,85.139,5.68337,0,0,2.54883,2.54883,0,0.477519,4.47552,4.30509e+06,2.70226e+06,1.0973e+07,0,0,0,0,62.2808,61.308,4.66327,0,1,1.48399,1.48399,0,1.14621,2.1168,8.94686e+06,3.61194e+06,1.3277e+07,0,0,0,0
85.139,85.139,5.57366,0,0,2.67048,2.67048,0,0.477651,4.47552,4.30509e+06,2.70226e+06,1.14967e+07,0,0,0,0,62.147,61.308,4.07373,0,1,1.56465,1.56465,0,1.14653,2.1168,8.94686e+06,3.61194e+06,1.39987e+07,0,0,0,0
85.139,85.139,5.46657,0,0,2.67122,2.67122,0,0.500448,4.47552,4.30509e+06,2.70226e+06,1.14998e+07,0,0,0,0,62.1041,61.308,4.68521,0,1,1.56508,1.56508,0,1.20885,2.1168,8.94686e+06,3.61194e+06,1.40026e+07,0,0,0,0
85.139,85.139,4.75807,0,0,2.67196,2.67196,0,0.500586,4.47552,4.30509e+06,2.70226e+06,1.1503e+07,0,0,0,0,61.9863,61.308,4.07726,0,1,1.56552,1.56552,0,1.20918,2.1168,8.94686e+06,3.61194e+06,1.40065e+07,0,0,0,0
85.139,85.139,4.54286,0,0,2.6727,2.6727,0,0.500725,4.47552,4.30509e+06,2.70226e+06,1.15062e+07,0,0,0,0,61.8378,61.308,3.9216,0,1,1.56595,1.56595,0,1.20952,2.1168,8.94686e+06,3.61194e+06,1.40103e+07,0,0,0,0
85.139,85.139,4.3491,0,0,2.67344,2.67344,0,0.500863,4.47552,4.30509e+06,2.70226e+06,1.15094e+07,0,0,0,0,61.6999,61.308,4.3288,0,1,1.56638,1.56638,0,1.20985,2.1168,8.94686e+06,3.61194e+06,1.40142e+07,0,0,0,0
85.139,85.139,4.61902,0,0,2.65023,2.65023,0,0.501002,4.47552,4.30509e+06,2.70226e+06,1.14095e+07,0,0,0,0,61.456,61.308,3.55922,0,1,1.61099,1.61099,0,1.21019,2.1168,8.94686e+06,3.61194e+06,1.44133e+07,0,0,0,0
85.139,85.139,4.60965,0,0,2.65096,2.65096,0,0.496652,4.47552,4.30509e+06,2.70226e+06,1.14126e+07,0,0,0,0,61.1936,61.308,3.39143,0,1,1.61143,1.61143,0,1.24465,2.1168,8.94686e+06,3.61194e+06,1.44173e+07,0,0,0,0
85.139,85.139,4.26401,0,0,2.65169,2.65169,0,0.49679,4.47552,4.30509e+06,2.70226e+06,1.14158e+07,0,0,0,0,60.9127,61.308,3.21922,0,1,1.61188,1.61188,0,1.24499,2.1168,8.94686e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,3.98235,0,0,2.65243,2.65243,0,0.496927,4.47552,4.30509e+06,2.70226e+06,1.14189e+07,0,0,0,0,60.6336,61.308,3.34803,0,1,1.61233,1.61233,0,1.24534,2.1168,8.94686e+06,3.61194e+06,1.44253e+07,0,0,0,0
85.139,85.139,4.06993,0,0,2.71508,2.71508,0,0.497065,4.47552,4.30509e+06,2.70226e+06,1.16887e+07,0,0,0,0,60.3115,61.308,3.37998,0,1,1.65218,1.65218,0,1.24568,2.1168,8.94686e+06,3.61194e+06,1.47818e+07,0,0,0,0
85.139,85.139,4.43358,0,0,2.71583,2.71583,0,0.508806,4.47552,4.30509e+06,2.70226e+06,1.16919e+07,0,0,0,0,59.9574,61.308,3.48215,0,1,1.65264,1.65264,0,1.27647,2.1168,8.94686e+06,3.61194e+06,1.47859e+07,0,0,0,0
85.139,85.139,3.93095,0,0,2.71658,2.71658,0,0.508947,4.47552,4.30509e+06,2.70226e+06,1.16951e+07,0,0,0,0,59.5693,61.308,3.14765,0,1,1.6531,1.6531,0,1.27683,2.1168,8.94686e+06,3.61194e+06,1.479e+07,0,0,0,0
85.139,85.139,3.55971,0,0,2.71733,2.71733,0,0.509088,4.47552,4.30509e+06,2.70226e+06,1.16984e+07,0,0,0,0,59.171,61.308,3.06473,0,1,1.65355,1.65355,0,1.27718,2.1168,8.94686e+06,3.61194e+06,1.47941e+07,0,0,0,0
