0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81742,0,0,8.11263,0.292438,6.00277,3.6288,61.308,0.66528,0,0,2.12894,0.115441,1.34822,0.66528,12.849,1,0.323033,6.00277,0,178.638,3.46006,180.858,0.84672,12.849,0.84672,3695.15,0,0,0,7.63462,1.72574,15.4412,0.994284,23.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66278,7.63462,1.028160,1,0,206.013,0,0,0,206.013,0
72.29,1.81892,0,0,7.38587,0.343776,5.22317,3.6288,61.308,0.66528,0,0,2.18174,0.167772,1.34869,0.66528,12.849,1,0.3233,5.22317,0,139.228,3.94031,140.188,0.84672,12.849,0.84672,3695.15,0,0,0,5.8989,1.72608,11.645,1.10623,18.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92706,5.8989,1.028160,1,0,159.7,0,0,0,159.7,0
72.29,1.89615,0,0,5.99111,0.309966,3.78499,3.6288,61.308,0.66528,0,0,1.46634,0.154392,0.646664,0.66528,12.849,1,0.337027,3.78499,0,87.5759,3.58869,87.4352,0.84672,12.849,0.84672,3695.15,0,0,0,4.90877,1.72641,6.8729,1.01728,12.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93693,4.90877,1.028160,1,0,100.573,0,0,0,100.573,0
72.29,1.94611,0,0,6.3727,0.309966,4.11662,3.6288,61.308,0.66528,0,0,2.29657,0.154392,1.4769,0.66528,12.849,1,0.345906,4.11662,0,102.082,3.58869,102.264,0.84672,12.849,0.84672,3695.15,0,0,0,5.72495,1.78751,7.09021,1.01728,13.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75311,5.72495,1.028160,1,0,117.327,0,0,0,117.327,0
72.29,1.94767,0,0,4.59198,0.309966,2.33434,3.6288,61.308,0.66528,0,0,1.21833,0.154392,0.398662,0.66528,12.849,1,0.346183,2.33434,0,65.2942,3.58869,63.6937,0.84672,12.849,0.84672,3695.15,0,0,0,3.45939,1.7545,5.55725,1.01728,9.75386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48755,3.45939,1.028160,1,0,73.8462,0,0,0,73.8462,0
72.29,1.94923,0,0,4.24731,0.309966,1.98812,3.6288,61.308,0.66528,0,0,1.37737,0.154392,0.557696,0.66528,12.849,1,0.34646,1.98812,0,74.9408,3.58869,72.9937,0.84672,12.849,0.84672,3695.15,0,0,0,3.60039,1.75484,5.75994,1.01728,10.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62855,3.60039,1.028160,1,0,83.6493,0,0,0,83.6493,0
72.29,1.92112,0,0,3.48443,0.24897,1.31434,3.6288,61.308,0.664607,0,0,0.889341,0.204819,0.0199155,0.66528,12.849,1,0.341465,1.31434,0,61.9886,4.17033,58.7912,0.84672,12.849,0.84672,3695.15,0,0,0,2.7875,1.75519,5.55994,1.09939,9.00324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81566,2.7875,1.028160,1,0,67.8143,0,0,0,67.8143,0
72.29,1.90383,0,0,3.33615,0.24957,1.18276,3.6288,61.223,0.66528,0,0,0.791949,0.211669,0,0.66528,12.849,1,0.338391,1.18276,0,53.1506,4.24011,49.7549,0.84672,12.849,0.84672,3695.15,0,0,0,2.49548,1.73184,4.28924,1.10017,7.41639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52364,2.49548,1.028160,1,0,57.1712,0,0,0,57.1712,0
72.29,1.90537,0,0,4.58442,0.234348,2.4447,3.6288,61.2135,0.66528,0,0,0.870928,0.215123,0,0.66528,12.849,1,0.338664,2.4447,0,69.2983,4.34847,67.0559,0.84672,12.849,0.84672,3695.15,0,0,0,2.92412,1.74516,4.28437,1.08011,7.87353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95228,2.92412,1.028160,1,0,74.9294,0,0,0,74.9294,0
72.29,1.9069,0,0,2.92067,0.196292,0.817468,3.6288,61.059,0.66528,0,0,0.734822,0.22403,0,0.66528,12.849,1,0.338938,0.817468,0,50.7239,4.61937,46.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.24021,1.7455,3.80056,1.02997,6.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26837,2.24021,1.028160,1,0,53.3393,0,0,0,53.3393,0
72.29,2.00932,0,0,2.69707,0.197575,0.490178,3.6288,60.8074,0.66528,0,0,0.630867,0.21725,0,0.66528,12.849,1,0.357141,0.490178,0,46.171,4.47915,41.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.90304,1.74584,3.46786,1.03767,6.07907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9312,1.90304,1.028160,1,0,47.9039,0,0,0,47.9039,0
72.29,2.07784,0,0,2.77441,0.16191,0.534657,3.6288,60.4751,0.66528,0,0,0.530261,0.197242,0,0.66528,12.849,1,0.36932,0.534657,0,45.1563,4.03893,41.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.73253,1.82935,3.35269,1.02286,5.89172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76069,1.73253,1.028160,1,0,47.1744,0,0,0,47.1744,0
72.29,2.07946,0,0,2.60772,0.146688,0.381572,3.6288,60.1617,0.66528,0,0,0.552226,0.200378,0,0.66528,12.849,1,0.369608,0.381572,0,41.5935,4.14729,37.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.7394,1.78359,3.40744,1.0028,5.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76756,1.7394,1.028160,1,0,43.3858,0,0,0,43.3858,0
72.2052,2.08107,0,0,2.50583,0.146688,0.36288,3.6288,59.859,0.66528,0,0,0.562563,0.199979,0,0.66528,12.849,1,0.369895,0.36288,0,39.2113,4.14729,35.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.60164,1.78395,3.39768,1.0028,5.78048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6298,1.60164,1.028160,1,0,40.8375,0,0,0,40.8375,0
71.9614,2.08232,0,0,2.34801,0.146593,0.36288,3.6288,59.5177,0.66528,0,0,0.523553,0.199593,0,0.66528,12.849,1,0.370551,0.36288,0,36.7334,4.14729,32.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.42252,1.78431,3.15023,1.0028,5.35426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45068,1.42252,1.028160,1,0,37.9327,0,0,0,37.9327,0
71.7475,2.06289,0,0,2.32387,0.11204,0.36288,3.6288,59.1525,0.66528,0,0,0.538576,0.238435,0,0.66528,12.849,1,0.368338,0.36288,0,39.6221,4.78401,34.8326,0.84672,12.849,0.84672,3695.15,0,0,0,1.43541,1.78466,2.56624,1.15269,4.63362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46357,1.43541,1.028160,1,0,39.4662,0,0,0,39.4662,0
71.2858,2.1004,0,0,2.11345,0.111858,0.36288,3.6288,58.7745,0.66528,0,0,0.525165,0.237878,0,0.66528,12.849,1,0.376153,0.36288,0,38.8467,4.78401,34.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.40352,1.81416,2.45892,1.15269,4.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43168,1.40352,1.028160,1,0,38.5734,0,0,0,38.5734,0
70.6297,2.09996,0,0,1.91827,0.111464,0.36288,3.6288,58.3646,0.66528,0,0,0.492693,0.237302,0,0.66528,12.849,1,0.378509,0.36288,0,34.6156,4.78401,29.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.12929,1.78912,2.37867,1.15269,4.14439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15745,1.12929,1.028160,1,0,33.9604,0,0,0,33.9604,0
69.9102,2.0986,0,0,1.81994,0.0780025,0.36288,3.6288,57.8495,0.66528,0,0,0.462159,0.312031,0,0.66528,12.849,1,0.381779,0.36288,0,31.1364,5.77206,25.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.13772,1.78948,2.25429,1.51335,3.66814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16588,1.13772,1.028160,1,0,29.0136,0,0,0,29.0136,0
68.9687,2.14837,0,0,1.64707,0.0773193,0.36288,3.6288,57.2762,0.66528,0,0,0.411506,0.319525,0,0.66528,12.849,1,0.394854,0.36288,0,30.6106,5.93742,24.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.927884,1.78984,2.1079,1.51872,3.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95604,0.927884,1.028160,1,0,27.9481,0,0,0,27.9481,0
67.8857,2.17815,0,0,1.53463,0.0765691,0.36288,3.6288,56.6453,0.66528,0,0,0.359057,0.324714,0,0.66528,12.849,1,0.405793,0.36288,0,30.9967,6.06144,24.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.556865,1.83157,1.78053,1.52275,2.64622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58503,0.556865,1.028160,1,0,27.5386,0,0,0,27.5386,0
66.7866,2.17435,0,0,1.51401,0.0759237,0.36288,3.6288,56.0451,0.66528,0,0,0.388469,0.323385,0,0.66528,12.849,1,0.411548,0.36288,0,28.762,6.06144,22.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.663699,1.80926,2.01358,1.52275,2.96378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69186,0.663699,1.028160,1,0,25.6156,0,0,0,25.6156,0
65.8288,2.17032,0,0,1.63366,0.0582793,0.36288,3.6288,55.4868,0.66528,0,0,0.410397,0.303403,0,0.66528,12.849,1,0.417545,0.36288,0,29.6454,6.30301,23.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.840266,1.80962,2.48389,1.59254,3.54125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86843,0.840266,1.028160,1,0,26.829,0,0,0,26.829,0
64.7921,2.31643,0,0,1.70692,0.0643019,0.36288,3.6288,54.9846,0.66528,0,0,0.451055,0.287899,0,0.66528,12.849,1,0.452139,0.36288,0,30.3242,6.19159,24.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.09109,1.80999,2.26612,1.57049,3.59671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,27.64,0,0,0,27.64,0
63.0757,2.38362,0,0,1.10129,0.0711909,0.36288,3.6288,54.3584,0.66528,0,0,0.322796,0.28376,0,0.66528,12.849,1,0.472699,0.36288,0,19.7188,6.09483,13.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.575312,1.95218,1.67553,1.5008,2.70223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60347,0.575312,1.028160,1,0,16.2164,0,0,0,16.2164,0
61.4772,2.37402,0,0,1.20859,0.0702078,0.36288,3.6288,53.8091,0.66528,0,0,0.398602,0.28259,0,0.66528,12.849,1,0.483606,0.36288,0,25.3598,6.09483,19.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.963991,1.90246,1.82782,1.5008,3.19347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99215,0.963991,1.028160,1,0,22.3377,0,0,0,22.3377,0
59.6512,2.36469,0,0,0.970946,0.0692923,0.36288,3.6288,53.1506,0.66528,0,0,0.288307,0.281556,0,0.66528,12.849,1,0.494232,0.36288,0,24.7807,6.09483,18.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.354914,1.90333,1.46733,1.5008,2.22477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38307,0.354914,1.028160,1,0,20.7793,0,0,0,20.7793,0
58.076,2.35332,0,0,1.20919,0.0681927,0.36288,3.6288,52.698,0.66528,0,0,0.492767,0.280082,0,0.66528,12.849,1,0.50691,0.36288,0,22.6324,6.09483,16.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.58808,1.9042,2.26877,1.5008,4.26024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61624,1.58808,1.028160,1,0,20.6538,0,0,0,20.6538,0
57.2631,2.27164,0,0,1.88527,0.0637456,0.36288,3.6288,52.2977,0.659362,0,0,0.514642,0.255624,0,0.66528,12.849,1,0.502587,0.36288,0,29.1077,5.65752,23.3105,0.84672,12.849,0.84672,3695.15,0,0,0,2.16982,1.90506,3.64099,1.43727,6.27861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19798,2.16982,1.028160,1,0,29.5891,0,0,0,29.5891,0
55.7911,2.24499,0,0,1.1986,0.0626758,0.36288,3.6288,51.7407,0.66528,0,0,0.359175,0.250909,0,0.66528,12.849,1,0.503743,0.36288,0,47.6056,5.58464,41.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.5509,1.82367,2.52764,1.42668,4.47553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57906,1.5509,1.028160,1,0,46.3557,0,0,0,46.3557,0
54.1134,2.23584,0,0,0.982817,0.0617698,0.36288,3.6288,51.1536,0.66528,0,0,0.327987,0.249784,0,0.66528,12.849,1,0.514926,0.36288,0,27.6173,5.58464,21.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.750038,1.84016,1.80627,1.42668,2.96979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7782,0.750038,1.028160,1,0,24.8504,0,0,0,24.8504,0
53.8173,2.22458,0,0,2.41808,0.126748,0.36288,3.6288,50.7559,0.66528,0,0,0.521697,0.254118,0,0.66528,12.849,1,0.528217,0.36288,0,36.7697,5.12143,31.4829,0.84672,12.849,0.84672,3695.15,0,0,0,2.9694,1.84054,4.69821,1.32712,8.18103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99756,2.9694,1.028160,1,0,39.6639,0,0,0,39.6639,0
53.0159,2.16592,0,0,1.9032,0.175856,0.36288,3.6288,50.5526,0.609105,0,0,0.639643,0.233767,0,0.66528,12.849,1,0.517118,0.36288,0,48.9926,4.36692,44.4714,0.84672,12.849,0.84672,3695.15,0,0,0,1.66254,1.84092,3.32048,1.14525,5.67869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6907,1.66254,1.028160,1,0,50.1501,0,0,0,50.1501,0
52.5307,2.09863,0,0,2.16969,0.193355,0.36288,3.6288,50.6064,0.66528,0,0,0.909191,0.190113,0,0.66528,12.849,1,0.508627,0.36288,0,44.005,3.62292,40.2363,0.84672,12.849,0.84672,3695.15,0,0,0,1.70389,1.76775,4.79713,0.99527,7.27351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73205,1.70389,1.028160,1,0,47.5098,0,0,0,47.5098,0
51.32,2.09644,0,0,1.44099,0.192393,0.36288,3.6288,50.629,0.66528,0,0,0.877999,0.190197,0,0.66528,12.849,1,0.512788,0.36288,0,27.0842,3.62292,23.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.78757,1.81362,3.57286,0.99527,6.17878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,29.4901,0,0,0,29.4901,0
50.7445,2.08833,0,0,2.11003,0.234313,0.36288,3.6288,50.4512,0.66528,0,0,0.693732,0.206245,0,0.66528,12.849,1,0.522857,0.36288,0,52.8421,3.91287,48.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.13261,1.81399,6.56831,1.06296,8.45195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16077,1.13261,1.028160,1,0,57.2212,0,0,0,57.2212,0
52.8027,1.92217,0,0,4.59317,0.249929,0.36288,3.6288,50.7264,0.524558,0,0,1.00929,0.209553,0,0.66528,12.849,1,0.486713,0.36288,0,102.565,3.99365,98.4474,0.84672,12.849,0.84672,3695.15,0,0,0,3.31906,1.81436,5.71548,1.05848,9.79041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34722,3.31906,1.028160,1,0,108.238,0,0,0,108.238,0
53.5904,1.80841,0,0,3.21064,0.251658,0.36288,3.6288,50.8141,0.66528,0,0,0.946329,0.193254,0,0.66528,12.849,1,0.440057,0.36288,0,56.2289,3.78242,52.3694,0.84672,12.849,0.84672,3695.15,0,0,0,3.34064,1.65105,7.00908,0.869146,11.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3688,3.34064,1.028160,1,0,63.501,0,0,0,63.501,0
53.9601,1.81508,0,0,2.80136,0.253694,0.36288,3.6288,50.7461,0.66528,0,0,0.790648,0.193393,0,0.66528,12.849,1,0.435189,0.36288,0,54.6991,3.78242,50.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.93236,1.74633,6.02764,0.869146,8.83719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96052,1.93236,1.028160,1,0,59.6815,0,0,0,59.6815,0
56.6787,1.81894,0,0,5.15509,0.25465,0.36288,3.6288,50.9818,0.66528,0,0,1.09422,0.193285,0,0.66528,12.849,1,0.433127,0.36288,0,134.61,3.78242,130.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.17012,1.74666,8.66433,0.869146,12.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19828,3.17012,1.028160,1,0,143.469,0,0,0,143.469,0
58.361,1.83735,0,0,4.14426,0.261676,0.36288,3.6288,51.7039,0.66528,0,0,1.58108,0.193657,0,0.66528,12.849,1,0.416525,0.36288,0,122.962,3.78242,119.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.66904,1.747,8.28595,0.869146,12.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6972,3.66904,1.028160,1,0,131.959,0,0,0,131.959,0
57.8152,1.91319,0,0,2.0108,0.280567,0.36288,3.6288,52.0309,0.66528,0,0,1.22456,0.232341,0,0.66528,12.849,1,0.421215,0.36288,0,47.2225,4.94226,42.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.50069,1.74734,4.18821,1.26191,6.17433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52885,1.50069,1.028160,1,0,48.3963,0,0,0,48.3963,0
59.3299,1.94993,0,0,4.11072,0.283221,0.36288,3.6288,53.0408,0.66528,0,0,1.90213,0.226886,0,0.66528,12.849,1,0.433358,0.36288,0,65.6537,5.06898,60.5143,0.84672,12.849,0.84672,3695.15,0,0,0,2.09794,1.79881,9.72135,1.28602,12.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1261,2.09794,1.028160,1,0,72.8463,0,0,0,72.8463,0
65.4181,1.96051,0,0,8.70158,0.289977,0.36288,3.6288,55.9987,0.66528,0,0,3.84857,0.225411,0,0.66528,12.849,1,0.424584,0.36288,0,198.025,4.87716,193.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.92369,1.77159,8.56081,1.23438,15.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95185,5.92369,1.028160,1,0,208.108,0,0,0,208.108,0
66.5368,1.99504,0,0,3.78852,0.311945,0.36288,3.6288,57.4672,0.66528,0,0,2.35536,0.22162,0,0.66528,12.849,1,0.391852,0.36288,0,83.4728,4.39761,79.0462,0.84672,12.849,0.84672,3695.15,0,0,0,2.89934,1.77193,4.44787,1.10528,8.01386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9275,2.89934,1.028160,1,0,87.06,0,0,0,87.06,0
67.0277,2.21439,0,0,3.38939,0.321193,0.36288,3.6288,58.5382,0.66528,0,0,1.95106,0.214773,0,0.66528,12.849,1,0.427623,0.36288,0,77.0657,4.20837,72.7926,0.84672,12.849,0.84672,3695.15,0,0,0,2.44637,1.77227,4.4362,1.08919,7.56565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47453,2.44637,1.028160,1,0,80.3582,0,0,0,80.3582,0
70.6484,2.36726,0,0,6.68946,0.338642,0.36288,3.6288,61.308,0.66528,0,0,4.466,0.19367,0.837211,0.66528,12.849,1,0.453796,0.36288,0,112.844,3.73527,109.017,0.84672,12.849,0.84672,3695.15,0,0,0,6.47414,1.95693,8.9888,1.04896,16.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5023,6.47414,1.028160,1,0,126.226,0,0,0,126.226,0
72.29,2.38862,0,0,7.06329,0.348332,2.68473,3.6288,61.308,0.66528,0,0,4.34605,0.197122,3.48365,0.66528,12.849,1,0.434425,2.68473,0,138.821,3.73527,137.337,0.84672,12.849,0.84672,3695.15,0,0,0,8.97618,1.85369,12.507,1.04896,22.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0043,8.97618,1.028160,1,0,163.108,0,0,0,163.108,0
72.29,2.39869,0,0,4.77404,0.353481,2.02187,3.6288,61.308,0.66528,0,0,3.23977,0.192744,2.38175,0.66528,12.849,1,0.426349,2.02187,0,126.561,3.65966,124.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.77286,1.85406,6.59954,1.02728,10.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80102,2.77286,1.028160,1,0,137.078,0,0,0,137.078,0
72.29,2.09306,0,0,4.17246,0.364011,1.71539,3.6288,61.308,0.448729,0,0,2.33877,0.166977,1.72306,0.66528,12.849,1,0.372025,1.71539,0,86.1892,3.24565,84.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.97821,1.85444,5.72469,0.900423,8.65691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00637,1.97821,1.028160,1,0,94.6669,0,0,0,94.6669,0
72.29,1.89242,0,0,7.23666,0.379,4.96523,3.6288,61.308,0.66528,0,0,3.79571,0.168221,2.96221,0.66528,12.849,1,0.336364,4.96523,0,118.577,3.34488,119.861,0.84672,12.849,0.84672,3695.15,0,0,0,6.38124,1.603,11.3855,0.908516,18.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4094,6.38124,1.028160,1,0,141.284,0,0,0,141.284,0
72.29,1.89389,0,0,7.71715,0.379,5.44426,3.6288,61.308,0.66528,0,0,2.92338,0.168221,2.08988,0.66528,12.849,1,0.336625,5.44426,0,96.1148,3.34488,97.8776,0.84672,12.849,0.84672,3695.15,0,0,0,5.15911,1.74262,9.67588,0.908516,15.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18727,5.15911,1.028160,1,0,115.637,0,0,0,115.637,0
72.29,1.89536,0,0,6.13572,0.379,3.86136,3.6288,61.308,0.66528,0,0,2.21771,0.168221,1.38421,0.66528,12.849,1,0.336886,3.86136,0,109.324,3.34488,109.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.2275,1.74294,7.12629,0.908516,11.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25566,3.2275,1.028160,1,0,122.076,0,0,0,122.076,0
72.29,1.89683,0,0,4.15725,0.367671,1.89275,3.6288,61.308,0.66528,0,0,1.5325,0.162205,0.70502,0.66528,12.849,1,0.337147,1.89275,0,88.1928,3.25768,86.4907,0.84672,12.849,0.84672,3695.15,0,0,0,2.49517,1.74327,6.43547,0.89599,9.77792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52333,2.49517,1.028160,1,0,96.9737,0,0,0,96.9737,0
72.29,1.97583,0,0,6.80117,0.290272,4.53507,3.6288,61.308,0.66528,0,0,1.5392,0.169343,0.704579,0.66528,12.849,1,0.351189,4.53507,0,104.781,3.09429,105.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.2836,1.74359,4.84989,0.766715,8.11036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31176,2.2836,1.028160,1,0,114.685,0,0,0,114.685,0
72.29,2.02691,0,0,4.94325,0.283305,2.63304,3.6288,61.308,0.66528,0,0,1.46102,0.205702,0.590035,0.66528,12.849,1,0.360267,2.63304,0,107.712,3.80215,106.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.36834,1.80613,4.87687,0.9343,8.11705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3965,2.36834,1.028160,1,0,114.89,0,0,0,114.89,0
72.29,2.02843,0,0,4.30987,0.283305,1.99814,3.6288,61.308,0.66528,0,0,1.6352,0.205702,0.764218,0.66528,12.849,1,0.360538,1.99814,0,74.8086,3.80215,72.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.7088,1.77232,3.57832,0.9343,7.12514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73696,2.7088,1.028160,1,0,80.5334,0,0,0,80.5334,0
72.29,2.02996,0,0,4.01236,0.292452,1.68995,3.6288,61.308,0.66528,0,0,1.8622,0.19688,1.00004,0.66528,12.849,1,0.36081,1.68995,0,67.7592,3.58588,65.5025,0.84672,12.849,0.84672,3695.15,0,0,0,2.91207,1.77266,4.90641,0.89318,8.69795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94023,2.91207,1.028160,1,0,75.2005,0,0,0,75.2005,0
72.29,2.00112,0,0,4.05001,0.238855,1.81003,3.6288,61.308,0.664067,0,0,1.56583,0.224404,0.677362,0.66528,12.849,1,0.355684,1.81003,0,62.6715,4.4352,59.6907,0.84672,12.849,0.84672,3695.15,0,0,0,3.01635,1.77299,4.02164,0.989568,7.82142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04451,3.01635,1.028160,1,0,68.1895,0,0,0,68.1895,0
72.29,1.98335,0,0,4.10886,0.202911,1.9226,3.6288,61.308,0.66528,0,0,1.07347,0.244854,0.163337,0.66528,12.849,1,0.352525,1.9226,0,66.1518,5.07527,62.6466,0.84672,12.849,0.84672,3695.15,0,0,0,2.6032,1.74908,3.86011,1.05066,7.16172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63136,2.6032,1.028160,1,0,69.9717,0,0,0,69.9717,0
72.29,1.98485,0,0,3.70985,0.147927,1.57707,3.6288,61.308,0.66528,0,0,1.17028,0.227876,0.277127,0.66528,12.849,1,0.352793,1.57707,0,60.007,4.17196,57.0593,0.84672,12.849,0.84672,3695.15,0,0,0,2.15153,1.7627,3.64587,0.946717,6.61339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17969,2.15153,1.028160,1,0,63.9498,0,0,0,63.9498,0
72.29,1.98636,0,0,3.48457,0.147927,1.35029,3.6288,61.308,0.66528,0,0,1.10239,0.227876,0.209237,0.66528,12.849,1,0.35306,1.35029,0,51.1381,4.17196,47.9633,0.84672,12.849,0.84672,3695.15,0,0,0,1.93616,1.76303,3.32577,0.946717,6.07825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96432,1.93616,1.028160,1,0,54.2508,0,0,0,54.2508,0
72.29,2.09112,0,0,3.36526,0.143651,1.13049,3.6288,61.308,0.66528,0,0,1.02135,0.235601,0.120471,0.66528,12.849,1,0.371681,1.13049,0,47.7439,4.36004,44.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.7583,1.76336,3.327,0.984146,5.86452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78646,1.7583,1.028160,1,0,50.1277,0,0,0,50.1277,0
72.29,2.16119,0,0,3.11188,0.117997,0.832689,3.6288,61.2096,0.66528,0,0,0.84887,0.28195,0,0.66528,12.849,1,0.384135,0.832689,0,44.1452,5.48845,39.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.68114,1.84883,2.92397,1.20872,5.24522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7093,1.68114,1.028160,1,0,44.3505,0,0,0,44.3505,0
