0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0361,0,0,8.58306,0.308903,6.23806,3.6288,61.308,0.364809,0,0,2.6604,0.126701,2.16889,0.66528,12.849,1,0.361901,6.23806,0,195.515,4.07956,197.311,0.84672,12.849,0.84672,3695.15,0,0,0,11.0229,1.52529,13.4768,1.01961,25.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0511,11.0229,1.028160,1,0,224.485,0,0,0,224.485,0
72.29,2.03651,0,0,7.59024,0.308903,5.24483,3.6288,61.308,0.36509,0,0,2.31036,0.126701,1.81857,0.66528,12.849,1,0.361974,5.24483,0,226.926,4.07956,227.729,0.84672,12.849,0.84672,3695.15,0,0,0,10.4292,1.52559,12.6123,1.01961,23.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4573,10.4292,1.028160,1,0,253.095,0,0,0,253.095,0
72.29,2.11134,0,0,5.82815,0.320177,3.39663,3.6288,61.308,0.421417,0,0,1.2257,0.155811,0.648472,0.66528,12.849,1,0.375275,3.39663,0,141.938,3.59121,141.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.2106,1.5259,11.7149,0.795733,16.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23876,4.2106,1.028160,1,0,158.672,0,0,0,158.672,0
72.29,2.11177,0,0,6.15532,0.320177,3.72338,3.6288,61.308,0.421708,0,0,1.78472,0.155811,1.2072,0.66528,12.849,1,0.37535,3.72338,0,163.471,3.59121,163.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.58039,1.58593,13.9505,0.795733,20.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60855,5.58039,1.028160,1,0,184.756,0,0,0,184.756,0
72.29,2.11219,0,0,5.25467,0.320177,2.8223,3.6288,61.308,0.422,0,0,1.42449,0.155811,0.84668,0.66528,12.849,1,0.375426,2.8223,0,127.052,3.59121,125.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.42259,1.58625,10.0973,0.795733,15.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45075,4.42259,1.028160,1,0,142.065,0,0,0,142.065,0
72.29,2.11262,0,0,4.20567,0.282454,1.8106,3.6288,61.308,0.422292,0,0,1.00195,0.151649,0.428008,0.66528,12.849,1,0.375501,1.8106,0,106.705,3.83833,104.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.90364,1.58657,7.05029,0.811802,10.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9318,2.90364,1.028160,1,0,115.458,0,0,0,115.458,0
72.29,2.08392,0,0,4.88448,0.25146,2.5491,3.6288,61.308,0.400798,0,0,1.3905,0.185035,0.804671,0.66528,12.849,1,0.370401,2.5491,0,126.359,3.88994,124.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.93575,1.58689,11.553,0.983482,16.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96391,3.93575,1.028160,1,0,141.545,0,0,0,141.545,0
72.29,2.08434,0,0,4.27841,0.245098,1.94897,3.6288,61.308,0.401086,0,0,1.13005,0.199055,0.529914,0.66528,12.849,1,0.370475,1.94897,0,90.3779,3.87103,88.0853,0.84672,12.849,0.84672,3695.15,0,0,0,3.02156,1.56395,7.18476,1.04958,10.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04972,3.02156,1.028160,1,0,99.3359,0,0,0,99.3359,0
72.29,2.08476,0,0,3.69989,0.245098,1.37004,3.6288,61.308,0.401373,0,0,1.07763,0.199055,0.477201,0.66528,12.849,1,0.37055,1.37004,0,80.0591,3.87103,77.1876,0.84672,12.849,0.84672,3695.15,0,0,0,2.62068,1.56427,6.28596,1.04958,9.42133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64884,2.62068,1.028160,1,0,87.0861,0,0,0,87.0861,0
72.29,2.08518,0,0,3.30061,0.245098,0.970337,3.6288,61.308,0.401661,0,0,0.956868,0.199055,0.356152,0.66528,12.849,1,0.370624,0.970337,0,68.7606,3.87103,65.4893,0.84672,12.849,0.84672,3695.15,0,0,0,2.15278,1.56458,5.45865,1.04958,8.12642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18094,2.15278,1.028160,1,0,73.9718,0,0,0,73.9718,0
72.29,2.18453,0,0,3.22831,0.21806,0.825721,3.6288,61.308,0.479268,0,0,0.925577,0.198893,0.247416,0.66528,12.849,1,0.388284,0.825721,0,62.2203,3.75466,58.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.05654,1.5649,5.2797,0.977156,7.92398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0847,2.05654,1.028160,1,0,67.0744,0,0,0,67.0744,0
72.29,2.18497,0,0,3.21838,0.180712,0.852701,3.6288,61.308,0.479571,0,0,0.845868,0.238309,0.127988,0.66528,12.849,1,0.388362,0.852701,0,57.4341,4.28946,53.6089,0.84672,12.849,0.84672,3695.15,0,0,0,2.90021,1.64678,5.72003,1.00551,9.26151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92837,2.90021,1.028160,1,0,62.9984,0,0,0,62.9984,0
72.29,2.18541,0,0,2.96908,0.180712,0.602963,3.6288,61.308,0.479875,0,0,0.86438,0.238309,0.146196,0.66528,12.849,1,0.38844,0.602963,0,54.5257,4.28946,50.4507,0.84672,12.849,0.84672,3695.15,0,0,0,1.76301,1.64712,5.45175,1.00551,7.85636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79117,1.76301,1.028160,1,0,58.4533,0,0,0,58.4533,0
72.253,2.18585,0,0,2.69248,0.180712,0.36288,3.6288,61.308,0.480178,0,0,0.767958,0.238309,0.0494703,0.66528,12.849,1,0.388518,0.36288,0,50.1701,4.28946,45.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.37788,1.64745,5.08581,1.00551,7.10563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40604,1.37788,1.028160,1,0,53.0101,0,0,0,53.0101,0
71.9144,2.18612,0,0,2.39107,0.180662,0.36288,3.6288,61.308,0.480482,0,0,0.748637,0.238309,0.029846,0.66528,12.849,1,0.388765,0.36288,0,42.6609,4.28946,38.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.5087,1.64778,5.02573,1.00551,7.1767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53686,1.5087,1.028160,1,0,45.5521,0,0,0,45.5521,0
72.2836,2.16544,0,0,3.02421,0.126721,0.36288,3.6288,61.308,0.523324,0,0,0.798486,0.271163,0.00399934,0.66528,12.849,1,0.3869,0.36288,0,54.5558,4.69529,49.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.39705,1.64811,3.87857,1.0895,5.83423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42521,1.39705,1.028160,1,0,55.6747,0,0,0,55.6747,0
72.29,2.16755,0,0,2.86596,0.127077,0.564947,3.6288,61.287,0.523636,0,0,0.7738,0.271163,0,0.66528,12.849,1,0.3853,0.564947,0,53.4044,4.69529,48.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.23179,1.67698,3.63527,1.0895,5.45455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25995,1.23179,1.028160,1,0,54.3434,0,0,0,54.3434,0
72.29,2.16802,0,0,2.72627,0.107942,0.450317,3.6288,61.2011,0.523949,0,0,0.740306,0.302212,0,0.66528,12.849,1,0.385348,0.450317,0,51.0918,5.12963,46.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.20956,1.67732,3.46292,1.23649,5.11331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23772,1.20956,1.028160,1,0,51.1404,0,0,0,51.1404,0
72.2099,2.16845,0,0,2.55861,0.107382,0.36288,3.6288,61.0994,0.524261,0,0,0.721359,0.29886,0,0.66528,12.849,1,0.385426,0.36288,0,49.301,5.481,43.7975,0.84672,12.849,0.84672,3695.15,0,0,0,1.27239,1.67766,3.43694,1.28319,5.10379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30055,1.27239,1.028160,1,0,48.9013,0,0,0,48.9013,0
71.8692,2.21914,0,0,2.33753,0.0962562,0.36288,3.6288,60.8362,0.562516,0,0,0.602837,0.303552,0,0.66528,12.849,1,0.394872,0.36288,0,44.2474,5.7246,38.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.665029,1.678,2.75419,1.33388,3.76333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,42.2542,0,0,0,42.2542,0
71.5005,2.21799,0,0,2.29997,0.0877334,0.36288,3.6288,60.4871,0.562836,0,0,0.520442,0.306704,0,0.66528,12.849,1,0.39654,0.36288,0,39.1015,5.9073,33.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.315714,1.71882,2.45266,1.3719,3.11529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34387,0.315714,1.028160,1,0,36.2759,0,0,0,36.2759,0
70.8336,2.21671,0,0,2.00011,0.0874872,0.36288,3.6288,60.0818,0.588316,0,0,0.489095,0.306025,0,0.66528,12.849,1,0.398353,0.36288,0,36.9941,5.9073,31.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71917,2.3868,1.3719,2.96147,0.42336,0,0.42336,460.49,0,1.003,0,0,1.23041,0.227405,1.028160,1,0,34.0128,0,0,0,34.0128,0
70.0114,2.21398,0,0,1.84178,0.0870418,0.36288,3.6288,59.6039,0.651907,0,0,0.479214,0.305237,0,0.66528,12.849,1,0.401609,0.36288,0,34.8907,5.9073,28.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71951,2.36262,1.3719,2.93764,0.42336,0,0.42336,460.49,0,0.93973,0,0,1.16713,0.227405,1.028160,1,0,31.8823,0,0,0,31.8823,0
68.7606,2.35806,0,0,1.53877,0.0686599,0.36288,3.6288,58.9637,0.788625,0,0,0.460912,0.312507,0,0.66528,12.849,1,0.432769,0.36288,0,31.8931,6.25734,25.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71986,2.1711,1.3938,2.72456,0.42336,0,0.42336,460.49,0,0.904815,0,0,1.13222,0.227405,1.028160,1,0,28.2904,0,0,0,28.2904,0
67.8381,2.3519,0,0,1.87189,0.0795692,0.36288,3.6288,58.446,0.669315,0,0,0.472888,0.321203,0,0.66528,12.849,1,0.43949,0.36288,0,26.9257,6.42001,20.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85884,2.04765,1.52167,2.61224,0.42336,0,0.42336,460.49,0,1.02413,0,0,1.25153,0.227405,1.028160,1,0,23.0413,0,0,0,23.0413,0
66.5331,2.34735,0,0,1.48421,0.0789969,0.36288,3.6288,57.5229,0.957917,0,0,0.354939,0.320136,0,0.66528,12.849,1,0.444604,0.36288,0,29.5656,6.42001,23.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85922,1.64412,1.52167,2.18609,0.42336,0,0.42336,460.49,0,0.735523,0,0,0.939946,0.204422,1.028160,1,0,25.2499,0,0,0,25.2499,0
65.5555,2.34051,0,0,1.80399,0.0781874,0.36288,3.6288,57.11,0.66528,0,0,0.570646,0.318234,0,0.66528,12.849,1,0.452004,0.36288,0,25.7719,6.42001,19.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.530245,1.85959,2.36896,1.52167,3.23713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55841,0.530245,1.028160,1,0,22.4999,0,0,0,22.4999,0
64.2285,2.33535,0,0,1.45359,0.0823976,0.36288,3.6288,56.4558,0.767552,0,0,0.403828,0.290536,0,0.66528,12.849,1,0.457732,0.36288,0,22.1776,5.68063,16.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85996,2.37516,1.23385,3.2057,0.42336,0,0.42336,460.49,0,0.925888,0,0,1.13031,0.204422,1.028160,1,0,19.6078,0,0,0,19.6078,0
63.1868,2.25691,0,0,1.66133,0.0832165,0.36288,3.6288,56.1533,0.619325,0,0,0.566938,0.250086,0,0.66528,12.849,1,0.451498,0.36288,0,35.8001,5.60958,30.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.46481,1.86034,2.80075,1.36941,4.75649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49297,1.46481,1.028160,1,0,34.8584,0,0,0,34.8584,0
61.4675,2.25118,0,0,0.976899,0.0822051,0.36288,3.6288,55.6996,0.619657,0,0,0.412309,0.246404,0,0.66528,12.849,1,0.457775,0.36288,0,27.9595,5.69016,22.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.592315,1.7804,1.86221,1.42798,2.80695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62048,0.592315,1.028160,1,0,24.9814,0,0,0,24.9814,0
59.9817,2.24104,0,0,1.22348,0.105306,0.36288,3.6288,55.3581,0.619989,0,0,0.521733,0.243166,0,0.66528,12.849,1,0.468461,0.36288,0,26.6746,5.5097,21.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.665194,1.78076,2.27822,1.40082,3.32335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69335,0.665194,1.028160,1,0,24.3827,0,0,0,24.3827,0
60.6139,2.23193,0,0,3.41437,0.187344,0.36288,3.6288,55.3983,0.620321,0,0,0.924691,0.264252,0,0.66528,12.849,1,0.478113,0.36288,0,43.6426,5.03045,38.4969,0.84672,12.849,0.84672,3695.15,0,0,0,3.13256,1.78112,4.90823,1.25904,8.56287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16072,3.13256,1.028160,1,0,47.0598,0,0,0,47.0598,0
59.6025,2.17872,0,0,1.71918,0.188973,0.36288,3.6288,55.0992,0.544791,0,0,0.489639,0.243949,0,0.66528,12.849,1,0.461847,0.36288,0,37.2944,4.75808,32.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.770135,1.78148,2.38305,1.19091,3.74375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7983,0.770135,1.028160,1,0,36.1811,0,0,0,36.1811,0
58.4938,2.17271,0,0,1.65536,0.228472,0.36288,3.6288,54.6605,0.545108,0,0,0.318206,0.211779,0,0.66528,12.849,1,0.468389,0.36288,0,28.9515,4.44035,24.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.246905,1.7101,2.13069,1.15794,2.92976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27507,0.246905,1.028160,1,0,27.3354,0,0,0,27.3354,0
57.4435,2.16587,0,0,1.7045,0.226041,0.36288,3.6288,54.368,0.545425,0,0,0.464106,0.211168,0,0.66528,12.849,1,0.475764,0.36288,0,29.3736,4.44035,24.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.49189,1.71045,2.93186,1.15794,4.97625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52005,1.49189,1.028160,1,0,29.7966,0,0,0,29.7966,0
59.475,2.15919,0,0,4.7773,0.223737,0.36288,3.6288,55.0011,0.545742,0,0,1.38958,0.21076,0,0.66528,12.849,1,0.48297,0.36288,0,90.982,4.44035,86.4215,0.84672,12.849,0.84672,3695.15,0,0,0,4.08645,1.71079,6.08648,1.15794,10.7258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11461,4.08645,1.028160,1,0,97.1473,0,0,0,97.1473,0
60.311,2.00953,0,0,3.47389,0.265533,0.36288,3.6288,55.2941,0.387934,0,0,0.866537,0.185565,0,0.66528,12.849,1,0.43414,0.36288,0,60.0482,4.06038,55.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.03735,1.71114,4.08031,1.02881,5.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06551,1.03735,1.028160,1,0,61.7165,0,0,0,61.7165,0
61.1653,2.0149,0,0,3.50844,0.276304,0.36288,3.6288,55.3698,0.388219,0,0,0.651307,0.187361,0,0.66528,12.849,1,0.429266,0.36288,0,74.9658,4.06591,70.8335,0.84672,12.849,0.84672,3695.15,0,0,0,1.98469,1.55202,4.16782,0.90137,6.80316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01285,1.98469,1.028160,1,0,77.6367,0,0,0,77.6367,0
61.4641,2.02026,0,0,2.96017,0.278275,0.36288,3.6288,55.3949,0.388505,0,0,0.601043,0.187454,0,0.66528,12.849,1,0.424396,0.36288,0,68.459,4.06591,64.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.91372,1.55233,3.98144,0.90137,6.54612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94188,1.91372,1.028160,1,0,70.8777,0,0,0,70.8777,0
62.1593,2.02237,0,0,3.35755,0.277122,0.36288,3.6288,55.3661,0.38879,0,0,0.562366,0.202408,0,0.66528,12.849,1,0.422775,0.36288,0,82.5664,4.44473,78.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.54545,1.55264,4.42128,1.07347,6.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57361,1.54545,1.028160,1,0,84.5077,0,0,0,84.5077,0
62.3999,2.0267,0,0,2.9043,0.274085,0.36288,3.6288,55.2939,0.389076,0,0,0.556554,0.239672,0,0.66528,12.849,1,0.418941,0.36288,0,70.7694,5.39175,65.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.27698,1.55296,3.84375,1.50373,5.16996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30514,1.27698,1.028160,1,0,70.4915,0,0,0,70.4915,0
64.675,2.09199,0,0,5.01398,0.284021,0.36288,3.6288,55.6305,0.435192,0,0,0.985147,0.21337,0,0.66528,12.849,1,0.430769,0.36288,0,86.0717,4.84635,81.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.56032,1.55327,5.06663,1.41419,6.76604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58848,1.56032,1.028160,1,0,87.9235,0,0,0,87.9235,0
68.1784,2.10504,0,0,6.26451,0.293149,0.36288,3.6288,56.3889,0.435477,0,0,1.39725,0.203343,0,0.66528,12.849,1,0.418209,0.36288,0,105.419,4.62819,100.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.04281,1.60335,5.68856,1.37837,7.95635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07097,2.04281,1.028160,1,0,108.692,0,0,0,108.692,0
70.0725,2.12354,0,0,4.6819,0.30142,0.36288,3.6288,56.8777,0.435762,0,0,1.12889,0.204355,0,0.66528,12.849,1,0.400205,0.36288,0,82.8887,4.62819,78.2232,0.84672,12.849,0.84672,3695.15,0,0,0,1.60802,1.60366,6.26175,1.37837,8.09506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63618,1.60802,1.028160,1,0,86.3183,0,0,0,86.3183,0
71.8902,2.13309,0,0,4.58385,0.270173,0.36288,3.6288,57.1894,0.436047,0,0,0.959652,0.211898,0,0.66528,12.849,1,0.39114,0.36288,0,105.589,4.41555,101.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.22038,1.60398,5.50276,1.19666,7.13047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24854,1.22038,1.028160,1,0,108.276,0,0,0,108.276,0
72.29,2.35082,0,0,5.27468,0.305359,2.21868,3.6288,57.6261,0.608526,0,0,1.23812,0.192875,0,0.66528,12.849,1,0.420164,2.21868,0,127.535,4.06455,125.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.57919,1.60429,6.55693,0.980001,9.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60735,2.57919,1.028160,1,0,135.029,0,0,0,135.029,0
72.29,2.35325,0,0,7.37825,0.314579,4.71042,3.6288,58.4927,0.608845,0,0,1.64471,0.169239,0,0.66528,12.849,1,0.418272,4.71042,0,166.56,3.96743,166.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.81415,1.78379,8.07413,0.927562,12.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84231,3.81415,1.028160,1,0,179.629,0,0,0,179.629,0
72.29,2.35371,0,0,5.18895,0.314579,2.52066,3.6288,58.7884,0.609164,0,0,1.07503,0.170188,0,0.66528,12.849,1,0.418354,2.52066,0,97.4298,3.96743,95.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.26802,1.78413,4.50526,0.927562,6.62985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29618,1.26802,1.028160,1,0,102.195,0,0,0,102.195,0
72.29,2.35417,0,0,4.31329,0.314579,1.64454,3.6288,58.9388,0.609483,0,0,0.930347,0.170512,0,0.66528,12.849,1,0.418435,1.64454,0,68.4132,3.96743,65.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.870938,1.78448,3.67708,0.927562,5.40494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8991,0.870938,1.028160,1,0,71.0769,0,0,0,71.0769,0
72.29,2.05616,0,0,5.01557,0.310987,2.64842,3.6288,59.6286,0.378537,0,0,1.26007,0.191731,0,0.66528,12.849,1,0.365467,2.64842,0,83.6399,3.85777,82.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.22922,1.78483,5.23306,0.925722,8.32139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25738,2.22922,1.028160,1,0,90.3864,0,0,0,90.3864,0
72.29,2.05656,0,0,7.00465,0.370406,4.57768,3.6288,60.8151,0.378811,0,0,1.71714,0.151772,0,0.66528,12.849,1,0.365538,4.57768,0,106.014,3.40116,106.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.68325,1.54063,8.26558,0.760602,12.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71141,3.68325,1.028160,1,0,119.553,0,0,0,119.553,0
72.29,2.05696,0,0,5.43722,0.370406,3.00985,3.6288,61.308,0.379086,0,0,1.33669,0.152923,0.3118,0.66528,12.849,1,0.36561,3.00985,0,111.712,3.40116,110.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.6202,1.54093,6.68798,0.760602,10.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64836,2.6202,1.028160,1,0,121.355,0,0,0,121.355,0
72.29,2.05737,0,0,4.39396,0.336421,2.00017,3.6288,61.308,0.37936,0,0,0.894955,0.135352,0.380244,0.66528,12.849,1,0.365681,2.00017,0,91.1762,3.13957,89.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.84265,1.54123,5.90634,0.723025,8.56719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87081,1.84265,1.028160,1,0,98.6185,0,0,0,98.6185,0
72.29,2.05777,0,0,4.97581,0.291108,2.62694,3.6288,61.308,0.379634,0,0,1.16885,0.111287,0.677926,0.66528,12.849,1,0.365752,2.62694,0,97.3538,2.7908,96.8242,0.84672,12.849,0.84672,3695.15,0,0,0,2.67033,1.54153,6.29073,0.672923,9.82967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69849,2.67033,1.028160,1,0,107.332,0,0,0,107.332,0
72.29,2.13337,0,0,5.22265,0.333348,2.75593,3.6288,61.308,0.43654,0,0,1.02889,0.155492,0.436862,0.66528,12.849,1,0.37919,2.75593,0,92.4005,2.7889,91.9883,0.84672,12.849,0.84672,3695.15,0,0,0,2.92675,1.54183,6.06036,0.793699,9.73523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95491,2.92675,1.028160,1,0,102.16,0,0,0,102.16,0
72.29,2.13378,0,0,6.23349,0.340388,3.75932,3.6288,61.308,0.436826,0,0,1.61642,0.162859,1.01673,0.66528,12.849,1,0.379264,3.75932,0,106.205,2.78859,106.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.54627,1.60248,6.36533,0.813828,10.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57443,3.54627,1.028160,1,0,118.514,0,0,0,118.514,0
72.29,2.1342,0,0,4.4916,0.340388,2.01701,3.6288,61.308,0.437111,0,0,0.857517,0.162859,0.257546,0.66528,12.849,1,0.379338,2.01701,0,67.9285,2.78859,66.7776,0.84672,12.849,0.84672,3695.15,0,0,0,2.01161,1.60279,4.98913,0.813828,7.78971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03977,2.01161,1.028160,1,0,74.8249,0,0,0,74.8249,0
72.29,2.13462,0,0,4.15448,0.340388,1.67948,3.6288,61.308,0.437397,0,0,0.969439,0.162859,0.369182,0.66528,12.849,1,0.379412,1.67948,0,77.9674,2.78859,76.4788,0.84672,12.849,0.84672,3695.15,0,0,0,2.10716,1.60311,5.17104,0.813828,8.06748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13532,2.10716,1.028160,1,0,84.9155,0,0,0,84.9155,0
72.29,2.10561,0,0,3.84094,0.264229,1.4711,3.6288,61.308,0.415671,0,0,0.758922,0.175333,0.167918,0.66528,12.849,1,0.374256,1.4711,0,69.203,3.19902,67.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.32976,1.60342,3.95961,0.924379,5.96841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35792,1.32976,1.028160,1,0,73.2372,0,0,0,73.2372,0
72.29,2.10602,0,0,3.31258,0.302655,0.903904,3.6288,61.308,0.415952,0,0,0.641453,0.184128,0.0413721,0.66528,12.849,1,0.374329,0.903904,0,53.8002,3.53546,50.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.818735,1.58023,2.70641,0.981169,4.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8469,0.818735,1.028160,1,0,54.9599,0,0,0,54.9599,0
72.29,2.10643,0,0,3.0172,0.218386,0.692385,3.6288,61.2046,0.416234,0,0,0.536233,0.223366,0,0.66528,12.849,1,0.374402,0.692385,0,48.8238,3.88141,45.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.6642,1.58054,2.49876,1.00183,3.74167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69236,0.6642,1.028160,1,0,49.002,0,0,0,49.002,0
72.29,2.10684,0,0,2.94138,0.204342,0.630195,3.6288,61.1441,0.416516,0,0,0.585714,0.229756,0,0.66528,12.849,1,0.374475,0.630195,0,47.3107,3.93907,43.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.817016,1.58085,2.83211,1.00527,4.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84518,0.817016,1.028160,1,0,47.852,0,0,0,47.852,0
72.2224,2.20721,0,0,2.70822,0.205736,0.36288,3.6288,60.9558,0.49492,0,0,0.534315,0.227678,0,0.66528,12.849,1,0.392315,0.36288,0,43.03,3.99143,39.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.587105,1.58115,2.52996,1.00061,3.69761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61527,0.587105,1.028160,1,0,42.7067,0,0,0,42.7067,0
72.222,2.20733,0,0,2.78338,0.213528,0.36288,3.6288,60.8169,0.495217,0,0,0.564797,0.208516,0,0.66528,12.849,1,0.392704,0.36288,0,45.9926,4.09948,41.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.405199,1.66388,2.48439,0.981821,3.57165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43336,0.405199,1.028160,1,0,45.435,0,0,0,45.435,0
