0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80501,0,0,6.9279,0.345977,4.77691,3.6288,44.1666,0.66528,0,0,1.2108,0.176507,0,0.66528,12.849,1,0.320827,4.77691,0,168.811,3.31264,169.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.08372,1.72119,8.3283,0.846595,11.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11188,2.08372,1.028160,1,0,181.241,0,0,0,181.241,0
72.29,1.80582,0,0,7.20524,0.329296,5.07012,3.6288,44.5071,0.66528,0,0,1.20351,0.197795,0,0.66528,12.849,1,0.320971,5.07012,0,126.599,3.98639,127.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.23126,1.7218,6.84174,0.942902,9.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25942,2.23126,1.028160,1,0,137.214,0,0,0,137.214,0
72.29,1.88203,0,0,10.7121,0.335285,8.49482,3.6288,45.4375,0.66528,0,0,1.72882,0.133161,0,0.66528,12.849,1,0.334516,8.49482,0,272.045,2.99119,277.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.12749,1.72241,10.6671,0.809733,15.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15565,4.12749,1.028160,1,0,292.921,0,0,0,292.921,0
72.29,1.93087,0,0,7.65158,0.311609,5.4091,3.6288,45.8096,0.66528,0,0,1.16704,0.1296,0,0.66528,12.849,1,0.343198,5.4091,0,190.327,3.22928,192.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.19456,1.78352,7.53365,0.855969,11.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22272,3.19456,1.028160,1,0,203.819,0,0,0,203.819,0
72.29,1.9322,0,0,6.32284,0.311609,4.07902,3.6288,46.1537,0.66528,0,0,1.13938,0.13005,0,0.66528,12.849,1,0.343435,4.07902,0,155.644,3.22928,156.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.811,1.75106,6.75268,0.855969,10.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83916,2.811,1.028160,1,0,166.609,0,0,0,166.609,0
72.29,1.93353,0,0,5.82425,0.313104,3.57761,3.6288,46.6261,0.66528,0,0,1.26938,0.131662,0,0.66528,12.849,1,0.343671,3.57761,0,152.597,3.17679,152.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.76903,1.75135,8.49735,0.849052,12.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79719,2.76903,1.028160,1,0,164.823,0,0,0,164.823,0
72.29,1.90534,0,0,5.49882,0.244319,3.34916,3.6288,46.6165,0.664612,0,0,0.817989,0.163021,0,0.66528,12.849,1,0.33866,3.34916,0,132.107,3.83883,131.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.14353,1.75165,5.98819,0.948813,8.93456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17169,2.14353,1.028160,1,0,140.214,0,0,0,140.214,0
72.29,1.88791,0,0,5.29399,0.229456,3.17662,3.6288,46.428,0.66528,0,0,0.642655,0.165871,0,0.66528,12.849,1,0.335561,3.17662,0,120.419,4.13112,119.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.38859,1.72836,5.49945,0.991494,7.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41675,1.38859,1.028160,1,0,126.754,0,0,0,126.754,0
72.29,1.88922,0,0,4.86192,0.229456,2.74324,3.6288,46.1969,0.66528,0,0,0.59982,0.165583,0,0.66528,12.849,1,0.335795,2.74324,0,110.461,4.13112,108.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.32977,1.74157,4.65466,0.991494,6.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,115.472,0,0,0,115.472,0
72.29,1.89053,0,0,4.49895,0.191908,2.41651,3.6288,45.9049,0.66528,0,0,0.566679,0.193464,0,0.66528,12.849,1,0.336028,2.41651,0,97.1309,4.40083,94.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.25414,1.74186,4.66487,0.982795,6.67808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2823,1.25414,1.028160,1,0,101.489,0,0,0,101.489,0
72.29,1.99222,0,0,4.57469,0.182078,2.40039,3.6288,45.5973,0.66528,0,0,0.558846,0.201075,0,0.66528,12.849,1,0.354102,2.40039,0,94.7678,4.53791,92.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.17714,1.74215,5.02096,0.984387,6.95587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2053,1.17714,1.028160,1,0,99.2321,0,0,0,99.2321,0
72.29,2.06018,0,0,4.59105,0.14879,2.38208,3.6288,45.277,0.66528,0,0,0.539369,0.19441,0,0.66528,12.849,1,0.366181,2.38208,0,84.6236,4.95818,81.6813,0.84672,12.849,0.84672,3695.15,0,0,0,1.05942,1.8252,4.56508,1.04575,6.40395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08758,1.05942,1.028160,1,0,88.0853,0,0,0,88.0853,0
72.29,2.06156,0,0,4.37912,0.137373,2.18019,3.6288,44.9238,0.66528,0,0,0.508976,0.196943,0,0.66528,12.849,1,0.366426,2.18019,0,77.2416,5.01785,74.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.933077,1.77962,4.41314,1.0711,6.05473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96124,0.933077,1.028160,1,0,80.0923,0,0,0,80.0923,0
72.29,2.06294,0,0,4.23105,0.137373,2.03074,3.6288,44.5814,0.66528,0,0,0.519188,0.196294,0,0.66528,12.849,1,0.366672,2.03074,0,73.6439,5.01785,70.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.14673,1.77992,4.22112,1.0711,6.07667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17489,1.14673,1.028160,1,0,76.3668,0,0,0,76.3668,0
72.29,2.06432,0,0,3.88346,0.161959,1.65719,3.6288,44.2129,0.66528,0,0,0.486674,0.189863,0,0.66528,12.849,1,0.366917,1.65719,0,69.2444,4.59477,65.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.0496,1.78023,3.84948,1.08742,5.59188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07776,1.0496,1.028160,1,0,71.5318,0,0,0,71.5318,0
72.29,2.04581,0,0,2.80364,0.127312,0.630515,3.6288,43.7778,0.66528,0,0,0.418162,0.188023,0,0.66528,12.849,1,0.363627,0.630515,0,48.8642,5.04441,44.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.589853,1.78053,2.06644,1.14525,3.29157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61801,0.589853,1.028160,1,0,47.3783,0,0,0,47.3783,0
72.2688,2.08386,0,0,2.5529,0.127312,0.36288,3.6288,43.3392,0.66528,0,0,0.413942,0.187252,0,0.66528,12.849,1,0.370391,0.36288,0,48.4862,5.04441,43.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.592142,1.80982,1.98884,1.14525,3.24555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,46.6798,0,0,0,46.6798,0
72.0033,2.08516,0,0,2.30978,0.127291,0.36288,3.6288,42.8716,0.66528,0,0,0.38415,0.186474,0,0.66528,12.849,1,0.370729,0.36288,0,43.5412,5.04441,38.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.39115,1.78486,1.90747,1.14525,2.93823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41931,0.39115,1.028160,1,0,41.4272,0,0,0,41.4272,0
71.6571,2.08538,0,0,2.20057,0.0985352,0.36288,3.6288,42.3271,0.66528,0,0,0.363476,0.242709,0,0.66528,12.849,1,0.372137,0.36288,0,39.445,5.89131,33.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.398088,1.78516,1.80721,1.45438,2.53608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42625,0.398088,1.028160,1,0,36.0805,0,0,0,36.0805,0
71.0165,2.13662,0,0,1.95567,0.0967267,0.36288,3.6288,41.7374,0.66528,0,0,0.339492,0.263865,0,0.66528,12.849,1,0.383122,0.36288,0,34.8486,5.97438,28.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.348935,1.78547,1.63168,1.49439,2.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37709,0.348935,1.028160,1,0,31.1257,0,0,0,31.1257,0
70.2059,2.16775,0,0,1.81865,0.0986338,0.36288,3.6288,41.0797,0.700445,0,0,0.314772,0.272035,0,0.66528,12.849,1,0.392211,0.36288,0,33.0725,5.93082,27.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82692,1.3743,1.48575,1.97675,0.42336,0,0.42336,460.49,0,0.992995,0,0,1.25427,0.261274,1.028160,1,0,29.0891,0,0,0,29.0891,0
69.2493,2.16534,0,0,1.66961,0.0980212,0.36288,3.6288,40.3511,0.769599,0,0,0.311316,0.270308,0,0.66528,12.849,1,0.396298,0.36288,0,30.2323,5.93082,24.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80468,1.34412,1.48575,1.89046,0.42336,0,0.42336,460.49,0,0.923841,0,0,1.15125,0.227405,1.028160,1,0,26.1585,0,0,0,26.1585,0
68.6477,2.16213,0,0,2.0059,0.0824859,0.36288,3.6288,39.8092,0.66528,0,0,0.379092,0.255728,0,0.66528,12.849,1,0.401178,0.36288,0,31.6601,6.13904,25.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.531965,1.80499,2.007,1.54456,2.79939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56012,0.531965,1.028160,1,0,28.2821,0,0,0,28.2821,0
67.799,2.31027,0,0,1.90453,0.0800139,0.36288,3.6288,39.2677,0.66528,0,0,0.364785,0.241024,0,0.66528,12.849,1,0.43242,0.36288,0,30.6036,6.11568,24.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.525891,1.80531,1.6124,1.55795,2.38565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55405,0.525891,1.028160,1,0,26.804,0,0,0,26.804,0
66.1221,2.38717,0,0,1.15633,0.0832498,0.36288,3.6288,38.3894,0.88141,0,0,0.242323,0.239149,0,0.66528,12.849,1,0.452408,0.36288,0,17.8541,5.82372,11.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94662,1.2958,1.53044,1.93939,0.42336,0,0.42336,460.49,0,0.81203,0,0,1.03944,0.227405,1.028160,1,0,13.8803,0,0,0,13.8803,0
64.9785,2.3785,0,0,1.67997,0.0821531,0.36288,3.6288,37.757,0.673678,0,0,0.278438,0.237161,0,0.66528,12.849,1,0.462196,0.36288,0,20.3347,5.82372,14.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89131,1.43669,1.53044,2.00198,0.42336,0,0.42336,460.49,0,1.01976,0,0,1.22418,0.204422,1.028160,1,0,16.4136,0,0,0,16.4136,0
64.5539,2.37264,0,0,2.42136,0.110411,0.36288,3.6288,37.2323,0.66528,0,0,0.368548,0.227988,0,0.66528,12.849,1,0.469171,0.36288,0,33.177,5.6923,27.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.298866,1.89205,1.59947,1.50392,2.28646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32703,0.298866,1.028160,1,0,29.6649,0,0,0,29.6649,0
63.3676,2.37099,0,0,1.64602,0.0984483,0.36288,3.6288,36.609,0.702337,0,0,0.302027,0.223002,0,0.66528,12.849,1,0.471929,0.36288,0,35.599,5.88326,29.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89279,1.12808,1.50134,1.72395,0.42336,0,0.42336,460.49,0,0.991103,0,0,1.19553,0.204422,1.028160,1,0,31.3306,0,0,0,31.3306,0
62.8081,2.29242,0,0,2.16395,0.0682162,0.36288,3.6288,36.1457,0.64904,0,0,0.388296,0.202594,0,0.66528,12.849,1,0.464833,0.36288,0,46.4633,5.85634,40.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.513441,1.89353,1.32454,1.44107,2.29045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5416,0.513441,1.028160,1,0,42.7955,0,0,0,42.7955,0
61.3525,2.2591,0,0,1.2295,0.063046,0.36288,3.6288,35.2307,0.994715,0,0,0.278253,0.198519,0,0.66528,12.849,1,0.462157,0.36288,0,36.0296,5.85186,30.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81251,0.904059,1.43103,1.50207,0.42336,0,0.42336,460.49,0,0.698725,0,0,0.915244,0.216518,1.028160,1,0,31.5805,0,0,0,31.5805,0
60.1915,2.25147,0,0,1.53983,0.0865256,0.36288,3.6288,34.4346,0.953571,0,0,0.352102,0.194653,0,0.66528,12.849,1,0.471523,0.36288,0,34.3741,5.6714,28.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83492,1.10603,1.40387,1.7536,0.42336,0,0.42336,460.49,0,0.739869,0,0,0.956388,0.216518,1.028160,1,0,30.3476,0,0,0,30.3476,0
61.7112,2.2454,0,0,4.29726,0.169223,0.36288,3.6288,34.1823,0.66528,0,0,0.624048,0.21109,0,0.66528,12.849,1,0.479324,0.36288,0,56.2388,5.19215,50.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.32182,1.83525,2.38283,1.26208,4.27782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34998,1.32182,1.028160,1,0,55.208,0,0,0,55.208,0
62.1103,2.19757,0,0,3.11635,0.156879,0.36288,3.6288,33.8938,0.609488,0,0,0.536419,0.2154,0,0.66528,12.849,1,0.457559,0.36288,0,78.6839,4.66569,73.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.909697,1.83557,1.77312,1.14384,3.37455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93786,0.909697,1.028160,1,0,77.2981,0,0,0,77.2981,0
63.5812,2.13738,0,0,4.15495,0.183706,0.36288,3.6288,33.5615,0.66528,0,0,0.562614,0.229642,0,0.66528,12.849,1,0.442168,0.36288,0,96.2004,4.44602,91.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.16615,1.76282,2.1853,1.07883,4.03544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,95.7105,0,0,0,95.7105,0
64.6941,2.14729,0,0,3.87063,0.247638,0.36288,3.6288,32.9868,0.74901,0,0,0.414326,0.240038,0,0.66528,12.849,1,0.43394,0.36288,0,44.5296,5.08903,39.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80834,1.49257,1.20233,2.3913,0.42336,0,0.42336,460.49,0,0.94443,0,0,1.23715,0.292723,1.028160,1,0,41.7608,0,0,0,41.7608,0
66.494,2.15491,0,0,4.56763,0.249877,0.36288,3.6288,32.5238,0.66528,0,0,0.440901,0.238558,0,0.66528,12.849,1,0.427991,0.36288,0,27.4318,5.08903,22.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.739515,1.80866,1.47743,1.20233,2.82327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76767,0.739515,1.028160,1,0,25.101,0,0,0,25.101,0
68.107,1.99597,0,0,4.23167,0.259835,0.36288,3.6288,32.3115,0.525526,0,0,0.545092,0.231926,0,0.66528,12.849,1,0.385692,0.36288,0,37.1334,5.04249,32.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.790007,1.80897,2.11306,1.1918,3.52024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81817,0.790007,1.028160,1,0,35.5884,0,0,0,35.5884,0
70.1499,1.86937,0,0,4.57683,0.301668,0.36288,3.6288,31.9002,0.66528,0,0,0.452855,0.198834,0,0.66528,12.849,1,0.352673,0.36288,0,54.1477,4.76322,49.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.761806,1.6467,2.64336,1.12862,3.92324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78997,0.761806,1.028160,1,0,53.3179,0,0,0,53.3179,0
72.29,1.87935,0,0,4.80004,0.306498,0.474124,3.6288,31.6482,0.66528,0,0,0.61123,0.197944,0,0.66528,12.849,1,0.344231,0.474124,0,65.2743,4.76322,60.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.55027,1.7413,3.82916,1.12862,5.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57843,1.55027,1.028160,1,0,66.6331,0,0,0,66.6331,0
72.29,1.88931,0,0,2.99602,0.306199,0.800507,3.6288,31.0475,0.700885,0,0,0.284216,0.184082,0,0.66528,12.849,1,0.33581,0.800507,0,39.1035,4.45077,35.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74159,2.01249,1.03877,3.12779,0.42336,0,0.42336,460.49,0,0.992555,0,0,1.40503,0.412474,1.028160,1,0,38.2452,0,0,0,38.2452,0
72.29,1.89062,0,0,2.75371,0.292804,0.570286,3.6288,30.139,1.02207,0,0,0.263415,0.149795,0,0.66528,12.849,1,0.336043,0.570286,0,39.757,3.66964,36.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74188,1.87187,0.814127,3.21209,0.42336,0,0.42336,460.49,0,0.671371,0,0,1.08384,0.412474,1.028160,1,0,39.5337,0,0,0,39.5337,0
71.3778,1.95831,0,0,1.66876,0.259789,0.36288,3.6288,29.6878,0.70562,0,0,0.420842,0.16639,0,0.66528,12.849,1,0.348074,0.36288,0,35.2657,4.67112,30.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74216,1.82075,1.06557,2.90982,0.42336,0,0.42336,460.49,0,0.98782,0,0,1.40029,0.412474,1.028160,1,0,33.5192,0,0,0,33.5192,0
72.29,1.99547,0,0,4.05929,0.244876,0.906731,3.6288,29.3715,0.66528,0,0,0.521666,0.172756,0,0.66528,12.849,1,0.359212,0.906731,0,59.4526,5.07171,54.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.933725,1.79323,5.71934,1.16614,7.28016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96188,0.933725,1.028160,1,0,62.2086,0,0,0,62.2086,0
72.29,2.00062,0,0,9.68598,0.248007,7.43735,3.6288,29.5687,0.66528,0,0,1.03329,0.170816,0,0.66528,12.849,1,0.355596,7.43735,0,197.544,4.9758,199.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.23474,1.76616,4.9868,1.14032,8.84737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2629,3.23474,1.028160,1,0,208.497,0,0,0,208.497,0
72.29,2.00193,0,0,4.31196,0.256556,2.05347,3.6288,29.4503,0.66528,0,0,0.710099,0.163214,0,0.66528,12.849,1,0.355828,2.05347,0,96.2271,4.40034,93.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.67826,1.76644,2.66482,0.985408,5.12412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70642,1.67826,1.028160,1,0,98.6486,0,0,0,98.6486,0
72.29,2.21678,0,0,3.29249,0.261412,0.8143,3.6288,29.1778,0.66528,0,0,0.557239,0.164444,0,0.66528,12.849,1,0.394015,0.8143,0,60.1657,4.44138,56.1446,0.84672,12.849,0.84672,3695.15,0,0,0,1.28195,1.76673,2.20812,1.01141,4.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31011,1.28195,1.028160,1,0,60.39,0,0,0,60.39,0
72.274,2.36748,0,0,2.98788,0.273551,0.36288,3.6288,28.8861,0.66528,0,0,0.541106,0.167548,0,0.66528,12.849,1,0.420802,0.36288,0,45.5166,4.54398,40.9147,0.84672,12.849,0.84672,3695.15,0,0,0,1.03855,1.95002,1.9471,1.0764,3.85926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,44.7739,0,0,0,44.7739,0
72.29,2.36884,0,0,4.18519,0.273518,1.5268,3.6288,28.5853,0.66528,0,0,0.5315,0.166998,0,0.66528,12.849,1,0.421138,1.5268,0,65.3813,4.54398,61.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.01932,1.84746,4.08675,1.0764,5.87713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04748,1.01932,1.028160,1,0,67.8201,0,0,0,67.8201,0
72.29,2.37037,0,0,4.81837,0.273348,2.17466,3.6288,28.6437,0.66528,0,0,0.872503,0.148802,0,0.66528,12.849,1,0.421315,2.17466,0,135.6,4.34648,133.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.91964,1.84778,3.84269,0.981091,6.62903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9478,1.91964,1.028160,1,0,139.636,0,0,0,139.636,0
72.29,2.06677,0,0,4.66283,0.285138,2.31092,3.6288,28.6704,0.450391,0,0,0.609348,0.132265,0,0.66528,12.849,1,0.367353,2.31092,0,98.0173,3.70507,96.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.43234,1.8481,2.78984,0.847709,5.22257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4605,1.43234,1.028160,1,0,101.478,0,0,0,101.478,0
72.29,1.86741,0,0,7.54274,0.315291,5.36004,3.6288,28.9606,0.66528,0,0,1.10502,0.149519,0,0.66528,12.849,1,0.331918,5.36004,0,107.632,2.75992,109.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.81124,1.59848,4.99266,0.83195,8.57043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8394,2.81124,1.028160,1,0,118.471,0,0,0,118.471,0
72.29,1.86866,0,0,4.00861,0.315291,1.82465,3.6288,28.6315,0.66528,0,0,0.486233,0.15001,0,0.66528,12.849,1,0.332141,1.82465,0,136.172,2.75992,134.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.619514,1.73703,2.58819,0.83195,4.11278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64767,0.619514,1.028160,1,0,139.018,0,0,0,139.018,0
72.29,1.86992,0,0,3.33456,0.250331,1.21432,3.6288,28.0236,0.832663,0,0,0.37355,0.148885,0,0.66528,12.849,1,0.332364,1.21432,0,96.2591,3.19428,93.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7373,1.92207,0.953067,3.26514,0.42336,0,0.42336,460.49,0,0.860777,0,0,1.41961,0.558835,1.028160,1,0,97.2119,0,0,0,97.2119,0
72.29,1.87117,0,0,4.05134,0.269447,1.91072,3.6288,28.1624,0.66528,0,0,0.99308,0.188942,0,0.66528,12.849,1,0.332587,1.91072,0,77.6451,4.58724,74.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.36009,1.73758,3.38306,1.23146,5.24927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38825,1.36009,1.028160,1,0,79.8853,0,0,0,79.8853,0
72.29,1.94936,0,0,3.66778,0.319259,1.39917,3.6288,28.2503,0.66528,0,0,0.888589,0.135379,0,0.66528,12.849,1,0.346483,1.39917,0,91.0552,3.05597,89.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.49023,1.73786,3.00593,0.838386,5.39563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51839,1.49023,1.028160,1,0,94.4476,0,0,0,94.4476,0
72.29,1.99983,0,0,4.18724,0.318569,1.86884,3.6288,28.3542,0.66528,0,0,0.932005,0.162822,0,0.66528,12.849,1,0.355454,1.86884,0,104.761,3.88059,102.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.4077,1.79987,3.07978,1.06722,5.22013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43586,1.4077,1.028160,1,0,107.614,0,0,0,107.614,0
72.29,2.00113,0,0,4.67313,0.318569,2.35343,3.6288,28.7023,0.66528,0,0,1.17633,0.163014,0,0.66528,12.849,1,0.355686,2.35343,0,111.26,3.88059,109.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.8707,1.76627,3.1737,1.06722,5.74345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89886,1.8707,1.028160,1,0,115.12,0,0,0,115.12,0
72.29,2.00243,0,0,5.83567,0.318569,3.51467,3.6288,29.2991,0.66528,0,0,1.42571,0.163659,0,0.66528,12.849,1,0.355917,3.51467,0,95.2214,3.88059,94.4996,0.84672,12.849,0.84672,3695.15,0,0,0,2.6594,1.76656,4.18557,1.06722,7.54431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68756,2.6594,1.028160,1,0,102.044,0,0,0,102.044,0
72.29,1.97361,0,0,3.95515,0.30233,1.67921,3.6288,29.4803,0.664151,0,0,1.00185,0.156441,0,0.66528,12.849,1,0.350795,1.67921,0,104.594,3.59385,102.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.26198,1.76684,3.11121,1.04343,5.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29014,1.26198,1.028160,1,0,107.425,0,0,0,107.425,0
72.0421,1.95577,0,0,2.36088,0.290151,0.36288,3.6288,29.1812,0.66528,0,0,0.516674,0.150505,0,0.66528,12.849,1,0.347624,0.36288,0,49.2796,3.37879,45.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.571959,1.74307,2.0451,1.02559,3.33454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60012,0.571959,1.028160,1,0,49.2506,0,0,0,49.2506,0
72.1854,1.95604,0,0,2.75187,0.289605,0.36288,3.6288,28.9176,0.66528,0,0,0.551692,0.149999,0,0.66528,12.849,1,0.348868,0.36288,0,50.8881,3.37879,47.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.569039,1.75654,1.75353,1.02559,3.05352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5972,0.569039,1.028160,1,0,50.5769,0,0,0,50.5769,0
72.29,1.95792,0,0,3.08224,0.267105,0.752648,3.6288,28.6664,0.66528,0,0,0.567601,0.153585,0,0.66528,12.849,1,0.348509,0.752648,0,61.1174,3.54134,57.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.640647,1.75682,1.69046,0.995503,3.09243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66881,0.640647,1.028160,1,0,61.0726,0,0,0,61.0726,0
71.789,2.06203,0,0,2.15589,0.232004,0.36288,3.6288,28.346,0.66528,0,0,0.503854,0.158906,0,0.66528,12.849,1,0.366511,0.36288,0,45.3749,3.83908,41.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.475753,1.75711,1.54693,0.974384,2.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50391,0.475753,1.028160,1,0,44.3376,0,0,0,44.3376,0
71.4245,2.12907,0,0,2.32947,0.202024,0.36288,3.6288,27.9988,0.66528,0,0,0.47881,0.160712,0,0.66528,12.849,1,0.381067,0.36288,0,42.5523,4.32527,38.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.521156,1.84183,1.41596,1.08838,2.69056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54932,0.521156,1.028160,1,0,40.8995,0,0,0,40.8995,0
70.8045,2.12877,0,0,2.07313,0.201463,0.36288,3.6288,27.6128,0.66528,0,0,0.439292,0.160078,0,0.66528,12.849,1,0.382958,0.36288,0,38.3731,4.32527,34.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.384091,1.79531,1.36451,1.08838,2.45552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41225,0.384091,1.028160,1,0,36.4833,0,0,0,36.4833,0
