0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.304,1.7679,0,0,5.53637,0.305163,0.36288,3.6288,45.6283,0.66528,0,0,1.5469,0.0993721,0,0.66528,12.849,1,0.359405,0.36288,0,132.051,2.17245,129.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.45328,1.7221,8.84437,0.816599,13.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48144,3.45328,1.028160,1,0,143.085,0,0,0,143.085,0
69.8419,1.78279,0,0,5.9964,0.312874,0.36288,3.6288,46.866,0.66528,0,0,2.00317,0.1001,0,0.66528,12.849,1,0.345485,0.36288,0,159.936,2.17245,157.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.21595,1.72273,9.01788,0.816599,14.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24411,4.21595,1.028160,1,0,171.921,0,0,0,171.921,0
72.29,1.8735,0,0,5.824,0.341861,1.16053,3.6288,47.5548,0.66528,0,0,1.49209,0.138022,0,0.66528,12.849,1,0.344673,1.16053,0,136.117,2.95218,133.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.67844,1.72335,5.60836,0.847546,9.16261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7066,2.67844,1.028160,1,0,143.143,0,0,0,143.143,0
72.29,1.93299,0,0,5.089,0.348332,2.80768,3.6288,48.6467,0.66528,0,0,1.89597,0.138822,0,0.66528,12.849,1,0.343574,2.80768,0,87.2614,2.95218,86.7733,0.84672,12.849,0.84672,3695.15,0,0,0,2.47692,1.78447,5.44185,0.847546,8.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50508,2.47692,1.028160,1,0,95.629,0,0,0,95.629,0
72.29,1.93435,0,0,4.47121,0.348332,2.18852,3.6288,49.1708,0.66528,0,0,1.3295,0.14009,0,0.66528,12.849,1,0.343816,2.18852,0,97.2933,2.95218,96.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.83277,1.75154,4.81298,0.847546,7.54974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86093,1.83277,1.028160,1,0,103.736,0,0,0,103.736,0
72.29,1.93571,0,0,3.79331,0.31262,1.54498,3.6288,49.391,0.66528,0,0,1.04365,0.158158,0,0.66528,12.849,1,0.344059,1.54498,0,90.5213,3.18486,88.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.39235,1.75184,4.68862,0.893347,6.93946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42051,1.39235,1.028160,1,0,95.4768,0,0,0,95.4768,0
72.29,1.90753,0,0,4.08453,0.241121,1.93588,3.6288,49.6773,0.664611,0,0,1.14424,0.193344,0,0.66528,12.849,1,0.33905,1.93588,0,86.927,4.14102,84.3829,0.84672,12.849,0.84672,3695.15,0,0,0,2.15095,1.75214,4.261,0.99279,7.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17911,2.15095,1.028160,1,0,91.5541,0,0,0,91.5541,0
72.29,1.89012,0,0,3.48374,0.223235,1.37039,3.6288,49.5395,0.66528,0,0,0.72999,0.202532,0,0.66528,12.849,1,0.335954,1.37039,0,75.4566,4.45368,72.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.41256,1.72884,3.24703,1.01883,5.36961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44072,1.41256,1.028160,1,0,77.4069,0,0,0,77.4069,0
72.29,1.89146,0,0,2.88583,0.223235,0.771131,3.6288,49.3383,0.66528,0,0,0.666357,0.202303,0,0.66528,12.849,1,0.336193,0.771131,0,65.1439,4.45368,61.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.20604,1.74207,2.8806,1.01883,4.80988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2342,1.20604,1.028160,1,0,65.935,0,0,0,65.935,0
72.29,1.89281,0,0,2.60366,0.223235,0.487622,3.6288,49.0409,0.66528,0,0,0.569877,0.201968,0,0.66528,12.849,1,0.336432,0.487622,0,63.3182,4.45368,59.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.66204,1.74237,2.93512,1.01883,4.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6902,0.66204,1.028160,1,0,63.3365,0,0,0,63.3365,0
72.29,1.9946,0,0,3.24558,0.207686,1.0433,3.6288,48.8573,0.66528,0,0,0.67689,0.195224,0,0.66528,12.849,1,0.354524,1.0433,0,69.2848,4.37937,65.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.886283,1.74266,2.99324,0.975471,4.64672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91444,0.886283,1.028160,1,0,70.2409,0,0,0,70.2409,0
72.29,2.06263,0,0,2.67366,0.168814,0.44221,3.6288,48.652,0.66528,0,0,0.639353,0.179328,0,0.66528,12.849,1,0.366617,0.44221,0,49.4634,4.19359,45.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.0375,1.82578,2.71979,0.867081,4.71598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06566,1.0375,1.028160,1,0,50.0614,0,0,0,50.0614,0
72.015,2.06404,0,0,2.32075,0.168814,0.36288,3.6288,48.3602,0.66528,0,0,0.55249,0.179023,0,0.66528,12.849,1,0.366868,0.36288,0,44.1774,4.19359,39.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.828541,1.78017,2.44378,0.867081,4.18541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8567,0.828541,1.028160,1,0,44.1653,0,0,0,44.1653,0
71.4649,2.06427,0,0,2.04547,0.168462,0.36288,3.6288,48.0035,0.66528,0,0,0.487161,0.17859,0,0.66528,12.849,1,0.368309,0.36288,0,41.7631,4.19359,37.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.76261,1.78048,2.44531,0.867081,4.12132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79077,0.76261,1.028160,1,0,41.6854,0,0,0,41.6854,0
70.7419,2.06328,0,0,1.86627,0.163037,0.36288,3.6288,47.6119,0.66528,0,0,0.456244,0.182549,0,0.66528,12.849,1,0.370966,0.36288,0,38.1943,4.29141,33.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.677981,1.78079,2.35294,0.893774,3.91794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70614,0.677981,1.028160,1,0,37.8128,0,0,0,37.8128,0
69.9688,2.04164,0,0,1.73743,0.106016,0.36288,3.6288,47.0887,0.739428,0,0,0.408909,0.192721,0,0.66528,12.849,1,0.370827,0.36288,0,34.248,4.58031,29.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7811,1.72447,1.05211,2.75465,0.42336,0,0.42336,460.49,0,0.954012,0,0,1.2552,0.30119,1.028160,1,0,32.4144,0,0,0,32.4144,0
69.0018,2.0761,0,0,1.57728,0.105387,0.36288,3.6288,46.4604,0.822658,0,0,0.386296,0.191878,0,0.66528,12.849,1,0.381252,0.36288,0,33.2301,4.58031,28.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81042,1.62098,1.05211,2.64057,0.42336,0,0.42336,460.49,0,0.870782,0,0,1.13206,0.261274,1.028160,1,0,31.272,0,0,0,31.272,0
67.9148,2.073,0,0,1.44427,0.0953166,0.36288,3.6288,45.7485,0.869098,0,0,0.367658,0.210496,0,0.66528,12.849,1,0.38602,0.36288,0,29.305,4.86261,24.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78545,1.57421,1.15516,2.46578,0.42336,0,0.42336,460.49,0,0.824342,0,0,1.08562,0.261274,1.028160,1,0,26.885,0,0,0,26.885,0
66.7747,2.06922,0,0,1.3635,0.0714987,0.36288,3.6288,44.9456,0.88808,0,0,0.34311,0.257971,0,0.66528,12.849,1,0.391481,0.36288,0,26.0643,5.56836,20.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78576,1.5016,1.41277,2.13587,0.42336,0,0.42336,460.49,0,0.80536,0,0,1.06663,0.261274,1.028160,1,0,22.6032,0,0,0,22.6032,0
65.6334,2.11586,0,0,1.41045,0.0730538,0.36288,3.6288,44.2547,0.798993,0,0,0.382814,0.274701,0,0.66528,12.849,1,0.407141,0.36288,0,28.2741,5.70132,22.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78608,1.57305,1.45036,2.17005,0.42336,0,0.42336,460.49,0,0.894447,0,0,1.15572,0.261274,1.028160,1,0,24.6986,0,0,0,24.6986,0
64.5723,2.14363,0,0,1.51951,0.0740248,0.36288,3.6288,43.6753,0.708143,0,0,0.415555,0.286824,0,0.66528,12.849,1,0.419658,0.36288,0,29.0297,5.80104,23.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82757,1.69466,1.47855,2.30495,0.42336,0,0.42336,460.49,0,0.985297,0,0,1.24657,0.261274,1.028160,1,0,25.4768,0,0,0,25.4768,0
63.3182,2.13931,0,0,1.32141,0.0733971,0.36288,3.6288,43.001,0.779518,0,0,0.390526,0.285259,0,0.66528,12.849,1,0.425694,0.36288,0,27.4651,5.80104,21.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80531,1.64915,1.47855,2.20333,0.42336,0,0.42336,460.49,0,0.913922,0,0,1.14133,0.227405,1.028160,1,0,23.8046,0,0,0,23.8046,0
61.9657,2.13373,0,0,1.21681,0.0726552,0.36288,3.6288,42.262,0.83821,0,0,0.382641,0.283437,0,0.66528,12.849,1,0.432992,0.36288,0,25.9035,5.80104,20.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80564,1.63246,1.47855,2.18696,0.42336,0,0.42336,460.49,0,0.85523,0,0,1.08264,0.227405,1.028160,1,0,22.2193,0,0,0,22.2193,0
60.3023,2.27462,0,0,1.02998,0.055933,0.36288,3.6288,41.4621,0.894145,0,0,0.382066,0.287844,0,0.66528,12.849,1,0.471658,0.36288,0,24.937,6.02806,18.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80596,1.52996,1.46433,2.09899,0.42336,0,0.42336,460.49,0,0.799295,0,0,1.0267,0.227405,1.028160,1,0,20.8992,0,0,0,20.8992,0
58.558,2.34273,0,0,1.04207,0.0807678,0.36288,3.6288,40.3398,1.22284,0,0,0.378494,0.277933,0,0.66528,12.849,1,0.49918,0.36288,0,23.0851,5.40739,17.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9474,1.40407,1.38043,2.19844,0.42336,0,0.42336,460.49,0,0.470603,0,0,0.698008,0.227405,1.028160,1,0,19.7399,0,0,0,19.7399,0
56.7616,2.33147,0,0,0.980389,0.0823927,0.36288,3.6288,39.6077,0.841985,0,0,0.374145,0.264265,0,0.66528,12.849,1,0.511579,0.36288,0,21.764,5.52153,16.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89286,1.53513,1.42184,2.21057,0.42336,0,0.42336,460.49,0,0.851455,0,0,1.05588,0.204422,1.028160,1,0,18.3043,0,0,0,18.3043,0
54.9229,2.31919,0,0,0.924307,0.0809575,0.36288,3.6288,38.9242,0.779665,0,0,0.358535,0.262424,0,0.66528,12.849,1,0.524991,0.36288,0,22.0758,5.52153,16.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89362,1.43362,1.42184,2.10982,0.42336,0,0.42336,460.49,0,0.913775,0,0,1.1182,0.204422,1.028160,1,0,18.502,0,0,0,18.502,0
53.0794,2.30587,0,0,0.904729,0.0794884,0.36288,3.6288,38.2329,0.789627,0,0,0.359076,0.260731,0,0.66528,12.849,1,0.53945,0.36288,0,20.9336,5.52153,15.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89438,1.43833,1.42184,2.11528,0.42336,0,0.42336,460.49,0,0.903813,0,0,1.10824,0.204422,1.028160,1,0,17.3508,0,0,0,17.3508,0
51.5809,2.22178,0,0,1.14218,0.0560201,0.36288,3.6288,37.0456,1.20106,0,0,0.316703,0.302919,0,0.66528,12.849,1,0.53783,0.36288,0,24.612,5.83041,18.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89514,1.56941,1.56584,2.10314,0.42336,0,0.42336,460.49,0,0.477576,0,0,0.681998,0.204422,1.028160,1,0,20.7098,0,0,0,20.7098,0
49.9923,2.18162,0,0,1.10202,0.146136,0.36288,3.6288,35.8625,1.27602,0,0,0.336513,0.243643,0,0.66528,12.849,1,0.543451,0.36288,0,23.0745,3.98998,18.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81406,1.52798,1.11328,2.44528,0.42336,0,0.42336,460.49,0,0.417424,0,0,0.633943,0.216518,1.028160,1,0,21.3492,0,0,0,21.3492,0
48.5519,2.1693,0,0,1.26578,0.173967,0.36288,3.6288,34.9605,1.12595,0,0,0.459261,0.235221,0,0.66528,12.849,1,0.557552,0.36288,0,23.3181,3.76961,19.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83565,2.11894,1.08822,3.08289,0.42336,0,0.42336,460.49,0,0.567492,0,0,0.784011,0.216518,1.028160,1,0,22.4368,0,0,0,22.4368,0
47.072,2.15762,0,0,1.21195,0.171299,0.36288,3.6288,34.0305,1.14731,0,0,0.450458,0.233146,0,0.66528,12.849,1,0.571004,0.36288,0,31.0909,3.76961,27.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83598,2.11839,1.08822,3.08267,0.42336,0,0.42336,460.49,0,0.546126,0,0,0.762644,0.216518,1.028160,1,0,30.1958,0,0,0,30.1958,0
45.688,2.08883,0,0,1.27793,0.210208,0.36288,3.6288,33.4545,0.838331,0,0,0.471807,0.209505,0,0.66528,12.849,1,0.570176,0.36288,0,39.0979,4.17712,34.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83632,2.4569,1.07379,3.43595,0.42336,0,0.42336,460.49,0,0.799264,0,0,1.01578,0.216518,1.028160,1,0,38.1494,0,0,0,38.1494,0
43.935,2.01634,0,0,0.887846,0.261698,0.36288,3.6288,32.1046,1.39454,0,0,0.224339,0.179753,0,0.66528,12.849,1,0.567061,0.36288,0,31.4842,4.72048,26.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7635,2.31291,1.05456,3.23838,0.42336,0,0.42336,460.49,0,0.298898,0,0,0.515417,0.216518,1.028160,1,0,29.7979,0,0,0,29.7979,0
43.1358,2.00016,0,0,1.82037,0.256562,0.36288,3.6288,31.711,0.711737,0,0,0.495344,0.177146,0,0.66528,12.849,1,0.584956,0.36288,0,48.6323,4.72048,43.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80908,3.30699,1.05456,4.35424,0.42336,0,0.42336,460.49,0,0.981703,0,0,1.27443,0.292723,1.028160,1,0,48.044,0,0,0,48.044,0
44.1608,1.99313,0,0,3.63531,0.254221,0.36288,3.6288,31.8226,0.66528,0,0,0.953255,0.176386,0,0.66528,12.849,1,0.593702,0.36288,0,89.6488,4.72048,84.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.73519,1.8094,5.3204,1.05456,7.81043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76335,1.73519,1.028160,1,0,92.5079,0,0,0,92.5079,0
44.7315,1.84781,0,0,3.06312,0.281737,0.36288,3.6288,31.928,0.525391,0,0,0.81452,0.18379,0,0.66528,12.849,1,0.537637,0.36288,0,77.4079,4.35309,72.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.02175,1.80972,4.43251,0.954697,6.30928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04991,1.02175,1.028160,1,0,79.1894,0,0,0,79.1894,0
46.0491,1.72905,0,0,3.65224,0.242709,0.36288,3.6288,32.0786,0.66528,0,0,0.980077,0.16418,0,0.66528,12.849,1,0.496664,0.36288,0,105.712,4.29807,101.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.0001,1.64731,4.99572,1.09797,6.54515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02826,1.0001,1.028160,1,0,107.825,0,0,0,107.825,0
47.9583,1.74139,0,0,4.25973,0.246327,0.36288,3.6288,32.6515,0.66528,0,0,1.40269,0.16445,0,0.66528,12.849,1,0.485897,0.36288,0,104.909,4.29807,100.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.10802,1.742,5.78897,1.09797,7.54102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13618,1.10802,1.028160,1,0,108.029,0,0,0,108.029,0
50.686,1.75789,0,0,5.12852,0.280019,0.36288,3.6288,32.9617,0.66528,0,0,1.13155,0.15613,0,0.66528,12.849,1,0.470974,0.36288,0,162.539,3.82977,158.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.911425,1.74229,6.66061,1.00284,8.31149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93958,0.911425,1.028160,1,0,166.913,0,0,0,166.913,0
56.856,1.77937,0,0,8.61227,0.300038,0.36288,3.6288,34.4374,0.66528,0,0,2.29391,0.152903,0,0.66528,12.849,1,0.451073,0.36288,0,225.303,3.64245,221.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.76429,1.74259,9.5115,0.964785,13.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79245,2.76429,1.028160,1,0,234.626,0,0,0,234.626,0
58.8473,1.88441,0,0,4.5211,0.282468,0.36288,3.6288,34.3424,0.66528,0,0,0.725984,0.155677,0,0.66528,12.849,1,0.425862,0.36288,0,88.2077,3.71423,84.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.612377,1.74288,3.58124,1.07935,4.85716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64054,0.612377,1.028160,1,0,89.2876,0,0,0,89.2876,0
59.0009,1.93595,0,0,2.7253,0.272921,0.36288,3.6288,33.2291,1.31196,0,0,0.354354,0.155693,0,0.66528,12.849,1,0.422705,0.36288,0,43.4672,3.74293,39.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79401,1.98052,1.12517,3.15255,0.42336,0,0.42336,460.49,0,0.381482,0,0,0.884676,0.503194,1.028160,1,0,42.817,0,0,0,42.817,0
60.1645,1.93815,0,0,3.7443,0.279597,0.36288,3.6288,33.0422,0.77868,0,0,0.752509,0.160805,0,0.66528,12.849,1,0.422083,0.36288,0,82.9191,3.8067,79.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76691,5.96933,1.14743,7.09201,0.42336,0,0.42336,460.49,0,0.91476,0,0,1.41795,0.503194,1.028160,1,0,86.1452,0,0,0,86.1452,0
61.6522,1.94617,0,0,4.1175,0.320784,0.36288,3.6288,32.7406,0.66528,0,0,0.565517,0.201785,0,0.66528,12.849,1,0.415632,0.36288,0,63.7473,4.18929,59.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.682621,1.76721,3.16678,1.28096,4.33564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71078,0.682621,1.028160,1,0,63.8409,0,0,0,63.8409,0
61.8993,2.1641,0,0,3.09151,0.317415,0.36288,3.6288,32.1459,0.914198,0,0,0.517363,0.197859,0,0.66528,12.849,1,0.451023,0.36288,0,41.2627,4.09173,37.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7675,2.1414,1.23866,3.17343,0.42336,0,0.42336,460.49,0,0.779242,0,0,1.28244,0.503194,1.028160,1,0,40.2562,0,0,0,40.2562,0
62.0067,2.31276,0,0,3.0825,0.299491,0.36288,3.6288,31.5906,0.818657,0,0,0.451786,0.188465,0,0.66528,12.849,1,0.48008,0.36288,0,45.2371,3.84783,41.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95098,2.3495,1.13291,3.67076,0.42336,0,0.42336,460.49,0,0.874783,0,0,1.37798,0.503194,1.028160,1,0,44.9429,0,0,0,44.9429,0
63.3469,2.31489,0,0,4.31768,0.299756,0.36288,3.6288,30.9103,0.936706,0,0,0.443771,0.187325,0,0.66528,12.849,1,0.47969,0.36288,0,64.9795,3.84783,61.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84833,4.93135,1.13291,6.25519,0.42336,0,0.42336,460.49,0,0.756734,0,0,1.36516,0.608429,1.028160,1,0,67.27,0,0,0,67.27,0
65.3273,2.32477,0,0,4.97095,0.302873,0.36288,3.6288,30.8057,0.66528,0,0,0.728482,0.167835,0,0.66528,12.849,1,0.471546,0.36288,0,134.767,3.65032,131.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.937284,1.84866,4.63682,1.03761,6.38516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96544,0.937284,1.028160,1,0,137.393,0,0,0,137.393,0
66.6488,2.03765,0,0,4.03675,0.314732,0.36288,3.6288,30.7242,0.45016,0,0,0.513233,0.144607,0,0.66528,12.849,1,0.400778,0.36288,0,89.2154,3.36926,85.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.620473,1.84898,2.96973,0.871603,4.56758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64863,0.620473,1.028160,1,0,90.3759,0,0,0,90.3759,0
67.3693,1.84729,0,0,3.26705,0.336341,0.36288,3.6288,30.2943,0.799796,0,0,0.517037,0.147127,0,0.66528,12.849,1,0.356133,0.36288,0,69.9015,3.32493,66.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59911,3.1334,0.774295,4.56665,0.42336,0,0.42336,460.49,0,0.893644,0,0,1.50207,0.608429,1.028160,1,0,71.15,0,0,0,71.15,0
69.3286,1.85176,0,0,4.51222,0.338262,0.36288,3.6288,29.9185,0.708109,0,0,0.478768,0.146426,0,0.66528,12.849,1,0.353176,0.36288,0,80.1999,3.32493,76.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7378,3.55908,0.774295,5.08142,0.42336,0,0.42336,460.49,0,0.985331,0,0,1.54417,0.558835,1.028160,1,0,81.9661,0,0,0,81.9661,0
70.0599,1.86145,0,0,3.29158,0.335951,0.36288,3.6288,29.5249,0.684945,0,0,0.468877,0.177514,0,0.66528,12.849,1,0.344992,0.36288,0,62.24,4.25051,58.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73809,3.38379,1.02659,4.65412,0.42336,0,0.42336,460.49,0,1.0085,0,0,1.56733,0.558835,1.028160,1,0,62.6615,0,0,0,62.6615,0
71.5328,1.86577,0,0,4.03638,0.334827,0.36288,3.6288,29.217,0.66528,0,0,0.546694,0.189357,0,0.66528,12.849,1,0.342183,0.36288,0,66.7521,4.62073,62.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.562516,1.73837,3.39116,1.12751,4.56454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59068,0.562516,1.028160,1,0,66.7166,0,0,0,66.7166,0
72.29,1.94992,0,0,4.43742,0.291844,1.43849,3.6288,29.0148,0.66528,0,0,0.608482,0.145329,0,0.66528,12.849,1,0.350252,1.43849,0,104.385,4.64774,100.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.791476,1.73865,4.00037,1.0341,5.49641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81964,0.791476,1.028160,1,0,106.322,0,0,0,106.322,0
72.29,2.00359,0,0,5.72159,0.285687,3.43231,3.6288,29.0225,0.66528,0,0,0.810767,0.137785,0,0.66528,12.849,1,0.356123,3.43231,0,138.218,4.65223,136.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.77286,1.80074,5.19209,1.01853,7.74716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80102,1.77286,1.028160,1,0,144.389,0,0,0,144.389,0
72.29,2.00492,0,0,4.08681,0.285687,1.7962,3.6288,28.8345,0.66528,0,0,0.615025,0.137797,0,0.66528,12.849,1,0.35636,1.7962,0,95.828,4.65223,92.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.759663,1.76711,3.93864,1.01853,5.44688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78782,0.759663,1.028160,1,0,98.0624,0,0,0,98.0624,0
72.29,2.00626,0,0,3.50393,0.252593,1.24508,3.6288,28.5232,0.66528,0,0,0.498742,0.144717,0,0.66528,12.849,1,0.356597,1.24508,0,81.2333,4.66229,77.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.547785,1.7674,3.14776,1.03159,4.43135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57594,0.547785,1.028160,1,0,81.8908,0,0,0,81.8908,0
72.29,1.97743,0,0,2.96241,0.255528,0.729452,3.6288,28.1519,0.66414,0,0,0.445529,0.152762,0,0.66528,12.849,1,0.351474,0.729452,0,62.2224,5.02176,57.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.620188,1.7677,2.83434,1.05462,4.16761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64835,0.620188,1.028160,1,0,61.7463,0,0,0,61.7463,0
72.29,1.9596,0,0,2.58231,0.208086,0.414626,3.6288,27.7284,0.66528,0,0,0.40711,0.165281,0,0.66528,12.849,1,0.348304,0.414626,0,57.5046,5.19518,52.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.716152,1.74391,2.66269,1.09519,4.02756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74431,0.716152,1.028160,1,0,56.4033,0,0,0,56.4033,0
72.1446,1.96092,0,0,2.33155,0.153103,0.36288,3.6288,27.3551,0.66528,0,0,0.443833,0.151885,0,0.66528,12.849,1,0.348538,0.36288,0,52.1622,4.29187,47.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.499176,1.75739,2.51495,0.991249,3.78027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52734,0.499176,1.028160,1,0,51.6649,0,0,0,51.6649,0
71.8572,1.96164,0,0,2.18998,0.152934,0.36288,3.6288,26.9496,0.672356,0,0,0.41809,0.151251,0,0.66528,12.849,1,0.349369,0.36288,0,44.4525,4.29187,40.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75769,2.2941,0.991249,3.46333,0.42336,0,0.42336,460.49,0,1.02108,0,0,1.42388,0.402797,1.028160,1,0,43.6375,0,0,0,43.6375,0
71.3607,2.0642,0,0,2.08072,0.150117,0.36288,3.6288,26.4456,0.744811,0,0,0.392507,0.151616,0,0.66528,12.849,1,0.369106,0.36288,0,41.4636,4.35371,37.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75798,2.29104,1.00995,3.44187,0.42336,0,0.42336,460.49,0,0.948629,0,0,1.35143,0.402797,1.028160,1,0,40.5456,0,0,0,40.5456,0
70.508,2.13128,0,0,1.77613,0.134712,0.36288,3.6288,26.0001,0.66528,0,0,0.376718,0.157035,0,0.66528,12.849,1,0.383751,0.36288,0,38.0288,4.72468,33.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.413597,1.8428,2.00728,1.12213,3.14155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44176,0.413597,1.028160,1,0,36.4248,0,0,0,36.4248,0
