0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78171,0,0,4.94469,0.327088,2.83589,3.6288,42.4114,0.66528,0,0,0.738139,0.19024,0,0.66528,12.849,1,0.316686,2.83589,0,127.723,4.53172,125.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.83615,1.70401,9.43167,1.16805,11.8038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86431,1.83615,1.028160,1,0,137.515,0,0,0,137.515,0
72.29,1.78216,0,0,4.80899,0.336205,2.69062,3.6288,42.3819,0.66528,0,0,0.805303,0.169495,0,0.66528,12.849,1,0.316766,2.69062,0,68.998,4.48623,66.8856,0.84672,12.849,0.84672,3695.15,0,0,0,2.64782,1.70434,7.31882,1.11332,10.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67598,2.64782,1.028160,1,0,77.4433,0,0,0,77.4433,0
72.29,1.85712,0,0,7.46798,0.315432,5.29543,3.6288,43.0592,0.66528,0,0,1.50697,0.164432,0,0.66528,12.849,1,0.330089,5.29543,0,204.859,4.57947,205.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.42866,1.70468,11.8573,1.2194,16.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45682,4.42866,1.028160,1,0,222.016,0,0,0,222.016,0
72.29,1.89108,0,0,5.74197,0.315432,3.53546,3.6288,43.0821,0.66528,0,0,0.853706,0.1655,0,0.66528,12.849,1,0.336124,3.53546,0,127.643,4.57947,126.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.43797,1.76481,6.38223,1.2194,9.36561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46613,2.43797,1.028160,1,0,135.629,0,0,0,135.629,0
72.29,1.89181,0,0,5.41524,0.282045,3.24139,3.6288,42.9833,0.66528,0,0,0.751032,0.184576,0,0.66528,12.849,1,0.336255,3.24139,0,134.855,5.01135,132.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.00616,1.74208,5.75828,1.29906,8.20746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03432,2.00616,1.028160,1,0,140.956,0,0,0,140.956,0
72.29,1.89254,0,0,4.6636,0.257005,2.51405,3.6288,42.8091,0.66528,0,0,0.689773,0.19867,0,0.66528,12.849,1,0.336385,2.51405,0,108.056,5.33526,104.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.58069,1.74224,5.06731,1.35881,7.03143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60885,1.58069,1.028160,1,0,111.93,0,0,0,111.93,0
72.29,1.86412,0,0,3.91691,0.236568,1.81623,3.6288,42.4983,0.664625,0,0,0.533055,0.179176,0,0.66528,12.849,1,0.331333,1.81623,0,80.5905,4.15873,77.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.24603,1.7424,3.45839,1.23848,5.20834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27419,1.24603,1.028160,1,0,83.125,0,0,0,83.125,0
72.29,1.84632,0,0,3.49358,0.228393,1.41887,3.6288,42.1738,0.66528,0,0,0.511728,0.171001,0,0.66528,12.849,1,0.32817,1.41887,0,77.5181,3.68813,74.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.27385,1.71927,2.97675,1.19035,4.77951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30201,1.27385,1.028160,1,0,79.7002,0,0,0,79.7002,0
72.29,1.84705,0,0,3.64884,0.228393,1.57341,3.6288,41.7764,0.66528,0,0,0.438343,0.170469,0,0.66528,12.849,1,0.328298,1.57341,0,76.8804,3.68813,74.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.883172,1.73219,3.49282,1.19035,4.91783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91133,0.883172,1.028160,1,0,79.3553,0,0,0,79.3553,0
72.29,1.84777,0,0,3.56578,0.1919,1.52611,3.6288,41.3535,0.66528,0,0,0.427447,0.185093,0,0.66528,12.849,1,0.328427,1.52611,0,76.4372,5.09167,72.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.968648,1.73235,3.15561,1.24569,4.61093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99681,0.968648,1.028160,1,0,77.1542,0,0,0,77.1542,0
72.29,1.94756,0,0,2.90537,0.149783,0.808028,3.6288,40.8879,0.66528,0,0,0.398283,0.198527,0,0.66528,12.849,1,0.346164,0.808028,0,48.8696,5.29224,44.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.763197,1.73251,2.61787,1.28119,3.83239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79136,0.763197,1.028160,1,0,47.8716,0,0,0,47.8716,0
72.29,2.01405,0,0,2.58802,0.179579,0.394392,3.6288,40.3753,0.66528,0,0,0.347949,0.195293,0,0.66528,12.849,1,0.357982,0.394392,0,46.6069,4.5823,42.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.472219,1.81436,2.17157,1.08067,3.37748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50038,0.472219,1.028160,1,0,45.4385,0,0,0,45.4385,0
72.242,2.01481,0,0,2.50926,0.179579,0.36288,3.6288,39.8339,0.66528,0,0,0.318195,0.194319,0,0.66528,12.849,1,0.358117,0.36288,0,42.8474,4.5823,38.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30615,1.76923,2.01981,1.08067,3.01452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33431,0.30615,1.028160,1,0,41.2844,0,0,0,41.2844,0
71.9462,2.01537,0,0,2.23316,0.150731,0.36288,3.6288,39.2103,0.716429,0,0,0.302021,0.209212,0,0.66528,12.849,1,0.358454,0.36288,0,37.9059,4.7965,33.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76939,1.96484,1.13539,2.90003,0.42336,0,0.42336,460.49,0,0.977011,0,0,1.2782,0.30119,1.028160,1,0,36.0139,0,0,0,36.0139,0
71.5539,2.01488,0,0,2.11429,0.128855,0.36288,3.6288,38.488,0.791916,0,0,0.289436,0.21984,0,0.66528,12.849,1,0.35984,0.36288,0,36.1183,4.95715,31.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76956,1.94316,1.17644,2.83747,0.42336,0,0.42336,460.49,0,0.901524,0,0,1.20271,0.30119,1.028160,1,0,34.0017,0,0,0,34.0017,0
70.766,1.99438,0,0,1.70395,0.134512,0.36288,3.6288,37.8901,0.689187,0,0,0.283759,0.1924,0,0.66528,12.849,1,0.358133,0.36288,0,39.9406,5.54545,34.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76973,2.48492,1.23616,3.31969,0.42336,0,0.42336,460.49,0,1.00425,0,0,1.30544,0.30119,1.028160,1,0,37.7196,0,0,0,37.7196,0
69.9127,2.02781,0,0,1.61006,0.0726763,0.36288,3.6288,37.2995,0.66528,0,0,0.285439,0.210801,0,0.66528,12.849,1,0.36819,0.36288,0,37.4284,5.65317,31.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.286148,1.79848,2.46407,1.29655,3.25215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31431,0.286148,1.028160,1,0,35.0221,0,0,0,35.0221,0
68.9567,2.02478,0,0,1.49302,0.0613562,0.36288,3.6288,36.6746,0.693896,0,0,0.282052,0.213018,0,0.66528,12.849,1,0.372127,0.36288,0,34.2293,5.68522,28.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77373,2.3245,1.30607,3.05343,0.42336,0,0.42336,460.49,0,0.999544,0,0,1.26082,0.261274,1.028160,1,0,31.5883,0,0,0,31.5883,0
67.9005,2.02119,0,0,1.38869,0.0608381,0.36288,3.6288,36.0809,0.66528,0,0,0.283329,0.211734,0,0.66528,12.849,1,0.376617,0.36288,0,31.658,5.68522,25.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.29662,1.7739,2.19944,1.30607,2.96389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32478,0.29662,1.028160,1,0,28.9229,0,0,0,28.9229,0
66.7451,2.06723,0,0,1.3384,0.0637499,0.36288,3.6288,35.412,0.731359,0,0,0.285725,0.223314,0,0.66528,12.849,1,0.391187,0.36288,0,31.4298,5.58335,25.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77406,2.0359,1.37651,2.69472,0.42336,0,0.42336,460.49,0,0.962081,0,0,1.22335,0.261274,1.028160,1,0,28.5129,0,0,0,28.5129,0
65.5325,2.09418,0,0,1.3102,0.0657075,0.36288,3.6288,34.7284,0.743049,0,0,0.290879,0.231393,0,0.66528,12.849,1,0.403148,0.36288,0,29.8836,5.50693,24.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81478,1.93721,1.42934,2.58393,0.42336,0,0.42336,460.49,0,0.950391,0,0,1.21166,0.261274,1.028160,1,0,26.9203,0,0,0,26.9203,0
64.1943,2.08871,0,0,1.1785,0.0650764,0.36288,3.6288,34.0236,0.747878,0,0,0.272843,0.229839,0,0.66528,12.849,1,0.409536,0.36288,0,28.1637,5.50693,22.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79272,1.97765,1.42934,2.56843,0.42336,0,0.42336,460.49,0,0.945562,0,0,1.17297,0.227405,1.028160,1,0,25.1786,0,0,0,25.1786,0
62.7572,2.08237,0,0,1.07248,0.0643799,0.36288,3.6288,33.1984,0.858686,0,0,0.261749,0.228236,0,0.66528,12.849,1,0.416803,0.36288,0,26.453,5.50693,20.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79289,1.83855,1.42934,2.42951,0.42336,0,0.42336,460.49,0,0.834754,0,0,1.06216,0.227405,1.028160,1,0,23.3217,0,0,0,23.3217,0
61.0477,2.22047,0,0,0.921568,0.0476825,0.36288,3.6288,32.3596,0.863914,0,0,0.259897,0.234811,0,0.66528,12.849,1,0.454623,0.36288,0,24.3552,5.7601,18.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79307,1.84129,1.48548,2.37629,0.42336,0,0.42336,460.49,0,0.829526,0,0,1.05693,0.227405,1.028160,1,0,20.8796,0,0,0,20.8796,0
59.047,2.30972,0,0,0.71871,0.0468057,0.36288,3.6288,31.4837,0.868372,0,0,0.233496,0.241008,0,0.66528,12.849,1,0.486138,0.36288,0,18.8809,5.70885,13.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9321,1.62283,1.5086,2.27373,0.42336,0,0.42336,460.49,0,0.825068,0,0,1.05247,0.227405,1.028160,1,0,15.3225,0,0,0,15.3225,0
57.0449,2.2967,0,0,0.70346,0.045959,0.36288,3.6288,30.5588,0.904522,0,0,0.218313,0.238714,0,0.66528,12.849,1,0.499776,0.36288,0,17.2294,5.70885,11.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86219,1.62881,1.5086,2.18683,0.42336,0,0.42336,460.49,0,0.788918,0,0,0.993341,0.204422,1.028160,1,0,13.5705,0,0,0,13.5705,0
55.3761,2.28288,0,0,1.02203,0.045071,0.36288,3.6288,29.8454,0.727955,0,0,0.250849,0.23629,0,0.66528,12.849,1,0.514204,0.36288,0,19.6232,5.70885,13.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8626,1.8059,1.5086,2.36433,0.42336,0,0.42336,460.49,0,0.965485,0,0,1.16991,0.204422,1.028160,1,0,16.1273,0,0,0,16.1273,0
54.1446,2.2708,0,0,1.47306,0.0709353,0.36288,3.6288,29.2848,0.66528,0,0,0.332037,0.227289,0,0.66528,12.849,1,0.526898,0.36288,0,32.0163,5.57743,26.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.240019,1.86301,2.01051,1.48208,2.63146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26818,0.240019,1.028160,1,0,28.9063,0,0,0,28.9063,0
52.1782,2.19261,0,0,0.657556,0.0684586,0.36288,3.6288,28.1403,1.06791,0,0,0.177537,0.254155,0,0.66528,12.849,1,0.520326,0.36288,0,18.7745,5.79791,12.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86342,1.54557,1.49345,2.11996,0.42336,0,0.42336,460.49,0,0.582327,0,0,0.78675,0.204422,1.028160,1,0,14.9391,0,0,0,14.9391,0
50.1301,2.12596,0,0,0.551146,0.110344,0.36288,3.6288,26.7956,1.26109,0,0,0.146756,0.230377,0,0.66528,12.849,1,0.523524,0.36288,0,12.714,5.52675,7.02662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78338,1.28691,1.40095,1.88586,0.42336,0,0.42336,460.49,0,0.432352,0,0,0.64887,0.216518,1.028160,1,0,8.91248,0,0,0,8.91248,0
48.3598,2.1097,0,0,0.826606,0.12437,0.36288,3.6288,25.6451,1.10258,0,0,0.168905,0.216777,0,0.66528,12.849,1,0.540744,0.36288,0,15.4837,5.41632,9.88947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82125,1.36881,1.36302,2.04356,0.42336,0,0.42336,460.49,0,0.590864,0,0,0.807382,0.216518,1.028160,1,0,11.933,0,0,0,11.933,0
46.8961,2.09482,0,0,1.11604,0.12203,0.36288,3.6288,25.0388,0.66528,0,0,0.27294,0.213962,0,0.66528,12.849,1,0.556584,0.36288,0,30.8981,5.41632,25.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.284602,1.82143,2.15618,1.36302,2.89919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31276,0.284602,1.028160,1,0,28.1873,0,0,0,28.1873,0
45.1147,2.02687,0,0,0.752033,0.143643,0.36288,3.6288,24.0214,1.0057,0,0,0.172278,0.184007,0,0.66528,12.849,1,0.555341,0.36288,0,26.5956,4.44724,21.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82161,1.37658,1.12567,2.28903,0.42336,0,0.42336,460.49,0,0.632946,0,0,0.849464,0.216518,1.028160,1,0,24.245,0,0,0,24.245,0
43.9744,1.95139,0,0,1.34552,0.171604,0.36288,3.6288,23.2756,0.823077,0,0,0.221647,0.144334,0,0.66528,12.849,1,0.555771,0.36288,0,42.1498,3.15515,38.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74993,1.89657,0.809209,3.05381,0.42336,0,0.42336,460.49,0,0.870363,0,0,1.08688,0.216518,1.028160,1,0,41.8556,0,0,0,41.8556,0
44.1769,1.94096,0,0,2.6758,0.1694,0.36288,3.6288,22.8792,0.66528,0,0,0.41189,0.143079,0,0.66528,12.849,1,0.567134,0.36288,0,62.1632,3.15515,58.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.687056,1.79456,3.87874,0.809209,5.55115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71522,0.687056,1.028160,1,0,64.355,0,0,0,64.355,0
43.7004,1.94369,0,0,1.99986,0.169791,0.36288,3.6288,22.5047,0.66528,0,0,0.433226,0.142412,0,0.66528,12.849,1,0.565328,0.36288,0,43.6577,3.15515,40.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.85854,1.79474,3.02504,0.809209,4.86911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8867,0.85854,1.028160,1,0,45.1693,0,0,0,45.1693,0
43.3854,1.78556,0,0,2.03345,0.20008,0.36288,3.6288,22.2603,0.528054,0,0,0.439195,0.1555,0,0.66528,12.849,1,0.524998,0.36288,0,50.2557,3.50514,46.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.458339,1.79491,4.14679,0.900116,5.49992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4865,0.458339,1.028160,1,0,52.0883,0,0,0,52.0883,0
44.1426,1.66108,0,0,2.99652,0.215325,0.36288,3.6288,21.8653,0.66528,0,0,0.456771,0.18658,0,0.66528,12.849,1,0.491945,0.36288,0,48.9754,4.38732,44.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.13091,1.63533,2.57166,1.16125,4.17665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15907,1.13091,1.028160,1,0,48.6357,0,0,0,48.6357,0
44.9165,1.66827,0,0,3.02229,0.217199,0.36288,3.6288,21.717,0.66528,0,0,0.702613,0.185604,0,0.66528,12.849,1,0.4856,0.36288,0,58.7411,4.38732,54.2311,0.84672,12.849,0.84672,3695.15,0,0,0,2.23381,1.72817,4.72423,1.16125,7.52496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26197,2.23381,1.028160,1,0,61.756,0,0,0,61.756,0
44.5528,1.67544,0,0,1.88745,0.212883,0.36288,3.6288,21.1818,0.66528,0,0,0.297541,0.167419,0,0.66528,12.849,1,0.479283,0.36288,0,34.0597,3.91864,30.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.581049,1.72833,2.03517,1.02647,3.31807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60921,0.581049,1.028160,1,0,33.3427,0,0,0,33.3427,0
44.0793,1.67306,0,0,1.76617,0.203735,0.36288,3.6288,20.615,0.76515,0,0,0.340937,0.142635,0,0.66528,12.849,1,0.48251,0.36288,0,36.7923,3.29375,33.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72849,2.19196,0.846758,3.48616,0.42336,0,0.42336,460.49,0,0.92829,0,0,1.34076,0.412474,1.028160,1,0,36.8651,0,0,0,36.8651,0
45.9257,1.72915,0,0,4.13551,0.197084,0.36288,3.6288,20.6545,0.66528,0,0,0.877102,0.172311,0,0.66528,12.849,1,0.504042,0.36288,0,66.6176,5.03157,61.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.502,1.72865,3.57899,1.35533,5.45431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53016,1.502,1.028160,1,0,66.8992,0,0,0,66.8992,0
48.3545,1.78152,0,0,4.77223,0.198962,0.36288,3.6288,20.4515,0.66528,0,0,0.64701,0.184715,0,0.66528,12.849,1,0.498431,0.36288,0,89.1009,5.7267,83.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.11304,1.77867,3.41678,1.55875,4.74974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1412,1.11304,1.028160,1,0,87.9883,0,0,0,87.9883,0
50.8014,1.80197,0,0,4.81611,0.204358,0.36288,3.6288,20.4384,0.66528,0,0,0.836381,0.184208,0,0.66528,12.849,1,0.478829,0.36288,0,84.8733,5.7267,79.0307,0.84672,12.849,0.84672,3695.15,0,0,0,1.61269,1.75196,3.3597,1.55875,5.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64085,1.61269,1.028160,1,0,84.1963,0,0,0,84.1963,0
51.8592,1.82106,0,0,3.51029,0.268564,0.36288,3.6288,20.1571,0.66528,0,0,0.551852,0.167857,0,0.66528,12.849,1,0.460592,0.36288,0,61.8741,4.66035,57.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.794923,1.75212,2.02823,1.25625,3.31902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,60.4351,0,0,0,60.4351,0
53.4573,2.02701,0,0,4.28511,0.297194,0.36288,3.6288,19.7844,0.66528,0,0,0.45264,0.160044,0,0.66528,12.849,1,0.502227,0.36288,0,79.5008,4.19655,75.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.746833,1.75227,2.37455,1.14922,3.72443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77499,0.746833,1.028160,1,0,78.8893,0,0,0,78.8893,0
56.9395,2.17894,0,0,6.32915,0.305094,0.36288,3.6288,19.707,0.66528,0,0,0.712193,0.124329,0,0.66528,12.849,1,0.523731,0.36288,0,116.116,4.00638,111.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.40704,1.93197,4.60723,1.07556,6.87068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4352,1.40704,1.028160,1,0,118.82,0,0,0,118.82,0
62.2437,2.20584,0,0,8.18882,0.315932,0.36288,3.6288,19.7773,0.66528,0,0,0.859792,0.124198,0,0.66528,12.849,1,0.497771,0.36288,0,126.036,4.00638,121.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.12889,1.8312,6.32344,1.07556,10.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15705,3.12889,1.028160,1,0,132.103,0,0,0,132.103,0
65.2627,2.24178,0,0,5.95539,0.331691,0.36288,3.6288,19.6585,0.66528,0,0,0.670768,0.124317,0,0.66528,12.849,1,0.462771,0.36288,0,143.075,4.00638,138.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.11389,1.83138,4.66031,1.07556,6.53001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,145.499,0,0,0,145.499,0
68.3524,1.96615,0,0,5.76486,0.346129,0.36288,3.6288,19.9698,0.45473,0,0,0.869751,0.103719,0,0.66528,12.849,1,0.387099,0.36288,0,109.132,3.58614,105.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.15235,1.83155,5.10158,0.923886,7.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18051,1.15235,1.028160,1,0,112.683,0,0,0,112.683,0
72.29,1.78849,0,0,7.87027,0.360353,1.78383,3.6288,20.2854,0.66528,0,0,1.0753,0.0943786,0,0.66528,12.849,1,0.336203,1.78383,0,101.572,3.59415,99.4253,0.84672,12.849,0.84672,3695.15,0,0,0,2.48543,1.58668,9.21943,0.848252,12.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51359,2.48543,1.028160,1,0,111.869,0,0,0,111.869,0
72.29,1.80447,0,0,6.2574,0.371451,4.08148,3.6288,20.3411,0.66528,0,0,0.815739,0.0947853,0,0.66528,12.849,1,0.320731,4.08148,0,115.531,3.59415,115.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.38855,1.72107,6.79006,0.848252,9.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41671,1.38855,1.028160,1,0,124.749,0,0,0,124.749,0
72.29,1.80491,0,0,4.2397,0.360123,2.07467,3.6288,20.1488,0.66528,0,0,0.563703,0.0907697,0,0.66528,12.849,1,0.320809,2.07467,0,93.1988,3.50696,91.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.972674,1.72139,6.13184,0.835727,7.99018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00083,0.972674,1.028160,1,0,99.4359,0,0,0,99.4359,0
72.29,1.80535,0,0,5.76374,0.292154,3.66623,3.6288,20.0893,0.66528,0,0,0.671919,0.0660729,0,0.66528,12.849,1,0.320887,3.66623,0,95.3459,2.98379,95.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.34442,1.72172,6.57207,0.760574,8.87763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37258,1.34442,1.028160,1,0,104.585,0,0,0,104.585,0
72.29,1.88115,0,0,6.21971,0.326741,4.01182,3.6288,20.071,0.66528,0,0,0.734619,0.087665,0,0.66528,12.849,1,0.334359,4.01182,0,116.869,3.1682,117.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.01443,1.72205,5.42283,0.666581,7.49273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04259,1.01443,1.028160,1,0,124.871,0,0,0,124.871,0
72.29,1.9291,0,0,5.8361,0.332506,3.5745,3.6288,19.9527,0.66528,0,0,0.638202,0.0912498,0,0.66528,12.849,1,0.342882,3.5745,0,106.891,3.19893,106.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.04909,1.78286,4.42133,0.650916,6.60236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07725,1.04909,1.028160,1,0,113.526,0,0,0,113.526,0
72.29,1.92981,0,0,8.75776,0.337729,6.49022,3.6288,19.9456,0.66528,0,0,0.73364,0.0754261,0,0.66528,12.849,1,0.34301,6.49022,0,162.008,2.54485,165.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.75523,1.75046,12.3835,0.518985,15.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78339,1.75523,1.028160,1,0,180.98,0,0,0,180.98,0
72.29,1.93053,0,0,5.80956,0.280695,3.59833,3.6288,19.7923,0.66528,0,0,0.613143,0.101191,0,0.66528,12.849,1,0.343137,3.59833,0,108.284,2.56463,108.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.21695,1.75062,5.76559,0.592581,8.14058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24511,1.21695,1.028160,1,0,117.115,0,0,0,117.115,0
72.29,1.90176,0,0,5.3772,0.275617,3.19982,3.6288,19.5949,0.664371,0,0,0.582443,0.115419,0,0.66528,12.849,1,0.338023,3.19982,0,89.8638,3.2198,89.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.14591,1.75078,5.2967,0.726682,7.4667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17407,1.14591,1.028160,1,0,96.9725,0,0,0,96.9725,0
72.29,1.88374,0,0,4.82974,0.255809,2.69019,3.6288,19.3438,0.66528,0,0,0.551671,0.137521,0,0.66528,12.849,1,0.334821,2.69019,0,83.7795,3.93414,82.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.13435,1.72738,4.80966,0.889633,6.78176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16251,1.13435,1.028160,1,0,88.9825,0,0,0,88.9825,0
72.29,1.88445,0,0,4.47673,0.255809,2.33647,3.6288,19.058,0.66528,0,0,0.516549,0.137047,0,0.66528,12.849,1,0.334947,2.33647,0,82.22,3.93414,80.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.01464,1.74045,4.84134,0.889633,6.70679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0428,1.01464,1.028160,1,0,86.9941,0,0,0,86.9941,0
72.29,1.88516,0,0,4.10171,0.255809,1.96074,3.6288,18.7262,0.66528,0,0,0.46993,0.136508,0,0.66528,12.849,1,0.335073,1.96074,0,73.4564,3.93414,71.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.929206,1.74061,4.34212,0.889633,6.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95737,0.929206,1.028160,1,0,77.2702,0,0,0,77.2702,0
72.29,1.98606,0,0,3.71855,0.243221,1.48928,3.6288,18.3319,0.66528,0,0,0.411428,0.140451,0,0.66528,12.849,1,0.353006,1.48928,0,67.4101,4.09851,64.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.597378,1.74076,3.84597,0.897815,5.28629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62554,0.597378,1.028160,1,0,69.7342,0,0,0,69.7342,0
72.29,2.05327,0,0,3.65335,0.202057,1.39802,3.6288,17.933,0.66528,0,0,0.426695,0.160296,0,0.66528,12.849,1,0.364953,1.39802,0,53.7286,4.96251,49.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.504956,1.82352,3.0334,1.00717,4.35471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53312,0.504956,1.028160,1,0,54.1539,0,0,0,54.1539,0
