0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79029,0,0,7.36448,0.310945,5.26324,3.6288,40.2038,0.66528,0,0,1.49472,0.161246,0,0.66528,12.849,1,0.318211,5.26324,0,171.362,3.78484,172.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.49878,1.71033,10.3095,1.05641,14.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52694,3.49878,1.028160,1,0,186.985,0,0,0,186.985,0
72.29,1.79087,0,0,5.68705,0.312198,3.58398,3.6288,40.323,0.66528,0,0,0.959709,0.175199,0,0.66528,12.849,1,0.318314,3.58398,0,147.398,4.21795,146.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.75411,1.71077,5.78959,1.12311,8.13137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78227,1.75411,1.028160,1,0,154.577,0,0,0,154.577,0
72.29,1.86629,0,0,7.31369,0.322207,5.12519,3.6288,40.6216,0.66528,0,0,1.11988,0.155998,0,0.66528,12.849,1,0.331719,5.12519,0,194.077,3.37407,195.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.52128,1.7112,7.72323,1.08678,10.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54944,2.52128,1.028160,1,0,206.365,0,0,0,206.365,0
72.29,1.90573,0,0,4.86753,0.322207,2.6396,3.6288,40.6943,0.66528,0,0,0.894437,0.156453,0,0.66528,12.849,1,0.338729,2.6396,0,120.219,3.37407,119.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.5699,1.7717,5.1952,1.08678,7.45001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59806,1.5699,1.028160,1,0,126.596,0,0,0,126.596,0
72.29,1.90668,0,0,5.52413,0.322207,3.29524,3.6288,40.8414,0.66528,0,0,0.968931,0.156564,0,0.66528,12.849,1,0.338898,3.29524,0,101.822,3.37407,101.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.8804,1.74538,6.48715,1.08678,9.02616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90856,1.8804,1.028160,1,0,110.431,0,0,0,110.431,0
72.29,1.90764,0,0,4.90699,0.333297,2.66606,3.6288,40.9009,0.66528,0,0,0.929522,0.204782,0,0.66528,12.849,1,0.339068,2.66606,0,96.2686,4.56824,94.0274,0.84672,12.849,0.84672,3695.15,0,0,0,1.79331,1.74559,6.16466,1.18924,8.51432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82147,1.79331,1.028160,1,0,102.542,0,0,0,102.542,0
72.29,1.8793,0,0,4.77439,0.261855,2.63324,3.6288,40.9301,0.66462,0,0,0.883965,0.190084,0,0.66528,12.849,1,0.33403,2.63324,0,94.9622,4.31656,92.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.50917,1.7458,4.51617,1.13437,6.63677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53733,1.50917,1.028160,1,0,99.5817,0,0,0,99.5817,0
72.29,1.86163,0,0,4.29873,0.26407,2.17302,3.6288,40.9935,0.66528,0,0,0.920948,0.192302,0,0.66528,12.849,1,0.330891,2.17302,0,98.5055,4.72175,95.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.79161,1.72262,4.40173,1.17063,6.74533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81977,1.79161,1.028160,1,0,102.371,0,0,0,102.371,0
72.29,1.86257,0,0,3.63938,0.26407,1.51273,3.6288,40.8161,0.66528,0,0,0.680301,0.19242,0,0.66528,12.849,1,0.331059,1.51273,0,79.8777,4.72175,76.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.905394,1.73565,4.22878,1.17063,5.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93355,0.905394,1.028160,1,0,82.0368,0,0,0,82.0368,0
72.29,1.86352,0,0,3.47665,0.26407,1.34906,3.6288,40.6138,0.66528,0,0,0.655097,0.192088,0,0.66528,12.849,1,0.331226,1.34906,0,73.9688,4.72175,70.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.897947,1.73585,3.81353,1.17063,5.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92611,0.897947,1.028160,1,0,75.5416,0,0,0,75.5416,0
72.29,1.964,0,0,3.22099,0.180927,1.07606,3.6288,40.3566,0.66528,0,0,0.629306,0.221232,0,0.66528,12.849,1,0.349087,1.07606,0,68.6016,4.65906,64.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.19581,1.73606,3.40813,1.12451,5.21549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22397,1.19581,1.028160,1,0,69.885,0,0,0,69.885,0
72.29,2.03103,0,0,3.40904,0.176916,1.20109,3.6288,40.1666,0.66528,0,0,0.684552,0.209236,0,0.66528,12.849,1,0.361001,1.20109,0,63.0513,4.82654,59.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.975715,1.81835,3.36406,1.18834,4.96978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00388,0.975715,1.028160,1,0,64.0346,0,0,0,64.0346,0
72.29,2.03202,0,0,3.27382,0.176916,1.06488,3.6288,39.9699,0.66528,0,0,0.677367,0.208847,0,0.66528,12.849,1,0.361176,1.06488,0,58.5222,4.82654,54.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.982783,1.77305,3.2284,1.18834,4.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01094,0.982783,1.028160,1,0,59.1952,0,0,0,59.1952,0
72.29,2.03301,0,0,3.10698,0.181833,0.892136,3.6288,39.7639,0.66528,0,0,0.666652,0.207344,0,0.66528,12.849,1,0.361352,0.892136,0,56.0596,4.74192,51.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.14695,1.77327,3.02204,1.19161,4.75065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17511,1.14695,1.028160,1,0,56.5991,0,0,0,56.5991,0
72.29,2.034,0,0,2.88404,0.200227,0.649816,3.6288,39.5356,0.66528,0,0,0.640748,0.203787,0,0.66528,12.849,1,0.361528,0.649816,0,51.8886,4.26628,47.9106,0.84672,12.849,0.84672,3695.15,0,0,0,1.07425,1.77349,2.81102,1.22071,4.43805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,52.3486,0,0,0,52.3486,0
72.29,2.01527,0,0,3.06094,0.118937,0.926735,3.6288,39.2402,0.66528,0,0,0.591738,0.221858,0,0.66528,12.849,1,0.358199,0.926735,0,44.4084,4.98141,39.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.29829,1.77371,2.8351,1.17522,4.73188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32645,1.29829,1.028160,1,0,44.7274,0,0,0,44.7274,0
72.29,2.05261,0,0,3.01372,0.118937,0.842167,3.6288,38.9202,0.66528,0,0,0.566513,0.221239,0,0.66528,12.849,1,0.364837,0.842167,0,41.8049,4.98141,37.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.33847,1.80266,2.95819,1.17522,4.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36663,1.33847,1.028160,1,0,42.2249,0,0,0,42.2249,0
72.29,2.05361,0,0,2.86784,0.0998028,0.714429,3.6288,38.5614,0.66528,0,0,0.552982,0.24652,0,0.66528,12.849,1,0.365013,0.714429,0,39.6349,5.41575,34.5685,0.84672,12.849,0.84672,3695.15,0,0,0,1.25105,1.77783,2.84303,1.32222,4.54968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27921,1.25105,1.028160,1,0,39.1182,0,0,0,39.1182,0
72.2643,2.0546,0,0,2.47775,0.0859667,0.36288,3.6288,38.1574,0.66528,0,0,0.520816,0.259504,0,0.66528,12.849,1,0.36519,0.36288,0,36.6378,6.0805,30.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.17361,1.77804,2.86729,1.55821,4.26073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,34.8157,0,0,0,34.8157,0
72.2699,2.10645,0,0,2.54784,0.0728899,0.36288,3.6288,37.7009,0.66528,0,0,0.470915,0.262088,0,0.66528,12.849,1,0.374539,0.36288,0,32.6594,5.99116,26.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.955385,1.77826,2.46519,1.53609,3.66275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98355,0.955385,1.028160,1,0,30.3193,0,0,0,30.3193,0
72.29,2.13993,0,0,3.05144,0.0629432,0.828491,3.6288,37.3707,0.66528,0,0,0.600281,0.265276,0,0.66528,12.849,1,0.380461,0.828491,0,43.3203,5.82246,37.9458,0.84672,12.849,0.84672,3695.15,0,0,0,1.21688,1.81925,2.65978,1.48178,4.21414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24504,1.21688,1.028160,1,0,42.16,0,0,0,42.16,0
72.29,2.14104,0,0,2.77751,0.0629528,0.573521,3.6288,36.9361,0.66528,0,0,0.495113,0.264434,0,0.66528,12.849,1,0.380553,0.573521,0,34.892,5.82246,29.2625,0.84672,12.849,0.84672,3695.15,0,0,0,1.26536,1.79712,2.47154,1.48178,4.05225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29352,1.26536,1.028160,1,0,33.3148,0,0,0,33.3148,0
72.2482,2.14205,0,0,2.52614,0.0629528,0.36288,3.6288,36.4685,0.66528,0,0,0.461086,0.263327,0,0.66528,12.849,1,0.380734,0.36288,0,32.5274,5.82246,26.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.907883,1.79735,2.20263,1.48178,3.42608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93604,0.907883,1.028160,1,0,30.1131,0,0,0,30.1131,0
72.2669,2.29231,0,0,2.72153,0.0477084,0.36288,3.6288,36.0895,0.66528,0,0,0.550152,0.263961,0,0.66528,12.849,1,0.407675,0.36288,0,32.9397,5.93327,26.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.46071,1.79757,3.04008,1.51569,4.78267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48887,1.46071,1.028160,1,0,31.7443,0,0,0,31.7443,0
72.017,2.38747,0,0,2.52544,0.0249553,0.36288,3.6288,35.7442,0.66528,0,0,0.564517,0.244453,0,0.66528,12.849,1,0.42449,0.36288,0,31.1837,5.55124,25.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.56019,1.93744,2.90986,1.51001,4.89748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,30.4684,0,0,0,30.4684,0
71.4818,2.38689,0,0,2.23943,0.024908,0.36288,3.6288,35.3436,0.66528,0,0,0.508224,0.24363,0,0.66528,12.849,1,0.425861,0.36288,0,27.7131,5.55124,22.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.40223,1.87291,2.8241,1.51001,4.58923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43039,1.40223,1.028160,1,0,26.6882,0,0,0,26.6882,0
71.2178,2.38487,0,0,2.50855,0.0248066,0.36288,3.6288,34.9569,0.66528,0,0,0.521344,0.242674,0,0.66528,12.849,1,0.428685,0.36288,0,27.5469,5.55124,21.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.46993,1.87344,3.02688,1.51001,4.86024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49809,1.46993,1.028160,1,0,26.7901,0,0,0,26.7901,0
72.29,2.3842,0,0,4.0147,0.0449526,0.513307,3.6288,34.6941,0.66528,0,0,0.640737,0.238304,0,0.66528,12.849,1,0.430153,0.513307,0,45.7637,5.4325,40.4144,0.84672,12.849,0.84672,3695.15,0,0,0,2.00677,1.87397,3.29958,1.49545,5.68488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03493,2.00677,1.028160,1,0,46.0993,0,0,0,46.0993,0
72.29,2.31736,0,0,4.48418,0.0709498,2.09587,3.6288,34.5462,0.632006,0,0,0.682204,0.198107,0,0.66528,12.849,1,0.411893,2.09587,0,37.0245,4.77393,33.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.40493,1.8745,3.14836,1.35814,5.06966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43309,1.40493,1.028160,1,0,39.0042,0,0,0,39.0042,0
72.29,2.27207,0,0,3.3936,0.072676,1.04886,3.6288,34.5857,0.66528,0,0,0.896433,0.19166,0,0.66528,12.849,1,0.403843,1.04886,0,31.2794,4.67901,27.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.8856,1.79411,3.37568,1.33707,6.71832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91376,2.8856,1.028160,1,0,33.9637,0,0,0,33.9637,0
72.29,2.27313,0,0,2.94496,0.072676,0.59916,3.6288,34.2247,0.66528,0,0,0.496057,0.191735,0,0.66528,12.849,1,0.404031,0.59916,0,32.1179,4.67901,27.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.25176,1.82628,2.50388,1.33707,4.24485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27992,1.25176,1.028160,1,0,31.8789,0,0,0,31.8789,0
72.29,2.27418,0,0,2.86473,0.072676,0.517873,3.6288,33.8273,0.66528,0,0,0.458908,0.191049,0,0.66528,12.849,1,0.404218,0.517873,0,29.339,4.67901,24.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.05666,1.82652,2.46031,1.33707,4.00641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08482,1.05666,1.028160,1,0,28.7801,0,0,0,28.7801,0
72.29,2.21531,0,0,4.19643,0.204713,1.77641,3.6288,33.8432,0.61012,0,0,0.743412,0.117365,0,0.66528,12.849,1,0.393754,1.77641,0,57.1355,3.65153,54.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.69645,1.82675,3.38248,0.958276,5.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72461,1.69645,1.028160,1,0,60.8141,0,0,0,60.8141,0
72.29,2.15142,0,0,5.46988,0.22561,3.09285,3.6288,33.7773,0.66528,0,0,0.751525,0.152135,0,0.66528,12.849,1,0.382398,3.09285,0,40.3164,4.02455,39.0023,0.84672,12.849,0.84672,3695.15,0,0,0,1.42133,1.75467,3.42937,0.949908,5.65546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44949,1.42133,1.028160,1,0,44.6578,0,0,0,44.6578,0
72.29,2.15244,0,0,5.96659,0.255889,3.55827,3.6288,33.6467,0.66528,0,0,0.660125,0.125444,0,0.66528,12.849,1,0.38258,3.55827,0,57.6003,3.65999,57.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.62029,1.79964,3.76167,0.836461,6.34513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64845,1.62029,1.028160,1,0,63.4611,0,0,0,63.4611,0
72.29,2.15346,0,0,6.82059,0.255889,4.41124,3.6288,34.0445,0.66528,0,0,1.18828,0.125269,0,0.66528,12.849,1,0.382761,4.41124,0,76.2601,3.65999,76.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.80351,1.79986,5.17109,0.836461,7.93801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83167,1.80351,1.028160,1,0,84.5666,0,0,0,84.5666,0
72.29,1.98408,0,0,6.3205,0.260347,4.07607,3.6288,34.7843,0.527123,0,0,1.39997,0.132973,0,0.66528,12.849,1,0.352655,4.07607,0,91.2027,3.78453,91.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.88337,1.80009,5.38628,0.8755,8.19424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91153,1.88337,1.028160,1,0,99.3358,0,0,0,99.3358,0
72.29,1.84967,0,0,4.34037,0.287101,2.2036,3.6288,35.4812,0.66528,0,0,1.5396,0.177414,0,0.66528,12.849,1,0.328765,2.2036,0,87.4626,4.5318,84.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.927124,1.63952,4.27152,1.10974,5.72842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95528,0.927124,1.028160,1,0,90.5341,0,0,0,90.5341,0
72.29,1.85061,0,0,6.34853,0.287101,4.21082,3.6288,36.3389,0.66528,0,0,1.70159,0.178636,0,0.66528,12.849,1,0.328932,4.21082,0,127.878,4.5318,127.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.22763,1.733,5.45253,1.10974,7.30342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25579,1.22763,1.028160,1,0,134.532,0,0,0,134.532,0
72.29,1.85154,0,0,15.4102,0.280135,13.2785,3.6288,39.1739,0.66528,0,0,3.69883,0.198532,0,0.66528,12.849,1,0.329098,13.2785,0,237.765,4.42017,246.294,0.84672,12.849,0.84672,3695.15,0,0,0,6.25845,1.73321,13.5502,1.19595,20.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28661,6.25845,1.028160,1,0,266.64,0,0,0,266.64,0
72.29,1.85248,0,0,8.87648,0.287426,6.73657,3.6288,40.4934,0.66528,0,0,2.15912,0.174411,0,0.66528,12.849,1,0.329264,6.73657,0,155.864,4.02969,158.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.09474,1.73342,6.86118,1.12444,10.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1229,3.09474,1.028160,1,0,168.806,0,0,0,168.806,0
72.29,1.91904,0,0,9.22,0.269588,7.03137,3.6288,41.025,0.66528,0,0,1.38201,0.185079,0,0.66528,12.849,1,0.341095,7.03137,0,166.777,4.08047,169.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.27286,1.73362,6.03661,1.11103,10.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30102,4.27286,1.028160,1,0,180.319,0,0,0,180.319,0
72.29,1.95923,0,0,10.0625,0.262453,7.84081,3.6288,41.5265,0.66528,0,0,1.35617,0.189441,0,0.66528,12.849,1,0.348238,7.84081,0,205.507,4.10077,208.899,0.84672,12.849,0.84672,3695.15,0,0,0,6.58159,1.78403,6.35802,1.10566,13.618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60975,6.58159,1.028160,1,0,222.516,0,0,0,222.516,0
72.29,1.96017,0,0,7.23358,0.27581,4.99761,3.6288,41.691,0.66528,0,0,1.01716,0.187308,0,0.66528,12.849,1,0.348405,4.99761,0,150.331,4.13876,150.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.68933,1.75718,4.95466,1.17189,10.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71749,4.68933,1.028160,1,0,161.071,0,0,0,161.071,0
72.29,1.9611,0,0,10.0717,0.265791,7.84483,3.6288,41.8456,0.66528,0,0,1.02022,0.200378,0,0.66528,12.849,1,0.348571,7.84483,0,116.038,4.2873,119.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.94454,1.75739,4.54397,1.34887,9.89703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9727,4.94454,1.028160,1,0,129.144,0,0,0,129.144,0
72.29,2.17303,0,0,8.87147,0.228813,6.46963,3.6288,41.9391,0.66528,0,0,0.947677,0.18884,0,0.66528,12.849,1,0.386239,6.46963,0,180.829,3.57887,183.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.2402,1.7576,4.74517,1.10366,9.63932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26836,4.2402,1.028160,1,0,192.973,0,0,0,192.973,0
72.29,2.32155,0,0,13.8679,0.313261,11.2331,3.6288,42.2746,0.66528,0,0,1.1509,0.150207,0,0.66528,12.849,1,0.412639,11.2331,0,271.641,3.55604,278.905,0.84672,12.849,0.84672,3695.15,0,0,0,5.7969,1.93862,7.46304,1.0129,14.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82506,5.7969,1.028160,1,0,293.091,0,0,0,293.091,0
72.29,2.32259,0,0,7.55689,0.313261,4.92104,3.6288,42.2115,0.66528,0,0,0.752872,0.150692,0,0.66528,12.849,1,0.412823,4.92104,0,155.167,3.55604,156.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.59635,1.83719,4.00222,1.0129,7.42285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62451,2.59635,1.028160,1,0,163.542,0,0,0,163.542,0
72.29,2.32362,0,0,5.77172,0.313261,3.13483,3.6288,41.994,0.66528,0,0,0.59842,0.150601,0,0.66528,12.849,1,0.413006,3.13483,0,106.252,3.55604,105.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.92473,1.83742,3.08423,1.0129,5.83348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95289,1.92473,1.028160,1,0,111.251,0,0,0,111.251,0
72.29,2.02339,0,0,6.03892,0.329762,3.68577,3.6288,42.1057,0.453132,0,0,0.689622,0.12482,0,0.66528,12.849,1,0.359642,3.68577,0,110.31,3.17712,110.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.73439,1.83765,3.91188,0.885569,7.59834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76255,2.73439,1.028160,1,0,118.058,0,0,0,118.058,0
72.29,1.82613,0,0,7.22313,0.338598,5.0584,3.6288,42.2362,0.66528,0,0,0.910637,0.114868,0,0.66528,12.849,1,0.324581,5.0584,0,158.82,3.15436,160.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.45908,1.59103,5.29328,0.786836,9.55654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48724,3.45908,1.028160,1,0,169.956,0,0,0,169.956,0
72.29,1.82703,0,0,5.92326,0.328806,3.76743,3.6288,42.2927,0.66528,0,0,0.842462,0.120653,0,0.66528,12.849,1,0.32474,3.76743,0,121.05,3.2066,121.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.75799,1.7278,4.40246,0.783615,8.10463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78615,2.75799,1.028160,1,0,129.391,0,0,0,129.391,0
72.29,1.82793,0,0,5.3814,0.328806,3.22467,3.6288,42.2535,0.66528,0,0,0.746869,0.120719,0,0.66528,12.849,1,0.3249,3.22467,0,108.469,3.2066,108.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.12374,1.72799,4.12097,0.783615,8.18909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1519,3.12374,1.028160,1,0,116.351,0,0,0,116.351,0
72.29,1.82883,0,0,7.91502,0.328806,5.75739,3.6288,42.38,0.66528,0,0,0.912451,0.120673,0,0.66528,12.849,1,0.32506,5.75739,0,147.433,3.2066,149.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.59314,1.72819,5.80883,0.783615,10.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6213,3.59314,1.028160,1,0,160.005,0,0,0,160.005,0
72.29,1.90566,0,0,7.4806,0.319301,5.25564,3.6288,42.4891,0.66528,0,0,0.882731,0.108412,0,0.66528,12.849,1,0.338717,5.25564,0,195.051,3.74372,196.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.80848,1.72839,5.2783,0.816242,8.99893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83664,2.80848,1.028160,1,0,205.223,0,0,0,205.223,0
72.29,1.95514,0,0,9.39427,0.317717,7.12142,3.6288,42.6935,0.66528,0,0,0.976173,0.106455,0,0.66528,12.849,1,0.347511,7.12142,0,192.189,3.83324,195.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.73692,1.78953,7.04843,0.82168,11.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76508,3.73692,1.028160,1,0,206.883,0,0,0,206.883,0
72.29,1.95607,0,0,11.1301,0.317717,8.85635,3.6288,43.3555,0.66528,0,0,1.43395,0.106663,0,0.66528,12.849,1,0.347677,8.85635,0,217.89,3.83324,222.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.58359,1.75628,9.08517,0.82168,15.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61175,5.58359,1.028160,1,0,238.169,0,0,0,238.169,0
72.29,1.95701,0,0,7.62739,0.248167,5.42222,3.6288,43.3913,0.66528,0,0,0.843281,0.142187,0,0.66528,12.849,1,0.347843,5.42222,0,243.037,4.22683,243.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.97008,1.75649,5.41635,0.921267,9.22165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99824,2.97008,1.028160,1,0,253.106,0,0,0,253.106,0
72.29,1.92822,0,0,6.80027,0.222857,4.6492,3.6288,43.1023,0.66429,0,0,0.558685,0.183477,0,0.66528,12.849,1,0.342726,4.6492,0,157.779,4.49473,157.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.22814,1.75669,4.27711,1.02289,7.23906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2563,2.22814,1.028160,1,0,164.829,0,0,0,164.829,0
72.29,1.91026,0,0,5.36995,0.197127,3.26256,3.6288,42.8106,0.66528,0,0,0.55094,0.177277,0,0.66528,12.849,1,0.339535,3.26256,0,123.264,4.1245,122.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.99565,1.73316,3.49429,0.938892,6.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02381,1.99565,1.028160,1,0,128.347,0,0,0,128.347,0
72.29,1.91118,0,0,5.33072,0.197127,3.22241,3.6288,42.5754,0.66528,0,0,0.606772,0.176785,0,0.66528,12.849,1,0.339698,3.22241,0,103.252,4.1245,102.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.30257,1.74637,4.37437,0.938892,7.48442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33073,2.30257,1.028160,1,0,109.495,0,0,0,109.495,0
72.29,1.9121,0,0,5.5535,0.197127,3.44427,3.6288,42.4058,0.66528,0,0,0.672137,0.176388,0,0.66528,12.849,1,0.339862,3.44427,0,125.716,4.1245,124.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.58247,1.74658,4.3359,0.938892,7.72605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61063,2.58247,1.028160,1,0,132.422,0,0,0,132.422,0
72.29,2.01403,0,0,4.45145,0.157187,2.28023,3.6288,42.1803,0.66528,0,0,0.593521,0.153796,0,0.66528,12.849,1,0.357979,2.28023,0,95.8427,4.15911,93.6058,0.84672,12.849,0.84672,3695.15,0,0,0,2.10541,1.74678,3.44377,1.04475,6.25121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13357,2.10541,1.028160,1,0,99.857,0,0,0,99.857,0
72.29,2.082,0,0,4.54826,0.170034,2.29622,3.6288,41.9109,0.66528,0,0,0.570577,0.174699,0,0.66528,12.849,1,0.370061,2.29622,0,81.9858,4.51214,79.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.66327,1.83026,2.75423,1.01952,5.22824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69143,1.66327,1.028160,1,0,84.6281,0,0,0,84.6281,0
72.29,2.08297,0,0,4.35904,0.0750152,2.20105,3.6288,41.5684,0.66528,0,0,0.526135,0.203278,0,0.66528,12.849,1,0.370233,2.20105,0,82.4939,4.96556,79.3591,0.84672,12.849,0.84672,3695.15,0,0,0,1.59959,1.7843,2.71831,1.11074,4.99145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62775,1.59959,1.028160,1,0,84.3506,0,0,0,84.3506,0
