0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6379,85.139,2.95098,0,0.1,3.52533,3.16612,0,0.660484,4.47552,4.50048e+06,3.07982e+06,1.58657e+07,0,0,0,0,7.12334,61.308,2.47733,0.97,1,1.39411,1.85505,0,1.07669,2.1168,9.35291e+06,4.1166e+06,1.3039e+07,0,0,0,0
78.9049,85.139,2.90908,0,0.1,3.52621,3.16701,0,0.660648,4.47552,4.50048e+06,3.07982e+06,1.58696e+07,0,0,0,0,7.01111,61.308,2.2063,0.98,1,1.39462,1.85557,0,1.07709,2.1168,9.35291e+06,4.1166e+06,1.30437e+07,0,0,0,0
77.8539,85.139,2.55312,0,0.1,3.52708,3.1679,0,0.660811,4.47552,4.50048e+06,3.07982e+06,1.58736e+07,0,0,0,0,6.86712,61.308,2.05676,0.97,1,1.39513,1.85609,0,1.07748,2.1168,9.35291e+06,4.1166e+06,1.30485e+07,0,0,0,0
76.7158,85.139,2.41047,0,0.1,3.52796,3.16879,0,0.660975,4.47552,4.50048e+06,3.07982e+06,1.58775e+07,0,0,0,0,6.69634,61.308,1.96095,0.97,1,1.39564,1.85662,0,1.07788,2.1168,9.35291e+06,4.1166e+06,1.30533e+07,0,0,0,0
75.7019,85.139,2.51154,0,0.1,3.50102,3.1413,0,0.661139,4.47552,4.50048e+06,3.07982e+06,1.57562e+07,0,0,0,0,6.51016,61.308,2.15284,1,1,1.44745,1.90949,0,1.07827,2.1168,9.35291e+06,4.1166e+06,1.35379e+07,0,0,0,0
74.7625,85.139,2.55757,0,0.1,3.50188,3.14218,0,0.65609,4.47552,4.50048e+06,3.07982e+06,1.57601e+07,0,0,0,0,6.30916,61.308,2.28144,1,1,1.44798,1.91003,0,1.1183,2.1168,9.35291e+06,4.1166e+06,1.35428e+07,0,0,0,0
73.715,85.139,2.42646,0,0.1,3.50275,3.14306,0,0.656253,4.47552,4.50048e+06,3.07982e+06,1.5764e+07,0,0,0,0,6.09395,61.308,2.20524,1,1,1.4485,1.91057,0,1.11871,2.1168,9.35291e+06,4.1166e+06,1.35477e+07,0,0,0,0
72.8677,85.139,2.25939,0.01,0.1,3.08026,3.14395,0,0.656415,4.47552,4.50048e+06,3.07982e+06,1.38626e+07,0,0,0,0,5.58706,61.308,2.07949,1,1,1.87239,1.91111,0,1.11911,2.1168,9.35291e+06,4.1166e+06,1.75123e+07,0,0,0,0
71.8547,85.139,2.13595,0.02,0.1,3.15303,3.21823,0,0.57724,4.47552,4.50048e+06,3.07982e+06,1.41901e+07,0,0,0,0,5.05017,61.308,1.89883,1,1,1.91868,1.95836,0,1.44661,2.1168,9.35291e+06,4.1166e+06,1.79453e+07,0,0,0,0
71.1,85.139,2.38223,0.02,0.1,3.15392,3.21913,0,0.590878,4.47552,4.50048e+06,3.07982e+06,1.41941e+07,0,0,0,0,4.53193,61.308,1.82379,1,1,1.91922,1.95891,0,1.48237,2.1168,9.35291e+06,4.1166e+06,1.79503e+07,0,0,0,0
70.196,85.139,2.20699,0.02,0.1,3.1548,3.22004,0,0.591044,4.47552,4.50048e+06,3.07982e+06,1.41981e+07,0,0,0,0,3.97204,61.308,1.90115,1,1,1.91976,1.95946,0,1.48279,2.1168,9.35291e+06,4.1166e+06,1.79554e+07,0,0,0,0
69.141,85.139,2.04435,0.02,0.1,3.15569,3.22095,0,0.59121,4.47552,4.50048e+06,3.07982e+06,1.42021e+07,0,0,0,0,3.39362,61.308,1.6838,1,1,1.9203,1.96001,0,1.48321,2.1168,9.35291e+06,4.1166e+06,1.79604e+07,0,0,0,0
67.9702,85.139,2.08213,0.02,0.1,3.36739,3.43703,0,0.591377,4.47552,4.50048e+06,3.07982e+06,1.51549e+07,0,0,0,0,2.84553,61.308,1.90454,1,1,2.08622,2.12936,0,1.48362,2.1168,9.35291e+06,4.1166e+06,1.95122e+07,0,0,0,0
66.5667,85.139,1.84485,0.02,0.1,3.36834,3.43799,0,0.63105,4.47552,4.50048e+06,3.07982e+06,1.51591e+07,0,0,0,0,2.28719,61.308,1.7142,1,1,2.0868,2.12996,0,1.61181,2.1168,9.35291e+06,4.1166e+06,1.95177e+07,0,0,0,0
64.8557,85.139,1.51795,0.02,0.1,3.36929,3.43896,0,0.631227,4.47552,4.50048e+06,3.07982e+06,1.51634e+07,0,0,0,0,1.68976,61.308,1.52722,1,1,2.08739,2.13056,0,1.61227,2.1168,9.35291e+06,4.1166e+06,1.95232e+07,0,0,0,0
63.2846,85.139,1.63635,0.02,0.1,3.37024,3.43993,0,0.631405,4.47552,4.50048e+06,3.07982e+06,1.51677e+07,0,0,0,0,1.10141,61.308,1.53968,1,1,1.68976,2.13115,0.398219,1.61272,2.1168,9.35291e+06,4.1166e+06,1.58042e+07,0,0,0,0
62.5593,85.139,2.53388,0.02,0.1,3.37118,3.44089,0,0.631582,4.47552,4.50048e+06,3.07982e+06,1.51719e+07,0,0,0,0,1.15583,61.308,1.84664,1,1,1.10141,2.13175,0.987155,1.30551,2.1168,9.35291e+06,4.1166e+06,1.03014e+07,0,0,0,0
62.2108,85.139,2.80261,0.03,0.1,3.26924,3.33685,0,0.63176,4.47552,4.50048e+06,3.07982e+06,1.47132e+07,0,0,0,0,1.15974,61.308,1.78702,1,1,1.15583,2.02976,0.832806,0.85095,2.1168,9.35291e+06,4.1166e+06,1.08104e+07,0,0,0,0
60.4479,85.139,1.35071,0.05,0.1,3.27016,3.33778,0,0.612656,4.47552,4.50048e+06,3.07982e+06,1.47173e+07,0,0,0,0,1.19405,61.308,1.49143,1,1,1.15974,2.03033,0.829453,0.892993,2.1168,9.35291e+06,4.1166e+06,1.0847e+07,0,0,0,0
59.0825,85.139,1.76002,0.05,0.1,3.27108,3.33872,0,0.612828,4.47552,4.50048e+06,3.07982e+06,1.47214e+07,0,0,0,0,1.22411,61.308,1.59046,1,1,1.19405,2.0309,0.795707,0.896016,2.1168,9.35291e+06,4.1166e+06,1.11678e+07,0,0,0,0
58.4574,85.139,2.53982,0.05,0.1,3.272,3.33966,0,0.613001,4.47552,4.50048e+06,3.07982e+06,1.47256e+07,0,0,0,0,1.44493,61.308,2.67077,1,1,1.22411,2.03147,0.766197,0.92252,2.1168,9.35291e+06,4.1166e+06,1.1449e+07,0,0,0,0
57.5033,85.139,2.1929,0.04,0.1,3.18837,3.2543,0,0.613173,4.47552,4.50048e+06,3.07982e+06,1.43492e+07,0,0,0,0,1.09931,61.308,2.02619,1,1,1.44493,1.93854,0.454338,0.945751,2.1168,9.35291e+06,4.1166e+06,1.35143e+07,0,0,0,0
55.6543,85.139,1.19044,0.04,0.1,3.18927,3.25522,0,0.597501,4.47552,4.50048e+06,3.07982e+06,1.43532e+07,0,0,0,0,0.755436,61.308,1.31732,1,1,1.09931,1.93909,0.800494,1.11636,2.1168,9.35291e+06,4.1166e+06,1.02818e+07,0,0,0,0
53.8418,85.139,1.26607,0.05,0.1,3.19016,3.25613,0,0.597669,4.47552,4.50048e+06,3.07982e+06,1.43573e+07,0,0,0,0,1.14447,61.308,0.980977,1,1,0.755436,1.93963,1.1449,0.849328,2.1168,9.35291e+06,4.1166e+06,7.06553e+06,0,0,0,0
52.2549,85.139,1.47752,0.05,0.1,3.19106,3.25705,0,0.597837,4.47552,4.50048e+06,3.07982e+06,1.43613e+07,0,0,0,0,1.34083,61.308,2.19693,1,1,1.14447,1.94018,0.756405,0.58365,2.1168,9.35291e+06,4.1166e+06,1.07041e+07,0,0,0,0
53.1788,85.139,3.96936,0.05,0.1,2.95157,3.0126,0,0.598005,4.47552,4.50048e+06,3.07982e+06,1.32835e+07,0,0,0,0,1.92052,61.308,4.34185,0.96,1,1.34083,1.74578,0.369587,0.884215,2.1168,9.35291e+06,4.1166e+06,1.25407e+07,0,0,0,0
52.7253,85.139,2.47419,0.05,0.1,2.9524,3.01345,0,0.553124,4.47552,4.50048e+06,3.07982e+06,1.32872e+07,0,0,0,0,1.79313,61.308,2.31212,0.98,1,1.7109,1.74628,0,1.03592,2.1168,9.35291e+06,4.1166e+06,1.60019e+07,0,0,0,0
54.5301,85.139,4.85421,0.06,0.1,2.95322,3.01429,0,0.553279,4.47552,4.50048e+06,3.07982e+06,1.32909e+07,0,0,0,0,1.98878,61.308,3.87203,0.99,1,1.71138,1.74677,0,1.32184,2.1168,9.35291e+06,4.1166e+06,1.60064e+07,0,0,0,0
55.6443,85.139,4.16607,0.07,0.1,2.95405,3.01514,0,0.553434,4.47552,4.50048e+06,3.07982e+06,1.32947e+07,0,0,0,0,2.0714,61.308,2.89893,0.99,1,1.71186,1.74726,0,1.32221,2.1168,9.35291e+06,4.1166e+06,1.60109e+07,0,0,0,0
58.8131,85.139,6.29311,0.06,0.1,2.95488,3.01599,0,0.55359,4.47552,4.50048e+06,3.07982e+06,1.32984e+07,0,0,0,0,2.76084,61.308,5.11353,0.99,1,1.71234,1.74775,0,1.32258,2.1168,9.35291e+06,4.1166e+06,1.60153e+07,0,0,0,0
61.2389,85.139,5.69039,0.04,0.1,2.95488,3.01599,0,0.553745,4.47552,4.50048e+06,3.07982e+06,1.32984e+07,0,0,0,0,3.45614,61.308,4.91339,1,1,1.71234,1.74775,0,1.32295,2.1168,9.35291e+06,4.1166e+06,1.60153e+07,0,0,0,0
62.8119,85.139,4.9423,0.04,0.1,3.04828,3.11132,0,0.553745,4.47552,4.50048e+06,3.07982e+06,1.37187e+07,0,0,0,0,5.34726,61.308,6.56275,1,1,1.76819,1.80475,0,1.32295,2.1168,9.35291e+06,4.1166e+06,1.65377e+07,0,0,0,0
63.7548,85.139,4.41293,0.02,0.1,3.0491,3.11215,0,0.571248,4.47552,4.50048e+06,3.07982e+06,1.37224e+07,0,0,0,0,7.41572,61.308,8.16998,0.99,1,1.76866,1.80524,0,1.3661,2.1168,9.35291e+06,4.1166e+06,1.65422e+07,0,0,0,0
65.0429,85.139,4.61629,0.02,0.1,3.04992,3.11299,0,0.571402,4.47552,4.50048e+06,3.07982e+06,1.37261e+07,0,0,0,0,8.04619,61.308,4.80817,0.99,1,1.76914,1.80572,0,1.36647,2.1168,9.35291e+06,4.1166e+06,1.65466e+07,0,0,0,0
68.3468,85.139,6.72902,0.02,0.1,3.05075,3.11383,0,0.571556,4.47552,4.50048e+06,3.07982e+06,1.37298e+07,0,0,0,0,8.98836,61.308,5.35168,0.99,1,1.76962,1.80621,0,1.36684,2.1168,9.35291e+06,4.1166e+06,1.65511e+07,0,0,0,0
70.685,85.139,6.14944,0.02,0.1,3.34921,3.41846,0,0.57171,4.47552,4.50048e+06,3.07982e+06,1.5073e+07,0,0,0,0,10.4358,61.308,6.38389,1,1,1.97822,2.01912,0,1.36721,2.1168,9.35291e+06,4.1166e+06,1.85021e+07,0,0,0,0
71.6108,85.139,4.67175,0.02,0.1,3.35011,3.41938,0,0.627642,4.47552,4.50048e+06,3.07982e+06,1.50771e+07,0,0,0,0,11.6793,61.308,6.72856,1,1,1.97875,2.01967,0,1.52837,2.1168,9.35291e+06,4.1166e+06,1.85071e+07,0,0,0,0
74.5436,85.139,6.85112,0.02,0.1,3.35101,3.4203,0,0.62781,4.47552,4.50048e+06,3.07982e+06,1.50811e+07,0,0,0,0,13.0489,61.308,6.6441,1,1,1.97928,2.02021,0,1.52878,2.1168,9.35291e+06,4.1166e+06,1.8512e+07,0,0,0,0
76.1166,85.139,5.41572,0.01,0.1,3.35191,3.42122,0,0.627979,4.47552,4.50048e+06,3.07982e+06,1.50852e+07,0,0,0,0,15.3272,61.308,8.79262,1,1,1.97981,2.02075,0,1.52919,2.1168,9.35291e+06,4.1166e+06,1.8517e+07,0,0,0,0
79.3386,85.139,6.78324,0.01,0.1,2.92782,2.98836,0,0.628148,4.47552,4.50048e+06,3.07982e+06,1.31766e+07,0,0,0,0,16.7827,61.308,7.12822,0.53,1,1.70074,1.73591,0,1.5296,2.1168,9.35291e+06,4.1166e+06,1.59069e+07,0,0,0,0
81.5462,85.139,5.68523,0.01,0.1,2.92861,2.98917,0,0.548674,4.47552,4.50048e+06,3.07982e+06,1.31801e+07,0,0,0,0,17.4192,61.308,4.50062,0.53,1,1.7012,1.73637,0,1.31399,2.1168,9.35291e+06,4.1166e+06,1.59111e+07,0,0,0,0
82.1345,85.139,4.5114,0,0.1,3.41333,2.98997,0,0.548821,4.47552,4.50048e+06,2.70226e+06,1.53616e+07,0,0,0,0,18.1197,61.308,3.4909,0.23,1,1.31348,1.73684,0,1.31434,2.1168,9.35291e+06,3.61194e+06,1.22849e+07,0,0,0,0
81.9559,85.139,3.64874,0,0.1,3.41413,2.99077,0,0.639658,4.47552,4.50048e+06,2.70226e+06,1.53652e+07,0,0,0,0,18.4647,61.308,2.61714,0.23,1,1.31395,1.73731,0,1.01479,2.1168,9.35291e+06,3.61194e+06,1.22892e+07,0,0,0,0
83.8076,85.139,5.78474,0,0.1,3.41494,2.99158,0,0.639809,4.47552,4.50048e+06,2.70226e+06,1.53689e+07,0,0,0,0,19.4749,61.308,4.56821,0.23,1,1.31441,1.73777,0,1.01516,2.1168,9.35291e+06,3.61194e+06,1.22936e+07,0,0,0,0
85.139,85.139,6.0446,0,0.1,3.52508,3.10172,0,0.639959,4.47552,4.50048e+06,2.70226e+06,1.58645e+07,0,0,0,0,20.5709,61.308,4.88082,0.23,1,1.38479,1.80815,0,1.01552,2.1168,9.35291e+06,3.61194e+06,1.29518e+07,0,0,0,0
85.139,85.139,5.30155,0,0.1,3.52591,3.10255,0,0.660599,4.47552,4.50048e+06,2.70226e+06,1.58683e+07,0,0,0,0,21.4761,61.308,4.30102,0.23,1,1.38528,1.80864,0,1.06989,2.1168,9.35291e+06,3.61194e+06,1.29564e+07,0,0,0,0
85.139,85.139,5.36826,0,0.1,3.10338,3.10338,0,0.660756,4.47552,4.50048e+06,2.70226e+06,1.39667e+07,0,0,0,0,22.0832,61.308,5.27135,0.09,1,1.80912,1.80912,0,1.07026,2.1168,9.35291e+06,3.61194e+06,1.69206e+07,0,0,0,0
85.139,85.139,5.35862,0,0.1,3.10422,3.10422,0,0.581574,4.47552,4.50048e+06,2.70226e+06,1.39705e+07,0,0,0,0,22.4777,61.308,3.863,0.09,1,1.80961,1.80961,0,1.39773,2.1168,9.35291e+06,3.61194e+06,1.69251e+07,0,0,0,0
85.139,85.139,4.51926,0,0.1,3.06226,3.06226,0,0.58173,4.47552,4.50048e+06,2.70226e+06,1.37816e+07,0,0,0,0,22.7701,61.308,4.00269,0.09,1,1.78291,1.78291,0,1.3981,2.1168,9.35291e+06,3.61194e+06,1.66754e+07,0,0,0,0
85.139,85.139,3.56929,0,0.1,3.06308,3.06308,0,0.573867,4.47552,4.50048e+06,2.70226e+06,1.37853e+07,0,0,0,0,22.7923,61.308,3.09553,0.09,1,1.78339,1.78339,0,1.37748,2.1168,9.35291e+06,3.61194e+06,1.66799e+07,0,0,0,0
84.9386,85.139,3.14573,0,0.1,3.0639,3.0639,0,0.574021,4.47552,4.50048e+06,2.70226e+06,1.3789e+07,0,0,0,0,22.7836,61.308,2.89767,0.09,1,1.78387,1.78387,0,1.37785,2.1168,9.35291e+06,3.61194e+06,1.66844e+07,0,0,0,0
85.1354,85.139,3.56492,0,0.1,3.06472,3.06472,0,0.574175,4.47552,4.50048e+06,2.70226e+06,1.37927e+07,0,0,0,0,22.8106,61.308,2.78221,0.08,1,1.78435,1.78435,0,1.37822,2.1168,9.35291e+06,3.61194e+06,1.66889e+07,0,0,0,0
85.1295,85.139,3.41283,0,0.1,3.21097,3.21097,0,0.574329,4.47552,4.50048e+06,2.70226e+06,1.44509e+07,0,0,0,0,22.7846,61.308,2.41237,0.08,1,1.88133,1.88133,0,1.37859,2.1168,9.35291e+06,3.61194e+06,1.75959e+07,0,0,0,0
85.0573,85.139,3.33604,0,0.1,3.21183,3.21183,0,0.601735,4.47552,4.50048e+06,2.70226e+06,1.44548e+07,0,0,0,0,22.802,61.308,2.65945,0.08,1,1.88183,1.88183,0,1.45351,2.1168,9.35291e+06,3.61194e+06,1.76006e+07,0,0,0,0
84.6417,85.139,2.99289,0,0.1,3.21269,3.21269,0,0.601897,4.47552,4.50048e+06,2.70226e+06,1.44586e+07,0,0,0,0,22.789,61.308,2.70812,0.07,1,1.88234,1.88234,0,1.4539,2.1168,9.35291e+06,3.61194e+06,1.76053e+07,0,0,0,0
84.1042,85.139,2.85831,0,0.1,3.21355,3.21355,0,0.602058,4.47552,4.50048e+06,2.70226e+06,1.44625e+07,0,0,0,0,22.7581,61.308,2.67465,0.07,1,1.88284,1.88284,0,1.45429,2.1168,9.35291e+06,3.61194e+06,1.761e+07,0,0,0,0
83.34,85.139,2.5651,0,0.1,3.21441,3.21441,0,0.60222,4.47552,4.50048e+06,2.70226e+06,1.44664e+07,0,0,0,0,22.6295,61.308,2.61267,0.06,1,1.88335,1.88335,0,1.45468,2.1168,9.35291e+06,3.61194e+06,1.76148e+07,0,0,0,0
82.0006,85.139,2.26494,0,0.1,3.54528,3.18648,0,0.602381,4.47552,4.50048e+06,3.07982e+06,1.59555e+07,0,0,0,0,22.5967,61.308,2.51295,1,1,1.47436,1.93696,0,1.45507,2.1168,9.35291e+06,4.1166e+06,1.37895e+07,0,0,0,0
80.5849,85.139,2.15519,0,0.1,3.54612,3.18733,0,0.664386,4.47552,4.50048e+06,3.07982e+06,1.59592e+07,0,0,0,0,22.5152,61.308,2.46755,1,1,1.47487,1.93748,0,1.13909,2.1168,9.35291e+06,4.1166e+06,1.37943e+07,0,0,0,0
79.0545,85.139,2.02572,0,0.1,3.54696,3.18819,0,0.664543,4.47552,4.50048e+06,3.07982e+06,1.5963e+07,0,0,0,0,22.4206,61.308,2.5051,1,1,1.47538,1.938,0,1.13948,2.1168,9.35291e+06,4.1166e+06,1.37991e+07,0,0,0,0
77.74,85.139,1.86932,0.01,0.1,3.12444,3.18904,0,0.6647,4.47552,4.50048e+06,3.07982e+06,1.40615e+07,0,0,0,0,22.0881,61.308,2.3686,1,1,1.89925,1.93852,0,1.13988,2.1168,9.35291e+06,4.1166e+06,1.77635e+07,0,0,0,0
76.3162,85.139,1.79829,0.01,0.1,3.19821,3.26435,0,0.585519,4.47552,4.50048e+06,3.07982e+06,1.43935e+07,0,0,0,0,21.7169,61.308,2.08687,1,1,1.94618,1.98642,0,1.46736,2.1168,9.35291e+06,4.1166e+06,1.82024e+07,0,0,0,0
74.7857,85.139,1.66568,0.02,0.1,3.19907,3.26522,0,0.599345,4.47552,4.50048e+06,3.07982e+06,1.43973e+07,0,0,0,0,21.2763,61.308,2.14206,1,1,1.9467,1.98695,0,1.50362,2.1168,9.35291e+06,4.1166e+06,1.82073e+07,0,0,0,0
73.1477,85.139,1.54304,0.02,0.1,3.19993,3.2661,0,0.599506,4.47552,4.50048e+06,3.07982e+06,1.44012e+07,0,0,0,0,20.8035,61.308,1.90407,1,1,1.94722,1.98749,0,1.50402,2.1168,9.35291e+06,4.1166e+06,1.82122e+07,0,0,0,0
71.5592,85.139,1.57133,0.02,0.1,3.20079,3.26697,0,0.599666,4.47552,4.50048e+06,3.07982e+06,1.44051e+07,0,0,0,0,20.3779,61.308,2.15053,1,1,1.94774,1.98802,0,1.50442,2.1168,9.35291e+06,4.1166e+06,1.82171e+07,0,0,0,0
69.8358,85.139,1.60101,0.02,0.1,3.41547,3.48609,0,0.599827,4.47552,4.50048e+06,3.07982e+06,1.53712e+07,0,0,0,0,20.0209,61.308,2.3577,1,1,2.116,2.15976,0,1.50483,2.1168,9.35291e+06,4.1166e+06,1.97908e+07,0,0,0,0
67.8926,85.139,1.36544,0.02,0.1,3.41638,3.48703,0,0.640059,4.47552,4.50048e+06,3.07982e+06,1.53754e+07,0,0,0,0,19.6327,61.308,2.31249,1,1,2.11657,2.16034,0,1.63482,2.1168,9.35291e+06,4.1166e+06,1.97961e+07,0,0,0,0
66.0507,85.139,1.44229,0.02,0.1,3.4173,3.48796,0,0.64023,4.47552,4.50048e+06,3.07982e+06,1.53795e+07,0,0,0,0,19.2415,61.308,2.28038,1,1,2.1168,2.16091,0.000336038,1.63526,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
64.8999,85.139,2.1628,0.03,0.1,3.41822,3.4889,0,0.640402,4.47552,4.50048e+06,3.07982e+06,1.53836e+07,0,0,0,0,18.9472,61.308,2.72759,1,1,2.1168,2.16149,0.000903424,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
64.5884,85.139,3.0184,0.03,0.1,3.41913,3.48983,0,0.640574,4.47552,4.50048e+06,3.07982e+06,1.53877e+07,0,0,0,0,18.8185,61.308,2.97211,1,1,2.1168,2.16207,0.00147081,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
63.5315,85.139,2.14301,0.05,0.1,3.3157,3.38426,0,0.640745,4.47552,4.50048e+06,3.07982e+06,1.49222e+07,0,0,0,0,18.8983,61.308,4.46726,1,1,2.01689,2.0586,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.88638e+07,0,0,0,0
62.2161,85.139,1.87616,0.04,0.1,3.31659,3.38517,0,0.621362,4.47552,4.50048e+06,3.07982e+06,1.49262e+07,0,0,0,0,18.5573,61.308,2.57492,1,1,2.01743,2.05915,0,1.55825,2.1168,9.35291e+06,4.1166e+06,1.88689e+07,0,0,0,0
60.867,85.139,1.81875,0.05,0.1,3.31747,3.38607,0,0.621528,4.47552,4.50048e+06,3.07982e+06,1.49302e+07,0,0,0,0,18.1782,61.308,2.36012,1,1,2.01797,2.0597,0,1.55867,2.1168,9.35291e+06,4.1166e+06,1.88739e+07,0,0,0,0
61.1627,85.139,3.72496,0.05,0.1,3.31836,3.38698,0,0.621695,4.47552,4.50048e+06,3.07982e+06,1.49342e+07,0,0,0,0,18.421,61.308,3.73329,1,1,2.01851,2.06025,0,1.55909,2.1168,9.35291e+06,4.1166e+06,1.8879e+07,0,0,0,0
64.6763,85.139,6.89462,0.04,0.1,3.23351,3.30037,0,0.621861,4.47552,4.50048e+06,3.07982e+06,1.45523e+07,0,0,0,0,18.7652,61.308,4.93812,1,1,1.92616,1.96599,0,1.5595,2.1168,9.35291e+06,4.1166e+06,1.80152e+07,0,0,0,0
66.3315,85.139,5.05516,0.03,0.1,3.23437,3.30125,0,0.605959,4.47552,4.50048e+06,3.07982e+06,1.45562e+07,0,0,0,0,18.8383,61.308,4.62058,1,1,1.92667,1.96651,0,1.48815,2.1168,9.35291e+06,4.1166e+06,1.802e+07,0,0,0,0
69.048,85.139,6.16682,0.03,0.1,3.23524,3.30214,0,0.606122,4.47552,4.50048e+06,3.07982e+06,1.45601e+07,0,0,0,0,19.1853,61.308,4.96534,1,1,1.92719,1.96704,0,1.48855,2.1168,9.35291e+06,4.1166e+06,1.80248e+07,0,0,0,0
71.2722,85.139,5.66675,0.02,0.1,3.23611,3.30302,0,0.606284,4.47552,4.50048e+06,3.07982e+06,1.4564e+07,0,0,0,0,19.8357,61.308,6.52561,1,1,1.9277,1.96757,0,1.48895,2.1168,9.35291e+06,4.1166e+06,1.80296e+07,0,0,0,0
73.9618,85.139,6.09159,0.02,0.1,3.05508,3.05508,0,0.606446,4.47552,4.50048e+06,2.70226e+06,1.37493e+07,0,0,0,0,21.3651,61.308,8.04406,0.24,1,1.7704,1.7704,0,1.48934,2.1168,9.35291e+06,3.61194e+06,1.65584e+07,0,0,0,0
79.8348,85.139,9.53558,0.02,0.1,3.0559,3.0559,0,0.572523,4.47552,4.50048e+06,2.70226e+06,1.3753e+07,0,0,0,0,24.3959,61.308,11.1242,0.24,1,1.77088,1.77088,0,1.36781,2.1168,9.35291e+06,3.61194e+06,1.65629e+07,0,0,0,0
81.8516,85.139,5.59795,0.01,0.1,3.05672,3.05672,0,0.572676,4.47552,4.50048e+06,2.70226e+06,1.37567e+07,0,0,0,0,26.3976,61.308,6.95704,0.09,1,1.77135,1.77135,0,1.36818,2.1168,9.35291e+06,3.61194e+06,1.65673e+07,0,0,0,0
82.1412,85.139,3.75822,0.01,0.1,3.05754,3.05754,0,0.572829,4.47552,4.50048e+06,2.70226e+06,1.37604e+07,0,0,0,0,27.6585,61.308,5.39637,0.02,1,1.77183,1.77183,0,1.36855,2.1168,9.35291e+06,3.61194e+06,1.65717e+07,0,0,0,0
85.139,85.139,8.70256,0,0.1,3.05836,3.05836,0,0.572983,4.47552,4.50048e+06,2.70226e+06,1.37641e+07,0,0,0,0,29.5694,61.308,8.98431,0.02,1,1.7723,1.7723,0,1.36891,2.1168,9.35291e+06,3.61194e+06,1.65762e+07,0,0,0,0
85.139,85.139,5.06994,0,0.1,3.15499,3.15499,0,0.573136,4.47552,4.50048e+06,2.70226e+06,1.4199e+07,0,0,0,0,29.5291,61.308,4.8316,0.02,1,1.83008,1.83008,0,1.36928,2.1168,9.35291e+06,3.61194e+06,1.71166e+07,0,0,0,0
85.139,85.139,5.83806,0,0.1,3.1558,3.1558,0,0.591245,4.47552,4.50048e+06,2.70226e+06,1.42026e+07,0,0,0,0,29.3957,61.308,4.39155,0.02,1,1.83055,1.83055,0,1.41392,2.1168,9.35291e+06,3.61194e+06,1.7121e+07,0,0,0,0
85.139,85.139,3.81343,0,0.1,3.1566,3.1566,0,0.591396,4.47552,4.50048e+06,2.70226e+06,1.42062e+07,0,0,0,0,28.9838,61.308,3.13103,0.02,1,1.83102,1.83102,0,1.41428,2.1168,9.35291e+06,3.61194e+06,1.71254e+07,0,0,0,0
85.139,85.139,5.67128,0,0.1,3.15741,3.15741,0,0.591548,4.47552,4.50048e+06,2.70226e+06,1.42099e+07,0,0,0,0,29.1972,61.308,5.13861,0.02,1,1.83149,1.83149,0,1.41465,2.1168,9.35291e+06,3.61194e+06,1.71297e+07,0,0,0,0
85.139,85.139,5.17306,0,0.1,3.8194,3.46627,0,0.591699,4.47552,4.50048e+06,3.07982e+06,1.71891e+07,0,0,0,0,29.3117,61.308,4.43059,1,1,1.58252,2.04736,0,1.41501,2.1168,9.35291e+06,4.1166e+06,1.48012e+07,0,0,0,0
85.139,85.139,5.17141,0,0.1,3.64984,3.46715,0,0.715756,4.47552,4.50048e+06,3.07982e+06,1.6426e+07,0,0,0,0,29.3987,61.308,4.57305,1,1,1.75347,2.04788,0,1.22265,2.1168,9.35291e+06,4.1166e+06,1.64e+07,0,0,0,0
85.139,85.139,6.18437,0,0.1,3.64982,3.46804,0,0.68398,4.47552,4.50048e+06,3.07982e+06,1.64259e+07,0,0,0,0,29.5562,61.308,5.29758,1,1,1.75487,2.04841,0,1.35473,2.1168,9.35291e+06,4.1166e+06,1.64131e+07,0,0,0,0
85.139,85.139,4.46826,0,0.1,3.6498,3.46893,0,0.683976,4.47552,4.50048e+06,3.07982e+06,1.64259e+07,0,0,0,0,29.5989,61.308,4.43196,1,1,1.75627,2.04893,0,1.35581,2.1168,9.35291e+06,4.1166e+06,1.64262e+07,0,0,0,0
85.139,85.139,4.30871,0,0.1,3.02999,3.02999,0,0.683973,4.47552,4.50048e+06,2.70226e+06,1.36364e+07,0,0,0,0,29.5081,61.308,3.65175,0.02,1,1.76009,1.76009,0,1.35689,2.1168,9.35291e+06,3.61194e+06,1.6462e+07,0,0,0,0
