0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6577,1.98634,0,0,3.12142,0.268934,0.36288,3.6288,33.5995,0.38508,0,0,0.538628,0.101487,0,0.66528,12.849,1,0.446553,0.36288,0,93.8926,3.59898,90.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.07366,1.54714,4.50992,0.973616,6.15711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10182,1.07366,1.028160,1,0,96.3671,0,0,0,96.3671,0
58.2704,1.99037,0,0,3.186,0.220074,0.36288,3.6288,33.5455,0.385676,0,0,0.409406,0.0777063,0,0.66528,12.849,1,0.443552,0.36288,0,81.6938,3.16301,78.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.703106,1.54779,4.10899,0.910988,5.4489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73127,0.703106,1.028160,1,0,83.899,0,0,0,83.899,0
59.1471,2.06792,0,0,3.57353,0.266017,0.36288,3.6288,33.5536,0.44316,0,0,0.547135,0.0959028,0,0.66528,12.849,1,0.45599,0.36288,0,99.4585,4.22782,95.1376,0.84672,12.849,0.84672,3695.15,0,0,0,1.34924,1.54845,4.8706,1.03556,6.73272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3774,1.34924,1.028160,1,0,101.87,0,0,0,101.87,0
59.4663,2.07435,0,0,3.02464,0.268285,0.36288,3.6288,33.665,0.443781,0,0,0.651162,0.0959111,0,0.66528,12.849,1,0.450628,0.36288,0,88.4866,4.22782,84.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.47434,1.60972,5.12033,1.03556,7.16883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5025,1.47434,1.028160,1,0,91.3398,0,0,0,91.3398,0
60.0372,2.07722,0,0,3.28017,0.269111,0.36288,3.6288,33.6795,0.444401,0,0,0.554885,0.0960259,0,0.66528,12.849,1,0.448828,0.36288,0,95.7735,4.22782,91.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.42249,1.6104,4.88335,1.03556,6.88068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45065,1.42249,1.028160,1,0,98.3404,0,0,0,98.3404,0
60.0039,2.08161,0,0,2.6569,0.245718,0.36288,3.6288,33.5352,0.445022,0,0,0.42023,0.119518,0,0.66528,12.849,1,0.4455,0.36288,0,74.361,4.61006,69.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.927193,1.61108,3.94092,1.14249,5.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95535,0.927193,1.028160,1,0,75.005,0,0,0,75.005,0
59.6758,2.05358,0,0,2.32685,0.2385,0.36288,3.6288,33.3576,0.423512,0,0,0.413634,0.16767,0,0.66528,12.849,1,0.439746,0.36288,0,57.8983,4.96657,52.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.88865,1.61176,3.71457,1.19752,5.01746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91681,0.88865,1.028160,1,0,57.8723,0,0,0,57.8723,0
59.2545,2.05246,0,0,2.21206,0.218007,0.36288,3.6288,33.1636,0.424124,0,0,0.408121,0.178021,0,0.66528,12.849,1,0.441922,0.36288,0,58.4819,4.78394,53.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.930943,1.58881,3.40291,1.14641,4.77626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9591,0.930943,1.028160,1,0,58.3952,0,0,0,58.3952,0
58.65,2.05074,0,0,1.98661,0.177539,0.36288,3.6288,33.0237,0.424736,0,0,0.451801,0.166936,0,0.66528,12.849,1,0.444691,0.36288,0,51.6849,4.06129,47.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.681255,1.58948,3.20085,1.06325,4.40834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70942,0.681255,1.028160,1,0,51.9501,0,0,0,51.9501,0
57.9455,2.04784,0,0,1.88281,0.176506,0.36288,3.6288,32.8438,0.425348,0,0,0.412107,0.166684,0,0.66528,12.849,1,0.44864,0.36288,0,44.0746,4.06129,39.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.557487,1.59015,2.93723,1.06325,4.02162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58565,0.557487,1.028160,1,0,43.9492,0,0,0,43.9492,0
57.0233,2.14121,0,0,1.74938,0.167562,0.36288,3.6288,32.5604,0.504578,0,0,0.386472,0.165326,0,0.66528,12.849,1,0.474798,0.36288,0,40.8891,4.24925,36.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.491711,1.59082,2.82629,1.08211,3.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51987,0.491711,1.028160,1,0,40.3547,0,0,0,40.3547,0
56.0055,2.13585,0,0,1.62786,0.14688,0.36288,3.6288,32.2089,0.531818,0,0,0.342547,0.162242,0,0.66528,12.849,1,0.481268,0.36288,0,35.3951,4.71912,30.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67443,2.38353,1.12927,3.33148,0.42336,0,0.42336,460.49,0,1.00157,0,0,1.40436,0.402797,1.028160,1,0,33.889,0,0,0,33.889,0
54.7944,2.12963,0,0,1.42054,0.139133,0.36288,3.6288,31.8384,0.523582,0,0,0.31839,0.165309,0,0.66528,12.849,1,0.488587,0.36288,0,31.636,4.77267,26.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67514,2.30534,1.14296,3.13871,0.42336,0,0.42336,460.49,0,1.01045,0,0,1.31164,0.30119,1.028160,1,0,29.8763,0,0,0,29.8763,0
53.5473,2.12177,0,0,1.33781,0.10026,0.36288,3.6288,31.3731,0.583697,0,0,0.305127,0.186667,0,0.66528,12.849,1,0.497545,0.36288,0,28.3685,5.09397,23.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67585,2.1803,1.22505,2.93229,0.42336,0,0.42336,460.49,0,0.950979,0,0,1.25217,0.30119,1.028160,1,0,26.0721,0,0,0,26.0721,0
52.2378,2.11332,0,0,1.26564,0.0990012,0.36288,3.6288,30.7973,0.679625,0,0,0.289567,0.185718,0,0.66528,12.849,1,0.507103,0.36288,0,28.4602,5.09397,23.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67655,2.32068,1.22505,3.07337,0.42336,0,0.42336,460.49,0,0.855697,0,0,1.15689,0.30119,1.028160,1,0,26.2953,0,0,0,26.2953,0
51.5525,2.08516,0,0,1.84722,0.0844071,0.36288,3.6288,30.4958,0.551109,0,0,0.425472,0.175885,0,0.66528,12.849,1,0.512889,0.36288,0,40.0487,4.83956,35.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.371261,1.67726,2.9337,1.08781,3.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39942,0.371261,1.028160,1,0,38.9536,0,0,0,38.9536,0
50.8216,2.08057,0,0,1.79632,0.0838096,0.36288,3.6288,30.1713,0.551773,0,0,0.402574,0.175299,0,0.66528,12.849,1,0.518564,0.36288,0,37.6136,4.83956,32.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.370259,1.70702,3.02274,1.08781,4.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39842,0.370259,1.028160,1,0,36.6306,0,0,0,36.6306,0
49.962,2.07549,0,0,1.6382,0.0594379,0.36288,3.6288,29.7952,0.557847,0,0,0.391967,0.210263,0,0.66528,12.849,1,0.524738,0.36288,0,35.7693,5.49107,30.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70774,2.91333,1.30831,3.57402,0.42336,0,0.42336,460.49,0,1.02275,0,0,1.28402,0.261274,1.028160,1,0,33.6904,0,0,0,33.6904,0
48.9544,2.06918,0,0,1.48003,0.0555725,0.36288,3.6288,29.4044,0.553103,0,0,0.370459,0.208162,0,0.66528,12.849,1,0.532143,0.36288,0,32.765,6.07425,26.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.290727,1.70845,2.88149,1.52109,3.35958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31889,0.290727,1.028160,1,0,29.8811,0,0,0,29.8811,0
47.8909,2.10948,0,0,1.46743,0.0585311,0.36288,3.6288,28.959,0.619648,0,0,0.396436,0.222178,0,0.66528,12.849,1,0.553674,0.36288,0,28.9684,5.88206,22.8955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70917,2.63757,1.46443,3.14359,0.42336,0,0.42336,460.49,0,1.00094,0,0,1.26221,0.261274,1.028160,1,0,26.0391,0,0,0,26.0391,0
46.9698,2.10067,0,0,1.58108,0.0386524,0.36288,3.6288,28.626,0.593105,0,0,0.509857,0.249767,0,0.66528,12.849,1,0.563604,0.36288,0,33.3385,5.93723,27.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.308042,1.75114,2.59529,1.54,3.11446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3362,0.308042,1.028160,1,0,30.315,0,0,0,30.315,0
45.9742,2.09287,0,0,1.49848,0.0382635,0.36288,3.6288,28.2395,0.593787,0,0,0.456135,0.248829,0,0.66528,12.849,1,0.572524,0.36288,0,29.4575,5.93723,23.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.438273,1.75188,2.71069,1.54,3.36084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46643,0.438273,1.028160,1,0,26.6714,0,0,0,26.6714,0
44.8903,2.08406,0,0,1.40079,0.0378431,0.36288,3.6288,27.8193,0.594469,0,0,0.422035,0.247739,0,0.66528,12.849,1,0.582458,0.36288,0,28.0097,5.93723,21.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.312085,1.75261,2.37853,1.54,2.90323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34025,0.312085,1.028160,1,0,24.7561,0,0,0,24.7561,0
43.6079,2.21251,0,0,1.32892,0.0358675,0.36288,3.6288,27.3346,0.66528,0,0,0.429225,0.248654,0,0.66528,12.849,1,0.63329,0.36288,0,25.5409,5.98784,19.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.257774,1.75335,2.49806,1.55081,2.95836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28593,0.257774,1.028160,1,0,22.241,0,0,0,22.241,0
42.4566,2.19905,0,0,1.45325,0.0426011,0.36288,3.6288,26.8853,0.66528,0,0,0.437763,0.22176,0,0.66528,12.849,1,0.647946,0.36288,0,23.1492,5.92681,16.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.410884,1.89545,2.62762,1.57294,3.36102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43904,0.410884,1.028160,1,0,20.2984,0,0,0,20.2984,0
41.4928,2.18648,0,0,1.62386,0.0383453,0.36288,3.6288,26.5354,0.66528,0,0,0.537944,0.222548,0,0.66528,12.849,1,0.661712,0.36288,0,29.457,6.00159,23.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.778991,1.89625,2.78905,1.58788,3.87641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80715,0.778991,1.028160,1,0,27.0329,0,0,0,27.0329,0
40.1992,2.17566,0,0,1.28288,0.0379161,0.36288,3.6288,26.0412,0.66528,0,0,0.392678,0.22167,0,0.66528,12.849,1,0.673732,0.36288,0,30.3986,6.00159,24.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.266492,1.89705,2.20998,1.58788,2.78563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29465,0.266492,1.028160,1,0,26.8718,0,0,0,26.8718,0
39.2278,2.16013,0,0,1.58889,0.03734,0.36288,3.6288,25.8087,0.66528,0,0,0.653277,0.220429,0,0.66528,12.849,1,0.69045,0.36288,0,26.9401,6.00159,20.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.28098,1.89784,3.32093,1.58788,4.91188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30914,1.28098,1.028160,1,0,25.5228,0,0,0,25.5228,0
38.5191,2.08261,0,0,1.80237,0.0655087,0.36288,3.6288,25.4059,0.653611,0,0,0.418356,0.167545,0,0.66528,12.849,1,0.682157,0.36288,0,35.1415,5.22633,29.5959,0.84672,12.849,0.84672,3695.15,0,0,0,1.09422,1.89864,2.87102,1.47085,4.39303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12238,1.09422,1.028160,1,0,33.9889,0,0,0,33.9889,0
37.9749,2.0497,0,0,1.96147,0.0930782,0.36288,3.6288,25.1071,0.66528,0,0,0.510909,0.144507,0,0.66528,12.849,1,0.683727,0.36288,0,37.9026,4.09088,33.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.10553,1.81745,3.65121,1.15863,5.41556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13369,1.10553,1.028160,1,0,38.9065,0,0,0,38.9065,0
37.5045,2.04377,0,0,2.04535,0.109103,0.36288,3.6288,25.1009,0.66528,0,0,0.798139,0.139048,0,0.66528,12.849,1,0.69152,0.36288,0,38.668,3.81927,34.5201,0.84672,12.849,0.84672,3695.15,0,0,0,2.10749,1.83724,5.04522,1.0971,7.89285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13565,2.10749,1.028160,1,0,42.4129,0,0,0,42.4129,0
37.0214,2.0387,0,0,2.02693,0.108502,0.36288,3.6288,25.227,0.66528,0,0,0.930466,0.139038,0,0.66528,12.849,1,0.698456,0.36288,0,37.8464,3.81927,33.6916,0.84672,12.849,0.84672,3695.15,0,0,0,2.61592,1.83759,5.10334,1.0971,8.45975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64408,2.61592,1.028160,1,0,42.1513,0,0,0,42.1513,0
36.0401,1.98021,0,0,1.46651,0.104684,0.36288,3.6288,25.0911,0.609319,0,0,0.623547,0.150144,0,0.66528,12.849,1,0.687272,0.36288,0,28.8153,3.80681,24.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.23021,1.83794,4.14492,0.953413,6.25965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25837,1.23021,1.028160,1,0,30.9438,0,0,0,30.9438,0
35.1186,1.91064,0,0,1.53185,0.179875,0.36288,3.6288,24.776,0.66528,0,0,0.505761,0.155591,0,0.66528,12.849,1,0.681179,0.36288,0,38.1199,3.90701,33.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.779916,1.765,4.52714,0.910639,6.16141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80808,0.779916,1.028160,1,0,40.056,0,0,0,40.056,0
33.8976,1.89887,0,0,1.23192,0.191178,0.36288,3.6288,24.3404,0.66528,0,0,0.38323,0.15356,0,0.66528,12.849,1,0.69475,0.36288,0,29.7017,3.92648,25.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.579813,1.81068,3.89047,0.935442,5.34552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60797,0.579813,1.028160,1,0,30.7889,0,0,0,30.7889,0
33.6894,1.95879,0,0,2.30182,0.188351,0.36288,3.6288,24.6523,0.580953,0,0,1.04561,0.152787,0,0.66528,12.849,1,0.742486,0.36288,0,59.175,3.92648,54.8689,0.84672,12.849,0.84672,3695.15,0,0,0,3.89728,1.81102,8.58305,0.935442,13.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92544,3.89728,1.028160,1,0,68.2248,0,0,0,68.2248,0
35.5518,1.73282,0,0,4.14359,0.185399,0.36288,3.6288,25.8726,0.525097,0,0,1.90011,0.154693,0,0.66528,12.849,1,0.660893,0.36288,0,112.253,3.93119,108.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.93711,1.74942,11.0868,0.937708,15.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96527,3.93711,1.028160,1,0,123.86,0,0,0,123.86,0
36.2481,1.64075,0,0,2.89773,0.197868,0.36288,3.6288,26.2334,0.66528,0,0,1.12361,0.0975176,0,0.66528,12.849,1,0.592993,0.36288,0,74.1422,3.56578,70.3463,0.84672,12.849,0.84672,3695.15,0,0,0,2.38492,1.64863,6.44376,0.872523,9.60479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41308,2.38492,1.028160,1,0,79.9511,0,0,0,79.9511,0
36.9165,1.65038,0,0,2.88517,0.203456,0.36288,3.6288,26.8744,0.66528,0,0,1.39287,0.0866079,0,0.66528,12.849,1,0.585017,0.36288,0,85.7978,3.50017,82.0755,0.84672,12.849,0.84672,3695.15,0,0,0,2.90696,1.74353,8.38766,0.859392,12.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93512,2.90696,1.028160,1,0,94.2542,0,0,0,94.2542,0
40.0268,1.65947,0,0,5.33773,0.205081,0.36288,3.6288,29.3968,0.66528,0,0,3.27496,0.0872385,0,0.66528,12.849,1,0.577587,0.36288,0,124.518,3.50017,120.803,0.84672,12.849,0.84672,3695.15,0,0,0,7.18402,1.74384,15.8754,0.859392,23.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21218,7.18402,1.028160,1,0,144.747,0,0,0,144.747,0
40.8843,1.6947,0,0,3.12566,0.210614,0.36288,3.6288,30.0624,0.66528,0,0,1.46604,0.135177,0,0.66528,12.849,1,0.544014,0.36288,0,119.242,4.27833,114.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.28341,1.74415,8.90632,1.07079,12.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31157,3.28341,1.028160,1,0,127.646,0,0,0,127.646,0
42.4796,1.76431,0,0,3.92616,0.203629,0.36288,3.6288,30.5662,0.66528,0,0,1.31629,0.147169,0,0.66528,12.849,1,0.554482,0.36288,0,114.966,4.3175,110.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.62285,1.74446,5.59333,0.977909,8.98273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65101,2.62285,1.028160,1,0,119.44,0,0,0,119.44,0
44.0332,1.81758,0,0,3.93284,0.19888,0.36288,3.6288,31.0101,0.66528,0,0,1.23759,0.128424,0,0.66528,12.849,1,0.549771,0.36288,0,100.462,3.8011,96.4745,0.84672,12.849,0.84672,3695.15,0,0,0,2.3923,1.7957,5.14947,0.778806,8.55868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42046,2.3923,1.028160,1,0,105.033,0,0,0,105.033,0
45.1367,2.0008,0,0,3.66967,0.202468,0.36288,3.6288,31.6236,0.471088,0,0,1.21367,0.129056,0,0.66528,12.849,1,0.58384,0.36288,0,93.1314,3.8011,89.1094,0.84672,12.849,0.84672,3695.15,0,0,0,2.33268,1.76856,5.09779,0.778806,8.42023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36084,2.33268,1.028160,1,0,97.5296,0,0,0,97.5296,0
46.4001,2.01273,0,0,3.88994,0.250901,0.36288,3.6288,32.248,0.471695,0,0,1.23058,0.134485,0,0.66528,12.849,1,0.572961,0.36288,0,97.975,4.13801,93.6269,0.84672,12.849,0.84672,3695.15,0,0,0,2.38211,1.64268,5.2658,0.967308,8.32328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41027,2.38211,1.028160,1,0,101.95,0,0,0,101.95,0
47.4805,2.22336,0,0,3.9509,0.284229,0.36288,3.6288,32.5165,0.648725,0,0,1.07292,0.155755,0,0.66528,12.849,1,0.615686,0.36288,0,96.628,4.66039,91.7148,0.84672,12.849,0.84672,3695.15,0,0,0,2.3362,1.64335,4.92573,1.32056,7.58471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36436,2.3362,1.028160,1,0,99.2995,0,0,0,99.2995,0
48.9849,2.23529,0,0,4.39574,0.293187,0.36288,3.6288,32.5318,0.649404,0,0,0.825345,0.160654,0,0.66528,12.849,1,0.604905,0.36288,0,97.5905,4.19832,93.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.92904,1.8276,5.68349,1.1196,8.32053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9572,1.92904,1.028160,1,0,101.471,0,0,0,101.471,0
51.2321,2.22183,0,0,5.13129,0.299369,0.36288,3.6288,32.5208,0.66528,0,0,0.812545,0.158233,0,0.66528,12.849,1,0.582797,0.36288,0,124.436,4.09341,120.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.96162,1.82834,4.84896,1.08449,7.55443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98978,1.96162,1.028160,1,0,127.677,0,0,0,127.677,0
52.8278,2.27254,0,0,4.54588,0.31482,0.36288,3.6288,32.7503,0.650763,0,0,1.02382,0.143533,0,0.66528,12.849,1,0.569952,0.36288,0,138.173,3.46395,134.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.82102,1.85056,5.4995,0.873792,9.29729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84918,2.82102,1.028160,1,0,143.8,0,0,0,143.8,0
55.0147,1.99738,0,0,4.86253,0.315365,0.36288,3.6288,33.7163,0.414298,0,0,1.52996,0.149645,0,0.66528,12.849,1,0.485811,0.36288,0,118.617,3.53856,114.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.75732,1.82982,6.32604,0.91114,10.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78548,2.75732,1.028160,1,0,124.957,0,0,0,124.957,0
58.2621,2.01385,0,0,5.93457,0.310434,0.36288,3.6288,35.1295,0.414881,0,0,1.99378,0.165746,0,0.66528,12.849,1,0.470346,0.36288,0,103.556,3.72508,99.7239,0.84672,12.849,0.84672,3695.15,0,0,0,3.90564,1.57979,8.92011,1.00451,13.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9338,3.90564,1.028160,1,0,113.125,0,0,0,113.125,0
60.261,2.03615,0,0,4.71846,0.320558,0.36288,3.6288,36.0584,0.415465,0,0,1.5125,0.168098,0,0.66528,12.849,1,0.449049,0.36288,0,117.787,3.72508,113.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.3654,1.58043,6.56963,1.00451,9.51095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39356,2.3654,1.028160,1,0,123.486,0,0,0,123.486,0
60.7293,2.04926,0,0,3.19699,0.316495,0.36288,3.6288,36.5228,0.416049,0,0,1.04518,0.164751,0,0.66528,12.849,1,0.436948,0.36288,0,95.0184,3.63789,91.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.78142,1.58107,5.93288,0.991983,8.30339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80958,1.78142,1.028160,1,0,99.6098,0,0,0,99.6098,0
62.404,2.05287,0,0,4.34619,0.255745,0.36288,3.6288,37.216,0.416633,0,0,1.24584,0.136052,0,0.66528,12.849,1,0.434342,0.36288,0,97.2078,3.11472,94.0216,0.84672,12.849,0.84672,3695.15,0,0,0,2.30342,1.58171,6.35875,0.91683,9.32705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33158,2.30342,1.028160,1,0,103.349,0,0,0,103.349,0
63.2743,2.13876,0,0,3.61165,0.239743,0.36288,3.6288,37.9792,0.47535,0,0,1.39726,0.158684,0,0.66528,12.849,1,0.440371,0.36288,0,87.6943,3.85749,83.7593,0.84672,12.849,0.84672,3695.15,0,0,0,2.77833,1.58235,5.68392,0.980711,9.06389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80649,2.77833,1.028160,1,0,92.8232,0,0,0,92.8232,0
64.4148,2.14466,0,0,3.88623,0.238171,0.36288,3.6288,38.4016,0.475957,0,0,1.06187,0.163499,0,0.66528,12.849,1,0.435513,0.36288,0,88.382,3.98128,84.3281,0.84672,12.849,0.84672,3695.15,0,0,0,2.36129,1.64494,4.92325,0.991358,7.93812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38945,2.36129,1.028160,1,0,92.2662,0,0,0,92.2662,0
64.768,2.15196,0,0,3.07404,0.205998,0.36288,3.6288,38.6322,0.476565,0,0,0.90409,0.196945,0,0.66528,12.849,1,0.429258,0.36288,0,71.1755,4.49093,66.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.83132,1.64561,4.6876,1.13393,7.03059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85948,1.83132,1.028160,1,0,73.6487,0,0,0,73.6487,0
64.5062,2.15478,0,0,2.43664,0.180723,0.36288,3.6288,38.6309,0.477174,0,0,0.697906,0.222021,0,0.66528,12.849,1,0.427477,0.36288,0,50.0909,4.87316,45.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.22883,1.64627,2.87049,1.24086,4.50474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25699,1.22883,1.028160,1,0,49.6579,0,0,0,49.6579,0
64.1684,2.12452,0,0,2.32418,0.174582,0.36288,3.6288,38.5308,0.455167,0,0,0.549431,0.194392,0,0.66528,12.849,1,0.423183,0.36288,0,43.1077,4.39502,38.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.915564,1.64694,2.41541,1.14655,3.83136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94372,0.915564,1.028160,1,0,42.4838,0,0,0,42.4838,0
63.9221,2.12352,0,0,2.36368,0.123672,0.36288,3.6288,38.3511,0.455767,0,0,0.468628,0.192542,0,0.66528,12.849,1,0.425211,0.36288,0,41.6498,4.23822,37.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.759802,1.62346,2.44054,1.08787,3.73593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78796,0.759802,1.028160,1,0,41.0852,0,0,0,41.0852,0
63.6223,2.12301,0,0,2.30953,0.123425,0.36288,3.6288,38.2285,0.456366,0,0,0.525948,0.192212,0,0.66528,12.849,1,0.426748,0.36288,0,40.4364,4.23822,36.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.0129,1.62411,2.90533,1.08787,4.45448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04106,1.0129,1.028160,1,0,40.5888,0,0,0,40.5888,0
63.3078,2.1222,0,0,2.29377,0.123125,0.36288,3.6288,38.1028,0.456966,0,0,0.52332,0.191987,0,0.66528,12.849,1,0.428594,0.36288,0,39.6147,4.23822,35.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.717457,1.62477,2.47046,1.08787,3.72482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74562,0.717457,1.028160,1,0,39.0356,0,0,0,39.0356,0
62.7593,2.22191,0,0,2.13562,0.0993485,0.36288,3.6288,37.8143,0.537892,0,0,0.426814,0.177475,0,0.66528,12.849,1,0.45096,0.36288,0,38.0076,3.75907,34.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.728274,1.62543,2.36503,1.08837,3.63036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75643,0.728274,1.028160,1,0,37.7908,0,0,0,37.7908,0
62.2321,2.21953,0,0,2.13602,0.0808187,0.36288,3.6288,37.5416,0.538524,0,0,0.454927,0.189065,0,0.66528,12.849,1,0.454415,0.36288,0,44.7291,4.34416,40.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.782369,1.71083,2.46821,1.05899,3.90241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81053,0.782369,1.028160,1,0,44.1958,0,0,0,44.1958,0
