0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8025,0,0,3.15626,0.315977,1.03778,3.6288,58.3732,0.66528,0,0,0.742909,0.13404,0,0.66528,12.849,1,0.320381,1.03778,0,73.002,3.00783,70.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.64895,1.71934,4.34964,0.777827,5.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67711,0.64895,1.028160,1,0,76.6516,0,0,0,76.6516,0
72.29,1.80327,0,0,4.24988,0.304242,2.14237,3.6288,58.9138,0.66528,0,0,1.34194,0.136032,0,0.66528,12.849,1,0.320518,2.14237,0,120.046,3.03837,118.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.62874,1.71991,5.47664,0.782842,8.04245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6569,1.62874,1.028160,1,0,126.872,0,0,0,126.872,0
72.29,1.87934,0,0,3.7162,0.315361,1.5215,3.6288,58.3959,0.66528,0,0,0.336539,0.189239,0,0.66528,12.849,1,0.334038,1.5215,0,79.1752,3.35424,77.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.993539,1.72049,3.94955,0.886663,5.77692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0217,0.993539,1.028160,1,0,82.7854,0,0,0,82.7854,0
72.29,1.92658,0,0,4.86482,0.312444,2.6258,3.6288,58.1274,0.66528,0,0,0.564262,0.167442,0,0.66528,12.849,1,0.342435,2.6258,0,72.83,3.32304,71.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.969823,1.7815,3.71703,0.802389,5.66596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99798,0.969823,1.028160,1,0,77.4563,0,0,0,77.4563,0
72.29,1.92785,0,0,4.328,0.312444,2.08771,3.6288,58.0651,0.66528,0,0,0.770166,0.167153,0,0.66528,12.849,1,0.34266,2.08771,0,81.1711,3.32304,79.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.68464,1.75009,5.21309,0.802389,7.84543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7128,1.68464,1.028160,1,0,87.4385,0,0,0,87.4385,0
72.29,1.92911,0,0,3.39942,0.312444,1.15786,3.6288,57.8742,0.66528,0,0,0.64139,0.167086,0,0.66528,12.849,1,0.342885,1.15786,0,94.9251,3.32304,92.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.7668,1.75037,3.84572,0.802389,6.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79496,1.7668,1.028160,1,0,98.9775,0,0,0,98.9775,0
72.29,1.90089,0,0,4.05423,0.264053,1.88929,3.6288,57.7756,0.664613,0,0,0.755298,0.189261,0,0.66528,12.849,1,0.33787,1.88929,0,71.3388,3.55811,69.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.61381,1.75065,4.01991,0.882894,6.50148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64197,1.61381,1.028160,1,0,75.8335,0,0,0,75.8335,0
72.29,1.88342,0,0,3.71226,0.248744,1.5801,3.6288,57.5695,0.66528,0,0,0.668083,0.2089,0,0.66528,12.849,1,0.334764,1.5801,0,59.8346,3.9543,57.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.4736,1.72738,3.5882,0.957368,5.83181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50176,1.4736,1.028160,1,0,62.9574,0,0,0,62.9574,0
72.29,1.88467,0,0,3.13588,0.248744,1.00246,3.6288,57.3111,0.66528,0,0,0.615548,0.208622,0,0.66528,12.849,1,0.334986,1.00246,0,52.455,3.9543,49.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.21646,1.74056,3.26645,0.957368,5.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24462,1.21646,1.028160,1,0,54.4343,0,0,0,54.4343,0
72.29,1.88592,0,0,2.86267,0.248744,0.728009,3.6288,56.9674,0.66528,0,0,0.529857,0.208273,0,0.66528,12.849,1,0.335208,0.728009,0,51.9523,3.9543,48.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.71153,1.74083,3.3346,0.957368,4.82959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73969,0.71153,1.028160,1,0,53.2204,0,0,0,53.2204,0
72.29,1.9874,0,0,3.61073,0.226043,1.39728,3.6288,56.7045,0.66528,0,0,0.622438,0.22006,0,0.66528,12.849,1,0.353246,1.39728,0,56.2124,4.19586,53.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.817629,1.74111,3.39637,0.997432,4.95768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84579,0.817629,1.028160,1,0,58.0183,0,0,0,58.0183,0
72.29,2.0552,0,0,3.31182,0.214745,1.04188,3.6288,56.4738,0.66528,0,0,0.657425,0.222894,0,0.66528,12.849,1,0.365297,1.04188,0,51.248,4.31789,47.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.987405,1.82403,3.31259,1.04689,5.07713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01557,0.987405,1.028160,1,0,52.6838,0,0,0,52.6838,0
72.29,2.05652,0,0,2.90218,0.167911,0.67775,3.6288,56.1157,0.66528,0,0,0.523247,0.216019,0,0.66528,12.849,1,0.36553,0.67775,0,44.3621,4.12787,40.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.952845,1.7785,3.02669,1.00967,4.74836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98101,0.952845,1.028160,1,0,45.2948,0,0,0,45.2948,0
72.29,2.05783,0,0,2.77729,0.160299,0.559166,3.6288,55.7834,0.66528,0,0,0.550168,0.217241,0,0.66528,12.849,1,0.365763,0.559166,0,41.6812,4.18204,37.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.941734,1.77879,3.15319,0.999645,4.87407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96989,0.941734,1.028160,1,0,42.5666,0,0,0,42.5666,0
72.29,2.05914,0,0,2.65321,0.160299,0.433765,3.6288,55.4538,0.66528,0,0,0.552485,0.216769,0,0.66528,12.849,1,0.365997,0.433765,0,39.1618,4.18204,35.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.85498,1.77908,3.03202,0.999645,4.66643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88314,0.85498,1.028160,1,0,39.7139,0,0,0,39.7139,0
72.1333,2.0406,0,0,2.38205,0.135282,0.36288,3.6288,54.9951,0.66528,0,0,0.454466,0.247851,0,0.66528,12.849,1,0.3627,0.36288,0,32.8092,5.21619,27.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.510175,1.77937,2.09978,1.13324,3.25608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53833,0.510175,1.028160,1,0,30.8493,0,0,0,30.8493,0
71.7353,2.07785,0,0,2.17785,0.135121,0.36288,3.6288,54.5263,0.66528,0,0,0.443553,0.247105,0,0.66528,12.849,1,0.370124,0.36288,0,32.3459,5.21619,27.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.538402,1.8086,2.07398,1.13324,3.28774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56656,0.538402,1.028160,1,0,30.4102,0,0,0,30.4102,0
71.1507,2.07742,0,0,1.99041,0.134712,0.36288,3.6288,54.0295,0.66528,0,0,0.414787,0.246342,0,0.66528,12.849,1,0.372101,0.36288,0,30.4243,5.21619,25.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.310651,1.78366,1.97356,1.13324,2.93463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33881,0.310651,1.028160,1,0,28.1335,0,0,0,28.1335,0
70.4266,2.07615,0,0,1.83023,0.115236,0.36288,3.6288,53.4699,0.66528,0,0,0.393077,0.287391,0,0.66528,12.849,1,0.374929,0.36288,0,27.2399,5.78079,21.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.311524,1.78395,1.87911,1.33933,2.63525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,24.0823,0,0,0,24.0823,0
69.8651,2.12536,0,0,2.02308,0.0964195,0.36288,3.6288,52.8192,0.684772,0,0,0.347245,0.313195,0,0.66528,12.849,1,0.387762,0.36288,0,26.0486,6.03972,19.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78424,1.8402,1.51717,2.36854,0.42336,0,0.42336,460.49,0,1.00867,0,0,1.26994,0.261274,1.028160,1,0,22.3526,0,0,0,22.3526,0
69.2995,2.15658,0,0,2.04687,0.0929419,0.36288,3.6288,52.1364,0.691191,0,0,0.316864,0.308395,0,0.66528,12.849,1,0.396621,0.36288,0,26.1458,5.91633,20.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82561,1.9284,1.53463,2.48066,0.42336,0,0.42336,460.49,0,1.00225,0,0,1.26352,0.261274,1.028160,1,0,22.6764,0,0,0,22.6764,0
68.4987,2.1552,0,0,1.80979,0.0925356,0.36288,3.6288,51.3398,0.788244,0,0,0.298292,0.306708,0,0.66528,12.849,1,0.399601,0.36288,0,24.6983,5.91633,18.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80339,1.80909,1.53463,2.30526,0.42336,0,0.42336,460.49,0,0.905196,0,0,1.1326,0.227405,1.028160,1,0,21.0505,0,0,0,21.0505,0
67.5362,2.15261,0,0,1.63545,0.0824398,0.36288,3.6288,50.5035,0.822053,0,0,0.295344,0.309578,0,0.66528,12.849,1,0.403786,0.36288,0,23.4124,6.06588,17.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80369,1.80507,1.5645,2.27166,0.42336,0,0.42336,460.49,0,0.871387,0,0,1.09879,0.227405,1.028160,1,0,19.5773,0,0,0,19.5773,0
66.163,2.29816,0,0,1.37065,0.0828222,0.36288,3.6288,49.6495,0.841216,0,0,0.285672,0.298492,0,0.66528,12.849,1,0.437233,0.36288,0,21.9104,5.99703,15.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80399,1.68222,1.4572,2.25641,0.42336,0,0.42336,460.49,0,0.852224,0,0,1.07963,0.227405,1.028160,1,0,18.0955,0,0,0,18.0955,0
64.7594,2.37386,0,0,1.42597,0.0928294,0.36288,3.6288,48.6799,0.936179,0,0,0.244133,0.277486,0,0.66528,12.849,1,0.461008,0.36288,0,19.9997,5.34565,14.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94506,1.34899,1.40513,2.11632,0.42336,0,0.42336,460.49,0,0.757261,0,0,0.984666,0.227405,1.028160,1,0,16.6722,0,0,0,16.6722,0
63.4611,2.3664,0,0,1.52277,0.0917926,0.36288,3.6288,47.8207,0.831496,0,0,0.24751,0.275275,0,0.66528,12.849,1,0.469521,0.36288,0,19.9954,5.34565,14.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88817,1.62926,1.40513,2.31672,0.42336,0,0.42336,460.49,0,0.861944,0,0,1.06637,0.204422,1.028160,1,0,16.8598,0,0,0,16.8598,0
62.3654,2.35929,0,0,1.71735,0.0908335,0.36288,3.6288,46.9405,0.862652,0,0,0.255796,0.273315,0,0.66528,12.849,1,0.477688,0.36288,0,19.1266,5.34565,13.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88887,1.81099,1.40513,2.49915,0.42336,0,0.42336,460.49,0,0.830788,0,0,1.03521,0.204422,1.028160,1,0,16.1653,0,0,0,16.1653,0
60.7955,2.35321,0,0,1.24541,0.099306,0.36288,3.6288,45.9656,0.924065,0,0,0.220598,0.271453,0,0.66528,12.849,1,0.484827,0.36288,0,18.341,5.39005,12.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88958,1.28889,1.39644,1.98645,0.42336,0,0.42336,460.49,0,0.769375,0,0,0.973797,0.204422,1.028160,1,0,14.8154,0,0,0,14.8154,0
59.1101,2.27224,0,0,1.04897,0.0991851,0.36288,3.6288,45.3354,0.646132,0,0,0.271236,0.255223,0,0.66528,12.849,1,0.480234,0.36288,0,13.2173,5.3446,7.75534,0.84672,12.849,0.84672,3695.15,0,0,0,0.307964,1.89028,0.934649,1.23342,1.89948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33612,0.307964,1.028160,1,0,9.65482,0,0,0,9.65482,0
57.2759,2.22899,0,0,0.854349,0.0967172,0.36288,3.6288,44.4817,0.83395,0,0,0.231643,0.251421,0,0.66528,12.849,1,0.484524,0.36288,0,11.7905,5.33148,6.33736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80937,0.774059,1.20733,1.59262,0.42336,0,0.42336,460.49,0,0.85949,0,0,1.07601,0.216518,1.028160,1,0,7.92998,0,0,0,7.92998,0
55.7771,2.21767,0,0,1.22878,0.146987,0.36288,3.6288,43.8598,0.697473,0,0,0.284931,0.209377,0,0.66528,12.849,1,0.497501,0.36288,0,13.7607,4.70859,8.91746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83345,0.851767,1.01264,1.88909,0.42336,0,0.42336,460.49,0,0.995967,0,0,1.21249,0.216518,1.028160,1,0,10.8066,0,0,0,10.8066,0
55.9951,2.20814,0,0,3.00207,0.213111,0.36288,3.6288,43.6249,0.66528,0,0,0.585485,0.155076,0,0.66528,12.849,1,0.508675,0.36288,0,41.4996,3.87807,37.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.903053,1.83376,2.26873,0.753048,4.25249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93121,0.903053,1.028160,1,0,41.7283,0,0,0,41.7283,0
54.6098,2.15318,0,0,1.32491,0.194076,0.36288,3.6288,43.1916,0.609596,0,0,0.35696,0.180665,0,0.66528,12.849,1,0.494083,0.36288,0,26.0981,4.3826,21.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.46815,1.83407,1.28122,0.950176,2.63326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49631,0.46815,1.028160,1,0,24.2175,0,0,0,24.2175,0
53.1982,2.0819,0,0,1.22179,0.188631,0.36288,3.6288,42.7065,0.66528,0,0,0.368975,0.18884,0,0.66528,12.849,1,0.489843,0.36288,0,22.1335,4.4862,17.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.436208,1.76143,1.90893,1.10379,3.00277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46437,0.436208,1.028160,1,0,20.5231,0,0,0,20.5231,0
52.2504,2.07271,0,0,1.75786,0.270062,0.36288,3.6288,42.4439,0.66528,0,0,0.600784,0.198122,0,0.66528,12.849,1,0.500624,0.36288,0,34.6519,4.63344,29.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.761832,1.80686,1.91342,1.11178,3.37033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,33.2511,0,0,0,33.2511,0
53.0259,2.06671,0,0,3.47248,0.267443,0.36288,3.6288,42.3921,0.66528,0,0,0.81112,0.197625,0,0.66528,12.849,1,0.508228,0.36288,0,60.6021,4.63344,55.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.65735,1.80716,3.91508,1.11178,6.26781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68551,1.65735,1.028160,1,0,62.0911,0,0,0,62.0911,0
53.9624,1.91094,0,0,3.47764,0.267344,0.36288,3.6288,42.3201,0.525798,0,0,0.646543,0.19271,0,0.66528,12.849,1,0.463051,0.36288,0,77.3777,4.53212,72.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.59443,1.80746,3.91269,1.09413,6.22044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62259,1.59443,1.028160,1,0,78.9658,0,0,0,78.9658,0
53.4812,1.78869,0,0,1.92673,0.256329,0.36288,3.6288,41.8141,0.66528,0,0,0.322916,0.163692,0,0.66528,12.849,1,0.425906,0.36288,0,29.0228,3.92417,25.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.335249,1.64547,3.20027,0.988288,4.19271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36341,0.335249,1.028160,1,0,29.2283,0,0,0,29.2283,0
53.6227,1.78678,0,0,2.54625,0.255077,0.36288,3.6288,41.4095,0.66528,0,0,0.423666,0.162897,0,0.66528,12.849,1,0.429279,0.36288,0,56.2097,3.92417,52.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.862428,1.73988,4.25203,0.988288,5.86605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89059,0.862428,1.028160,1,0,58.0852,0,0,0,58.0852,0
55.2255,1.78888,0,0,4.00996,0.255445,0.36288,3.6288,41.4913,0.66528,0,0,0.909316,0.162262,0,0.66528,12.849,1,0.428648,0.36288,0,75.5605,3.92417,71.5706,0.84672,12.849,0.84672,3695.15,0,0,0,2.37559,1.74016,4.68554,0.988288,7.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40375,2.37559,1.028160,1,0,79.3836,0,0,0,79.3836,0
56.6781,1.80016,0,0,3.85929,0.243576,0.36288,3.6288,41.0075,0.66528,0,0,0.337489,0.15605,0,0.66528,12.849,1,0.418833,0.36288,0,49.1942,3.54466,45.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.649313,1.74043,3.1782,0.925389,4.64255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67747,0.649313,1.028160,1,0,50.2361,0,0,0,50.2361,0
56.622,1.87371,0,0,2.45462,0.274146,0.36288,3.6288,40.8754,0.66528,0,0,0.702282,0.169116,0,0.66528,12.849,1,0.424773,0.36288,0,43.7311,3.82912,39.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.47698,1.74071,4.75229,0.954996,7.01498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50514,1.47698,1.028160,1,0,46.8551,0,0,0,46.8551,0
57.4892,1.9126,0,0,3.40919,0.26657,0.36288,3.6288,41.217,0.66528,0,0,1.14678,0.139863,0,0.66528,12.849,1,0.434019,0.36288,0,80.7844,3.11892,77.5944,0.84672,12.849,0.84672,3695.15,0,0,0,2.0106,1.79166,5.85569,0.740767,8.91718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03876,2.0106,1.028160,1,0,86.5116,0,0,0,86.5116,0
57.7936,1.91915,0,0,2.85536,0.268855,0.36288,3.6288,41.3678,0.66528,0,0,0.956355,0.140328,0,0.66528,12.849,1,0.428935,0.36288,0,96.5176,3.11892,93.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.47579,1.76462,4.87519,0.740767,7.37484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50395,1.47579,1.028160,1,0,100.707,0,0,0,100.707,0
57.6887,1.92219,0,0,2.44979,0.269657,0.36288,3.6288,41.4054,0.66528,0,0,0.843432,0.140533,0,0.66528,12.849,1,0.427353,0.36288,0,54.9387,3.11892,51.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.15993,1.7649,4.10355,0.740767,6.28761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18809,1.15993,1.028160,1,0,58.043,0,0,0,58.043,0
57.3211,2.12802,0,0,2.40276,0.279433,0.36288,3.6288,41.3968,0.66528,0,0,0.805578,0.148834,0,0.66528,12.849,1,0.473974,0.36288,0,51.3443,3.495,47.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.02914,1.76517,4.06844,0.852181,6.01057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0573,1.02914,1.028160,1,0,53.7488,0,0,0,53.7488,0
57.7171,2.27017,0,0,3.33249,0.303468,0.36288,3.6288,41.5885,0.66528,0,0,1.02638,0.169444,0,0.66528,12.849,1,0.508877,0.36288,0,74.5589,4.4352,69.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.97025,1.94807,6.01909,1.13071,8.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99841,1.97025,1.028160,1,0,78.7844,0,0,0,78.7844,0
58.2152,2.27435,0,0,3.43996,0.304648,0.36288,3.6288,41.8022,0.66528,0,0,1.04877,0.169758,0,0.66528,12.849,1,0.506316,0.36288,0,77.2088,4.4352,72.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.81018,1.84571,5.89581,1.13071,8.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83834,1.81018,1.028160,1,0,81.0511,0,0,0,81.0511,0
59.0591,2.27922,0,0,3.77844,0.292385,0.36288,3.6288,42.048,0.66528,0,0,1.07625,0.165166,0,0.66528,12.849,1,0.50306,0.36288,0,85.7658,4.14239,81.4833,0.84672,12.849,0.84672,3695.15,0,0,0,2.17325,1.84601,6.66258,1.03146,9.65039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20141,2.17325,1.028160,1,0,91.1336,0,0,0,91.1336,0
60.6233,1.99201,0,0,4.20511,0.286038,0.36288,3.6288,42.7207,0.450859,0,0,1.30934,0.185757,0,0.66528,12.849,1,0.433386,0.36288,0,88.1375,4.19463,83.8724,0.84672,12.849,0.84672,3695.15,0,0,0,2.28656,1.84632,7.28663,1.04419,10.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31472,2.28656,1.028160,1,0,94.2477,0,0,0,94.2477,0
63.4104,1.80786,0,0,5.26899,0.311177,0.36288,3.6288,43.9293,0.66528,0,0,2.05685,0.182977,0,0.66528,12.849,1,0.383172,0.36288,0,93.0606,4.29912,88.7412,0.84672,12.849,0.84672,3695.15,0,0,0,4.03881,1.59721,10.638,1.10577,15.1683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06697,4.03881,1.028160,1,0,103.909,0,0,0,103.909,0
66.2642,1.82303,0,0,5.35817,0.318397,0.36288,3.6288,44.8107,0.66528,0,0,1.73172,0.18509,0,0.66528,12.849,1,0.369405,0.36288,0,94.9579,4.29912,90.6523,0.84672,12.849,0.84672,3695.15,0,0,0,2.93391,1.73545,9.39823,1.10577,12.9618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96207,2.93391,1.028160,1,0,103.614,0,0,0,103.614,0
68.7751,1.83753,0,0,5.03707,0.325789,0.36288,3.6288,45.668,0.66528,0,0,1.70919,0.186632,0,0.66528,12.849,1,0.356307,0.36288,0,88.6525,4.29912,84.3599,0.84672,12.849,0.84672,3695.15,0,0,0,2.72957,1.73571,8.89196,1.10577,12.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75773,2.72957,1.028160,1,0,96.6114,0,0,0,96.6114,0
70.8652,1.84968,0,0,4.64894,0.346274,0.36288,3.6288,46.5992,0.66528,0,0,1.80167,0.205213,0,0.66528,12.849,1,0.345568,0.36288,0,80.8643,3.74409,77.1376,0.84672,12.849,0.84672,3695.15,0,0,0,2.65069,1.73598,8.2578,1.10486,11.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67885,2.65069,1.028160,1,0,88.6772,0,0,0,88.6772,0
72.29,1.93602,0,0,5.56243,0.338064,1.86357,3.6288,47.5463,0.66528,0,0,1.78725,0.174791,0,0.66528,12.849,1,0.351032,1.86357,0,91.8311,3.90917,89.4345,0.84672,12.849,0.84672,3695.15,0,0,0,3.31288,1.73624,8.96443,1.08881,12.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34104,3.31288,1.028160,1,0,102.359,0,0,0,102.359,0
72.29,1.9922,0,0,4.77197,0.339026,2.44074,3.6288,48.077,0.66528,0,0,1.36629,0.170314,0,0.66528,12.849,1,0.354098,2.44074,0,82.7505,3.95209,80.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.71803,1.79811,5.57674,1.08615,9.00672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74619,2.71803,1.028160,1,0,89.8917,0,0,0,89.8917,0
72.29,1.99344,0,0,4.50167,0.32117,2.18707,3.6288,48.4763,0.66528,0,0,1.24429,0.179721,0,0.66528,12.849,1,0.354318,2.18707,0,66.6723,4.06843,64.4366,0.84672,12.849,0.84672,3695.15,0,0,0,2.47719,1.76456,5.16036,1.10906,8.29306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50535,2.47719,1.028160,1,0,72.7297,0,0,0,72.7297,0
72.29,1.99468,0,0,4.04875,0.275803,1.77827,3.6288,48.7554,0.66528,0,0,1.1758,0.231454,0,0.66528,12.849,1,0.354539,1.77827,0,62.8125,5.26054,58.9756,0.84672,12.849,0.84672,3695.15,0,0,0,2.16318,1.76484,4.6387,1.26546,7.30125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19134,2.16318,1.028160,1,0,66.2769,0,0,0,66.2769,0
72.29,1.96586,0,0,3.74716,0.248919,1.53238,3.6288,48.6491,0.664175,0,0,0.789798,0.23192,0,0.66528,12.849,1,0.349417,1.53238,0,62.5961,4.89389,58.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.53068,1.76511,4.02299,1.25044,6.06834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55884,1.53068,1.028160,1,0,64.9535,0,0,0,64.9535,0
72.29,1.948,0,0,3.62176,0.229482,1.44427,3.6288,48.5029,0.66528,0,0,0.721328,0.202186,0,0.66528,12.849,1,0.346243,1.44427,0,63.701,3.71763,61.0814,0.84672,12.849,0.84672,3695.15,0,0,0,1.49955,1.74138,3.9851,1.14003,6.08599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52771,1.49955,1.028160,1,0,67.1674,0,0,0,67.1674,0
72.29,1.94922,0,0,3.27134,0.229482,1.09263,3.6288,48.2658,0.66528,0,0,0.630027,0.201941,0,0.66528,12.849,1,0.34646,1.09263,0,59.3725,3.71763,56.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.03971,1.7548,3.73289,1.14003,5.38738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06787,1.03971,1.028160,1,0,61.7884,0,0,0,61.7884,0
72.29,1.95045,0,0,3.93098,0.211236,1.76929,3.6288,47.9996,0.66528,0,0,0.608783,0.209649,0,0.66528,12.849,1,0.346677,1.76929,0,63.9106,4.41941,60.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.12058,1.75507,5.01474,1.1677,6.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14874,1.12058,1.028160,1,0,67.6365,0,0,0,67.6365,0
72.29,2.05384,0,0,2.99195,0.17318,0.764935,3.6288,47.6828,0.66528,0,0,0.574138,0.225625,0,0.66528,12.849,1,0.365054,0.764935,0,46.7153,5.34217,41.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.05616,1.75534,3.69645,1.21496,5.29299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08432,1.05616,1.028160,1,0,47.066,0,0,0,47.066,0
72.29,2.12289,0,0,2.86889,0.170272,0.575728,3.6288,47.3496,0.66528,0,0,0.56236,0.230291,0,0.66528,12.849,1,0.377328,0.575728,0,46.7214,4.64087,42.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.779328,1.83985,3.13442,1.1089,4.64471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80749,0.779328,1.028160,1,0,46.9236,0,0,0,46.9236,0
