0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78138,0,0,4.76698,0.291811,2.69379,3.6288,37.984,0.66528,0,0,0.490857,0.100042,0,0.66528,12.849,1,0.316627,2.69379,0,129.418,2.47584,129.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.894344,1.70376,4.03885,0.701223,5.93574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9225,0.894344,1.028160,1,0,135.255,0,0,0,135.255,0
72.29,1.78182,0,0,4.43431,0.292365,2.36012,3.6288,37.7393,0.66528,0,0,0.54741,0.126841,0,0.66528,12.849,1,0.316705,2.36012,0,104.72,3.71439,103.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.20194,1.70409,4.32247,0.915681,6.31283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,109.362,0,0,0,109.362,0
72.29,1.85677,0,0,10.0734,0.333639,7.88297,3.6288,38.115,0.66528,0,0,1.14117,0.100213,0,0.66528,12.849,1,0.330026,7.88297,0,149.712,3.23337,154.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.21977,1.70442,8.85671,0.749489,12.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24793,2.21977,1.028160,1,0,166.063,0,0,0,166.063,0
72.29,1.89051,0,0,8.2938,0.333639,6.06965,3.6288,38.4235,0.66528,0,0,1.07435,0.100574,0,0.66528,12.849,1,0.336023,6.06965,0,184.032,3.23337,186.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.61505,1.76454,8.18455,0.749489,11.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64321,2.61505,1.028160,1,0,198.347,0,0,0,198.347,0
72.29,1.89123,0,0,6.19077,0.322075,3.97746,3.6288,38.4051,0.66528,0,0,0.721535,0.0746178,0,0.66528,12.849,1,0.336152,3.97746,0,136.643,2.37003,137.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.72632,1.74195,5.78928,0.628714,8.62884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75448,1.72632,1.028160,1,0,146.543,0,0,0,146.543,0
72.29,1.89196,0,0,5.80903,0.258546,3.65853,3.6288,38.2757,0.66528,0,0,0.639903,0.104096,0,0.66528,12.849,1,0.336281,3.65853,0,117.486,2.48699,118.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.52741,1.74211,4.88535,0.751992,7.40288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55557,1.52741,1.028160,1,0,125.724,0,0,0,125.724,0
72.29,1.86353,0,0,4.34306,0.290512,2.18902,3.6288,38.0307,0.664625,0,0,0.562215,0.142513,0,0.66528,12.849,1,0.331228,2.18902,0,84.5977,3.68838,82.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.31483,1.74227,4.17763,0.834384,6.40034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34299,1.31483,1.028160,1,0,89.1674,0,0,0,89.1674,0
72.29,1.84573,0,0,4.18896,0.284439,2.05879,3.6288,37.77,0.66528,0,0,0.517866,0.113291,0,0.66528,12.849,1,0.328064,2.05879,0,73.256,3.13593,71.8508,0.84672,12.849,0.84672,3695.15,0,0,0,1.00885,1.71914,3.42929,0.715472,5.44181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03701,1.00885,1.028160,1,0,77.2926,0,0,0,77.2926,0
72.29,1.84644,0,0,3.68748,0.22044,1.6206,3.6288,37.4371,0.66528,0,0,0.502381,0.170035,0,0.66528,12.849,1,0.328191,1.6206,0,69.5215,4.0278,66.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.805196,1.73206,2.91409,0.964976,4.48637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83336,0.805196,1.028160,1,0,71.2725,0,0,0,71.2725,0
72.29,1.84716,0,0,3.38927,0.22044,1.32167,3.6288,37.122,0.66528,0,0,0.519613,0.169491,0,0.66528,12.849,1,0.328318,1.32167,0,62.7861,4.0278,59.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.983439,1.73222,2.8608,0.964976,4.61148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0116,0.983439,1.028160,1,0,64.3631,0,0,0,64.3631,0
72.29,1.94692,0,0,3.39784,0.226197,1.22471,3.6288,36.7943,0.66528,0,0,0.498333,0.160665,0,0.66528,12.849,1,0.346051,1.22471,0,67.923,4.13205,64.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.865097,1.73238,2.83733,0.970324,4.46448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89326,0.865097,1.028160,1,0,69.1341,0,0,0,69.1341,0
72.29,2.01339,0,0,3.36364,0.224754,1.1255,3.6288,36.5429,0.66528,0,0,0.557866,0.144049,0,0.66528,12.849,1,0.357864,1.1255,0,63.437,4.46825,59.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.951972,1.8142,2.93922,0.998899,4.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98013,0.951972,1.028160,1,0,64.4428,0,0,0,64.4428,0
72.29,2.01414,0,0,3.2237,0.129737,1.07982,3.6288,36.2208,0.66528,0,0,0.514424,0.171269,0,0.66528,12.849,1,0.357998,1.07982,0,63.8323,4.92166,59.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.905118,1.76908,2.90089,1.09012,4.48497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93328,0.905118,1.028160,1,0,64.1174,0,0,0,64.1174,0
72.29,2.01489,0,0,2.90062,0.129737,0.755993,3.6288,35.8019,0.66528,0,0,0.417208,0.170733,0,0.66528,12.849,1,0.358132,0.755993,0,57.3422,4.92166,52.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.602631,1.76924,2.51807,1.09012,3.79982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63079,0.602631,1.028160,1,0,56.6182,0,0,0,56.6182,0
72.29,2.01564,0,0,2.81036,0.129737,0.664979,3.6288,35.3044,0.66528,0,0,0.337722,0.170036,0,0.66528,12.849,1,0.358265,0.664979,0,52.381,4.92166,47.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.509406,1.76941,2.43433,1.09012,3.62303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53757,0.509406,1.028160,1,0,51.389,0,0,0,51.389,0
72.29,1.99679,0,0,3.27322,0.140677,1.13576,3.6288,34.9437,0.66528,0,0,0.529582,0.224931,0,0.66528,12.849,1,0.354914,1.13576,0,36.6609,5.20054,32.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.52107,1.76958,3.12431,1.28069,4.13426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54923,0.52107,1.028160,1,0,36.3755,0,0,0,36.3755,0
72.29,2.0337,0,0,2.93304,0.140677,0.758663,3.6288,34.524,0.66528,0,0,0.469655,0.224133,0,0.66528,12.849,1,0.361474,0.758663,0,50.709,5.20054,45.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.470085,1.79832,3.58156,1.28069,4.56928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49825,0.470085,1.028160,1,0,50.4749,0,0,0,50.4749,0
72.29,2.03445,0,0,2.60674,0.140677,0.431609,3.6288,34.0614,0.66528,0,0,0.425923,0.223204,0,0.66528,12.849,1,0.361609,0.431609,0,48.8115,5.20054,43.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.377819,1.77357,3.48109,1.28069,4.35178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40598,0.377819,1.028160,1,0,48.0327,0,0,0,48.0327,0
72.2017,2.03521,0,0,2.45042,0.140677,0.36288,3.6288,33.5832,0.66528,0,0,0.409241,0.222181,0,0.66528,12.849,1,0.361743,0.36288,0,45.7666,5.20054,40.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.342783,1.77373,3.31687,1.28069,4.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37094,0.342783,1.028160,1,0,44.7199,0,0,0,44.7199,0
71.9485,2.08626,0,0,2.31461,0.118605,0.36288,3.6288,32.8661,0.817983,0,0,0.350127,0.249189,0,0.66528,12.849,1,0.371271,0.36288,0,38.6499,5.56588,33.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7739,2.79224,1.4308,3.39661,0.42336,0,0.42336,460.49,0,0.875457,0,0,1.13673,0.261274,1.028160,1,0,36.4722,0,0,0,36.4722,0
71.9607,2.11816,0,0,2.59438,0.101214,0.36288,3.6288,32.2432,0.773747,0,0,0.414412,0.263605,0,0.66528,12.849,1,0.378273,0.36288,0,45.3617,5.71631,39.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81461,2.87687,1.51843,3.43432,0.42336,0,0.42336,460.49,0,0.919693,0,0,1.18097,0.261274,1.028160,1,0,43.0644,0,0,0,43.0644,0
71.7658,2.11899,0,0,2.38827,0.101223,0.36288,3.6288,31.6644,0.668261,0,0,0.351331,0.261829,0,0.66528,12.849,1,0.378358,0.36288,0,37.2594,5.71631,31.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79255,2.78166,1.51843,3.28319,0.42336,0,0.42336,460.49,0,1.02518,0,0,1.25258,0.227405,1.028160,1,0,34.8108,0,0,0,34.8108,0
71.3698,2.11889,0,0,2.18683,0.101073,0.36288,3.6288,30.8796,0.850107,0,0,0.325407,0.26018,0,0.66528,12.849,1,0.379367,0.36288,0,35.4148,5.71631,29.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79272,2.44506,1.51843,2.94675,0.42336,0,0.42336,460.49,0,0.843333,0,0,1.07074,0.227405,1.028160,1,0,32.6288,0,0,0,32.6288,0
70.9109,2.26614,0,0,2.27294,0.102857,0.36288,3.6288,30.2954,0.691649,0,0,0.363891,0.256364,0,0.66528,12.849,1,0.407983,0.36288,0,34.6007,5.60945,28.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79289,3.0518,1.51685,3.55525,0.42336,0,0.42336,460.49,0,1.00179,0,0,1.2292,0.227405,1.028160,1,0,32.5014,0,0,0,32.5014,0
70.1941,2.36644,0,0,2.12756,0.11498,0.36288,3.6288,29.4132,0.945544,0,0,0.308608,0.245299,0,0.66528,12.849,1,0.428797,0.36288,0,36.5425,4.96828,31.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93189,1.98715,1.50737,2.63907,0.42336,0,0.42336,460.49,0,0.747896,0,0,0.9753,0.227405,1.028160,1,0,34.1474,0,0,0,34.1474,0
69.6885,2.36325,0,0,2.33487,0.114348,0.36288,3.6288,28.8652,0.686163,0,0,0.381084,0.242892,0,0.66528,12.849,1,0.432592,0.36288,0,46.9965,4.96828,41.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86177,2.16774,1.50737,2.72656,0.42336,0,0.42336,460.49,0,1.00728,0,0,1.2117,0.204422,1.028160,1,0,44.6851,0,0,0,44.6851,0
68.7264,2.36111,0,0,1.87573,0.113902,0.36288,3.6288,27.8428,1.05664,0,0,0.275633,0.241397,0,0.66528,12.849,1,0.435336,0.36288,0,45.9231,4.96828,40.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86218,1.7402,1.50737,2.29943,0.42336,0,0.42336,460.49,0,0.636803,0,0,0.841225,0.204422,1.028160,1,0,43.1818,0,0,0,43.1818,0
68.23,2.35649,0,0,2.33602,0.113054,0.36288,3.6288,27.41,0.66528,0,0,0.47111,0.238614,0,0.66528,12.849,1,0.440566,0.36288,0,41.942,4.96828,36.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.563129,1.86258,2.6907,1.50737,3.60904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59129,0.563129,1.028160,1,0,40.5051,0,0,0,40.5051,0
68.4626,2.28247,0,0,3.04089,0.162925,0.36288,3.6288,26.9507,0.621693,0,0,0.374711,0.212392,0,0.66528,12.849,1,0.429832,0.36288,0,28.7518,4.1754,24.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.52825,1.86298,2.61885,1.29516,3.71492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55641,0.52825,1.028160,1,0,28.2244,0,0,0,28.2244,0
68.6842,2.22995,0,0,2.98959,0.175115,0.36288,3.6288,26.4777,0.66528,0,0,0.400272,0.208006,0,0.66528,12.849,1,0.418514,0.36288,0,31.98,4.06224,27.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.585325,1.78296,2.72503,1.27067,3.82265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61349,0.585325,1.028160,1,0,31.6848,0,0,0,31.6848,0
69.2405,2.23188,0,0,3.32643,0.175418,0.36288,3.6288,26.0551,0.66528,0,0,0.449629,0.206897,0,0.66528,12.849,1,0.417526,0.36288,0,48.2166,4.06224,44.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.8006,1.82105,3.14389,1.27067,4.49487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82876,0.8006,1.028160,1,0,48.5945,0,0,0,48.5945,0
70.0674,2.23551,0,0,3.60144,0.176179,0.36288,3.6288,25.7552,0.66528,0,0,0.571282,0.205907,0,0.66528,12.849,1,0.414845,0.36288,0,112.548,4.06224,108.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.887941,1.82123,4.16317,1.27067,5.60167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9161,0.887941,1.028160,1,0,114.036,0,0,0,114.036,0
71.1498,2.18119,0,0,3.90911,0.282578,0.36288,3.6288,25.5292,0.610502,0,0,0.594662,0.210197,0,0.66528,12.849,1,0.399987,0.36288,0,80.6311,5.22195,75.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.878161,1.82141,3.50641,1.3423,4.86368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90632,0.878161,1.028160,1,0,80.2357,0,0,0,80.2357,0
71.6376,2.12278,0,0,3.24707,0.273624,0.36288,3.6288,25.1062,0.66528,0,0,0.434684,0.192403,0,0.66528,12.849,1,0.383354,0.36288,0,47.5379,5.26785,42.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.758549,1.74974,2.19664,1.14962,3.55531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78671,0.758549,1.028160,1,0,45.8049,0,0,0,45.8049,0
72.29,2.12577,0,0,5.28523,0.274645,2.23243,3.6288,25.0221,0.66528,0,0,0.772644,0.191471,0,0.66528,12.849,1,0.38128,2.23243,0,96.909,5.26785,93.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.47327,1.79437,5.28659,1.14962,7.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50143,1.47327,1.028160,1,0,100.897,0,0,0,100.897,0
72.29,2.12946,0,0,4.47848,0.260071,2.08895,3.6288,24.9854,0.66528,0,0,0.847117,0.218477,0,0.66528,12.849,1,0.378496,2.08895,0,65.2288,5.51733,61.4219,0.84672,12.849,0.84672,3695.15,0,0,0,1.83843,1.79454,3.74086,1.36329,6.01053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,67.4325,0,0,0,67.4325,0
72.29,1.96099,0,0,4.74768,0.292971,2.49372,3.6288,24.9867,0.52809,0,0,0.744547,0.215164,0,0.66528,12.849,1,0.348551,2.49372,0,80.5455,4.95509,77.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.71675,1.79471,4.00375,1.1824,6.33282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74491,1.71675,1.028160,1,0,84.0684,0,0,0,84.0684,0
72.29,1.82726,0,0,4.5204,0.235563,2.45757,3.6288,25.6698,0.66528,0,0,1.5034,0.15505,0,0.66528,12.849,1,0.324781,2.45757,0,101.087,4.34615,98.8738,0.84672,12.849,0.84672,3695.15,0,0,0,3.60789,1.63517,8.06967,1.0078,12.3049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63605,3.60789,1.028160,1,0,111.179,0,0,0,111.179,0
72.29,1.82797,0,0,8.63575,0.255479,6.5523,3.6288,26.9079,0.66528,0,0,2.07964,0.1762,0,0.66528,12.849,1,0.324908,6.5523,0,204.478,4.56189,206.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.03746,1.72798,11.2727,1.04921,16.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06562,5.03746,1.028160,1,0,223.132,0,0,0,223.132,0
72.29,1.82868,0,0,5.48886,0.276407,3.38377,3.6288,27.8775,0.66528,0,0,1.81868,0.1838,0,0.66528,12.849,1,0.325035,3.38377,0,174.658,4.37766,173.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.45403,1.72814,10.0056,0.985571,15.2022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48219,4.45403,1.028160,1,0,188.542,0,0,0,188.542,0
72.29,1.82939,0,0,8.60624,0.276407,6.50044,3.6288,29.0128,0.66528,0,0,1.98632,0.185809,0,0.66528,12.849,1,0.325161,6.50044,0,197.944,4.37766,199.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.85317,1.7283,9.98781,0.985571,15.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88133,4.85317,1.028160,1,0,215.325,0,0,0,215.325,0
72.29,1.89527,0,0,6.49269,0.284656,4.31276,3.6288,31.1643,0.66528,0,0,2.99648,0.179706,0,0.66528,12.849,1,0.33687,4.31276,0,136.314,4.22966,136.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.35791,1.72845,9.28377,1.03244,14.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38607,4.35791,1.028160,1,0,150.398,0,0,0,150.398,0
72.29,1.93496,0,0,5.54536,0.269474,3.34092,3.6288,31.5232,0.66528,0,0,1.17974,0.15549,0,0.66528,12.849,1,0.343925,3.34092,0,99.9994,3.82757,99.1688,0.84672,12.849,0.84672,3695.15,0,0,0,2.81576,1.77846,6.34802,0.804074,10.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84392,2.81576,1.028160,1,0,109.307,0,0,0,109.307,0
72.29,1.93567,0,0,4.77484,0.269474,2.5697,3.6288,31.7623,0.66528,0,0,1.06042,0.156105,0,0.66528,12.849,1,0.344051,2.5697,0,86.2972,3.82757,84.6953,0.84672,12.849,0.84672,3695.15,0,0,0,2.45503,1.75175,5.79836,0.804074,9.20107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48319,2.45503,1.028160,1,0,93.8963,0,0,0,93.8963,0
72.29,1.93638,0,0,4.34785,0.269474,2.14199,3.6288,31.9238,0.66528,0,0,0.983353,0.156514,0,0.66528,12.849,1,0.344178,2.14199,0,78.0417,3.82757,76.0119,0.84672,12.849,0.84672,3695.15,0,0,0,2.20344,1.75191,5.5193,0.804074,8.67058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2316,2.20344,1.028160,1,0,84.6825,0,0,0,84.6825,0
72.29,2.14654,0,0,4.69983,0.289466,2.26382,3.6288,32.3462,0.66528,0,0,1.24968,0.162058,0,0.66528,12.849,1,0.381532,2.26382,0,85.1982,4.17283,82.9076,0.84672,12.849,0.84672,3695.15,0,0,0,2.31095,1.75207,5.51381,0.962177,8.61465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33911,2.31095,1.028160,1,0,91.5223,0,0,0,91.5223,0
72.29,2.29375,0,0,4.00871,0.298121,1.41684,3.6288,32.7106,0.66528,0,0,1.20254,0.172822,0,0.66528,12.849,1,0.407697,1.41684,0,80.0323,4.80018,76.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.74753,1.93171,4.4107,1.22548,6.86446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77569,1.74753,1.028160,1,0,83.1057,0,0,0,83.1057,0
72.29,2.29454,0,0,3.56879,0.298121,0.976128,3.6288,33.005,0.66528,0,0,1.13318,0.173507,0,0.66528,12.849,1,0.407837,0.976128,0,70.3434,4.80018,66.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.83406,1.83097,5.54076,1.22548,7.98031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86222,1.83406,1.028160,1,0,74.0918,0,0,0,74.0918,0
72.29,2.29532,0,0,4.13272,0.321304,1.51609,3.6288,33.3479,0.66528,0,0,1.18365,0.175488,0,0.66528,12.849,1,0.407977,1.51609,0,81.1495,4.13985,78.1177,0.84672,12.849,0.84672,3695.15,0,0,0,2.17529,1.83114,5.76077,1.04621,8.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20345,2.17529,1.028160,1,0,86.8387,0,0,0,86.8387,0
72.29,1.99712,0,0,4.3518,0.323604,2.03107,3.6288,34.108,0.454792,0,0,1.38522,0.170277,0,0.66528,12.849,1,0.354974,2.03107,0,84.793,4.33547,82.1336,0.84672,12.849,0.84672,3695.15,0,0,0,2.385,1.83132,6.4983,1.07616,9.63846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41316,2.385,1.028160,1,0,91.772,0,0,0,91.772,0
72.29,1.80344,0,0,2.79394,0.319694,0.670806,3.6288,34.1591,0.66528,0,0,0.872576,0.15626,0,0.66528,12.849,1,0.320548,0.670806,0,95.0651,5.09964,90.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.719315,1.58651,4.31116,1.22575,5.39124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74747,0.719315,1.028160,1,0,95.7069,0,0,0,95.7069,0
72.29,1.80388,0,0,2.48979,0.319694,0.36622,3.6288,34.104,0.66528,0,0,0.766548,0.15634,0,0.66528,12.849,1,0.320625,0.36622,0,66.4525,5.09964,61.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.846556,1.72062,3.90156,1.22575,5.24298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87472,0.846556,1.028160,1,0,66.6414,0,0,0,66.6414,0
72.29,1.80431,0,0,5.52421,0.319694,3.40021,3.6288,34.8515,0.66528,0,0,1.56904,0.156254,0,0.66528,12.849,1,0.320702,3.40021,0,76.534,5.09964,74.5138,0.84672,12.849,0.84672,3695.15,0,0,0,3.41209,1.72095,12.3045,1.22575,16.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44025,3.41209,1.028160,1,0,90.7256,0,0,0,90.7256,0
72.29,1.80474,0,0,3.75102,0.31592,1.63036,3.6288,35.2883,0.66528,0,0,1.25073,0.14861,0,0.66528,12.849,1,0.320779,1.63036,0,91.5296,4.64244,88.1967,0.84672,12.849,0.84672,3695.15,0,0,0,3.89135,1.72127,5.45704,1.20945,9.86021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91951,3.89135,1.028160,1,0,98.0569,0,0,0,98.0569,0
72.29,1.88051,0,0,4.60497,0.310859,2.4136,3.6288,35.7993,0.66528,0,0,1.30482,0.128604,0,0.66528,12.849,1,0.334247,2.4136,0,112.802,3.81792,111.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.31629,1.72159,7.13692,1.00895,11.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34445,3.31629,1.028160,1,0,122.229,0,0,0,122.229,0
72.29,1.92808,0,0,4.56478,0.310854,2.32584,3.6288,36.7249,0.66528,0,0,1.71863,0.127768,0,0.66528,12.849,1,0.342702,2.32584,0,135.718,3.7821,133.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.63487,1.78238,9.32814,0.979158,13.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66303,3.63487,1.028160,1,0,147.685,0,0,0,147.685,0
72.29,1.92879,0,0,4.2215,0.310854,1.98185,3.6288,37.6299,0.66528,0,0,1.69928,0.128925,0,0.66528,12.849,1,0.342829,1.98185,0,131.07,3.7821,128.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.37222,1.75024,9.11803,0.979158,13.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40038,3.37222,1.028160,1,0,142.188,0,0,0,142.188,0
72.29,1.9295,0,0,3.7156,0.295764,1.49033,3.6288,38.1192,0.66528,0,0,1.28325,0.128684,0,0.66528,12.849,1,0.342955,1.49033,0,97.8549,3.88095,95.1213,0.84672,12.849,0.84672,3695.15,0,0,0,2.61883,1.75039,5.73102,0.985586,9.11465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64699,2.61883,1.028160,1,0,104.236,0,0,0,104.236,0
72.29,1.90073,0,0,2.87312,0.258112,0.714275,3.6288,38.2525,0.664374,0,0,0.932664,0.134969,0,0.66528,12.849,1,0.337841,0.714275,0,73.8345,3.8666,70.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.33005,1.75055,4.01618,1.02539,6.07139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35821,1.33005,1.028160,1,0,76.4157,0,0,0,76.4157,0
72.0801,1.88271,0,0,2.29388,0.258164,0.36288,3.6288,38.1874,0.66528,0,0,0.742115,0.141995,0,0.66528,12.849,1,0.334638,0.36288,0,48.8926,3.67049,45.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.765392,1.72716,3.07767,1.0432,4.52703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79355,0.765392,1.028160,1,0,49.7774,0,0,0,49.7774,0
71.6883,1.88258,0,0,2.11142,0.257753,0.36288,3.6288,38.1318,0.66528,0,0,0.751623,0.141907,0,0.66528,12.849,1,0.33559,0.36288,0,45.6558,3.67049,42.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.807814,1.74022,4.02003,1.0432,5.52487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83597,0.807814,1.028160,1,0,47.5375,0,0,0,47.5375,0
72.29,1.88173,0,0,3.34095,0.256986,0.600554,3.6288,38.2578,0.66528,0,0,0.933047,0.141831,0,0.66528,12.849,1,0.33727,0.600554,0,59.3919,3.67049,55.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.12023,1.74037,3.4949,1.0432,5.3123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14839,1.12023,1.028160,1,0,61.297,0,0,0,61.297,0
71.8628,1.98497,0,0,2.12611,0.205418,0.36288,3.6288,38.2165,0.66528,0,0,0.779259,0.155271,0,0.66528,12.849,1,0.352813,0.36288,0,46.6711,4.20931,42.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.778274,1.74053,3.07537,0.990221,4.60395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80643,0.778274,1.028160,1,0,47.0758,0,0,0,47.0758,0
71.5678,2.05031,0,0,2.3256,0.207462,0.36288,3.6288,38.1994,0.66528,0,0,0.81507,0.166835,0,0.66528,12.849,1,0.366594,0.36288,0,44.0345,4.96069,39.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.543119,1.82326,2.79997,1.10278,4.06357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57128,0.543119,1.028160,1,0,43.1336,0,0,0,43.1336,0
71.0327,2.04977,0,0,2.03794,0.160418,0.36288,3.6288,38.0217,0.66528,0,0,0.648736,0.161215,0,0.66528,12.849,1,0.368007,0.36288,0,38.1178,4.77068,33.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.516171,1.77763,2.55831,1.06556,3.78655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,37.1285,0,0,0,37.1285,0
