0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05909,0,0,6.3233,0.317383,3.94682,3.6288,43.7003,0.380543,0,0,0.902021,0.1856,0,0.66528,12.849,1,0.365989,3.94682,0,125.201,3.93792,124.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.38629,1.54225,6.86673,0.959188,9.83608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41445,2.38629,1.028160,1,0,134.68,0,0,0,134.68,0
72.29,2.05986,0,0,5.81509,0.318774,3.43645,3.6288,43.9676,0.381069,0,0,0.81239,0.163946,0,0.66528,12.849,1,0.366125,3.43645,0,125.048,3.48477,124.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.3496,1.54282,5.70256,0.787877,8.80711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37776,2.3496,1.028160,1,0,133.44,0,0,0,133.44,0
72.29,2.13592,0,0,5.48243,0.335546,3.01097,3.6288,44.1756,0.438294,0,0,0.793919,0.147642,0,0.66528,12.849,1,0.379644,3.01097,0,85.5766,4.22478,83.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.18709,1.5434,4.77923,0.907728,6.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21525,1.18709,1.028160,1,0,90.5851,0,0,0,90.5851,0
72.29,2.13672,0,0,7.35169,0.335546,4.87942,3.6288,44.6976,0.438841,0,0,1.10879,0.147932,0,0.66528,12.849,1,0.379786,4.87942,0,117.265,4.22478,117.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.503,1.6044,6.89555,0.907728,10.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53116,2.503,1.028160,1,0,127.635,0,0,0,127.635,0
72.29,2.13752,0,0,5.35105,0.335546,2.87798,3.6288,44.9893,0.439388,0,0,0.879699,0.14866,0,0.66528,12.849,1,0.379927,2.87798,0,82.9354,4.22478,81.2086,0.84672,12.849,0.84672,3695.15,0,0,0,1.32759,1.605,5.32329,0.907728,7.34815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35575,1.32759,1.028160,1,0,88.5568,0,0,0,88.5568,0
72.29,2.13831,0,0,4.53702,0.318999,2.07971,3.6288,45.1005,0.439936,0,0,0.70449,0.153309,0,0.66528,12.849,1,0.380069,2.07971,0,69.4431,4.22981,66.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.995553,1.6056,4.17457,0.914261,5.86146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02371,0.995553,1.028160,1,0,72.7744,0,0,0,72.7744,0
72.29,2.10963,0,0,3.80556,0.272411,1.42352,3.6288,45.0399,0.418429,0,0,0.547778,0.189934,0,0.66528,12.849,1,0.374971,1.42352,0,54.1228,4.80733,50.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.731454,1.6062,3.32456,1.09915,4.56305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75961,0.731454,1.028160,1,0,54.927,0,0,0,54.927,0
72.29,2.11042,0,0,3.45813,0.236352,1.11136,3.6288,44.9077,0.418968,0,0,0.488841,0.202077,0,0.66528,12.849,1,0.37511,1.11136,0,55.3881,4.84043,51.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.640405,1.58325,3.05983,1.14975,4.13374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,55.4177,0,0,0,55.4177,0
72.29,2.1112,0,0,3.1057,0.192365,0.802133,3.6288,44.8396,0.419508,0,0,0.541153,0.189822,0,0.66528,12.849,1,0.37525,0.802133,0,48.951,4.11778,45.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.42774,1.58384,2.87813,1.06659,3.82312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4559,0.42774,1.028160,1,0,49.0833,0,0,0,49.0833,0
72.29,2.11199,0,0,2.94344,0.192365,0.639087,3.6288,44.643,0.500503,0,0,0.493626,0.189701,0,0.66528,12.849,1,0.37539,0.639087,0,41.7432,4.11778,37.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58443,2.64109,1.06659,3.56173,0.42336,0,0.42336,460.49,0,0.947704,0,0,1.3505,0.402797,1.028160,1,0,41.4508,0,0,0,41.4508,0
72.29,2.213,0,0,2.89991,0.177923,0.508989,3.6288,44.3246,0.600201,0,0,0.476975,0.195107,0,0.66528,12.849,1,0.393344,0.508989,0,41.9837,4.39186,37.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58502,2.62114,1.09359,3.51536,0.42336,0,0.42336,460.49,0,0.926873,0,0,1.32967,0.402797,1.028160,1,0,41.2228,0,0,0,41.2228,0
72.29,2.21382,0,0,2.93066,0.14182,0.575018,3.6288,43.9611,0.609237,0,0,0.454528,0.208871,0,0.66528,12.849,1,0.393491,0.575018,0,43.3744,5.07706,38.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66825,2.5285,1.16109,3.43845,0.42336,0,0.42336,460.49,0,0.918406,0,0,1.3212,0.402797,1.028160,1,0,41.9173,0,0,0,41.9173,0
72.29,2.21465,0,0,2.8144,0.14182,0.457933,3.6288,43.6991,0.503551,0,0,0.449764,0.208156,0,0.66528,12.849,1,0.393637,0.457933,0,40.2587,5.07706,35.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66887,2.42654,1.16109,3.23551,0.42336,0,0.42336,460.49,0,1.02466,0,0,1.32585,0.30119,1.028160,1,0,38.4814,0,0,0,38.4814,0
72.2359,2.21547,0,0,2.67097,0.146737,0.36288,3.6288,43.4347,0.500622,0,0,0.442646,0.20649,0,0.66528,12.849,1,0.393784,0.36288,0,38.5646,4.99245,33.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.405925,1.66949,2.27143,1.16435,3.18249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43408,0.405925,1.028160,1,0,36.7238,0,0,0,36.7238,0
71.9712,2.21605,0,0,2.47933,0.165062,0.36288,3.6288,43.1562,0.501191,0,0,0.425446,0.202704,0,0.66528,12.849,1,0.394181,0.36288,0,35.6952,4.51682,31.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.358007,1.67011,2.11282,1.19346,2.94747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38617,0.358007,1.028160,1,0,34.0946,0,0,0,34.0946,0
71.7846,2.1958,0,0,2.46269,0.0905804,0.36288,3.6288,42.9877,0.544891,0,0,0.612142,0.235741,0,0.66528,12.849,1,0.392016,0.36288,0,34.3416,5.16726,29.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.950331,1.67073,2.2644,1.28357,3.60189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97849,0.950331,1.028160,1,0,32.7471,0,0,0,32.7471,0
71.4654,2.19575,0,0,2.32985,0.0904518,0.36288,3.6288,42.7878,0.545477,0,0,0.580935,0.235363,0,0.66528,12.849,1,0.393026,0.36288,0,34.4527,5.16726,29.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.799796,1.7003,2.41019,1.28357,3.62671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82796,0.799796,1.028160,1,0,32.882,0,0,0,32.882,0
70.9391,2.19508,0,0,2.12193,0.0902319,0.36288,3.6288,42.5789,0.546063,0,0,0.572091,0.234915,0,0.66528,12.849,1,0.394661,0.36288,0,33.6515,5.16726,28.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.827565,1.70093,2.32487,1.28357,3.56979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85573,0.827565,1.028160,1,0,32.0223,0,0,0,32.0223,0
70.2054,2.19342,0,0,1.91241,0.0898693,0.36288,3.6288,42.3306,0.546649,0,0,0.532739,0.234446,0,0.66528,12.849,1,0.397288,0.36288,0,31.1899,5.16726,25.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.59127,1.70156,2.21358,1.28357,3.22284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,29.2111,0,0,0,29.2111,0
69.1733,2.24185,0,0,1.64695,0.0743134,0.36288,3.6288,41.9049,0.611357,0,0,0.451709,0.266016,0,0.66528,12.849,1,0.410304,0.36288,0,24.6241,5.66145,18.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7022,1.83755,1.44555,2.35548,0.42336,0,0.42336,460.49,0,1.00253,0,0,1.26381,0.261274,1.028160,1,0,21.2707,0,0,0,21.2707,0
68.0515,2.23752,0,0,1.54927,0.0706571,0.36288,3.6288,41.4595,0.590072,0,0,0.417089,0.272438,0,0.66528,12.849,1,0.415622,0.36288,0,29.4176,5.78508,23.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74391,1.85869,1.47686,2.38701,0.42336,0,0.42336,460.49,0,1.02442,0,0,1.28569,0.261274,1.028160,1,0,25.9668,0,0,0,25.9668,0
66.8309,2.23259,0,0,1.44493,0.0700411,0.36288,3.6288,40.9707,0.586932,0,0,0.369432,0.271269,0,0.66528,12.849,1,0.421542,0.36288,0,23.2721,5.78508,17.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.24097,1.74456,1.69655,1.47686,2.20522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26913,0.24097,1.028160,1,0,19.6336,0,0,0,19.6336,0
65.486,2.22696,0,0,1.31432,0.0693709,0.36288,3.6288,40.2752,0.772576,0,0,0.347006,0.269986,0,0.66528,12.849,1,0.428159,0.36288,0,21.3996,5.78508,15.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7452,1.55271,1.47686,2.04845,0.42336,0,0.42336,460.49,0,0.843117,0,0,1.07052,0.227405,1.028160,1,0,17.5976,0,0,0,17.5976,0
64.0436,2.36873,0,0,1.34782,0.0586651,0.36288,3.6288,39.7425,0.66528,0,0,0.397907,0.265246,0,0.66528,12.849,1,0.464768,0.36288,0,20.77,5.91399,14.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.346308,1.74585,2.16272,1.51248,2.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37447,0.346308,1.028160,1,0,17.4966,0,0,0,17.4966,0
61.8936,2.36089,0,0,0.621657,0.0478758,0.36288,3.6288,38.6926,1.03772,0,0,0.244865,0.257103,0,0.66528,12.849,1,0.473663,0.36288,0,12.4381,5.93051,6.39677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88726,1.47733,1.54484,2.04715,0.42336,0,0.42336,460.49,0,0.655724,0,0,0.883129,0.227405,1.028160,1,0,8.44392,0,0,0,8.44392,0
60.0573,2.34814,0,0,0.926433,0.0517315,0.36288,3.6288,37.8949,0.833924,0,0,0.289893,0.253665,0,0.66528,12.849,1,0.487469,0.36288,0,16.0109,5.90082,9.98546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88796,1.6191,1.5412,2.17028,0.42336,0,0.42336,460.49,0,0.859516,0,0,1.06394,0.204422,1.028160,1,0,12.1557,0,0,0,12.1557,0
58.6071,2.33673,0,0,1.32137,0.0719352,0.36288,3.6288,37.2421,0.783285,0,0,0.374634,0.244102,0,0.66528,12.849,1,0.499933,0.36288,0,23.4865,5.83728,17.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88866,1.77275,1.51781,2.34803,0.42336,0,0.42336,460.49,0,0.910155,0,0,1.11458,0.204422,1.028160,1,0,19.8601,0,0,0,19.8601,0
56.7426,2.32745,0,0,0.887967,0.0621316,0.36288,3.6288,36.4408,0.856898,0,0,0.29508,0.239504,0,0.66528,12.849,1,0.510269,0.36288,0,23.6961,5.99004,17.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88937,1.21678,1.51574,1.79482,0.42336,0,0.42336,460.49,0,0.836542,0,0,1.04096,0.204422,1.028160,1,0,19.3535,0,0,0,19.3535,0
55.541,2.24401,0,0,1.45492,0.0496227,0.36288,3.6288,36.1319,0.645938,0,0,0.578639,0.241607,0,0.66528,12.849,1,0.508143,0.36288,0,18.0509,5.50755,12.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.452344,1.89007,2.09365,1.43153,3.00453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4805,0.452344,1.028160,1,0,15.4026,0,0,0,15.4026,0
53.8217,2.23592,0,0,0.926631,0.047159,0.36288,3.6288,35.0748,1.11261,0,0,0.297031,0.241538,0,0.66528,12.849,1,0.517263,0.36288,0,18.6199,5.42714,13.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80916,1.26944,1.41749,1.87763,0.42336,0,0.42336,460.49,0,0.56211,0,0,0.778628,0.216518,1.028160,1,0,14.916,0,0,0,14.916,0
51.9428,2.2234,0,0,0.75378,0.046349,0.36288,3.6288,33.7963,1.28389,0,0,0.244477,0.239047,0,0.66528,12.849,1,0.5308,0.36288,0,17.0984,5.42714,11.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80984,1.147,1.41749,1.75586,0.42336,0,0.42336,460.49,0,0.391448,0,0,0.607967,0.216518,1.028160,1,0,13.2592,0,0,0,13.2592,0
50.5366,2.17762,0,0,1.24541,0.11114,0.36288,3.6288,32.8415,1.13719,0,0,0.370216,0.187874,0,0.66528,12.849,1,0.538673,0.36288,0,24.3429,4.59662,19.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81051,1.51951,1.1579,2.38864,0.42336,0,0.42336,460.49,0,0.556247,0,0,0.772765,0.216518,1.028160,1,0,21.9591,0,0,0,21.9591,0
50.2668,2.11021,0,0,2.33696,0.133633,0.36288,3.6288,32.4827,0.751723,0,0,0.557146,0.164195,0,0.66528,12.849,1,0.536525,0.36288,0,46.7571,4.01688,42.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83397,3.13986,0.94898,4.24136,0.42336,0,0.42336,460.49,0,0.886041,0,0,1.10256,0.216518,1.028160,1,0,46.8079,0,0,0,46.8079,0
49.5973,2.04777,0,0,1.9051,0.163989,0.36288,3.6288,31.9962,0.739843,0,0,0.429095,0.175743,0,0.66528,12.849,1,0.523444,0.36288,0,34.2409,4.1523,29.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76133,2.4404,1.02922,3.38903,0.42336,0,0.42336,460.49,0,0.953597,0,0,1.17012,0.216518,1.028160,1,0,33.3171,0,0,0,33.3171,0
48.5878,2.13416,0,0,1.69747,0.209906,0.36288,3.6288,31.0792,1.04014,0,0,0.293122,0.170042,0,0.66528,12.849,1,0.552889,0.36288,0,30.1355,4.21071,25.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80676,2.0393,1.10362,3.03515,0.42336,0,0.42336,460.49,0,0.560503,0,0,0.853226,0.292723,1.028160,1,0,28.77,0,0,0,28.77,0
48.2207,2.03599,0,0,2.23937,0.207636,0.36288,3.6288,30.9125,0.66528,0,0,0.667,0.16834,0,0.66528,12.849,1,0.538415,0.36288,0,40.3195,4.21071,35.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.14738,1.74021,3.62484,1.10362,5.40881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17554,1.14738,1.028160,1,0,41.3421,0,0,0,41.3421,0
51.9607,1.8741,0,0,6.18885,0.211821,0.36288,3.6288,31.8583,0.525817,0,0,1.63529,0.163746,0,0.66528,12.849,1,0.499378,0.36288,0,125.769,4.11166,121.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.8629,1.80736,6.80732,1.09261,10.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89106,2.8629,1.028160,1,0,131.906,0,0,0,131.906,0
55.6434,1.9943,0,0,6.28422,0.244346,0.36288,3.6288,33.0764,0.413305,0,0,1.8025,0.171079,0,0.66528,12.849,1,0.493156,0.36288,0,121.88,4.03838,117.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.559198,1.64539,6.06912,1.05634,7.21737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58736,0.559198,1.028160,1,0,124.929,0,0,0,124.929,0
58.1972,2.02156,0,0,5.18622,0.247963,0.36288,3.6288,34.0885,0.41384,0,0,1.62329,0.197373,0,0.66528,12.849,1,0.466813,0.36288,0,112.91,4.42911,108.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.42632,1.57982,5.06399,1.07871,6.99142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45448,1.42632,1.028160,1,0,115.368,0,0,0,115.368,0
60.1755,2.0391,0,0,4.63449,0.254282,0.36288,3.6288,35.1727,0.414376,0,0,1.69807,0.199488,0,0.66528,12.849,1,0.4502,0.36288,0,89.5692,4.42911,85.0527,0.84672,12.849,0.84672,3695.15,0,0,0,3.11375,1.58041,6.72116,1.07871,10.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14191,3.11375,1.028160,1,0,95.3893,0,0,0,95.3893,0
62.2065,2.05206,0,0,4.70514,0.259177,0.36288,3.6288,36.2926,0.414911,0,0,1.73651,0.201641,0,0.66528,12.849,1,0.438167,0.36288,0,100.897,4.42911,96.3927,0.84672,12.849,0.84672,3695.15,0,0,0,3.58645,1.581,7.45812,1.07871,11.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61461,3.58645,1.028160,1,0,107.94,0,0,0,107.94,0
64.6711,2.12934,0,0,5.21126,0.254361,0.36288,3.6288,37.0205,0.462112,0,0,1.38996,0.199948,0,0.66528,12.849,1,0.439825,0.36288,0,106.41,4.19143,102.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.17458,1.58158,7.7322,1.09299,10.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20274,2.17458,1.028160,1,0,112.537,0,0,0,112.537,0
67.5879,2.1441,0,0,5.67949,0.255734,0.36288,3.6288,37.7393,0.462647,0,0,1.38124,0.199788,0,0.66528,12.849,1,0.425994,0.36288,0,104.55,4.09636,100.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.92024,1.63285,8.45796,1.09871,10.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,111.303,0,0,0,111.303,0
71.6531,2.16032,0,0,6.87277,0.284404,0.36288,3.6288,39.517,0.463182,0,0,2.43216,0.191286,0,0.66528,12.849,1,0.410694,0.36288,0,187.37,4.08441,183.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.53382,1.63343,8.99725,1.18064,11.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56198,2.53382,1.028160,1,0,195.221,0,0,0,195.221,0
72.29,2.18086,0,0,4.24428,0.294258,1.13225,3.6288,40.2154,0.463718,0,0,1.32779,0.165666,0,0.66528,12.849,1,0.391077,1.13225,0,120.243,3.61389,117.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.15592,1.63402,4.37498,0.976876,6.18805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18408,1.15592,1.028160,1,0,123.558,0,0,0,123.558,0
72.29,2.39765,0,0,5.81024,0.29412,3.11847,3.6288,40.8893,0.639729,0,0,1.49061,0.177036,0,0.66528,12.849,1,0.426163,3.11847,0,128.117,3.78495,127.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.72554,1.63461,5.49459,1.03399,7.82074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7537,1.72554,1.028160,1,0,134.845,0,0,0,134.845,0
72.29,2.39851,0,0,4.55764,0.290203,1.86893,3.6288,41.6651,0.640328,0,0,1.62023,0.204043,0,0.66528,12.849,1,0.426316,1.86893,0,108.327,4.2126,105.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.15876,1.81779,4.08729,1.17677,6.88708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18692,2.15876,1.028160,1,0,112.444,0,0,0,112.444,0
72.29,2.39937,0,0,6.31684,0.290203,3.62727,3.6288,42.6712,0.640926,0,0,1.85254,0.205583,0,0.66528,12.849,1,0.426469,3.62727,0,137.421,4.2126,136.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.5987,1.81845,5.20141,1.17677,8.44178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62686,2.5987,1.028160,1,0,144.851,0,0,0,144.851,0
72.29,2.40023,0,0,7.79488,0.290203,5.10445,3.6288,44.2279,0.641525,0,0,2.40582,0.20758,0,0.66528,12.849,1,0.426622,5.10445,0,171.156,4.2126,171.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.83215,1.8191,7.34381,1.17677,10.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86031,2.83215,1.028160,1,0,182.439,0,0,0,182.439,0
72.29,2.09674,0,0,6.01837,0.297798,3.62384,3.6288,45.4137,0.406295,0,0,1.79554,0.203442,0,0.66528,12.849,1,0.372679,3.62384,0,146.811,4.1793,145.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.15262,1.81975,8.1726,1.13051,11.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18078,2.15262,1.028160,1,0,156.897,0,0,0,156.897,0
72.29,2.09749,0,0,5.43509,0.316785,3.02081,3.6288,46.3533,0.406809,0,0,1.53387,0.187444,0,0.66528,12.849,1,0.372813,3.02081,0,117.537,4.09605,116.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.8993,1.57103,3.98396,1.01486,6.43943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92746,1.8993,1.028160,1,0,122.528,0,0,0,122.528,0
72.29,2.09824,0,0,6.53321,0.316785,4.11818,3.6288,47.9686,0.407324,0,0,2.21171,0.189085,0,0.66528,12.849,1,0.372946,4.11818,0,122.545,4.09605,122.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.09621,1.57159,8.80238,1.01486,12.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12437,3.09621,1.028160,1,0,134.649,0,0,0,134.649,0
72.29,2.09899,0,0,6.15068,0.316785,3.7349,3.6288,49.3822,0.407838,0,0,2.01319,0.191724,0,0.66528,12.849,1,0.37308,3.7349,0,99.7488,4.09605,99.0146,0.84672,12.849,0.84672,3695.15,0,0,0,3.25369,1.57215,5.85071,1.01486,9.66169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28185,3.25369,1.028160,1,0,108.676,0,0,0,108.676,0
72.29,2.09974,0,0,9.10449,0.291357,6.71339,3.6288,52.1296,0.408353,0,0,3.34117,0.185411,0,0.66528,12.849,1,0.373214,6.71339,0,167.784,3.91451,170.21,0.84672,12.849,0.84672,3695.15,0,0,0,6.18552,1.57272,13.1194,0.995942,19.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21368,6.18552,1.028160,1,0,190.092,0,0,0,190.092,0
72.29,2.17724,0,0,4.89666,0.290225,2.42919,3.6288,53.0614,0.466664,0,0,1.56829,0.169841,0,0.66528,12.849,1,0.386989,2.42919,0,95.0452,4.97937,92.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.74008,1.57328,5.67648,1.1039,7.88594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76824,1.74008,1.028160,1,0,99.994,0,0,0,99.994,0
72.29,2.17803,0,0,5.41833,0.286987,2.95332,3.6288,54.1435,0.4672,0,0,1.72006,0.170822,0,0.66528,12.849,1,0.387127,2.95332,0,100.443,4.60152,98.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.74397,1.63544,6.48824,1.09626,8.77139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77213,1.74397,1.028160,1,0,107.18,0,0,0,107.18,0
72.29,2.17881,0,0,6.90745,0.286987,4.44165,3.6288,55.7882,0.467736,0,0,2.28468,0.17223,0,0.66528,12.849,1,0.387266,4.44165,0,130.289,4.60152,129.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.20147,1.63602,8.47755,1.09626,12.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22963,3.20147,1.028160,1,0,141.96,0,0,0,141.96,0
72.29,2.17959,0,0,4.93381,0.286987,2.46724,3.6288,56.8789,0.468272,0,0,1.73309,0.174105,0,0.66528,12.849,1,0.387405,2.46724,0,90.3303,4.60152,87.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.6715,1.63661,6.43086,1.09626,8.64271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69966,1.6715,1.028160,1,0,96.4514,0,0,0,96.4514,0
72.29,2.15032,0,0,3.98638,0.266762,1.5693,3.6288,57.3765,0.446328,0,0,1.12774,0.183799,0,0.66528,12.849,1,0.382202,1.5693,0,73.5791,4.6734,70.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.30428,1.6372,4.47809,1.11535,6.30422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33244,1.30428,1.028160,1,0,76.397,0,0,0,76.397,0
72.29,2.15109,0,0,3.53115,0.229176,1.15089,3.6288,57.5368,0.446857,0,0,0.809653,0.202485,0,0.66528,12.849,1,0.382339,1.15089,0,77.4084,4.89172,73.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.18766,1.61378,3.75071,1.14592,5.40623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,78.6914,0,0,0,78.6914,0
72.29,2.15186,0,0,3.18824,0.174192,0.862188,3.6288,57.786,0.447385,0,0,0.882669,0.186122,0,0.66528,12.849,1,0.382476,0.862188,0,70.2156,3.98843,66.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.912064,1.61436,3.54257,1.04198,5.02702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94022,0.912064,1.028160,1,0,71.7339,0,0,0,71.7339,0
72.29,2.15263,0,0,2.99464,0.174192,0.667821,3.6288,57.9831,0.447913,0,0,0.831467,0.186423,0,0.66528,12.849,1,0.382613,0.667821,0,59.8385,3.98843,56.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.780633,1.61494,3.23149,1.04198,4.58508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80879,0.780633,1.028160,1,0,60.7203,0,0,0,60.7203,0
72.29,2.25555,0,0,2.89667,0.181301,0.459821,3.6288,58.0624,0.528275,0,0,0.793043,0.185414,0,0.66528,12.849,1,0.400907,0.459821,0,56.2888,3.96369,52.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.636535,1.61552,3.19544,1.02501,4.42249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66469,0.636535,1.028160,1,0,56.8065,0,0,0,56.8065,0
72.29,2.25636,0,0,2.9927,0.160611,0.575729,3.6288,58.3468,0.528832,0,0,1.01333,0.200098,0,0.66528,12.849,1,0.40105,0.575729,0,60.0436,4.11756,56.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.949666,1.70032,3.37504,0.984002,5.04102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97783,0.949666,1.028160,1,0,61.1417,0,0,0,61.1417,0
72.2197,2.25717,0,0,2.6628,0.113102,0.36288,3.6288,58.4313,0.52939,0,0,0.83085,0.217046,0,0.66528,12.849,1,0.401194,0.36288,0,55.6903,4.34427,51.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.651689,1.70093,2.88936,1.02961,4.21237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67985,0.651689,1.028160,1,0,55.5201,0,0,0,55.5201,0
