0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8137,85.139,2.90284,0.09,0.02,2.51534,2.67338,0,0.471241,4.47552,4.44579e+06,2.70226e+06,1.11827e+07,0,0,0,0,34.7778,61.308,2.61452,0,1,1.71454,1.5565,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
84.4233,85.139,2.51258,0.09,0.02,2.64289,2.80067,0,0.471375,4.47552,4.44579e+06,2.70226e+06,1.17497e+07,0,0,0,0,34.3368,61.308,2.49221,0,1,1.79871,1.64093,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.66187e+07,0,0,0,0
83.9563,85.139,2.48076,0.09,0.02,2.7278,2.80115,0,0.495278,4.47552,4.44579e+06,2.70226e+06,1.21272e+07,0,0,0,0,33.9662,61.308,2.58249,0,1,1.71456,1.64121,0,1.38968,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
83.4005,85.139,2.38098,0.09,0.02,2.72855,2.80162,0,0.511189,4.47552,4.44579e+06,2.70226e+06,1.21306e+07,0,0,0,0,33.6049,61.308,2.48545,0,1,1.71456,1.64149,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
82.7068,85.139,2.23098,0.09,0.02,2.7293,2.80209,0,0.51133,4.47552,4.44579e+06,2.70226e+06,1.21339e+07,0,0,0,0,33.2118,61.308,2.31558,0,1,1.71456,1.64176,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
81.9601,85.139,2.10814,0.07,0.02,2.73005,2.80257,0,0.511471,4.47552,4.44579e+06,2.70226e+06,1.21372e+07,0,0,0,0,32.7592,61.308,2.3548,0,1,1.71456,1.64204,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
80.9374,85.139,1.81302,0.05,0.02,2.7057,2.77794,0,0.511612,4.47552,4.44579e+06,2.70226e+06,1.2029e+07,0,0,0,0,32.3312,61.308,1.94891,0,1,1.76086,1.68862,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.6269e+07,0,0,0,0
79.7747,85.139,1.68077,0.04,0.02,2.75274,2.7784,0,0.507048,4.47552,4.44579e+06,2.70226e+06,1.22381e+07,0,0,0,0,31.8601,61.308,1.81395,0,1,1.71457,1.6889,0,1.36044,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
78.5416,85.139,1.59497,0.04,0.02,2.7535,2.77887,0,0.515864,4.47552,4.44579e+06,2.70226e+06,1.22415e+07,0,0,0,0,31.3292,61.308,1.73348,0,1,1.71457,1.68919,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
77.1994,85.139,1.47425,0.07,0.02,2.75425,2.77934,0,0.516006,4.47552,4.44579e+06,2.70226e+06,1.22448e+07,0,0,0,0,30.5769,61.308,1.62434,0,1,1.71457,1.68947,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58413e+07,0,0,0,0
75.7304,85.139,1.37487,0.07,0.02,2.81988,2.84469,0,0.516147,4.47552,4.44579e+06,2.70226e+06,1.25366e+07,0,0,0,0,29.7566,61.308,1.41939,0,1,1.75586,1.73105,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.62228e+07,0,0,0,0
74.199,85.139,1.32775,0.06,0.02,2.84517,2.84517,0,0.528446,4.47552,4.44579e+06,2.70226e+06,1.2649e+07,0,0,0,0,28.9134,61.308,1.36388,0,1,1.73134,1.73134,0,1.35657,2.1168,9.23926e+06,3.61194e+06,1.59963e+07,0,0,0,0
72.5942,85.139,1.22608,0.06,0.02,2.84565,2.84565,0,0.533185,4.47552,4.44579e+06,2.70226e+06,1.26512e+07,0,0,0,0,27.8747,61.308,1.31451,0,1,1.73164,1.73164,0,1.33764,2.1168,9.23926e+06,3.61194e+06,1.5999e+07,0,0,0,0
70.8958,85.139,1.11592,0.09,0.02,2.84613,2.84613,0,0.533275,4.47552,4.44579e+06,2.70226e+06,1.26533e+07,0,0,0,0,27.1301,61.308,1.13542,0,1,1.73193,1.73193,0,1.33786,2.1168,9.23926e+06,3.61194e+06,1.60017e+07,0,0,0,0
69.2015,85.139,1.25608,0.09,0.02,3.03673,3.03673,0,0.533365,4.47552,4.44579e+06,2.70226e+06,1.35007e+07,0,0,0,0,26.4043,61.308,1.50003,0,1,1.88136,1.88136,0,1.33809,2.1168,9.23926e+06,3.61194e+06,1.73824e+07,0,0,0,0
67.4919,85.139,1.2445,0.1,0.02,3.03724,3.03724,0,0.569083,4.47552,4.44579e+06,2.70226e+06,1.35029e+07,0,0,0,0,25.6919,61.308,1.48358,0,1,1.88168,1.88168,0,1.45354,2.1168,9.23926e+06,3.61194e+06,1.73853e+07,0,0,0,0
65.6645,85.139,1.10368,0.15,0.02,3.03775,3.03775,0,0.569179,4.47552,4.44579e+06,2.70226e+06,1.35052e+07,0,0,0,0,24.9765,61.308,1.37967,0,1,1.88199,1.88199,0,1.45378,2.1168,9.23926e+06,3.61194e+06,1.73882e+07,0,0,0,0
63.978,85.139,1.22777,0.15,0.02,3.03827,3.03827,0,0.569275,4.47552,4.44579e+06,2.70226e+06,1.35075e+07,0,0,0,0,24.4061,61.308,1.41745,0,1,1.88231,1.88231,0,1.45403,2.1168,9.23926e+06,3.61194e+06,1.73912e+07,0,0,0,0
62.9874,85.139,1.96906,0.15,0.02,3.03878,3.03878,0,0.569371,4.47552,4.44579e+06,2.70226e+06,1.35098e+07,0,0,0,0,23.9137,61.308,1.72657,0,1,1.88263,1.88263,0,1.45428,2.1168,9.23926e+06,3.61194e+06,1.73941e+07,0,0,0,0
62.5147,85.139,2.41514,0.16,0.02,2.94656,2.94656,0,0.569468,4.47552,4.44579e+06,2.70226e+06,1.30998e+07,0,0,0,0,23.4376,61.308,1.9223,0,1,1.79235,1.79235,0,1.45452,2.1168,9.23926e+06,3.61194e+06,1.656e+07,0,0,0,0
61.6311,85.139,2.03311,0.16,0.02,2.94706,2.94706,0,0.552186,4.47552,4.44579e+06,2.70226e+06,1.3102e+07,0,0,0,0,22.9508,61.308,1.81716,0,1,1.79266,1.79266,0,1.38477,2.1168,9.23926e+06,3.61194e+06,1.65628e+07,0,0,0,0
60.8202,85.139,2.11757,0.18,0.02,2.94756,2.94756,0,0.552279,4.47552,4.44579e+06,2.70226e+06,1.31042e+07,0,0,0,0,22.6671,61.308,2.70295,0,1,1.79296,1.79296,0,1.38501,2.1168,9.23926e+06,3.61194e+06,1.65656e+07,0,0,0,0
60.0001,85.139,2.0971,0.16,0.02,2.94806,2.94806,0,0.552373,4.47552,4.44579e+06,2.70226e+06,1.31064e+07,0,0,0,0,22.4748,61.308,3.14319,0.02,1,1.79326,1.79326,0,1.38524,2.1168,9.23926e+06,3.61194e+06,1.65684e+07,0,0,0,0
59.1933,85.139,2.08562,0.17,0.02,2.87239,2.87239,0,0.552466,4.47552,4.44579e+06,2.70226e+06,1.277e+07,0,0,0,0,22.2165,61.308,2.79497,0.02,1,1.71104,1.71104,0,1.38547,2.1168,9.23926e+06,3.61194e+06,1.58088e+07,0,0,0,0
58.486,85.139,2.25976,0.15,0.02,2.87287,2.87287,0,0.538286,4.47552,4.44579e+06,2.70226e+06,1.27722e+07,0,0,0,0,22.0853,61.308,3.49797,0.02,1,1.71133,1.71133,0,1.32195,2.1168,9.23926e+06,3.61194e+06,1.58114e+07,0,0,0,0
61.9263,85.139,6.43092,0.15,0.02,2.87336,2.87336,0,0.538377,4.47552,4.44579e+06,2.70226e+06,1.27744e+07,0,0,0,0,22.3984,61.308,5.50138,0.02,1,1.71162,1.71162,0,1.32218,2.1168,9.23926e+06,3.61194e+06,1.58141e+07,0,0,0,0
69.0506,85.139,10.4221,0.15,0.02,2.87385,2.87385,0,0.538468,4.47552,4.44579e+06,2.70226e+06,1.27765e+07,0,0,0,0,23.2553,61.308,7.65368,0.03,1,1.71191,1.71191,0,1.3224,2.1168,9.23926e+06,3.61194e+06,1.58168e+07,0,0,0,0
71.8415,85.139,5.82299,0.13,0.02,2.65786,2.65786,0,0.538559,4.47552,4.44579e+06,2.70226e+06,1.18163e+07,0,0,0,0,23.7292,61.308,5.03992,0.03,1,1.54022,1.54022,0,1.32262,2.1168,9.23926e+06,3.61194e+06,1.42305e+07,0,0,0,0
75.8622,85.139,7.17487,0.13,0.02,2.65831,2.65831,0,0.498083,4.47552,4.44579e+06,2.70226e+06,1.18183e+07,0,0,0,0,25.1674,61.308,7.64763,0.03,1,1.54048,1.54048,0,1.18997,2.1168,9.23926e+06,3.61194e+06,1.42329e+07,0,0,0,0
79.2574,85.139,6.50169,0.1,0.02,2.65876,2.65876,0,0.498168,4.47552,4.44579e+06,2.70226e+06,1.18203e+07,0,0,0,0,26.4523,61.308,7.466,0.03,1,1.54074,1.54074,0,1.19017,2.1168,9.23926e+06,3.61194e+06,1.42353e+07,0,0,0,0
85.139,85.139,10.984,0.1,0.02,2.48567,2.65921,0,0.498252,4.47552,4.44579e+06,2.70226e+06,1.10508e+07,0,0,0,0,27.8644,61.308,7.8078,0,1,1.71454,1.541,0,1.19037,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,7.99104,0.04,0.02,2.48638,2.65966,0,0.465814,4.47552,4.44579e+06,2.70226e+06,1.10539e+07,0,0,0,0,28.8583,61.308,7.07705,0,1,1.71454,1.54126,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,7.01908,0.06,0.02,2.57041,2.74344,0,0.465947,4.47552,4.44579e+06,2.70226e+06,1.14275e+07,0,0,0,0,29.2061,61.308,5.10634,0,1,1.76438,1.59136,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.63016e+07,0,0,0,0
85.139,85.139,7.58666,0.07,0.02,2.62096,2.74388,0,0.481696,4.47552,4.44579e+06,2.70226e+06,1.16522e+07,0,0,0,0,29.4989,61.308,3.56253,0,1,1.71454,1.59162,0,1.36316,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,7.11141,0.08,0.02,2.62166,2.74433,0,0.491168,4.47552,4.44579e+06,2.70226e+06,1.16554e+07,0,0,0,0,29.8752,61.308,4.25151,0,1,1.71454,1.59187,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,11.101,0.1,0.02,2.62237,2.74477,0,0.4913,4.47552,4.44579e+06,2.70226e+06,1.16585e+07,0,0,0,0,30.6234,61.308,6.70837,0,1,1.71454,1.59213,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,6.80979,0.12,0.02,2.89083,3.01298,0,0.491431,4.47552,4.44579e+06,2.70226e+06,1.2852e+07,0,0,0,0,31.1055,61.308,5.27347,0,1,1.90177,1.77962,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.75709e+07,0,0,0,0
85.139,85.139,5.13253,0.11,0.02,3.01347,3.01347,0,0.541742,4.47552,4.44579e+06,2.70226e+06,1.33972e+07,0,0,0,0,31.3536,61.308,4.04558,0,1,1.77991,1.77991,0,1.46931,2.1168,9.23926e+06,3.61194e+06,1.64451e+07,0,0,0,0
85.139,85.139,6.43914,0.11,0.02,3.01396,3.01396,0,0.564724,4.47552,4.44579e+06,2.70226e+06,1.33994e+07,0,0,0,0,32.1227,61.308,7.49327,0,1,1.7802,1.7802,0,1.37516,2.1168,9.23926e+06,3.61194e+06,1.64477e+07,0,0,0,0
85.139,85.139,5.31202,0.11,0.02,3.01445,3.01445,0,0.564815,4.47552,4.44579e+06,2.70226e+06,1.34016e+07,0,0,0,0,32.5564,61.308,5.09428,0,1,1.78049,1.78049,0,1.37538,2.1168,9.23926e+06,3.61194e+06,1.64504e+07,0,0,0,0
85.139,85.139,5.24673,0.11,0.02,2.63277,2.63277,0,0.564907,4.47552,4.44579e+06,2.70226e+06,1.17048e+07,0,0,0,0,33.5394,61.308,5.10676,0,1,1.52935,1.52935,0,1.37561,2.1168,9.23926e+06,3.61194e+06,1.413e+07,0,0,0,0
85.139,85.139,8.85068,0.11,0.02,2.44827,2.6332,0,0.493382,4.47552,4.44579e+06,2.70226e+06,1.08845e+07,0,0,0,0,35.0223,61.308,9.90779,0,1,1.71453,1.5296,0,1.18157,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,7.86556,0.11,0.02,2.44894,2.63363,0,0.458805,4.47552,4.44579e+06,2.70226e+06,1.08875e+07,0,0,0,0,35.979,61.308,8.16303,0,1,1.71453,1.52984,0,1.32464,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,5.86255,0.11,0.02,2.44962,2.63405,0,0.458932,4.47552,4.44579e+06,2.70226e+06,1.08905e+07,0,0,0,0,36.3614,61.308,5.10818,0,1,1.71453,1.53009,0,1.32464,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,5.06754,0.11,0.02,2.45029,2.63448,0,0.459058,4.47552,4.44579e+06,2.70226e+06,1.08935e+07,0,0,0,0,36.5835,61.308,4.01872,0,1,1.71453,1.53034,0,1.32464,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,6.56468,0.11,0.02,2.54724,2.73118,0,0.459185,4.47552,4.44579e+06,2.70226e+06,1.13245e+07,0,0,0,0,38.0025,61.308,9.73329,0,1,1.77609,1.59215,0,1.32464,2.1168,9.23926e+06,3.61194e+06,1.64097e+07,0,0,0,0
85.139,85.139,7.91677,0.11,0.02,2.60949,2.73163,0,0.477353,4.47552,4.44579e+06,2.70226e+06,1.16013e+07,0,0,0,0,40.0194,61.308,13.2138,0,1,1.71454,1.59241,0,1.37221,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,6.61844,0.11,0.02,2.61019,2.73207,0,0.489019,4.47552,4.44579e+06,2.70226e+06,1.16044e+07,0,0,0,0,41.3402,61.308,10.0943,0,1,1.71454,1.59266,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,5.52486,0.1,0.02,2.6109,2.73251,0,0.48915,4.47552,4.44579e+06,2.70226e+06,1.16075e+07,0,0,0,0,42.4978,61.308,9.43028,0,1,1.71454,1.59292,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,5.35401,0.09,0.02,2.57393,2.69529,0,0.489282,4.47552,4.44579e+06,2.70226e+06,1.14432e+07,0,0,0,0,43.2422,61.308,8.01838,0,1,1.69061,1.56926,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,4.85487,0.09,0.02,2.5507,2.69573,0,0.482355,4.47552,4.44579e+06,2.70226e+06,1.13399e+07,0,0,0,0,43.7135,61.308,6.78276,0,1,1.71453,1.56951,0,1.30617,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,4.31245,0.09,0.02,2.55139,2.69616,0,0.478002,4.47552,4.44579e+06,2.70226e+06,1.1343e+07,0,0,0,0,44.1229,61.308,6.30881,0,1,1.71453,1.56977,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,4.09652,0.09,0.02,2.55209,2.6966,0,0.478131,4.47552,4.44579e+06,2.70226e+06,1.1346e+07,0,0,0,0,44.4714,61.308,5.81648,0,1,1.71453,1.57002,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,3.98419,0.08,0.02,2.68072,2.82498,0,0.478261,4.47552,4.44579e+06,2.70226e+06,1.19179e+07,0,0,0,0,44.825,61.308,6.19091,0,1,1.79943,1.65517,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.66254e+07,0,0,0,0
85.139,85.139,3.52716,0.08,0.02,2.76633,2.82544,0,0.502367,4.47552,4.44579e+06,2.70226e+06,1.22985e+07,0,0,0,0,44.8692,61.308,4.21974,0,1,1.71455,1.65544,0,1.39024,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,3.4874,0.07,0.02,2.76706,2.82589,0,0.51841,4.47552,4.44579e+06,2.70226e+06,1.23017e+07,0,0,0,0,44.9939,61.308,5.13307,0,1,1.71455,1.65571,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,3.33017,0.05,0.02,2.76778,2.82635,0,0.518546,4.47552,4.44579e+06,2.70226e+06,1.2305e+07,0,0,0,0,44.9911,61.308,4.56832,0,1,1.71455,1.65598,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,3.10705,0.05,0.02,2.76851,2.82681,0,0.518682,4.47552,4.44579e+06,2.70226e+06,1.23082e+07,0,0,0,0,44.951,61.308,4.05049,0,1,1.71455,1.65625,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,3.10187,0.04,0.02,2.74392,2.80195,0,0.518819,4.47552,4.44579e+06,2.70226e+06,1.21989e+07,0,0,0,0,44.6951,61.308,3.61018,0,1,1.76125,1.70321,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.0654,85.139,2.98061,0.03,0.02,2.79134,2.8024,0,0.51421,4.47552,4.44579e+06,2.70226e+06,1.24097e+07,0,0,0,0,44.3398,61.308,3.33839,0,1,1.71456,1.70349,0,1.36074,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
84.7448,85.139,2.72877,0.04,0.02,2.79207,2.80286,0,0.523097,4.47552,4.44579e+06,2.70226e+06,1.24129e+07,0,0,0,0,43.9772,61.308,3.37281,0,1,1.71456,1.70377,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
84.1766,85.139,2.46468,0.03,0.02,2.7928,2.80331,0,0.523234,4.47552,4.44579e+06,2.70226e+06,1.24162e+07,0,0,0,0,43.579,61.308,2.97425,0,1,1.71456,1.70404,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.58412e+07,0,0,0,0
83.4433,85.139,2.31092,0.04,0.02,2.85897,2.8692,0,0.523371,4.47552,4.44579e+06,2.70226e+06,1.27104e+07,0,0,0,0,43.1017,61.308,2.82671,0,1,1.7562,1.74597,0,1.32467,2.1168,9.23926e+06,3.61194e+06,1.6226e+07,0,0,0,0
83.0003,85.139,2.63217,0.04,0.02,2.86967,2.86967,0,0.53577,4.47552,4.44579e+06,2.70226e+06,1.27579e+07,0,0,0,0,42.7211,61.308,3.24455,0,1,1.74625,1.74625,0,1.35684,2.1168,9.23926e+06,3.61194e+06,1.6134e+07,0,0,0,0
82.3924,85.139,2.43364,0.04,0.02,2.87013,2.87013,0,0.537776,4.47552,4.44579e+06,2.70226e+06,1.276e+07,0,0,0,0,42.2648,61.308,3.38344,0,1,1.74653,1.74653,0,1.34915,2.1168,9.23926e+06,3.61194e+06,1.61367e+07,0,0,0,0
81.6171,85.139,2.25599,0.05,0.02,2.8706,2.8706,0,0.537863,4.47552,4.44579e+06,2.70226e+06,1.27621e+07,0,0,0,0,41.7732,61.308,2.99636,0,1,1.74682,1.74682,0,1.34937,2.1168,9.23926e+06,3.61194e+06,1.61393e+07,0,0,0,0
80.7358,85.139,2.29432,0.05,0.02,3.06281,3.06281,0,0.53795,4.47552,4.44579e+06,2.70226e+06,1.36166e+07,0,0,0,0,41.3324,61.308,3.38931,0,1,1.89752,1.89752,0,1.34959,2.1168,9.23926e+06,3.61194e+06,1.75317e+07,0,0,0,0
79.5273,85.139,1.93666,0.05,0.02,3.06331,3.06331,0,0.573971,4.47552,4.44579e+06,2.70226e+06,1.36188e+07,0,0,0,0,40.8773,61.308,3.31389,0,1,1.89783,1.89783,0,1.46602,2.1168,9.23926e+06,3.61194e+06,1.75345e+07,0,0,0,0
78.0721,85.139,1.6669,0.05,0.02,3.0638,3.0638,0,0.574064,4.47552,4.44579e+06,2.70226e+06,1.3621e+07,0,0,0,0,40.3738,61.308,3.05568,0,1,1.89813,1.89813,0,1.46626,2.1168,9.23926e+06,3.61194e+06,1.75373e+07,0,0,0,0
76.931,85.139,1.97567,0.08,0.02,3.0643,3.0643,0,0.574157,4.47552,4.44579e+06,2.70226e+06,1.36232e+07,0,0,0,0,39.9049,61.308,3.31327,0,1,1.89844,1.89844,0,1.4665,2.1168,9.23926e+06,3.61194e+06,1.75402e+07,0,0,0,0
77.0883,85.139,3.37225,0.08,0.02,3.0648,3.0648,0,0.57425,4.47552,4.44579e+06,2.70226e+06,1.36255e+07,0,0,0,0,39.5784,61.308,3.91685,0,1,1.89875,1.89875,0,1.46674,2.1168,9.23926e+06,3.61194e+06,1.7543e+07,0,0,0,0
76.585,85.139,2.59388,0.08,0.02,2.97177,2.97177,0,0.574343,4.47552,4.44579e+06,2.70226e+06,1.32119e+07,0,0,0,0,39.1263,61.308,2.95087,0,1,1.80769,1.80769,0,1.46697,2.1168,9.23926e+06,3.61194e+06,1.67017e+07,0,0,0,0
74.8892,85.139,1.38263,0.08,0.02,2.97225,2.97225,0,0.55691,4.47552,4.44579e+06,2.70226e+06,1.3214e+07,0,0,0,0,38.5245,61.308,2.15182,0,1,1.80798,1.80798,0,1.39662,2.1168,9.23926e+06,3.61194e+06,1.67044e+07,0,0,0,0
73.7047,85.139,1.91939,0.09,0.02,2.97274,2.97274,0,0.557,4.47552,4.44579e+06,2.70226e+06,1.32162e+07,0,0,0,0,37.9704,61.308,2.4185,0,1,1.80827,1.80827,0,1.39684,2.1168,9.23926e+06,3.61194e+06,1.67071e+07,0,0,0,0
73.2068,85.139,2.69228,0.14,0.02,2.97322,2.97322,0,0.557091,4.47552,4.44579e+06,2.70226e+06,1.32183e+07,0,0,0,0,37.6464,61.308,3.97956,0,1,1.80857,1.80857,0,1.39707,2.1168,9.23926e+06,3.61194e+06,1.67098e+07,0,0,0,0
72.2497,85.139,2.22437,0.14,0.02,2.89688,2.89688,0,0.557181,4.47552,4.44579e+06,2.70226e+06,1.28789e+07,0,0,0,0,37.1975,61.308,2.94202,0,1,1.72563,1.72563,0,1.3973,2.1168,9.23926e+06,3.61194e+06,1.59436e+07,0,0,0,0
70.3825,85.139,1.35557,0.13,0.02,2.89735,2.89735,0,0.542876,4.47552,4.44579e+06,2.70226e+06,1.2881e+07,0,0,0,0,36.8076,61.308,2.88377,0,1,1.72591,1.72591,0,1.33323,2.1168,9.23926e+06,3.61194e+06,1.59462e+07,0,0,0,0
68.9273,85.139,1.6813,0.13,0.02,2.89782,2.89782,0,0.542964,4.47552,4.44579e+06,2.70226e+06,1.28831e+07,0,0,0,0,36.513,61.308,3.42588,0,1,1.72619,1.72619,0,1.33344,2.1168,9.23926e+06,3.61194e+06,1.59488e+07,0,0,0,0
72.2494,85.139,6.71302,0.13,0.02,2.89829,2.89829,0,0.543052,4.47552,4.44579e+06,2.70226e+06,1.28852e+07,0,0,0,0,36.6927,61.308,5.65685,0,1,1.72647,1.72647,0,1.33366,2.1168,9.23926e+06,3.61194e+06,1.59513e+07,0,0,0,0
72.6931,85.139,3.60919,0.13,0.02,2.68045,2.68045,0,0.54314,4.47552,4.44579e+06,2.70226e+06,1.19167e+07,0,0,0,0,36.8177,61.308,4.40009,0,1,1.55331,1.55331,0,1.33387,2.1168,9.23926e+06,3.61194e+06,1.43514e+07,0,0,0,0
73.617,85.139,3.85277,0.14,0.02,2.51992,2.68089,0,0.502317,4.47552,4.44579e+06,2.70226e+06,1.1203e+07,0,0,0,0,37.0621,61.308,5.28754,0,1,1.71453,1.55356,0,1.20009,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
76.8837,85.139,6.32993,0.14,0.02,2.5206,2.68132,0,0.472232,4.47552,4.44579e+06,2.70226e+06,1.12061e+07,0,0,0,0,36.9675,61.308,5.07145,0,1,1.71453,1.55381,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
78.1684,85.139,4.2809,0.12,0.02,2.52129,2.68176,0,0.472361,4.47552,4.44579e+06,2.70226e+06,1.12091e+07,0,0,0,0,36.5666,61.308,4.15575,0,1,1.71453,1.55406,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
79.1524,85.139,4.06222,0.12,0.02,2.52198,2.68219,0,0.47249,4.47552,4.44579e+06,2.70226e+06,1.12122e+07,0,0,0,0,36.445,61.308,5.62605,0,1,1.71453,1.55432,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
83.7891,85.139,8.0273,0.11,0.02,2.6067,2.76666,0,0.472619,4.47552,4.44579e+06,2.70226e+06,1.15888e+07,0,0,0,0,37.0613,61.308,8.00436,0,1,1.76479,1.60483,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.63054e+07,0,0,0,0
85.139,85.139,5.55493,0.08,0.04,2.65764,2.76709,0,0.488495,4.47552,4.44579e+06,2.70226e+06,1.18153e+07,0,0,0,0,37.1004,61.308,5.33265,0,1,1.71453,1.60508,0,1.36348,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,8.65141,0.06,0.04,2.65833,2.76752,0,0.498042,4.47552,4.44579e+06,2.70226e+06,1.18184e+07,0,0,0,0,37.8104,61.308,6.99185,0,1,1.71453,1.60533,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,7.409,0.08,0.04,2.65901,2.76796,0,0.49817,4.47552,4.44579e+06,2.70226e+06,1.18214e+07,0,0,0,0,38.4961,61.308,6.29532,0,1,1.71453,1.60558,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.5841e+07,0,0,0,0
85.139,85.139,6.67256,0.1,0.04,2.92971,3.03841,0,0.498298,4.47552,4.44579e+06,2.70226e+06,1.30249e+07,0,0,0,0,39.1084,61.308,6.0535,0,1,1.90334,1.79464,0,1.32465,2.1168,9.23926e+06,3.61194e+06,1.75855e+07,0,0,0,0
85.139,85.139,9.72085,0.09,0.04,3.03888,3.03888,0,0.549028,4.47552,4.44579e+06,2.70226e+06,1.35102e+07,0,0,0,0,40.1393,61.308,8.35866,0,1,1.79492,1.79492,0,1.47052,2.1168,9.23926e+06,3.61194e+06,1.65837e+07,0,0,0,0
85.139,85.139,7.03708,0.11,0.04,3.03936,3.03936,0,0.569487,4.47552,4.44579e+06,2.70226e+06,1.35123e+07,0,0,0,0,40.5313,61.308,5.85526,0,1,1.7952,1.7952,0,1.38676,2.1168,9.23926e+06,3.61194e+06,1.65863e+07,0,0,0,0
85.139,85.139,6.95963,0.11,0.04,3.03983,3.03983,0,0.569575,4.47552,4.44579e+06,2.70226e+06,1.35144e+07,0,0,0,0,40.8397,61.308,5.2741,0,1,1.79548,1.79548,0,1.38697,2.1168,9.23926e+06,3.61194e+06,1.65889e+07,0,0,0,0
85.139,85.139,6.07939,0.11,0.04,2.65493,2.65493,0,0.569664,4.47552,4.44579e+06,2.70226e+06,1.18032e+07,0,0,0,0,41.2385,61.308,4.85007,0,1,1.54222,1.54222,0,1.38719,2.1168,9.23926e+06,3.61194e+06,1.42489e+07,0,0,0,0
