0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79852,0,0,5.45839,0.313639,3.34623,3.6288,60.823,0.66528,0,0,1.11317,0.227548,0,0.66528,12.849,1,0.319674,3.34623,0,128.559,3.56653,128.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.10025,1.7164,5.01511,0.980164,7.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12841,2.10025,1.028160,1,0,135.871,0,0,0,135.871,0
72.29,1.79923,0,0,4.84214,0.316421,2.72649,3.6288,60.9451,0.66528,0,0,0.964535,0.17711,0,0.66528,12.849,1,0.3198,2.72649,0,122.029,2.66023,121.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.94212,1.71693,4.20754,0.63754,7.22905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97028,1.94212,1.028160,1,0,129.004,0,0,0,129.004,0
72.29,1.87509,0,0,5.92246,0.33675,3.71062,3.6288,61.308,0.66528,0,0,1.45832,0.181766,0.248425,0.66528,12.849,1,0.333283,3.71062,0,143.385,3.43193,143.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.7628,1.71747,4.97135,0.960302,8.49132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79096,2.7628,1.028160,1,0,152.07,0,0,0,152.07,0
72.29,1.91979,0,0,4.26749,0.33675,2.01096,3.6288,61.2342,0.66528,0,0,0.773639,0.182184,0,0.66528,12.849,1,0.341227,2.01096,0,91.711,3.43193,89.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.49103,1.7783,3.89661,0.960302,6.20564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51919,1.49103,1.028160,1,0,96.1545,0,0,0,96.1545,0
72.29,1.92095,0,0,3.94718,0.33675,1.68948,3.6288,61.2614,0.66528,0,0,0.874619,0.182099,0,0.66528,12.849,1,0.341434,1.68948,0,105.261,3.43193,103.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.57022,1.74856,4.03865,0.960302,6.39712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59838,1.57022,1.028160,1,0,109.574,0,0,0,109.574,0
72.29,1.92211,0,0,3.69039,0.274254,1.49402,3.6288,61.2736,0.66528,0,0,0.892928,0.215424,0,0.66528,12.849,1,0.341641,1.49402,0,91.7637,3.83912,89.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.67132,1.74881,4.15145,1.04045,6.53113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69948,1.67132,1.028160,1,0,95.6081,0,0,0,95.6081,0
72.29,1.89386,0,0,3.4184,0.290592,1.23395,3.6288,61.0296,0.664615,0,0,0.632811,0.212281,0,0.66528,12.849,1,0.336618,1.23395,0,65.9137,4.05346,62.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.04996,1.74907,3.97833,1.01932,5.75804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07812,1.04996,1.028160,1,0,68.5156,0,0,0,68.5156,0
72.29,1.87632,0,0,3.3596,0.273003,1.21028,3.6288,60.7596,0.66528,0,0,0.553045,0.157706,0,0.66528,12.849,1,0.333502,1.21028,0,66.5266,3.08701,64.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.801446,1.72583,3.19079,0.863425,4.85464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82961,0.801446,1.028160,1,0,69.171,0,0,0,69.171,0
72.29,1.87747,0,0,3.44103,0.223269,1.34029,3.6288,60.4458,0.66528,0,0,0.549255,0.197786,0,0.66528,12.849,1,0.333706,1.34029,0,67.8013,3.5487,65.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.837389,1.73896,2.79934,1.01707,4.35862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86555,0.837389,1.028160,1,0,69.6178,0,0,0,69.6178,0
72.29,1.87862,0,0,2.95402,0.204983,0.870422,3.6288,60.1131,0.66528,0,0,0.549628,0.217019,0,0.66528,12.849,1,0.33391,0.870422,0,57.6365,3.80352,54.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.78878,1.73921,2.57417,1.08836,4.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81694,0.78878,1.028160,1,0,58.3833,0,0,0,58.3833,0
72.29,1.97978,0,0,2.93058,0.206733,0.744064,3.6288,59.7564,0.66528,0,0,0.528789,0.220263,0,0.66528,12.849,1,0.351891,0.744064,0,61.6329,4.0491,57.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.86826,1.73947,2.5718,1.09161,4.08791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89642,0.86826,1.028160,1,0,62.0639,0,0,0,62.0639,0
72.29,2.04733,0,0,2.89812,0.179029,0.671768,3.6288,59.341,0.66528,0,0,0.461754,0.211868,0,0.66528,12.849,1,0.363897,0.671768,0,57.7489,4.15863,53.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.03171,1.82218,2.41205,1.09176,4.17418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05987,1.03171,1.028160,1,0,58.0723,0,0,0,58.0723,0
72.29,2.04853,0,0,2.68125,0.156196,0.476522,3.6288,58.9285,0.66528,0,0,0.469422,0.216595,0,0.66528,12.849,1,0.364111,0.476522,0,52.3173,4.32117,48.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.03572,1.77672,2.38001,1.06167,4.13077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06388,1.03572,1.028160,1,0,52.2393,0,0,0,52.2393,0
72.29,2.04974,0,0,2.59773,0.156196,0.391792,3.6288,58.5391,0.66528,0,0,0.491884,0.216023,0,0.66528,12.849,1,0.364326,0.391792,0,49.6421,4.32117,45.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.960621,1.77699,2.47058,1.06167,4.14651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98878,0.960621,1.028160,1,0,49.4949,0,0,0,49.4949,0
72.1528,2.05095,0,0,2.43278,0.156196,0.36288,3.6288,58.1121,0.66528,0,0,0.453771,0.215483,0,0.66528,12.849,1,0.36454,0.36288,0,46.5286,4.32117,42.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.780183,1.77725,2.23851,1.06167,3.73427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80834,0.780183,1.028160,1,0,45.9401,0,0,0,45.9401,0
71.6584,2.03176,0,0,2.0097,0.109421,0.36288,3.6288,57.5089,0.66528,0,0,0.306323,0.244232,0,0.66528,12.849,1,0.361817,0.36288,0,35.5121,4.92859,30.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.443206,1.77752,1.7512,1.19071,2.78122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47137,0.443206,1.028160,1,0,33.3658,0,0,0,33.3658,0
70.9929,2.06733,0,0,1.87372,0.10901,0.36288,3.6288,56.8947,0.66528,0,0,0.294331,0.243281,0,0.66528,12.849,1,0.370691,0.36288,0,35.0425,4.92859,30.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.383901,1.80666,1.78941,1.19071,2.78927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41206,0.383901,1.028160,1,0,32.8953,0,0,0,32.8953,0
70.1533,2.0656,0,0,1.69733,0.108457,0.36288,3.6288,56.2684,0.66528,0,0,0.281255,0.242313,0,0.66528,12.849,1,0.373853,0.36288,0,34.4378,4.92859,29.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.313727,1.78176,1.69048,1.19071,2.59525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34189,0.313727,1.028160,1,0,32.0935,0,0,0,32.0935,0
69.1697,2.06303,0,0,1.54543,0.103076,0.36288,3.6288,55.5414,0.741001,0,0,0.265988,0.251946,0,0.66528,12.849,1,0.377856,0.36288,0,30.3155,5.06974,25.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78202,1.64073,1.24223,2.4418,0.42336,0,0.42336,460.49,0,0.952439,0,0,1.21371,0.261274,1.028160,1,0,27.6726,0,0,0,27.6726,0
67.9595,2.11059,0,0,1.33592,0.0726857,0.36288,3.6288,54.5887,0.857503,0,0,0.224065,0.319273,0,0.66528,12.849,1,0.392064,0.36288,0,24.817,6.0544,18.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78229,1.41426,1.53088,1.92695,0.42336,0,0.42336,460.49,0,0.835937,0,0,1.09721,0.261274,1.028160,1,0,20.6604,0,0,0,20.6604,0
66.822,2.13824,0,0,1.43435,0.0707215,0.36288,3.6288,53.7635,0.772217,0,0,0.268127,0.321084,0,0.66528,12.849,1,0.404273,0.36288,0,30.2365,6.15773,24.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82354,1.51114,1.51552,2.08043,0.42336,0,0.42336,460.49,0,0.921223,0,0,1.1825,0.261274,1.028160,1,0,26.1179,0,0,0,26.1179,0
65.5609,2.13369,0,0,1.30558,0.0700903,0.36288,3.6288,52.9526,0.712809,0,0,0.221152,0.319307,0,0.66528,12.849,1,0.410282,0.36288,0,24.3539,6.15773,18.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80135,1.4042,1.51552,1.91742,0.42336,0,0.42336,460.49,0,0.980631,0,0,1.20804,0.227405,1.028160,1,0,20.0662,0,0,0,20.0662,0
64.1878,2.12832,0,0,1.18743,0.0693906,0.36288,3.6288,51.9402,0.9011,0,0,0.205957,0.317248,0,0.66528,12.849,1,0.417121,0.36288,0,22.7032,6.15773,16.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80162,1.25141,1.51552,1.76491,0.42336,0,0.42336,460.49,0,0.79234,0,0,1.01974,0.227405,1.028160,1,0,18.2562,0,0,0,18.2562,0
62.8392,2.26954,0,0,1.34163,0.0577657,0.36288,3.6288,51.1944,0.66528,0,0,0.239763,0.320199,0,0.66528,12.849,1,0.454313,0.36288,0,23.0359,6.32922,16.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.235077,1.8019,1.75167,1.53829,2.25036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26324,0.235077,1.028160,1,0,18.8656,0,0,0,18.8656,0
61.7802,2.34741,0,0,1.70767,0.05636,0.36288,3.6288,50.2291,0.871033,0,0,0.223038,0.317381,0,0.66528,12.849,1,0.479986,0.36288,0,24.4062,6.31134,17.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94258,1.69056,1.46569,2.39485,0.42336,0,0.42336,460.49,0,0.822407,0,0,1.04981,0.227405,1.028160,1,0,20.3726,0,0,0,20.3726,0
60.5186,2.34141,0,0,1.49856,0.0558722,0.36288,3.6288,49.2345,0.89481,0,0,0.215175,0.314894,0,0.66528,12.849,1,0.486964,0.36288,0,31.0245,6.31134,24.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8832,1.62341,1.46569,2.24534,0.42336,0,0.42336,460.49,0,0.79863,0,0,1.00305,0.204422,1.028160,1,0,26.8344,0,0,0,26.8344,0
59.2971,2.33384,0,0,1.53049,0.055291,0.36288,3.6288,48.3311,0.837942,0,0,0.246825,0.312332,0,0.66528,12.849,1,0.495509,0.36288,0,26.8749,6.31134,20.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88385,1.68588,1.46569,2.30845,0.42336,0,0.42336,460.49,0,0.855498,0,0,1.05992,0.204422,1.028160,1,0,22.7394,0,0,0,22.7394,0
58.0964,2.32625,0,0,1.54424,0.0558039,0.36288,3.6288,47.6108,0.66528,0,0,0.248695,0.303722,0,0.66528,12.849,1,0.504071,0.36288,0,27.2689,6.12649,21.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.290701,1.88449,2.15634,1.39374,2.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31886,0.290701,1.028160,1,0,23.939,0,0,0,23.939,0
57.0623,2.24777,0,0,1.65585,0.0793011,0.36288,3.6288,46.9175,0.684763,0,0,0.272081,0.280605,0,0.66528,12.849,1,0.497133,0.36288,0,22.1062,5.43799,16.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88514,2.1197,1.31148,2.89778,0.42336,0,0.42336,460.49,0,0.984925,0,0,1.18935,0.204422,1.028160,1,0,19.4318,0,0,0,19.4318,0
55.8315,2.2048,0,0,1.41826,0.081368,0.36288,3.6288,46.3647,0.66528,0,0,0.394141,0.281657,0,0.66528,12.849,1,0.496465,0.36288,0,20.7009,5.50809,15.0592,0.84672,12.849,0.84672,3695.15,0,0,0,1.05126,1.8044,2.40301,1.36973,3.88894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07942,1.05126,1.028160,1,0,18.9482,0,0,0,18.9482,0
54.4047,2.19713,0,0,1.21356,0.0803826,0.36288,3.6288,45.5511,0.750989,0,0,0.217693,0.280264,0,0.66528,12.849,1,0.505646,0.36288,0,20.6806,5.50809,15.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83111,1.78841,1.36973,2.46631,0.42336,0,0.42336,460.49,0,0.942451,0,0,1.15897,0.216518,1.028160,1,0,17.4961,0,0,0,17.4961,0
53.0242,2.18763,0,0,1.26612,0.0960787,0.36288,3.6288,44.7096,0.786491,0,0,0.209572,0.264677,0,0.66528,12.849,1,0.516664,0.36288,0,19.878,5.30046,14.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8314,1.79973,1.30483,2.54282,0.42336,0,0.42336,460.49,0,0.906949,0,0,1.12347,0.216518,1.028160,1,0,16.9665,0,0,0,16.9665,0
52.3392,2.12088,0,0,1.98262,0.183841,0.36288,3.6288,44.2417,0.609767,0,0,0.33235,0.190398,0,0.66528,12.849,1,0.513937,0.36288,0,33.3129,4.20819,28.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.390709,1.83168,3.22073,0.978184,4.46494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41887,0.390709,1.028160,1,0,33.4186,0,0,0,33.4186,0
51.0595,2.05491,0,0,1.34438,0.206304,0.36288,3.6288,43.2297,0.990395,0,0,0.174429,0.196062,0,0.66528,12.849,1,0.504469,0.36288,0,17.9361,4.4583,13.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75923,2.07202,1.11971,2.92806,0.42336,0,0.42336,460.49,0,0.703045,0,0,0.919564,0.216518,1.028160,1,0,16.2643,0,0,0,16.2643,0
49.8314,2.04598,0,0,1.38428,0.20358,0.36288,3.6288,42.6246,0.66528,0,0,0.254408,0.194193,0,0.66528,12.849,1,0.514866,0.36288,0,18.1977,4.4583,13.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.789247,1.8045,2.85109,1.11971,4.32513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81741,0.789247,1.028160,1,0,17.9125,0,0,0,17.9125,0
51.1102,2.03706,0,0,3.87975,0.200965,0.36288,3.6288,42.528,0.66528,0,0,0.761721,0.193075,0,0.66528,12.849,1,0.525256,0.36288,0,56.3656,4.4583,51.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.66045,1.80478,5.91888,1.11971,9.26441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68861,2.66045,1.028160,1,0,61.0094,0,0,0,61.0094,0
51.0571,1.88737,0,0,2.43373,0.236587,0.36288,3.6288,42.2562,0.549532,0,0,0.442863,0.165155,0,0.66528,12.849,1,0.474481,0.36288,0,36.3552,4.06194,32.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80506,3.45134,1.00491,4.54421,0.42336,0,0.42336,460.49,0,1.00486,0,0,1.29758,0.292723,1.028160,1,0,36.7259,0,0,0,36.7259,0
50.3427,1.75991,0,0,1.64411,0.235704,0.36288,3.6288,41.8154,0.66528,0,0,0.364933,0.140458,0,0.66528,12.849,1,0.442899,0.36288,0,28.3487,3.9691,24.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.552813,1.64353,3.05937,0.963454,4.29227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58097,0.552813,1.028160,1,0,28.5918,0,0,0,28.5918,0
51.472,1.75598,0,0,3.48207,0.233943,0.36288,3.6288,41.6128,0.66528,0,0,0.602567,0.139864,0,0.66528,12.849,1,0.44818,0.36288,0,67.3938,3.9691,63.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.63313,1.73764,4.55729,0.963454,6.96461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66129,1.63313,1.028160,1,0,70.304,0,0,0,70.304,0
52.0879,1.76493,0,0,2.98253,0.238783,0.36288,3.6288,41.305,0.66528,0,0,0.549333,0.191843,0,0.66528,12.849,1,0.44058,0.36288,0,59.916,4.80918,55.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.825725,1.73789,4.83508,1.28485,6.11384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85388,0.825725,1.028160,1,0,61.1429,0,0,0,61.1429,0
54.2728,1.77019,0,0,4.53395,0.215987,0.36288,3.6288,41.4002,0.66528,0,0,0.932161,0.171656,0,0.66528,12.849,1,0.436668,0.36288,0,80.4374,3.85401,76.5096,0.84672,12.849,0.84672,3695.15,0,0,0,2.29395,1.73815,6.73059,0.948607,9.81409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32211,2.29395,1.028160,1,0,86.3237,0,0,0,86.3237,0
55.9595,1.84839,0,0,4.13271,0.234756,0.36288,3.6288,41.2153,0.66528,0,0,0.6721,0.191727,0,0.66528,12.849,1,0.437603,0.36288,0,83.6283,4.21626,79.3373,0.84672,12.849,0.84672,3695.15,0,0,0,1.88051,1.7384,5.83402,1.06202,8.39091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90867,1.88051,1.028160,1,0,87.7282,0,0,0,87.7282,0
57.7413,1.89805,0,0,4.28806,0.245345,0.36288,3.6288,41.1004,0.66528,0,0,0.752634,0.202264,0,0.66528,12.849,1,0.435815,0.36288,0,118.767,4.42365,114.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.81216,1.78918,5.53687,1.12536,8.01285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84032,1.81216,1.028160,1,0,122.283,0,0,0,122.283,0
58.5599,1.91015,0,0,3.34132,0.249694,0.36288,3.6288,40.7555,0.66528,0,0,0.522361,0.202038,0,0.66528,12.849,1,0.425059,0.36288,0,93.9367,4.42365,89.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.23261,1.7622,3.63351,1.12536,5.50295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26077,1.23261,1.028160,1,0,94.9538,0,0,0,94.9538,0
59.2162,1.91612,0,0,3.18765,0.252368,0.36288,3.6288,40.3802,0.66528,0,0,0.486622,0.196654,0,0.66528,12.849,1,0.420429,0.36288,0,80.9698,4.33764,76.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.2125,1.76245,3.40777,1.10238,5.28035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24066,1.2125,1.028160,1,0,81.8549,0,0,0,81.8549,0
60.4506,2.12662,0,0,3.98278,0.258799,0.36288,3.6288,40.1036,0.66528,0,0,0.562366,0.173632,0,0.66528,12.849,1,0.461445,0.36288,0,114.54,3.86181,110.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.51474,1.7627,4.00161,1.01954,6.25951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5429,1.51474,1.028160,1,0,116.84,0,0,0,116.84,0
61.7822,2.27984,0,0,4.23798,0.263702,0.36288,3.6288,39.8995,0.66528,0,0,0.648907,0.187718,0,0.66528,12.849,1,0.484589,0.36288,0,131.65,3.96238,127.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.61952,1.94499,4.74051,1.15718,7.14784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64768,1.61952,1.028160,1,0,134.714,0,0,0,134.714,0
63.3195,2.28972,0,0,4.45652,0.266629,0.36288,3.6288,39.5602,0.66528,0,0,0.513366,0.187356,0,0.66528,12.849,1,0.476199,0.36288,0,102.429,3.96238,98.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.08575,1.84293,3.14335,1.15718,4.91486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11391,1.08575,1.028160,1,0,103.268,0,0,0,103.268,0
63.5374,2.30057,0,0,3.1592,0.277803,0.36288,3.6288,39.197,0.66528,0,0,0.472257,0.170183,0,0.66528,12.849,1,0.466839,0.36288,0,113.897,3.70017,110.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.868104,1.84321,2.66376,1.10135,4.27372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89626,0.868104,1.028160,1,0,114.366,0,0,0,114.366,0
65.3068,2.00594,0,0,4.43234,0.294155,0.36288,3.6288,39.191,0.4516,0,0,0.59587,0.150308,0,0.66528,12.849,1,0.405655,0.36288,0,151.742,3.32984,148.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.22051,1.84349,3.46421,1.01927,5.50894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24867,1.22051,1.028160,1,0,153.878,0,0,0,153.878,0
66.7925,1.81984,0,0,3.98027,0.311875,0.36288,3.6288,39.0178,0.66528,0,0,0.640799,0.148679,0,0.66528,12.849,1,0.35805,0.36288,0,117.383,3.01119,114.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.37872,1.59519,3.63979,0.892893,5.72081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40688,1.37872,1.028160,1,0,120.097,0,0,0,120.097,0
68.6169,1.8276,0,0,4.33048,0.315587,0.36288,3.6288,38.7497,0.66528,0,0,0.545533,0.148435,0,0.66528,12.849,1,0.351579,0.36288,0,102.81,3.01119,99.8101,0.84672,12.849,0.84672,3695.15,0,0,0,1.11446,1.73296,3.38825,0.892893,5.34277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14262,1.11446,1.028160,1,0,105.153,0,0,0,105.153,0
70.1204,1.83656,0,0,4.02313,0.320146,0.36288,3.6288,38.5233,0.66528,0,0,0.58699,0.148057,0,0.66528,12.849,1,0.34391,0.36288,0,102.985,3.01119,99.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.22082,1.7332,3.11385,0.892893,5.17498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24898,1.22082,1.028160,1,0,105.168,0,0,0,105.168,0
72.29,1.84389,0,0,7.41934,0.323903,3.08198,3.6288,38.6622,0.66528,0,0,0.951933,0.147739,0,0.66528,12.849,1,0.337878,3.08198,0,198.593,3.01119,198.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.84646,1.73344,6.37378,0.892893,10.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87462,2.84646,1.028160,1,0,208.387,0,0,0,208.387,0
72.29,1.93009,0,0,6.78708,0.321665,4.53533,3.6288,39.0762,0.66528,0,0,1.19934,0.120099,0,0.66528,12.849,1,0.343058,4.53533,0,159.879,2.83642,161.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.13996,1.73368,6.75289,0.740286,10.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16812,3.13996,1.028160,1,0,172.121,0,0,0,172.121,0
72.29,1.98012,0,0,5.82545,0.333604,3.51173,3.6288,39.5316,0.66528,0,0,1.24244,0.121782,0,0.66528,12.849,1,0.351952,3.51173,0,196.118,2.90903,196.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.75369,1.79531,8.33701,0.729465,13.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78185,3.75369,1.028160,1,0,209.526,0,0,0,209.526,0
72.29,1.98126,0,0,4.24906,0.327822,1.93997,3.6288,39.6216,0.66528,0,0,0.864328,0.109043,0,0.66528,12.849,1,0.352154,1.93997,0,175.536,2.47736,174.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.52223,1.76186,5.49167,0.669077,9.10669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55039,2.52223,1.028160,1,0,183.753,0,0,0,183.753,0
72.29,1.9824,0,0,3.78839,0.276796,1.52919,3.6288,39.542,0.66528,0,0,0.694796,0.109109,0,0.66528,12.849,1,0.352357,1.52919,0,137.512,1.90782,136.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.13547,1.76212,4.64476,0.660681,7.88167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16363,2.13547,1.028160,1,0,144.662,0,0,0,144.662,0
72.29,1.95359,0,0,3.38742,0.255647,1.17817,3.6288,39.3511,0.664212,0,0,0.618348,0.14505,0,0.66528,12.849,1,0.347237,1.17817,0,97.7305,3.05463,95.5068,0.84672,12.849,0.84672,3695.15,0,0,0,1.61786,1.76237,3.80592,0.826936,6.35921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64602,1.61786,1.028160,1,0,101.866,0,0,0,101.866,0
72.29,1.9357,0,0,3.18138,0.215438,1.03024,3.6288,39.1012,0.66528,0,0,0.585548,0.170115,0,0.66528,12.849,1,0.344057,1.03024,0,103.694,3.53115,100.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.30727,1.7387,3.81677,0.882231,5.98051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33543,1.30727,1.028160,1,0,106.829,0,0,0,106.829,0
72.29,1.93683,0,0,2.89106,0.196178,0.75805,3.6288,38.7496,0.66528,0,0,0.502946,0.189244,0,0.66528,12.849,1,0.344257,0.75805,0,77.4593,4.15233,73.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.97772,1.75206,3.07226,0.927481,4.87456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00588,0.97772,1.028160,1,0,78.5953,0,0,0,78.5953,0
72.29,1.93795,0,0,2.77742,0.196178,0.643292,3.6288,38.3539,0.66528,0,0,0.458152,0.188614,0,0.66528,12.849,1,0.344456,0.643292,0,72.8542,4.15233,69.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.833233,1.7523,2.86207,0.927481,4.52012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86139,0.833233,1.028160,1,0,73.5208,0,0,0,73.5208,0
72.29,2.04087,0,0,2.67312,0.186251,0.446004,3.6288,37.9612,0.66528,0,0,0.458654,0.186086,0,0.66528,12.849,1,0.362749,0.446004,0,57.5456,4.18329,53.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.856086,1.75255,2.87605,0.938718,4.54597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88425,0.856086,1.028160,1,0,57.9915,0,0,0,57.9915,0
72.29,2.10957,0,0,2.65106,0.126688,0.414806,3.6288,37.5085,0.66528,0,0,0.387158,0.174524,0,0.66528,12.849,1,0.37496,0.414806,0,64.4069,4.36905,60.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.966056,1.83673,2.76998,1.00614,4.56662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99422,0.966056,1.028160,1,0,64.6443,0,0,0,64.6443,0
