0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04546,0,0,10.5711,0.374931,8.15073,3.6288,55.1817,0.371215,0,0,2.31965,0.193834,0,0.66528,12.849,1,0.363565,8.15073,0,222.456,3.8913,226.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.77516,1.53219,11.237,0.955955,15.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80332,3.77516,1.028160,1,0,241.94,0,0,0,241.94,0
72.29,2.04602,0,0,9.71965,0.306962,7.36668,3.6288,56.6742,0.371596,0,0,2.02566,0.161501,0,0.66528,12.849,1,0.363664,7.36668,0,222.305,3.36813,225.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.53456,1.53261,10.5565,0.880802,14.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56272,3.53456,1.028160,1,0,240.683,0,0,0,240.683,0
72.29,2.12135,0,0,8.42193,0.37124,5.92934,3.6288,58.0264,0.428288,0,0,1.94219,0.161723,0,0.66528,12.849,1,0.377054,5.92934,0,192.35,3.37354,194.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.79916,1.53303,10.5512,0.80008,15.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82732,3.79916,1.028160,1,0,209.612,0,0,0,209.612,0
72.29,2.12193,0,0,7.78861,0.37124,5.29545,3.6288,59.3549,0.428684,0,0,1.92032,0.163147,0,0.66528,12.849,1,0.377156,5.29545,0,185.763,3.37354,187.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.52722,1.59345,10.3135,0.80008,14.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55538,3.52722,1.028160,1,0,201.941,0,0,0,201.941,0
72.29,2.1225,0,0,6.85518,0.356151,4.37653,3.6288,60.2131,0.429079,0,0,1.45016,0.162902,0,0.66528,12.849,1,0.377259,4.37653,0,138.688,3.4724,139.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.74734,1.59389,6.48238,0.806507,10.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7755,2.74734,1.028160,1,0,149.232,0,0,0,149.232,0
72.29,2.12308,0,0,5.47104,0.318428,3.02953,3.6288,60.7252,0.429475,0,0,1.10123,0.159663,0,0.66528,12.849,1,0.377361,3.02953,0,130.781,3.71952,129.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.65993,1.59432,5.03486,0.822577,7.46652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68809,1.65993,1.028160,1,0,137.18,0,0,0,137.18,0
72.29,2.09439,0,0,5.22485,0.256973,2.87349,3.6288,60.9858,0.407976,0,0,0.854204,0.185561,0,0.66528,12.849,1,0.372261,2.87349,0,126.701,4.32372,124.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.04475,1.59475,5.27068,0.971644,7.93854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07291,2.04475,1.028160,1,0,132.817,0,0,0,132.817,0
72.29,2.09495,0,0,5.09281,0.232391,2.76547,3.6288,61.1037,0.408366,0,0,0.722307,0.196036,0,0.66528,12.849,1,0.372362,2.76547,0,120.922,4.5654,118.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.80945,1.57181,4.95606,1.03127,7.30605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83761,1.80945,1.028160,1,0,126.056,0,0,0,126.056,0
72.29,2.09552,0,0,4.74046,0.232391,2.41254,3.6288,61.1767,0.408756,0,0,0.677917,0.196183,0,0.66528,12.849,1,0.372463,2.41254,0,110.114,4.5654,107.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.51767,1.57224,4.43393,1.03127,6.49256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54583,1.51767,1.028160,1,0,114.081,0,0,0,114.081,0
72.29,2.09609,0,0,4.33555,0.205384,2.03408,3.6288,61.1743,0.409147,0,0,0.623246,0.216569,0,0.66528,12.849,1,0.372565,2.03408,0,99.0291,4.84128,95.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.40684,1.57266,4.01008,1.05135,5.93824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.435,1.40684,1.028160,1,0,101.788,0,0,0,101.788,0
72.29,2.19612,0,0,4.06686,0.215149,1.65559,3.6288,61.0583,0.487267,0,0,0.580473,0.20912,0,0.66528,12.849,1,0.390344,1.65559,0,81.2376,4.54187,77.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.34611,1.57309,3.9393,0.978627,5.87987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37427,1.34611,1.028160,1,0,83.8409,0,0,0,83.8409,0
72.29,2.19672,0,0,3.86174,0.201861,1.46316,3.6288,60.95,0.487678,0,0,0.56615,0.186795,0,0.66528,12.849,1,0.39045,1.46316,0,66.4264,4.67013,62.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.33148,1.65552,3.69363,1.04527,5.63537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,68.4643,0,0,0,68.4643,0
72.29,2.19731,0,0,3.59532,0.122681,1.27533,3.6288,60.7482,0.48809,0,0,0.501075,0.214765,0,0.66528,12.849,1,0.390556,1.27533,0,64.7354,5.04798,60.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.17514,1.65597,3.44657,1.12129,5.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2033,1.17514,1.028160,1,0,65.7286,0,0,0,65.7286,0
72.29,2.19791,0,0,3.26981,0.122681,0.949217,3.6288,60.4499,0.488502,0,0,0.404647,0.21449,0,0.66528,12.849,1,0.390662,0.949217,0,58.9285,5.04798,54.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.836689,1.65642,3.08136,1.12129,4.45318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86485,0.836689,1.028160,1,0,58.8923,0,0,0,58.8923,0
72.29,2.19851,0,0,3.18768,0.1285,0.860677,3.6288,60.0653,0.488913,0,0,0.330866,0.226538,0,0.66528,12.849,1,0.390768,0.860677,0,53.4177,5.26656,48.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.742236,1.65687,2.95527,1.16452,4.18986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7704,0.742236,1.028160,1,0,52.8109,0,0,0,52.8109,0
72.29,2.17941,0,0,3.1134,0.10964,0.824349,3.6288,59.7545,0.532105,0,0,0.481391,0.260084,0,0.66528,12.849,1,0.387373,0.824349,0,55.8744,5.06016,51.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.805974,1.65732,2.99172,1.14362,4.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83413,0.805974,1.028160,1,0,55.5626,0,0,0,55.5626,0
72.29,2.18,0,0,2.94354,0.10964,0.653904,3.6288,59.4364,0.532528,0,0,0.474035,0.259569,0,0.66528,12.849,1,0.387479,0.653904,0,53.9083,5.06016,49.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.700868,1.68648,2.74499,1.14362,3.98871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72903,0.700868,1.028160,1,0,53.1033,0,0,0,53.1033,0
72.29,2.18059,0,0,2.80661,0.104856,0.521161,3.6288,59.095,0.532952,0,0,0.458219,0.266722,0,0.66528,12.849,1,0.387584,0.521161,0,51.9039,5.16875,46.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.680279,1.68693,2.62411,1.18037,3.81095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70844,0.680279,1.028160,1,0,50.6797,0,0,0,50.6797,0
72.29,2.18118,0,0,2.65239,0.0840338,0.387175,3.6288,58.7041,0.533376,0,0,0.43966,0.297186,0,0.66528,12.849,1,0.387689,0.387175,0,48.897,5.8349,43.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.713629,1.68739,2.58131,1.36455,3.61777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74179,0.713629,1.028160,1,0,46.6794,0,0,0,46.6794,0
72.29,2.23269,0,0,2.82314,0.0769217,0.513521,3.6288,58.2882,0.571967,0,0,0.456892,0.300852,0,0.66528,12.849,1,0.396845,0.513521,0,50.6614,5.81888,44.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.690742,1.68785,2.48488,1.41153,3.45194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7189,0.690742,1.028160,1,0,48.4112,0,0,0,48.4112,0
72.29,2.2333,0,0,3.05652,0.0671523,0.756067,3.6288,57.8774,0.572402,0,0,0.473299,0.311704,0,0.66528,12.849,1,0.396952,0.756067,0,48.8164,5.79863,43.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.746997,1.72903,2.51778,1.46719,3.52662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77516,0.746997,1.028160,1,0,46.9035,0,0,0,46.9035,0
72.2841,2.23391,0,0,2.65803,0.0671523,0.36288,3.6288,57.4384,0.572836,0,0,0.444798,0.310879,0,0.66528,12.849,1,0.39706,0.36288,0,46.1856,5.79863,40.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.597136,1.7295,2.45017,1.46719,3.30962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6253,0.597136,1.028160,1,0,43.6624,0,0,0,43.6624,0
72.0672,2.23449,0,0,2.44763,0.0671493,0.36288,3.6288,56.991,0.573271,0,0,0.435819,0.309997,0,0.66528,12.849,1,0.397196,0.36288,0,43.5596,5.79863,37.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.513553,1.72997,2.42537,1.46719,3.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54171,0.513553,1.028160,1,0,40.9284,0,0,0,40.9284,0
71.3313,2.38328,0,0,2.05891,0.0486499,0.36288,3.6288,56.4594,0.66528,0,0,0.444144,0.310463,0,0.66528,12.849,1,0.42492,0.36288,0,41.8454,6.02037,35.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.532889,1.73044,2.32239,1.4689,3.11683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56105,0.532889,1.028160,1,0,38.8798,0,0,0,38.8798,0
70.596,2.38021,0,0,2.06638,0.0585327,0.36288,3.6288,56.0041,0.66528,0,0,0.489167,0.279159,0,0.66528,12.849,1,0.428751,0.36288,0,39.1904,5.41327,33.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.674594,1.87041,2.358,1.47564,3.42737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70275,0.674594,1.028160,1,0,37.1387,0,0,0,37.1387,0
69.6302,2.37708,0,0,1.83236,0.0582037,0.36288,3.6288,55.5009,0.66528,0,0,0.440396,0.27833,0,0.66528,12.849,1,0.432646,0.36288,0,34.8288,5.41327,29.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.570672,1.87092,2.28851,1.47564,3.25447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59883,0.570672,1.028160,1,0,32.6002,0,0,0,32.6002,0
68.8895,2.37266,0,0,2.05253,0.0577716,0.36288,3.6288,55.01,0.66528,0,0,0.45176,0.277414,0,0.66528,12.849,1,0.437831,0.36288,0,34.62,5.41327,29.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.615211,1.87143,2.45283,1.47564,3.46382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64337,0.615211,1.028160,1,0,32.5956,0,0,0,32.5956,0
69.3649,2.36933,0,0,3.28493,0.0772775,0.36288,3.6288,54.6275,0.66528,0,0,0.555212,0.2724,0,0.66528,12.849,1,0.441919,0.36288,0,57.5148,5.29453,52.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.968371,1.87193,2.67379,1.46108,4.05302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99653,0.968371,1.028160,1,0,56.1942,0,0,0,56.1942,0
69.1705,2.30015,0,0,2.55962,0.0909868,0.36288,3.6288,54.2462,0.63016,0,0,0.519789,0.270879,0,0.66528,12.849,1,0.426074,0.36288,0,35.2222,4.85358,30.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.907425,1.87244,2.58879,1.35143,4.01723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93558,0.907425,1.028160,1,0,34.3226,0,0,0,34.3226,0
68.0545,2.29976,0,0,1.63725,0.0905983,0.36288,3.6288,53.7411,0.63061,0,0,0.396021,0.270571,0,0.66528,12.849,1,0.4272,0.36288,0,29.4896,4.79493,24.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.571467,1.79211,2.25758,1.33498,3.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59963,0.571467,1.028160,1,0,27.9165,0,0,0,27.9165,0
67.9364,2.29449,0,0,2.70504,0.165798,0.36288,3.6288,53.4978,0.631061,0,0,0.599706,0.211897,0,0.66528,12.849,1,0.43321,0.36288,0,41.9844,3.96441,37.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.0051,1.7926,2.99078,1.07539,4.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03326,1.0051,1.028160,1,0,42.6628,0,0,0,42.6628,0
71.0903,2.29448,0,0,6.03386,0.222582,0.36288,3.6288,53.6519,0.631511,0,0,0.953872,0.168268,0,0.66528,12.849,1,0.433961,0.36288,0,107.283,3.34152,103.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.79628,1.79308,6.39309,0.880694,9.10176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82444,1.79628,1.028160,1,0,112.972,0,0,0,112.972,0
72.2775,2.2517,0,0,4.05926,0.257492,0.36288,3.6288,53.5449,0.55558,0,0,0.628881,0.180366,0,0.66528,12.849,1,0.406977,0.36288,0,59.5866,3.60477,55.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.847731,1.79357,3.98694,0.919376,5.70887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87589,0.847731,1.028160,1,0,61.6466,0,0,0,61.6466,0
72.29,2.25799,0,0,3.89393,0.299393,1.32404,3.6288,54.1936,0.556009,0,0,1.40077,0.196053,0,0.66528,12.849,1,0.40141,1.32404,0,62.679,3.95577,59.6458,0.84672,12.849,0.84672,3695.15,0,0,0,2.36027,1.72183,7.17656,0.970953,10.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38843,2.36027,1.028160,1,0,69.9335,0,0,0,69.9335,0
72.29,2.25866,0,0,3.57693,0.299421,1.01885,3.6288,54.1584,0.556439,0,0,0.718228,0.196972,0,0.66528,12.849,1,0.40146,1.01885,0,47.4821,3.95577,44.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.465143,1.7223,4.19501,0.970953,5.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,49.5552,0,0,0,49.5552,0
72.29,2.25928,0,0,4.97762,0.322027,2.39631,3.6288,54.6715,0.556869,0,0,1.2915,0.221529,0,0.66528,12.849,1,0.401569,2.39631,0,71.1187,4.50675,68.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.64077,1.72277,6.93163,1.12634,9.16883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66893,1.64077,1.028160,1,0,77.7755,0,0,0,77.7755,0
72.29,2.08969,0,0,5.36748,0.336992,2.94079,3.6288,55.2943,0.398046,0,0,1.26152,0.240675,0,0.66528,12.849,1,0.371427,2.94079,0,82.2558,4.88126,79.9439,0.84672,12.849,0.84672,3695.15,0,0,0,2.10625,1.72324,6.86766,1.22173,9.47542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13441,2.10625,1.028160,1,0,89.4194,0,0,0,89.4194,0
72.29,2.09026,0,0,6.04121,0.325054,3.62589,3.6288,56.1703,0.398433,0,0,1.51539,0.240935,0,0.66528,12.849,1,0.371528,3.62589,0,100.599,4.64888,99.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.7946,1.5631,4.64141,1.09485,6.90426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82276,1.7946,1.028160,1,0,106.109,0,0,0,106.109,0
72.29,2.09083,0,0,9.44343,0.325054,7.02755,3.6288,59.0692,0.39882,0,0,3.54008,0.242322,0,0.66528,12.849,1,0.371629,7.02755,0,120.467,4.64888,122.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.83638,1.56352,10.5418,1.09485,14.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86454,3.83638,1.028160,1,0,137.321,0,0,0,137.321,0
72.29,2.09139,0,0,7.62906,0.325054,5.21261,3.6288,59.9273,0.399207,0,0,1.50416,0.246912,0,0.66528,12.849,1,0.37173,5.21261,0,101.379,4.64888,101.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.75497,1.56395,5.76069,1.09485,8.98476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78313,2.75497,1.028160,1,0,110.556,0,0,0,110.556,0
72.29,2.09196,0,0,7.70399,0.323278,5.28875,3.6288,60.1584,0.399594,0,0,0.885987,0.255226,0,0.66528,12.849,1,0.37183,5.28875,0,96.6946,4.67477,96.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.14078,1.56437,6.18477,1.11483,7.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16894,1.14078,1.028160,1,0,104.712,0,0,0,104.712,0
72.29,2.15807,0,0,5.25008,0.289578,2.80243,3.6288,61.1727,0.446152,0,0,1.69952,0.239086,0,0.66528,12.849,1,0.383581,2.80243,0,86.7283,3.88436,85.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.47186,1.5648,4.88667,0.968116,6.95521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50002,1.47186,1.028160,1,0,92.218,0,0,0,92.218,0
72.29,2.15864,0,0,5.0462,0.280361,2.6072,3.6288,61.308,0.446539,0,0,1.38269,0.217155,0.583721,0.66528,12.849,1,0.383682,2.6072,0,88.7302,3.50605,87.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.38888,1.61536,6.95485,0.861484,9.09761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41704,1.38888,1.028160,1,0,97.129,0,0,0,97.129,0
72.29,2.15921,0,0,4.01584,0.280361,1.57627,3.6288,61.308,0.446926,0,0,0.99905,0.217341,0.334783,0.66528,12.849,1,0.383782,1.57627,0,91.5019,3.50605,89.1884,0.84672,12.849,0.84672,3695.15,0,0,0,1.02664,1.61578,5.11583,0.861484,6.89677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0548,1.02664,1.028160,1,0,96.4199,0,0,0,96.4199,0
72.29,2.15977,0,0,6.82166,0.280361,4.38153,3.6288,61.308,0.447313,0,0,1.83326,0.217341,1.16861,0.66528,12.849,1,0.383883,4.38153,0,101.164,3.50605,101.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.52331,1.61621,9.5792,0.861484,15.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55147,5.52331,1.028160,1,0,118.681,0,0,0,118.681,0
72.29,2.37105,0,0,6.95323,0.297585,4.28459,3.6288,61.308,0.62123,0,0,1.37271,0.216811,0.534672,0.66528,12.849,1,0.421437,4.28459,0,98.9253,3.86773,98.9207,0.84672,12.849,0.84672,3695.15,0,0,0,4.83311,1.61663,6.06627,0.987981,11.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86127,4.83311,1.028160,1,0,110.983,0,0,0,110.983,0
72.29,2.37168,0,0,3.41786,0.319342,0.726845,3.6288,61.308,0.621663,0,0,0.944292,0.221684,0.100944,0.66528,12.849,1,0.421547,0.726845,0,44.6372,4.33514,40.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.53486,1.79763,3.29034,1.18508,5.43775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56302,1.53486,1.028160,1,0,46.146,0,0,0,46.146,0
72.29,2.3723,0,0,4.59004,0.319342,1.8984,3.6288,61.308,0.622096,0,0,0.908097,0.221684,0.0643169,0.66528,12.849,1,0.421658,1.8984,0,53.8664,4.33514,51.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.4594,1.7981,5.44171,1.18508,7.51413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48756,1.4594,1.028160,1,0,58.5865,0,0,0,58.5865,0
72.29,2.37292,0,0,5.38125,0.319207,2.68912,3.6288,61.308,0.622529,0,0,1.42023,0.206011,0.59169,0.66528,12.849,1,0.421769,2.68912,0,130.471,4.20347,128.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.44704,1.79857,7.31084,1.12154,10.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4752,2.44704,1.028160,1,0,139.561,0,0,0,139.561,0
72.29,2.07268,0,0,4.88488,0.314263,2.49794,3.6288,61.308,0.389838,0,0,1.07951,0.17066,0.519013,0.66528,12.849,1,0.368403,2.49794,0,99.6736,4.13623,97.6669,0.84672,12.849,0.84672,3695.15,0,0,0,2.01419,1.79905,4.60515,1.00563,7.41276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04235,2.01419,1.028160,1,0,105.599,0,0,0,105.599,0
72.29,2.07322,0,0,3.45012,0.302514,1.07438,3.6288,61.308,0.39021,0,0,0.797289,0.152812,0.254267,0.66528,12.849,1,0.3685,1.07438,0,72.1388,4.56068,68.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.91843,1.553,4.97576,1.00179,7.44541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,75.9837,0,0,0,75.9837,0
72.29,2.07377,0,0,3.50848,0.302514,1.1322,3.6288,61.308,0.390582,0,0,0.671255,0.152812,0.127861,0.66528,12.849,1,0.368597,1.1322,0,73.6114,4.56068,69.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.27589,1.55341,4.39582,1.00179,6.22334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30405,1.27589,1.028160,1,0,76.1655,0,0,0,76.1655,0
72.29,2.07431,0,0,3.29826,0.302514,0.921432,3.6288,61.308,0.390955,0,0,0.66252,0.152812,0.118754,0.66528,12.849,1,0.368693,0.921432,0,68.7213,4.56068,64.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.15706,1.55382,4.15912,1.00179,5.86821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18522,1.15706,1.028160,1,0,70.7003,0,0,0,70.7003,0
72.29,2.07486,0,0,3.04411,0.316878,0.65237,3.6288,61.308,0.391327,0,0,0.698378,0.172001,0.13505,0.66528,12.849,1,0.36879,0.65237,0,62.6851,4.00565,58.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.11119,1.55423,3.86245,1.00088,5.52699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13935,1.11119,1.028160,1,0,64.6251,0,0,0,64.6251,0
72.29,2.15123,0,0,4.62621,0.317314,2.15766,3.6288,61.308,0.448805,0,0,0.770456,0.163126,0.158526,0.66528,12.849,1,0.382365,2.15766,0,87.5491,4.75347,84.5709,0.84672,12.849,0.84672,3695.15,0,0,0,3.23004,1.55464,5.14818,1.09917,8.83368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2582,3.23004,1.028160,1,0,93.5632,0,0,0,93.5632,0
72.29,2.1518,0,0,3.34008,0.316987,0.871293,3.6288,61.308,0.449192,0,0,0.649063,0.161113,0.0387569,0.66528,12.849,1,0.382466,0.871293,0,71.5081,4.89352,67.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.978471,1.6159,4.71174,1.11558,6.19053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00663,0.978471,1.028160,1,0,73.3327,0,0,0,73.3327,0
72.29,2.15236,0,0,3.02994,0.316987,0.560596,3.6288,61.2279,0.44958,0,0,0.530551,0.161113,0,0.66528,12.849,1,0.382566,0.560596,0,65.8674,4.89352,61.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.768373,1.61632,3.09488,1.11558,4.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79653,0.768373,1.028160,1,0,65.5159,0,0,0,65.5159,0
72.29,2.15293,0,0,2.89494,0.290203,0.451807,3.6288,61.0979,0.449968,0,0,0.495259,0.175298,0,0.66528,12.849,1,0.382666,0.451807,0,55.9494,5.06803,50.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.654644,1.61675,2.95695,1.14993,4.07841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6828,0.654644,1.028160,1,0,55.0289,0,0,0,55.0289,0
72.29,2.12381,0,0,3.3138,0.235732,0.954262,3.6288,61.0427,0.428153,0,0,0.547741,0.174765,0,0.66528,12.849,1,0.377491,0.954262,0,63.1308,4.49857,59.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.981236,1.61717,3.28292,1.14248,4.73885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0094,0.981236,1.028160,1,0,63.9479,0,0,0,63.9479,0
72.29,2.12437,0,0,2.9826,0.256428,0.601802,3.6288,60.9933,0.428535,0,0,0.556731,0.177576,0,0.66528,12.849,1,0.37759,0.601802,0,53.706,4.13555,49.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.80028,1.59389,3.18288,1.12682,4.45023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82844,0.80028,1.028160,1,0,54.2449,0,0,0,54.2449,0
72.2708,2.12492,0,0,2.68272,0.214156,0.36288,3.6288,60.8156,0.428917,0,0,0.46177,0.21059,0,0.66528,12.849,1,0.377689,0.36288,0,48.1782,4.46162,43.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.66966,1.59431,2.91534,1.1503,4.02901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69782,0.66966,1.028160,1,0,47.7308,0,0,0,47.7308,0
72.1958,2.1254,0,0,2.58529,0.171997,0.36288,3.6288,60.6394,0.429299,0,0,0.48304,0.229911,0,0.66528,12.849,1,0.377874,0.36288,0,46.1408,4.63459,41.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.740802,1.59473,3.09564,1.16063,4.27054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76896,0.740802,1.028160,1,0,45.7618,0,0,0,45.7618,0
71.8436,2.22645,0,0,2.41161,0.174405,0.36288,3.6288,60.3652,0.5085,0,0,0.462916,0.228594,0,0.66528,12.849,1,0.396252,0.36288,0,42.2849,4.63002,37.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.685523,1.59515,3.03861,1.1421,4.17718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71368,0.685523,1.028160,1,0,41.7986,0,0,0,41.7986,0
71.393,2.22539,0,0,2.3266,0.188937,0.36288,3.6288,60.1372,0.508903,0,0,0.502724,0.221848,0,0.66528,12.849,1,0.398004,0.36288,0,41.1477,4.60257,36.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.826304,1.67872,2.74043,1.03092,4.21453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85446,0.826304,1.028160,1,0,40.7245,0,0,0,40.7245,0
