0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0738,85.139,1.62321,0,0.04,3.04482,3.04482,0,0.570476,4.47552,4.37016e+06,2.70226e+06,1.33064e+07,0,0,0,0,30.6303,61.308,1.40501,0,1,1.85283,1.85283,0,1.43119,2.1168,9.08208e+06,3.61194e+06,1.68276e+07,0,0,0,0
74.9434,85.139,1.40122,0,0.04,3.59973,3.24888,0,0.5706,4.47552,4.37016e+06,2.99064e+06,1.57314e+07,0,0,0,0,29.8865,61.308,1.36906,1,1,1.54451,2.01279,0,1.4315,2.1168,9.08208e+06,3.9974e+06,1.40274e+07,0,0,0,0
72.5192,85.139,1.07884,0,0.04,3.60042,3.24958,0,0.674589,4.47552,4.37016e+06,2.99064e+06,1.57344e+07,0,0,0,0,29.0114,61.308,1.21594,1,1,1.54494,2.01323,0,1.19329,2.1168,9.08208e+06,3.9974e+06,1.40313e+07,0,0,0,0
70.2876,85.139,0.893412,0.02,0.04,3.17775,3.25029,0,0.674718,4.47552,4.37016e+06,2.99064e+06,1.38873e+07,0,0,0,0,28.002,61.308,1.10234,1,1,1.96873,2.01367,0,1.19362,2.1168,9.08208e+06,3.9974e+06,1.78801e+07,0,0,0,0
68.1754,85.139,0.993289,0.02,0.04,3.17844,3.25099,0,0.59551,4.47552,4.37016e+06,2.99064e+06,1.38903e+07,0,0,0,0,27.1917,61.308,1.13253,1,1,1.96915,2.0141,0,1.52104,2.1168,9.08208e+06,3.9974e+06,1.7884e+07,0,0,0,0
66.6258,85.139,1.59328,0.02,0.04,3.17913,3.2517,0,0.595639,4.47552,4.37016e+06,2.99064e+06,1.38933e+07,0,0,0,0,26.5366,61.308,1.37942,1,1,1.96958,2.01454,0,1.52137,2.1168,9.08208e+06,3.9974e+06,1.78879e+07,0,0,0,0
65.7146,85.139,2.14687,0.02,0.04,3.0828,3.15317,0,0.595768,4.47552,4.37016e+06,2.99064e+06,1.34723e+07,0,0,0,0,26.0533,61.308,1.56776,1,1,1.87522,1.91803,0,1.5217,2.1168,9.08208e+06,3.9974e+06,1.70309e+07,0,0,0,0
64.0572,85.139,1.38067,0.02,0.04,3.08347,3.15385,0,0.577716,4.47552,4.37016e+06,2.99064e+06,1.34752e+07,0,0,0,0,25.5398,61.308,2.33939,1,1,1.87563,1.91844,0,1.4488,2.1168,9.08208e+06,3.9974e+06,1.70346e+07,0,0,0,0
62.2639,85.139,1.23078,0.02,0.04,3.08413,3.15454,0,0.577841,4.47552,4.37016e+06,2.99064e+06,1.34782e+07,0,0,0,0,24.7091,61.308,1.3954,1,1,1.87603,1.91886,0,1.44911,2.1168,9.08208e+06,3.9974e+06,1.70383e+07,0,0,0,0
60.3167,85.139,1.0509,0.04,0.04,3.0848,3.15522,0,0.577967,4.47552,4.37016e+06,2.99064e+06,1.34811e+07,0,0,0,0,24.0854,61.308,1.26931,1,1,1.87644,1.91928,0,1.44942,2.1168,9.08208e+06,3.9974e+06,1.7042e+07,0,0,0,0
59.4059,85.139,2.24618,0.03,0.04,3.07438,3.07438,0,0.578092,4.47552,4.37016e+06,2.70226e+06,1.34355e+07,0,0,0,0,23.7389,61.308,1.82784,0.01,1,1.83137,1.83137,0,1.44974,2.1168,9.08208e+06,3.61194e+06,1.66326e+07,0,0,0,0
57.7136,85.139,1.39919,0.03,0.04,3.07505,3.07505,0,0.576139,4.47552,4.37016e+06,2.70226e+06,1.34384e+07,0,0,0,0,23.3648,61.308,1.84211,0.01,1,1.83177,1.83177,0,1.41491,2.1168,9.08208e+06,3.61194e+06,1.66362e+07,0,0,0,0
57.298,85.139,2.71539,0.02,0.04,3.07571,3.07571,0,0.576264,4.47552,4.37016e+06,2.70226e+06,1.34414e+07,0,0,0,0,23.3625,61.308,3.0282,0.01,1,1.83216,1.83216,0,1.41522,2.1168,9.08208e+06,3.61194e+06,1.66398e+07,0,0,0,0
56.2504,85.139,2.02075,0.02,0.04,3.07638,3.07638,0,0.576389,4.47552,4.37016e+06,2.70226e+06,1.34443e+07,0,0,0,0,23.4018,61.308,3.29225,0.01,1,1.83256,1.83256,0,1.41553,2.1168,9.08208e+06,3.61194e+06,1.66435e+07,0,0,0,0
55.9241,85.139,2.62673,0.03,0.04,2.84531,2.84531,0,0.576514,4.47552,4.37016e+06,2.70226e+06,1.24345e+07,0,0,0,0,23.2667,61.308,2.43492,0.01,1,1.64884,1.64884,0,1.41584,2.1168,9.08208e+06,3.61194e+06,1.49749e+07,0,0,0,0
56.6395,85.139,3.9295,0.03,0.04,2.84593,2.84593,0,0.533211,4.47552,4.37016e+06,2.70226e+06,1.24372e+07,0,0,0,0,23.7546,61.308,4.67646,0.01,1,1.6492,1.6492,0,1.2739,2.1168,9.08208e+06,3.61194e+06,1.49782e+07,0,0,0,0
56.9548,85.139,3.42625,0.03,0.04,2.84655,2.84655,0,0.533327,4.47552,4.37016e+06,2.70226e+06,1.24399e+07,0,0,0,0,24.1502,61.308,4.39802,0.02,1,1.64956,1.64956,0,1.27417,2.1168,9.08208e+06,3.61194e+06,1.49814e+07,0,0,0,0
58.9377,85.139,5.17616,0.02,0.04,2.84716,2.84716,0,0.533443,4.47552,4.37016e+06,2.70226e+06,1.24426e+07,0,0,0,0,24.6777,61.308,4.57283,0.02,1,1.64992,1.64992,0,1.27445,2.1168,9.08208e+06,3.61194e+06,1.49847e+07,0,0,0,0
59.8073,85.139,4.1703,0.02,0.04,2.84778,2.84778,0,0.533558,4.47552,4.37016e+06,2.70226e+06,1.24453e+07,0,0,0,0,25.0677,61.308,4.4336,0.04,1,1.65027,1.65027,0,1.27472,2.1168,9.08208e+06,3.61194e+06,1.49879e+07,0,0,0,0
62.2411,85.139,5.76064,0.02,0.04,2.84778,2.84778,0,0.533674,4.47552,4.37016e+06,2.70226e+06,1.24453e+07,0,0,0,0,25.3759,61.308,4.74061,0.06,1,1.65027,1.65027,0,1.275,2.1168,9.08208e+06,3.61194e+06,1.49879e+07,0,0,0,0
63.5941,85.139,4.5923,0.02,0.04,2.93762,2.93762,0,0.533674,4.47552,4.37016e+06,2.70226e+06,1.28379e+07,0,0,0,0,25.4237,61.308,3.98992,0.06,1,1.70399,1.70399,0,1.275,2.1168,9.08208e+06,3.61194e+06,1.54758e+07,0,0,0,0
64.5499,85.139,4.17954,0.02,0.04,2.93823,2.93823,0,0.550509,4.47552,4.37016e+06,2.70226e+06,1.28405e+07,0,0,0,0,25.4089,61.308,3.70133,0.06,1,1.70435,1.70435,0,1.31651,2.1168,9.08208e+06,3.61194e+06,1.5479e+07,0,0,0,0
65.5435,85.139,4.26137,0.02,0.04,2.93884,2.93884,0,0.550624,4.47552,4.37016e+06,2.70226e+06,1.28432e+07,0,0,0,0,25.405,61.308,3.76233,0.06,1,1.7047,1.7047,0,1.31678,2.1168,9.08208e+06,3.61194e+06,1.54822e+07,0,0,0,0
66.6355,85.139,4.4312,0.01,0.04,2.93945,2.93945,0,0.550738,4.47552,4.37016e+06,2.70226e+06,1.28459e+07,0,0,0,0,25.3636,61.308,3.90477,0.06,1,1.70506,1.70506,0,1.31705,2.1168,9.08208e+06,3.61194e+06,1.54855e+07,0,0,0,0
67.7482,85.139,4.56703,0.02,0.04,3.15481,3.22683,0,0.550853,4.47552,4.37016e+06,2.99064e+06,1.3787e+07,0,0,0,0,25.1365,61.308,4.23811,1,1,1.86339,1.90593,0,1.31733,2.1168,9.08208e+06,3.9974e+06,1.69235e+07,0,0,0,0
67.7076,85.139,3.31186,0.02,0.04,3.15546,3.2275,0,0.591211,4.47552,4.37016e+06,2.99064e+06,1.37899e+07,0,0,0,0,24.9266,61.308,2.94803,1,1,1.86378,1.90633,0,1.43966,2.1168,9.08208e+06,3.9974e+06,1.6927e+07,0,0,0,0
68.3267,85.139,3.98247,0.02,0.04,3.15612,3.22817,0,0.591334,4.47552,4.37016e+06,2.99064e+06,1.37927e+07,0,0,0,0,24.6656,61.308,2.58546,1,1,1.86417,1.90672,0,1.43996,2.1168,9.08208e+06,3.9974e+06,1.69305e+07,0,0,0,0
69.9017,85.139,5.24129,0.01,0.04,3.15678,3.22884,0,0.591457,4.47552,4.37016e+06,2.99064e+06,1.37956e+07,0,0,0,0,24.7198,61.308,3.65603,1,1,1.86456,1.90712,0,1.44026,2.1168,9.08208e+06,3.9974e+06,1.6934e+07,0,0,0,0
70.5914,85.139,3.91084,0.01,0.04,2.82015,2.82015,0,0.59158,4.47552,4.37016e+06,2.70226e+06,1.23245e+07,0,0,0,0,24.6712,61.308,3.95849,0.06,1,1.63819,1.63819,0,1.44056,2.1168,9.08208e+06,3.61194e+06,1.48782e+07,0,0,0,0
72.3119,85.139,5.04458,0.01,0.04,2.82073,2.82073,0,0.528496,4.47552,4.37016e+06,2.70226e+06,1.23271e+07,0,0,0,0,24.6721,61.308,4.32468,0.06,1,1.63853,1.63853,0,1.26567,2.1168,9.08208e+06,3.61194e+06,1.48813e+07,0,0,0,0
74.0318,85.139,4.98315,0.01,0.04,2.82132,2.82132,0,0.528605,4.47552,4.37016e+06,2.70226e+06,1.23296e+07,0,0,0,0,24.58,61.308,4.32597,0.06,1,1.63887,1.63887,0,1.26593,2.1168,9.08208e+06,3.61194e+06,1.48844e+07,0,0,0,0
76.1001,85.139,5.35241,0.01,0.04,2.8219,2.8219,0,0.528715,4.47552,4.37016e+06,2.70226e+06,1.23322e+07,0,0,0,0,24.6452,61.308,4.9245,0.06,1,1.63921,1.63921,0,1.26619,2.1168,9.08208e+06,3.61194e+06,1.48875e+07,0,0,0,0
77.8021,85.139,5.03078,0.01,0.04,2.82249,2.82249,0,0.528825,4.47552,4.37016e+06,2.70226e+06,1.23347e+07,0,0,0,0,24.9339,61.308,4.92148,0.06,1,1.63955,1.63955,0,1.26646,2.1168,9.08208e+06,3.61194e+06,1.48906e+07,0,0,0,0
79.2485,85.139,4.85538,0.01,0.04,2.92623,2.92623,0,0.528935,4.47552,4.37016e+06,2.70226e+06,1.27881e+07,0,0,0,0,25.581,61.308,6.11056,0.06,1,1.70585,1.70585,0,1.26672,2.1168,9.08208e+06,3.61194e+06,1.54927e+07,0,0,0,0
80.3437,85.139,4.45429,0,0.04,2.92683,2.92683,0,0.548375,4.47552,4.37016e+06,2.70226e+06,1.27907e+07,0,0,0,0,26.3616,61.308,6.11241,0.01,1,1.7062,1.7062,0,1.31794,2.1168,9.08208e+06,3.61194e+06,1.54959e+07,0,0,0,0
81.154,85.139,4.15819,0,0.04,2.92744,2.92744,0,0.548489,4.47552,4.37016e+06,2.70226e+06,1.27934e+07,0,0,0,0,27.5622,61.308,7.62308,0.01,1,1.70656,1.70656,0,1.31821,2.1168,9.08208e+06,3.61194e+06,1.54991e+07,0,0,0,0
81.4599,85.139,3.60747,0,0.04,2.92805,2.92805,0,0.548603,4.47552,4.37016e+06,2.70226e+06,1.2796e+07,0,0,0,0,27.9991,61.308,4.86763,0.01,1,1.70691,1.70691,0,1.31849,2.1168,9.08208e+06,3.61194e+06,1.55023e+07,0,0,0,0
82.0875,85.139,3.85617,0,0.04,2.88829,2.88829,0,0.548716,4.47552,4.37016e+06,2.70226e+06,1.26223e+07,0,0,0,0,28.1319,61.308,4.33288,0.01,1,1.68163,1.68163,0,1.31876,2.1168,9.08208e+06,3.61194e+06,1.52727e+07,0,0,0,0
81.9414,85.139,3.04688,0,0.04,2.88889,2.88889,0,0.541266,4.47552,4.37016e+06,2.70226e+06,1.26249e+07,0,0,0,0,28.0365,61.308,3.35676,0.01,1,1.68198,1.68198,0,1.29923,2.1168,9.08208e+06,3.61194e+06,1.52759e+07,0,0,0,0
81.4493,85.139,2.68659,0,0.04,2.88949,2.88949,0,0.541379,4.47552,4.37016e+06,2.70226e+06,1.26275e+07,0,0,0,0,27.915,61.308,3.13456,0,1,1.68233,1.68233,0,1.2995,2.1168,9.08208e+06,3.61194e+06,1.5279e+07,0,0,0,0
81.2958,85.139,3.0443,0,0.04,2.89009,2.89009,0,0.541491,4.47552,4.37016e+06,2.70226e+06,1.26302e+07,0,0,0,0,27.8233,61.308,2.98724,0,1,1.68268,1.68268,0,1.29977,2.1168,9.08208e+06,3.61194e+06,1.52822e+07,0,0,0,0
80.8124,85.139,2.72092,0,0.04,3.02782,3.02782,0,0.541603,4.47552,4.37016e+06,2.70226e+06,1.3232e+07,0,0,0,0,27.5538,61.308,2.40356,0,1,1.77402,1.77402,0,1.30004,2.1168,9.08208e+06,3.61194e+06,1.61118e+07,0,0,0,0
80.1488,85.139,2.51368,0,0.04,3.02845,3.02845,0,0.567413,4.47552,4.37016e+06,2.70226e+06,1.32348e+07,0,0,0,0,27.2861,61.308,2.5888,0,1,1.77439,1.77439,0,1.37061,2.1168,9.08208e+06,3.61194e+06,1.61151e+07,0,0,0,0
79.397,85.139,2.41271,0,0.04,3.02908,3.02908,0,0.567531,4.47552,4.37016e+06,2.70226e+06,1.32375e+07,0,0,0,0,27.0292,61.308,2.49771,0,1,1.77476,1.77476,0,1.37089,2.1168,9.08208e+06,3.61194e+06,1.61185e+07,0,0,0,0
78.507,85.139,2.26071,0,0.04,3.0297,3.0297,0,0.567649,4.47552,4.37016e+06,2.70226e+06,1.32403e+07,0,0,0,0,26.7338,61.308,2.32688,0,1,1.77512,1.77512,0,1.37118,2.1168,9.08208e+06,3.61194e+06,1.61218e+07,0,0,0,0
77.5514,85.139,2.12894,0,0.04,3.03033,3.03033,0,0.567767,4.47552,4.37016e+06,2.70226e+06,1.3243e+07,0,0,0,0,26.4111,61.308,2.51782,0,1,1.77549,1.77549,0,1.37146,2.1168,9.08208e+06,3.61194e+06,1.61252e+07,0,0,0,0
76.5596,85.139,2.05832,0,0.04,3.00382,3.00382,0,0.567884,4.47552,4.37016e+06,2.70226e+06,1.31272e+07,0,0,0,0,26.1163,61.308,2.52559,0,1,1.82592,1.82592,0,1.37174,2.1168,9.08208e+06,3.61194e+06,1.65832e+07,0,0,0,0
75.4424,85.139,1.92506,0,0.04,3.00444,3.00444,0,0.562915,4.47552,4.37016e+06,2.70226e+06,1.31299e+07,0,0,0,0,25.7998,61.308,2.42447,0,1,1.8263,1.8263,0,1.41071,2.1168,9.08208e+06,3.61194e+06,1.65866e+07,0,0,0,0
74.162,85.139,1.75222,0,0.04,3.00506,3.00506,0,0.563032,4.47552,4.37016e+06,2.70226e+06,1.31326e+07,0,0,0,0,25.4599,61.308,2.30684,0,1,1.82668,1.82668,0,1.411,2.1168,9.08208e+06,3.61194e+06,1.65901e+07,0,0,0,0
72.7476,85.139,1.59218,0,0.04,3.00569,3.00569,0,0.563149,4.47552,4.37016e+06,2.70226e+06,1.31353e+07,0,0,0,0,25.0845,61.308,2.108,0,1,1.82706,1.82706,0,1.41129,2.1168,9.08208e+06,3.61194e+06,1.65935e+07,0,0,0,0
71.2767,85.139,1.57019,0.01,0.04,3.07647,3.07647,0,0.563266,4.47552,4.37016e+06,2.70226e+06,1.34447e+07,0,0,0,0,24.6098,61.308,1.88399,0,1,1.87209,1.87209,0,1.41159,2.1168,9.08208e+06,3.61194e+06,1.70025e+07,0,0,0,0
69.7809,85.139,1.53368,0.01,0.04,3.07711,3.07711,0,0.576531,4.47552,4.37016e+06,2.70226e+06,1.34475e+07,0,0,0,0,24.1031,61.308,1.98109,0,1,1.87248,1.87248,0,1.44638,2.1168,9.08208e+06,3.61194e+06,1.7006e+07,0,0,0,0
68.2044,85.139,1.43225,0.01,0.04,3.07775,3.07775,0,0.57665,4.47552,4.37016e+06,2.70226e+06,1.34502e+07,0,0,0,0,23.5689,61.308,1.88384,0,1,1.87287,1.87287,0,1.44668,2.1168,9.08208e+06,3.61194e+06,1.70096e+07,0,0,0,0
66.5305,85.139,1.31456,0.01,0.04,3.07839,3.07839,0,0.57677,4.47552,4.37016e+06,2.70226e+06,1.3453e+07,0,0,0,0,23.0321,61.308,1.75476,0,1,1.87326,1.87326,0,1.44698,2.1168,9.08208e+06,3.61194e+06,1.70131e+07,0,0,0,0
64.8343,85.139,1.37913,0.02,0.04,3.21135,3.28466,0,0.57689,4.47552,4.37016e+06,2.99064e+06,1.40341e+07,0,0,0,0,22.3336,61.308,1.72673,1,1,1.98955,2.03496,0,1.44728,2.1168,9.08208e+06,3.9974e+06,1.80692e+07,0,0,0,0
63.1152,85.139,1.35589,0.02,0.04,3.21202,3.28534,0,0.601808,4.47552,4.37016e+06,2.99064e+06,1.4037e+07,0,0,0,0,21.3423,61.308,1.40159,1,1,1.98996,2.03538,0,1.53712,2.1168,9.08208e+06,3.9974e+06,1.8073e+07,0,0,0,0
61.1463,85.139,1.09404,0.02,0.04,3.21269,3.28602,0,0.601932,4.47552,4.37016e+06,2.99064e+06,1.40399e+07,0,0,0,0,20.6756,61.308,1.05252,1,1,1.99037,2.03581,0,1.53744,2.1168,9.08208e+06,3.9974e+06,1.80767e+07,0,0,0,0
59.4204,85.139,1.3063,0.02,0.04,3.21335,3.28671,0,0.602057,4.47552,4.37016e+06,2.99064e+06,1.40429e+07,0,0,0,0,19.8601,61.308,1.73434,1,1,1.99078,2.03623,0,1.53776,2.1168,9.08208e+06,3.9974e+06,1.80805e+07,0,0,0,0
57.3932,85.139,0.975841,0.02,0.04,3.21402,3.28739,0,0.602182,4.47552,4.37016e+06,2.99064e+06,1.40458e+07,0,0,0,0,18.7907,61.308,1.19692,1,1,1.9912,2.03665,0,1.53808,2.1168,9.08208e+06,3.9974e+06,1.80842e+07,0,0,0,0
55.2998,85.139,0.815905,0.03,0.04,3.1166,3.18775,0,0.602307,4.47552,4.37016e+06,2.99064e+06,1.362e+07,0,0,0,0,17.8278,61.308,1.05594,1,1,1.89578,1.93906,0,1.5384,2.1168,9.08208e+06,3.9974e+06,1.72177e+07,0,0,0,0
53.5299,85.139,1.13809,0.05,0.04,3.11725,3.18841,0,0.584051,4.47552,4.37016e+06,2.99064e+06,1.36229e+07,0,0,0,0,17.2548,61.308,1.18229,1,1,1.89618,1.93946,0,1.46468,2.1168,9.08208e+06,3.9974e+06,1.72212e+07,0,0,0,0
52.1951,85.139,1.58483,0.05,0.04,3.11789,3.18907,0,0.584172,4.47552,4.37016e+06,2.99064e+06,1.36257e+07,0,0,0,0,16.6857,61.308,1.94187,1,1,1.89657,1.93986,0,1.46499,2.1168,9.08208e+06,3.9974e+06,1.72248e+07,0,0,0,0
50.6463,85.139,1.38649,0.04,0.04,3.11854,3.18973,0,0.584293,4.47552,4.37016e+06,2.99064e+06,1.36285e+07,0,0,0,0,15.9543,61.308,1.41132,1,1,1.89696,1.94027,0,1.46529,2.1168,9.08208e+06,3.9974e+06,1.72284e+07,0,0,0,0
48.7092,85.139,0.978239,0.05,0.04,3.10798,3.10798,0,0.584415,4.47552,4.37016e+06,2.70226e+06,1.35823e+07,0,0,0,0,15.0144,61.308,1.25939,0.16,1,1.85138,1.85138,0,1.46559,2.1168,9.08208e+06,3.61194e+06,1.68144e+07,0,0,0,0
47.7863,85.139,2.01895,0.05,0.04,3.10862,3.10862,0,0.582435,4.47552,4.37016e+06,2.70226e+06,1.35852e+07,0,0,0,0,14.4856,61.308,1.1256,0.15,1,1.85176,1.85176,0,1.43038,2.1168,9.08208e+06,3.61194e+06,1.68179e+07,0,0,0,0
48.8218,85.139,4.03432,0.05,0.04,3.10926,3.10926,0,0.582555,4.47552,4.37016e+06,2.70226e+06,1.3588e+07,0,0,0,0,14.2672,61.308,2.47237,0.14,1,1.85215,1.85215,0,1.43067,2.1168,9.08208e+06,3.61194e+06,1.68214e+07,0,0,0,0
48.5496,85.139,2.66956,0.05,0.04,3.10991,3.10991,0,0.582676,4.47552,4.37016e+06,2.70226e+06,1.35908e+07,0,0,0,0,14.0296,61.308,2.511,0.15,1,1.85253,1.85253,0,1.43097,2.1168,9.08208e+06,3.61194e+06,1.68248e+07,0,0,0,0
48.6595,85.139,2.94004,0.05,0.04,2.87629,2.87629,0,0.582797,4.47552,4.37016e+06,2.70226e+06,1.25699e+07,0,0,0,0,13.5308,61.308,1.75424,0.15,1,1.6668,1.6668,0,1.43127,2.1168,9.08208e+06,3.61194e+06,1.5138e+07,0,0,0,0
49.7952,85.139,4.03198,0.06,0.04,2.87689,2.87689,0,0.539017,4.47552,4.37016e+06,2.70226e+06,1.25725e+07,0,0,0,0,13.1814,61.308,2.86043,0.15,1,1.66714,1.66714,0,1.28777,2.1168,9.08208e+06,3.61194e+06,1.51411e+07,0,0,0,0
49.5431,85.139,2.53859,0.06,0.04,2.81327,2.87749,0,0.539129,4.47552,4.37016e+06,2.99064e+06,1.22944e+07,0,0,0,0,12.3041,61.308,1.70504,0.42,1,1.63027,1.66749,0,1.28803,2.1168,9.08208e+06,3.9974e+06,1.48063e+07,0,0,0,0
49.042,85.139,2.26069,0.05,0.04,2.81385,2.87808,0,0.527206,4.47552,4.37016e+06,2.99064e+06,1.2297e+07,0,0,0,0,11.4057,61.308,1.26789,0.38,1,1.63061,1.66783,0,1.25955,2.1168,9.08208e+06,3.9974e+06,1.48093e+07,0,0,0,0
48.1378,85.139,1.89034,0.05,0.04,2.87868,2.87868,0,0.527315,4.47552,4.37016e+06,2.70226e+06,1.25803e+07,0,0,0,0,10.7372,61.308,1.37715,0.37,1,1.66818,1.66818,0,1.25981,2.1168,9.08208e+06,3.61194e+06,1.51505e+07,0,0,0,0
47.5014,85.139,2.15515,0.05,0.04,2.90319,2.96946,0,0.539465,4.47552,4.37016e+06,2.99064e+06,1.26874e+07,0,0,0,0,10.0153,61.308,1.70574,0.38,1,1.68402,1.72247,0,1.28884,2.1168,9.08208e+06,3.9974e+06,1.52944e+07,0,0,0,0
46.6837,85.139,2.02994,0.06,0.04,2.97005,2.97005,0,0.544058,4.47552,4.37016e+06,2.70226e+06,1.29796e+07,0,0,0,0,9.42861,61.308,1.55526,0.37,1,1.72281,1.72281,0,1.30108,2.1168,9.08208e+06,3.61194e+06,1.56467e+07,0,0,0,0
47.1103,85.139,3.295,0.07,0.04,2.90434,2.97064,0,0.556588,4.47552,4.37016e+06,2.99064e+06,1.26924e+07,0,0,0,0,8.7022,61.308,1.79647,0.38,1,1.68469,1.72315,0,1.33104,2.1168,9.08208e+06,3.9974e+06,1.53005e+07,0,0,0,0
46.6507,85.139,2.35395,0.07,0.04,2.90492,2.97123,0,0.544274,4.47552,4.37016e+06,2.99064e+06,1.2695e+07,0,0,0,0,8.35451,61.308,1.52594,0.77,1,1.68503,1.72349,0,1.30159,2.1168,9.08208e+06,3.9974e+06,1.53036e+07,0,0,0,0
46.9788,85.139,3.47923,0.06,0.04,3.18889,3.26168,0,0.544382,4.47552,4.37016e+06,2.99064e+06,1.3936e+07,0,0,0,0,8.26437,61.308,2.21449,1,1,1.88352,1.92652,0,1.30185,2.1168,9.08208e+06,3.9974e+06,1.71063e+07,0,0,0,0
48.8654,85.139,5.08835,0.07,0.04,3.18952,3.26233,0,0.597598,4.47552,4.37016e+06,2.99064e+06,1.39387e+07,0,0,0,0,8.63791,61.308,4.20889,1,1,1.8839,1.9269,0,1.45521,2.1168,9.08208e+06,3.9974e+06,1.71097e+07,0,0,0,0
49.0068,85.139,3.26948,0.07,0.04,3.19016,3.26298,0,0.597717,4.47552,4.37016e+06,2.99064e+06,1.39415e+07,0,0,0,0,8.35749,61.308,2.38825,1,1,1.88427,1.92729,0,1.4555,2.1168,9.08208e+06,3.9974e+06,1.71131e+07,0,0,0,0
48.609,85.139,2.70005,0.08,0.04,3.19079,3.26363,0,0.597835,4.47552,4.37016e+06,2.99064e+06,1.39443e+07,0,0,0,0,8.07412,61.308,2.06491,1,1,1.88465,1.92767,0,1.45579,2.1168,9.08208e+06,3.9974e+06,1.71165e+07,0,0,0,0
49.7063,85.139,4.12424,0.08,0.04,2.78689,2.85051,0,0.597954,4.47552,4.37016e+06,2.99064e+06,1.21791e+07,0,0,0,0,8.46609,61.308,3.87808,0.84,1,1.61887,1.65583,0,1.45608,2.1168,9.08208e+06,3.9974e+06,1.47027e+07,0,0,0,0
52.5183,85.139,5.81896,0.1,0.04,2.78744,2.85107,0,0.522263,4.47552,4.37016e+06,2.99064e+06,1.21816e+07,0,0,0,0,9.07345,61.308,4.45674,0.91,1,1.61919,1.65616,0,1.25074,2.1168,9.08208e+06,3.9974e+06,1.47056e+07,0,0,0,0
53.9626,85.139,4.48003,0.08,0.04,2.78799,2.85164,0,0.522366,4.47552,4.37016e+06,2.99064e+06,1.2184e+07,0,0,0,0,9.38121,61.308,3.43935,0.95,1,1.61951,1.65648,0,1.25099,2.1168,9.08208e+06,3.9974e+06,1.47086e+07,0,0,0,0
56.298,85.139,5.42366,0.08,0.04,2.78855,2.8522,0,0.52247,4.47552,4.37016e+06,2.99064e+06,1.21864e+07,0,0,0,0,9.7829,61.308,3.85795,0.74,1,1.61984,1.65681,0,1.25124,2.1168,9.08208e+06,3.9974e+06,1.47115e+07,0,0,0,0
58.5747,85.139,5.35863,0.08,0.04,2.7891,2.85277,0,0.522574,4.47552,4.37016e+06,2.99064e+06,1.21888e+07,0,0,0,0,10.3994,61.308,4.82816,0.77,1,1.62016,1.65714,0,1.25148,2.1168,9.08208e+06,3.9974e+06,1.47144e+07,0,0,0,0
62.2981,85.139,6.98632,0.04,0.04,2.89158,2.95759,0,0.522677,4.47552,4.37016e+06,2.99064e+06,1.26367e+07,0,0,0,0,11.2285,61.308,4.72937,0.81,1,1.68565,1.72413,0,1.25173,2.1168,9.08208e+06,3.9974e+06,1.53092e+07,0,0,0,0
63.8982,85.139,4.83477,0.04,0.04,2.89215,2.95818,0,0.541882,4.47552,4.37016e+06,2.99064e+06,1.26392e+07,0,0,0,0,11.8656,61.308,4.19068,0.81,1,1.68599,1.72447,0,1.30233,2.1168,9.08208e+06,3.9974e+06,1.53123e+07,0,0,0,0
64.6005,85.139,3.85638,0.02,0.04,2.89273,2.95876,0,0.54199,4.47552,4.37016e+06,2.99064e+06,1.26417e+07,0,0,0,0,12.2698,61.308,3.46616,0.81,1,1.68632,1.72482,0,1.30259,2.1168,9.08208e+06,3.9974e+06,1.53153e+07,0,0,0,0
65.1455,85.139,3.69925,0.02,0.04,2.8933,2.95935,0,0.542097,4.47552,4.37016e+06,2.99064e+06,1.26442e+07,0,0,0,0,12.6188,61.308,3.58667,0.81,1,1.68666,1.72516,0,1.30285,2.1168,9.08208e+06,3.9974e+06,1.53183e+07,0,0,0,0
65.1366,85.139,3.06556,0.02,0.04,2.85399,2.91914,0,0.542205,4.47552,4.37016e+06,2.99064e+06,1.24724e+07,0,0,0,0,12.4361,61.308,2.40085,0.81,1,1.66166,1.69959,0,1.30311,2.1168,9.08208e+06,3.9974e+06,1.50913e+07,0,0,0,0
65.2155,85.139,3.14621,0.02,0.04,2.85456,2.91972,0,0.534838,4.47552,4.37016e+06,2.99064e+06,1.24749e+07,0,0,0,0,12.2847,61.308,2.41707,0.81,1,1.66199,1.69993,0,1.2838,2.1168,9.08208e+06,3.9974e+06,1.50943e+07,0,0,0,0
66.4101,85.139,4.30969,0.02,0.04,2.85512,2.9203,0,0.534944,4.47552,4.37016e+06,2.99064e+06,1.24773e+07,0,0,0,0,12.1906,61.308,2.69804,0.81,1,1.66232,1.70026,0,1.28405,2.1168,9.08208e+06,3.9974e+06,1.50973e+07,0,0,0,0
