0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.8331,85.139,2.14669,0,0,2.75854,2.75854,0,0.516752,4.47552,4.1911e+06,2.70226e+06,1.15613e+07,0,0,0,0,41.2093,61.308,2.73486,0,1,1.67798,1.67798,0,1.29591,2.1168,8.70996e+06,3.61194e+06,1.46151e+07,0,0,0,0
73.8573,85.139,7.01357,0,0,2.68831,2.68831,0,0.516951,4.47552,4.1911e+06,2.70226e+06,1.1267e+07,0,0,0,0,41.7665,61.308,4.82359,0,1,1.60139,1.60139,0,1.29641,2.1168,8.70996e+06,3.61194e+06,1.39481e+07,0,0,0,0
75.9987,85.139,5.43504,0,0,2.68935,2.68935,0,0.50379,4.47552,4.1911e+06,2.70226e+06,1.12713e+07,0,0,0,0,42.5413,61.308,5.52108,0,1,1.60201,1.60201,0,1.23724,2.1168,8.70996e+06,3.61194e+06,1.39534e+07,0,0,0,0
76.9793,85.139,4.04682,0,0,2.69038,2.69038,0,0.503983,4.47552,4.1911e+06,2.70226e+06,1.12756e+07,0,0,0,0,42.8531,61.308,3.72003,0,1,1.60262,1.60262,0,1.23771,2.1168,8.70996e+06,3.61194e+06,1.39588e+07,0,0,0,0
77.5007,85.139,3.5649,0,0,2.69141,2.69141,0,0.504177,4.47552,4.1911e+06,2.70226e+06,1.128e+07,0,0,0,0,43.059,61.308,3.37582,0,1,1.60324,1.60324,0,1.23819,2.1168,8.70996e+06,3.61194e+06,1.39641e+07,0,0,0,0
78.9293,85.139,4.4647,0,0,2.48967,2.48967,0,0.50437,4.47552,4.1911e+06,2.70226e+06,1.04345e+07,0,0,0,0,44.1335,61.308,5.42195,0,1,1.44275,1.44275,0,1.23866,2.1168,8.70996e+06,3.61194e+06,1.25663e+07,0,0,0,0
82.5834,85.139,6.74939,0,0,2.49063,2.49063,0,0.466564,4.47552,4.1911e+06,2.70226e+06,1.04385e+07,0,0,0,0,45.6836,61.308,5.673,0,1,1.4433,1.4433,0,1.11467,2.1168,8.70996e+06,3.61194e+06,1.25711e+07,0,0,0,0
85.139,85.139,6.19968,0,0,2.49158,2.49158,0,0.466743,4.47552,4.1911e+06,2.70226e+06,1.04425e+07,0,0,0,0,47.4541,61.308,6.1567,0,1,1.44386,1.44386,0,1.1151,2.1168,8.70996e+06,3.61194e+06,1.25759e+07,0,0,0,0
85.139,85.139,6.53296,0,0,2.49254,2.49254,0,0.466922,4.47552,4.1911e+06,2.70226e+06,1.04465e+07,0,0,0,0,49.6039,61.308,7.10435,0,1,1.44441,1.44441,0,1.11552,2.1168,8.70996e+06,3.61194e+06,1.25808e+07,0,0,0,0
85.139,85.139,5.96591,0,0,2.49349,2.49349,0,0.467102,4.47552,4.1911e+06,2.70226e+06,1.04505e+07,0,0,0,0,51.0513,61.308,5.57859,0,1,1.44497,1.44497,0,1.11595,2.1168,8.70996e+06,3.61194e+06,1.25856e+07,0,0,0,0
85.139,85.139,9.59707,0,0,2.57257,2.57257,0,0.467281,4.47552,4.1911e+06,2.70226e+06,1.07819e+07,0,0,0,0,54.9479,61.308,9.75725,0,1,1.49225,1.49225,0,1.11638,2.1168,8.70996e+06,3.61194e+06,1.29974e+07,0,0,0,0
85.139,85.139,8.39959,0,0,2.57353,2.57353,0,0.4821,4.47552,4.1911e+06,2.70226e+06,1.07859e+07,0,0,0,0,55.6314,61.308,4.88798,0,1,1.4928,1.4928,0,1.15291,2.1168,8.70996e+06,3.61194e+06,1.30022e+07,0,0,0,0
85.139,85.139,7.29334,0,0,2.57448,2.57448,0,0.482279,4.47552,4.1911e+06,2.70226e+06,1.07899e+07,0,0,0,0,56.1808,61.308,4.41547,0,1,1.49335,1.49335,0,1.15334,2.1168,8.70996e+06,3.61194e+06,1.3007e+07,0,0,0,0
85.139,85.139,6.5782,0,0,2.57543,2.57543,0,0.482458,4.47552,4.1911e+06,2.70226e+06,1.07939e+07,0,0,0,0,56.6306,61.308,4.05421,0,1,1.49391,1.49391,0,1.15376,2.1168,8.70996e+06,3.61194e+06,1.30119e+07,0,0,0,0
85.139,85.139,7.7528,0,0,2.82768,2.82768,0,0.482636,4.47552,4.1911e+06,2.70226e+06,1.18511e+07,0,0,0,0,57.3044,61.308,5.29546,0,1,1.67018,1.67018,0,1.15419,2.1168,8.70996e+06,3.61194e+06,1.45472e+07,0,0,0,0
85.139,85.139,13.5224,0,0,2.82873,2.82873,0,0.529908,4.47552,4.1911e+06,2.70226e+06,1.18555e+07,0,0,0,0,59.1899,61.308,8.87085,0,1,1.6708,1.6708,0,1.29038,2.1168,8.70996e+06,3.61194e+06,1.45526e+07,0,0,0,0
85.139,85.139,20.1897,0,0,2.82978,2.82978,0,0.530104,4.47552,4.1911e+06,2.70226e+06,1.18599e+07,0,0,0,0,61.661,61.308,11.2736,0,1,1.67142,1.67142,0,1.29086,2.1168,8.70996e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,8.29884,0,0,2.83083,2.83083,0,0.530301,4.47552,4.1911e+06,2.70226e+06,1.18643e+07,0,0,0,0,62.3362,61.308,5.90033,0,1,1.67203,1.67203,0,1.29134,2.1168,8.70996e+06,3.61194e+06,1.45633e+07,0,0,0,0
85.139,85.139,7.78445,0,0,2.47292,2.47292,0,0.530497,4.47552,4.1911e+06,2.70226e+06,1.03642e+07,0,0,0,0,62.3362,61.308,5.85349,0,1,1.43649,1.43649,0,1.29181,2.1168,8.70996e+06,3.61194e+06,1.25118e+07,0,0,0,0
85.139,85.139,9.2924,0,0,2.47383,2.47383,0,0.463425,4.47552,4.1911e+06,2.70226e+06,1.03681e+07,0,0,0,0,62.3362,61.308,7.99144,0,1,1.43702,1.43702,0,1.10983,2.1168,8.70996e+06,3.61194e+06,1.25164e+07,0,0,0,0
85.139,85.139,9.46021,0,0,2.47475,2.47475,0,0.463597,4.47552,4.1911e+06,2.70226e+06,1.03719e+07,0,0,0,0,62.3362,61.308,7.22364,0,1,1.43755,1.43755,0,1.11024,2.1168,8.70996e+06,3.61194e+06,1.2521e+07,0,0,0,0
85.139,85.139,16.4507,0,0,2.47567,2.47567,0,0.463768,4.47552,4.1911e+06,2.70226e+06,1.03758e+07,0,0,0,0,62.3362,61.308,11.6892,0,1,1.43809,1.43809,0,1.11065,2.1168,8.70996e+06,3.61194e+06,1.25257e+07,0,0,0,0
85.139,85.139,12.2333,0,0,2.47658,2.47658,0,0.46394,4.47552,4.1911e+06,2.70226e+06,1.03796e+07,0,0,0,0,62.3362,61.308,8.00292,0,1,1.43862,1.43862,0,1.11107,2.1168,8.70996e+06,3.61194e+06,1.25303e+07,0,0,0,0
85.139,85.139,10.7891,0,0,2.56802,2.56802,0,0.464112,4.47552,4.1911e+06,2.70226e+06,1.07628e+07,0,0,0,0,62.3362,61.308,9.12601,0,1,1.49703,1.49703,0,1.11148,2.1168,8.70996e+06,3.61194e+06,1.30391e+07,0,0,0,0
85.139,85.139,9.8906,0,0,2.56897,2.56897,0,0.481248,4.47552,4.1911e+06,2.70226e+06,1.07668e+07,0,0,0,0,62.3362,61.308,10.765,0,1,1.49759,1.49759,0,1.15661,2.1168,8.70996e+06,3.61194e+06,1.30439e+07,0,0,0,0
85.139,85.139,9.53243,0,0,2.56992,2.56992,0,0.481426,4.47552,4.1911e+06,2.70226e+06,1.07708e+07,0,0,0,0,62.3362,61.308,8.34859,0,1,1.49814,1.49814,0,1.15704,2.1168,8.70996e+06,3.61194e+06,1.30487e+07,0,0,0,0
85.139,85.139,8.32526,0,0,2.57088,2.57088,0,0.481604,4.47552,4.1911e+06,2.70226e+06,1.07748e+07,0,0,0,0,62.3362,61.308,7.72992,0,1,1.4987,1.4987,0,1.15746,2.1168,8.70996e+06,3.61194e+06,1.30536e+07,0,0,0,0
85.139,85.139,7.30696,0,0,2.53638,2.53638,0,0.481782,4.47552,4.1911e+06,2.70226e+06,1.06302e+07,0,0,0,0,62.3362,61.308,6.08754,0,1,1.47674,1.47674,0,1.15789,2.1168,8.70996e+06,3.61194e+06,1.28623e+07,0,0,0,0
85.139,85.139,6.85365,0,0,2.53732,2.53732,0,0.475318,4.47552,4.1911e+06,2.70226e+06,1.06342e+07,0,0,0,0,62.3362,61.308,5.71502,0,1,1.47728,1.47728,0,1.14093,2.1168,8.70996e+06,3.61194e+06,1.28671e+07,0,0,0,0
85.139,85.139,6.31046,0,0,2.53826,2.53826,0,0.475494,4.47552,4.1911e+06,2.70226e+06,1.06381e+07,0,0,0,0,62.3362,61.308,5.73684,0,1,1.47783,1.47783,0,1.14135,2.1168,8.70996e+06,3.61194e+06,1.28718e+07,0,0,0,0
85.139,85.139,6.84449,0,0,2.5392,2.5392,0,0.475669,4.47552,4.1911e+06,2.70226e+06,1.0642e+07,0,0,0,0,62.3362,61.308,5.45563,0,1,1.47838,1.47838,0,1.14177,2.1168,8.70996e+06,3.61194e+06,1.28766e+07,0,0,0,0
85.139,85.139,6.37801,0,0,2.66063,2.66063,0,0.475845,4.47552,4.1911e+06,2.70226e+06,1.1151e+07,0,0,0,0,62.3362,61.308,4.49477,0,1,1.55888,1.55888,0,1.14219,2.1168,8.70996e+06,3.61194e+06,1.35778e+07,0,0,0,0
85.139,85.139,5.35935,0,0,2.66162,2.66162,0,0.498602,4.47552,4.1911e+06,2.70226e+06,1.11551e+07,0,0,0,0,62.3362,61.308,3.48837,0,1,1.55946,1.55946,0,1.20439,2.1168,8.70996e+06,3.61194e+06,1.35828e+07,0,0,0,0
85.139,85.139,4.85827,0,0,2.6626,2.6626,0,0.498787,4.47552,4.1911e+06,2.70226e+06,1.11592e+07,0,0,0,0,62.3341,61.308,3.33731,0,1,1.56003,1.56003,0,1.20484,2.1168,8.70996e+06,3.61194e+06,1.35878e+07,0,0,0,0
85.139,85.139,4.5339,0,0,2.66358,2.66358,0,0.498971,4.47552,4.1911e+06,2.70226e+06,1.11633e+07,0,0,0,0,62.3362,61.308,3.43399,0,1,1.56061,1.56061,0,1.20528,2.1168,8.70996e+06,3.61194e+06,1.35929e+07,0,0,0,0
85.139,85.139,4.1807,0,0,2.66457,2.66457,0,0.499156,4.47552,4.1911e+06,2.70226e+06,1.11675e+07,0,0,0,0,62.3145,61.308,3.45011,0,1,1.56119,1.56119,0,1.20573,2.1168,8.70996e+06,3.61194e+06,1.35979e+07,0,0,0,0
84.9796,85.139,2.71633,0,0,2.64168,2.64168,0,0.49934,4.47552,4.1911e+06,2.70226e+06,1.10715e+07,0,0,0,0,61.7374,61.308,1.72482,0,1,1.60579,1.60579,0,1.20617,2.1168,8.70996e+06,3.61194e+06,1.39864e+07,0,0,0,0
84.5247,85.139,2.40447,0,0,2.64266,2.64266,0,0.495051,4.47552,4.1911e+06,2.70226e+06,1.10756e+07,0,0,0,0,61.0867,61.308,1.48883,0,1,1.60639,1.60639,0,1.24064,2.1168,8.70996e+06,3.61194e+06,1.39915e+07,0,0,0,0
84.0181,85.139,2.34282,0,0,2.64363,2.64363,0,0.495234,4.47552,4.1911e+06,2.70226e+06,1.10797e+07,0,0,0,0,60.3527,61.308,1.46601,0,1,1.60698,1.60698,0,1.24109,2.1168,8.70996e+06,3.61194e+06,1.39967e+07,0,0,0,0
83.385,85.139,2.18412,0,0,2.64461,2.64461,0,0.495417,4.47552,4.1911e+06,2.70226e+06,1.10838e+07,0,0,0,0,59.4833,61.308,1.39497,0,1,1.60757,1.60757,0,1.24155,2.1168,8.70996e+06,3.61194e+06,1.40019e+07,0,0,0,0
82.4585,85.139,1.9213,0,0,2.70733,2.70733,0,0.4956,4.47552,4.1911e+06,2.70226e+06,1.13467e+07,0,0,0,0,58.3795,61.308,1.27517,0,1,1.64746,1.64746,0,1.24201,2.1168,8.70996e+06,3.61194e+06,1.43493e+07,0,0,0,0
81.4057,85.139,1.78023,0,0,2.70833,2.70833,0,0.507353,4.47552,4.1911e+06,2.70226e+06,1.13509e+07,0,0,0,0,57.3293,61.308,1.07988,0,1,1.64807,1.64807,0,1.27283,2.1168,8.70996e+06,3.61194e+06,1.43546e+07,0,0,0,0
80.1934,85.139,1.60379,0,0,2.70933,2.70933,0,0.507541,4.47552,4.1911e+06,2.70226e+06,1.13551e+07,0,0,0,0,56.4608,61.308,1.1158,0,1,1.64868,1.64868,0,1.2733,2.1168,8.70996e+06,3.61194e+06,1.43599e+07,0,0,0,0
79.2036,85.139,1.82161,0,0,2.71033,2.71033,0,0.507728,4.47552,4.1911e+06,2.70226e+06,1.13593e+07,0,0,0,0,55.6417,61.308,1.36861,0,1,1.64929,1.64929,0,1.27377,2.1168,8.70996e+06,3.61194e+06,1.43652e+07,0,0,0,0
78.6803,85.139,2.48371,0,0,2.89241,2.89241,0,0.507915,4.47552,4.1911e+06,2.70226e+06,1.21224e+07,0,0,0,0,54.3688,61.308,1.43341,0,1,1.79195,1.79195,0,1.27424,2.1168,8.70996e+06,3.61194e+06,1.56078e+07,0,0,0,0
77.0527,85.139,1.30036,0,0,2.89347,2.89347,0,0.542037,4.47552,4.1911e+06,2.70226e+06,1.21268e+07,0,0,0,0,53.1119,61.308,0.808534,0,1,1.79261,1.79261,0,1.38446,2.1168,8.70996e+06,3.61194e+06,1.56135e+07,0,0,0,0
75.5714,85.139,1.4484,0,0,2.89454,2.89454,0,0.542237,4.47552,4.1911e+06,2.70226e+06,1.21313e+07,0,0,0,0,51.7004,61.308,0.990792,0,1,1.79327,1.79327,0,1.38497,2.1168,8.70996e+06,3.61194e+06,1.56193e+07,0,0,0,0
73.8172,85.139,1.1745,0,0,2.89561,2.89561,0,0.542437,4.47552,4.1911e+06,2.70226e+06,1.21358e+07,0,0,0,0,50.6289,61.308,0.74404,0,1,1.79393,1.79393,0,1.38548,2.1168,8.70996e+06,3.61194e+06,1.56251e+07,0,0,0,0
72.3076,85.139,1.39529,0,0,2.89668,2.89668,0,0.542637,4.47552,4.1911e+06,2.70226e+06,1.21403e+07,0,0,0,0,49.5488,61.308,1.22583,0,1,1.79459,1.79459,0,1.38599,2.1168,8.70996e+06,3.61194e+06,1.56308e+07,0,0,0,0
71.2556,85.139,1.80938,0,0,2.80933,2.80933,0,0.542838,4.47552,4.1911e+06,2.70226e+06,1.17742e+07,0,0,0,0,48.8429,61.308,1.08962,0,1,1.70888,1.70888,0,1.3865,2.1168,8.70996e+06,3.61194e+06,1.48843e+07,0,0,0,0
70.099,85.139,1.69508,0,0,2.81037,2.81037,0,0.526469,4.47552,4.1911e+06,2.70226e+06,1.17785e+07,0,0,0,0,47.9186,61.308,1.86596,0,1,1.70951,1.70951,0,1.32028,2.1168,8.70996e+06,3.61194e+06,1.48897e+07,0,0,0,0
68.7421,85.139,1.48953,0,0,2.81141,2.81141,0,0.526663,4.47552,4.1911e+06,2.70226e+06,1.17829e+07,0,0,0,0,46.7712,61.308,1.07734,0,1,1.71014,1.71014,0,1.32077,2.1168,8.70996e+06,3.61194e+06,1.48952e+07,0,0,0,0
67.358,85.139,1.44185,0,0,2.81244,2.81244,0,0.526858,4.47552,4.1911e+06,2.70226e+06,1.17872e+07,0,0,0,0,46.0393,61.308,0.987116,0,1,1.71077,1.71077,0,1.32125,2.1168,8.70996e+06,3.61194e+06,1.49007e+07,0,0,0,0
67.2004,85.139,2.84242,0.01,0,2.73729,2.7408,0,0.527052,4.47552,4.1911e+06,2.70226e+06,1.14723e+07,0,0,0,0,45.6699,61.308,1.82306,0,1,1.63617,1.63266,0,1.32174,2.1168,8.70996e+06,3.61194e+06,1.4251e+07,0,0,0,0
68.6181,85.139,4.31201,0.01,0,2.66019,2.74181,0,0.512968,4.47552,4.1911e+06,2.70226e+06,1.11491e+07,0,0,0,0,45.3924,61.308,2.54201,0,1,1.71488,1.63326,0,1.2641,2.1168,8.70996e+06,3.61194e+06,1.49365e+07,0,0,0,0
70.4476,85.139,5.03298,0,0,2.74282,2.74282,0,0.49852,4.47552,4.1911e+06,2.70226e+06,1.14954e+07,0,0,0,0,45.3384,61.308,3.34512,0,1,1.63386,1.63386,0,1.32492,2.1168,8.70996e+06,3.61194e+06,1.42309e+07,0,0,0,0
71.4069,85.139,4.17236,0,0,2.74383,2.74383,0,0.514005,4.47552,4.1911e+06,2.70226e+06,1.14997e+07,0,0,0,0,45.3834,61.308,3.80356,0,1,1.63447,1.63447,0,1.26232,2.1168,8.70996e+06,3.61194e+06,1.42361e+07,0,0,0,0
73.7185,85.139,5.38488,0,0,2.53813,2.53813,0,0.514194,4.47552,4.1911e+06,2.70226e+06,1.06375e+07,0,0,0,0,45.5596,61.308,3.26221,0,1,1.47083,1.47083,0,1.26279,2.1168,8.70996e+06,3.61194e+06,1.28109e+07,0,0,0,0
76.2588,85.139,5.68856,0,0,2.53906,2.53906,0,0.475645,4.47552,4.1911e+06,2.70226e+06,1.06415e+07,0,0,0,0,45.2355,61.308,3.30938,0,1,1.47137,1.47137,0,1.13636,2.1168,8.70996e+06,3.61194e+06,1.28156e+07,0,0,0,0
84.3192,85.139,11.5279,0,0,2.54,2.54,0,0.47582,4.47552,4.1911e+06,2.70226e+06,1.06454e+07,0,0,0,0,45.2799,61.308,4.26802,0,1,1.47191,1.47191,0,1.13678,2.1168,8.70996e+06,3.61194e+06,1.28203e+07,0,0,0,0
85.139,85.139,16.203,0,0,2.54093,2.54093,0,0.475995,4.47552,4.1911e+06,2.70226e+06,1.06493e+07,0,0,0,0,47.1011,61.308,6.82683,0,1,1.47246,1.47246,0,1.1372,2.1168,8.70996e+06,3.61194e+06,1.2825e+07,0,0,0,0
85.139,85.139,10.0871,0,0,2.54187,2.54187,0,0.476171,4.47552,4.1911e+06,2.70226e+06,1.06532e+07,0,0,0,0,47.9487,61.308,3.92409,0,1,1.473,1.473,0,1.13762,2.1168,8.70996e+06,3.61194e+06,1.28298e+07,0,0,0,0
85.139,85.139,10.2353,0,0,2.62244,2.62244,0,0.476346,4.47552,4.1911e+06,2.70226e+06,1.09909e+07,0,0,0,0,48.0838,61.308,4.86944,0,1,1.52117,1.52117,0,1.13804,2.1168,8.70996e+06,3.61194e+06,1.32494e+07,0,0,0,0
85.139,85.139,5.8819,0,0,2.62337,2.62337,0,0.491446,4.47552,4.1911e+06,2.70226e+06,1.09948e+07,0,0,0,0,47.9797,61.308,2.98382,0,1,1.52171,1.52171,0,1.17526,2.1168,8.70996e+06,3.61194e+06,1.32541e+07,0,0,0,0
85.139,85.139,5.53895,0,0,2.62431,2.62431,0,0.49162,4.47552,4.1911e+06,2.70226e+06,1.09987e+07,0,0,0,0,48.3468,61.308,5.50359,0,1,1.52226,1.52226,0,1.17568,2.1168,8.70996e+06,3.61194e+06,1.32588e+07,0,0,0,0
85.139,85.139,5.21973,0,0,2.62524,2.62524,0,0.491795,4.47552,4.1911e+06,2.70226e+06,1.10026e+07,0,0,0,0,48.3772,61.308,3.77784,0,1,1.5228,1.5228,0,1.17609,2.1168,8.70996e+06,3.61194e+06,1.32635e+07,0,0,0,0
85.139,85.139,6.52331,0,0,2.88232,2.88232,0,0.49197,4.47552,4.1911e+06,2.70226e+06,1.20801e+07,0,0,0,0,48.4117,61.308,4.78006,0,1,1.70245,1.70245,0,1.17651,2.1168,8.70996e+06,3.61194e+06,1.48283e+07,0,0,0,0
85.139,85.139,7.55831,0,0,2.88335,2.88335,0,0.540147,4.47552,4.1911e+06,2.70226e+06,1.20844e+07,0,0,0,0,48.646,61.308,6.85442,0,1,1.70306,1.70306,0,1.31531,2.1168,8.70996e+06,3.61194e+06,1.48335e+07,0,0,0,0
85.139,85.139,6.1305,0,0,2.88437,2.88437,0,0.540339,4.47552,4.1911e+06,2.70226e+06,1.20887e+07,0,0,0,0,48.5307,61.308,4.99961,0,1,1.70366,1.70366,0,1.31578,2.1168,8.70996e+06,3.61194e+06,1.48388e+07,0,0,0,0
85.139,85.139,5.41459,0,0,2.8854,2.8854,0,0.540531,4.47552,4.1911e+06,2.70226e+06,1.2093e+07,0,0,0,0,48.3762,61.308,4.53091,0,1,1.70427,1.70427,0,1.31625,2.1168,8.70996e+06,3.61194e+06,1.48441e+07,0,0,0,0
85.139,85.139,4.80878,0,0,2.52055,2.52055,0,0.540723,4.47552,4.1911e+06,2.70226e+06,1.05639e+07,0,0,0,0,48.0241,61.308,3.81768,0,1,1.46416,1.46416,0,1.31672,2.1168,8.70996e+06,3.61194e+06,1.27528e+07,0,0,0,0
84.6767,85.139,2.54169,0,0,2.52144,2.52144,0,0.472351,4.47552,4.1911e+06,2.70226e+06,1.05676e+07,0,0,0,0,47.7139,61.308,1.6253,0,1,1.46468,1.46468,0,1.13121,2.1168,8.70996e+06,3.61194e+06,1.27573e+07,0,0,0,0
85.139,85.139,5.41433,0,0,2.52234,2.52234,0,0.472519,4.47552,4.1911e+06,2.70226e+06,1.05714e+07,0,0,0,0,47.773,61.308,3.73632,0,1,1.4652,1.4652,0,1.13161,2.1168,8.70996e+06,3.61194e+06,1.27618e+07,0,0,0,0
85.139,85.139,3.80197,0,0,2.52324,2.52324,0,0.472687,4.47552,4.1911e+06,2.70226e+06,1.05751e+07,0,0,0,0,47.6951,61.308,3.91564,0,1,1.46572,1.46572,0,1.13201,2.1168,8.70996e+06,3.61194e+06,1.27663e+07,0,0,0,0
85.1272,85.139,3.01423,0,0,2.52413,2.52413,0,0.472854,4.47552,4.1911e+06,2.70226e+06,1.05789e+07,0,0,0,0,47.6411,61.308,2.36157,0,1,1.46624,1.46624,0,1.13241,2.1168,8.70996e+06,3.61194e+06,1.27709e+07,0,0,0,0
85.139,85.139,5.04911,0,0,2.61729,2.61729,0,0.473022,4.47552,4.1911e+06,2.70226e+06,1.09693e+07,0,0,0,0,47.8301,61.308,3.99712,0,1,1.52575,1.52575,0,1.13282,2.1168,8.70996e+06,3.61194e+06,1.32892e+07,0,0,0,0
85.139,85.139,4.47753,0,0,2.61822,2.61822,0,0.49048,4.47552,4.1911e+06,2.70226e+06,1.09732e+07,0,0,0,0,47.8784,61.308,3.50194,0,1,1.52629,1.52629,0,1.1788,2.1168,8.70996e+06,3.61194e+06,1.32939e+07,0,0,0,0
85.139,85.139,3.54454,0,0,2.61914,2.61914,0,0.490654,4.47552,4.1911e+06,2.70226e+06,1.09771e+07,0,0,0,0,47.7969,61.308,2.92892,0,1,1.52683,1.52683,0,1.17921,2.1168,8.70996e+06,3.61194e+06,1.32987e+07,0,0,0,0
85.0309,85.139,2.96398,0,0,2.62007,2.62007,0,0.490828,4.47552,4.1911e+06,2.70226e+06,1.0981e+07,0,0,0,0,47.5993,61.308,2.5285,0,1,1.52738,1.52738,0,1.17963,2.1168,8.70996e+06,3.61194e+06,1.33034e+07,0,0,0,0
84.7192,85.139,2.71559,0,0,2.58488,2.58488,0,0.491002,4.47552,4.1911e+06,2.70226e+06,1.08335e+07,0,0,0,0,47.3934,61.308,2.24106,0,1,1.50497,1.50497,0,1.18005,2.1168,8.70996e+06,3.61194e+06,1.31083e+07,0,0,0,0
84.5504,85.139,2.86289,0,0,2.5858,2.5858,0,0.484407,4.47552,4.1911e+06,2.70226e+06,1.08373e+07,0,0,0,0,47.3412,61.308,2.68387,0,1,1.50551,1.50551,0,1.16274,2.1168,8.70996e+06,3.61194e+06,1.31129e+07,0,0,0,0
84.1231,85.139,2.58693,0,0,2.58671,2.58671,0,0.484578,4.47552,4.1911e+06,2.70226e+06,1.08412e+07,0,0,0,0,47.2876,61.308,2.59062,0,1,1.50604,1.50604,0,1.16316,2.1168,8.70996e+06,3.61194e+06,1.31176e+07,0,0,0,0
84.0156,85.139,2.91067,0,0,2.58763,2.58763,0,0.48475,4.47552,4.1911e+06,2.70226e+06,1.0845e+07,0,0,0,0,47.1582,61.308,2.3294,0,1,1.50658,1.50658,0,1.16357,2.1168,8.70996e+06,3.61194e+06,1.31222e+07,0,0,0,0
83.4305,85.139,2.46568,0,0,2.71134,2.71134,0,0.484922,4.47552,4.1911e+06,2.70226e+06,1.13635e+07,0,0,0,0,46.921,61.308,2.37881,0,1,1.58859,1.58859,0,1.16398,2.1168,8.70996e+06,3.61194e+06,1.38366e+07,0,0,0,0
82.4775,85.139,1.99908,0,0,2.7123,2.7123,0,0.508106,4.47552,4.1911e+06,2.70226e+06,1.13675e+07,0,0,0,0,46.6165,61.308,2.01693,0,1,1.58916,1.58916,0,1.22735,2.1168,8.70996e+06,3.61194e+06,1.38415e+07,0,0,0,0
81.5012,85.139,1.96187,0,0,2.71327,2.71327,0,0.508286,4.47552,4.1911e+06,2.70226e+06,1.13716e+07,0,0,0,0,46.3126,61.308,2.04877,0,1,1.58972,1.58972,0,1.22778,2.1168,8.70996e+06,3.61194e+06,1.38464e+07,0,0,0,0
80.3276,85.139,1.76155,0,0,2.71423,2.71423,0,0.508466,4.47552,4.1911e+06,2.70226e+06,1.13756e+07,0,0,0,0,45.9934,61.308,2.10155,0,1,1.59028,1.59028,0,1.22822,2.1168,8.70996e+06,3.61194e+06,1.38513e+07,0,0,0,0
79.0881,85.139,1.6816,0,0,2.71519,2.71519,0,0.508646,4.47552,4.1911e+06,2.70226e+06,1.13796e+07,0,0,0,0,45.6634,61.308,2.07773,0,1,1.59085,1.59085,0,1.22865,2.1168,8.70996e+06,3.61194e+06,1.38562e+07,0,0,0,0
78.193,85.139,1.96027,0,0,2.69183,2.69183,0,0.508826,4.47552,4.1911e+06,2.70226e+06,1.12817e+07,0,0,0,0,45.4395,61.308,2.88518,0,1,1.63627,1.63627,0,1.22909,2.1168,8.70996e+06,3.61194e+06,1.42519e+07,0,0,0,0
77.3881,85.139,2.04687,0,0,2.69278,2.69278,0,0.504448,4.47552,4.1911e+06,2.70226e+06,1.12857e+07,0,0,0,0,45.2919,61.308,3.39574,0,1,1.63685,1.63685,0,1.26419,2.1168,8.70996e+06,3.61194e+06,1.42569e+07,0,0,0,0
76.5426,85.139,1.99398,0,0,2.69373,2.69373,0,0.504627,4.47552,4.1911e+06,2.70226e+06,1.12897e+07,0,0,0,0,45.1031,61.308,3.3452,0,1,1.63743,1.63743,0,1.26463,2.1168,8.70996e+06,3.61194e+06,1.4262e+07,0,0,0,0
75.5956,85.139,1.85909,0,0,2.69469,2.69469,0,0.504806,4.47552,4.1911e+06,2.70226e+06,1.12937e+07,0,0,0,0,44.8671,61.308,3.18217,0,1,1.63801,1.63801,0,1.26508,2.1168,8.70996e+06,3.61194e+06,1.4267e+07,0,0,0,0
74.374,85.139,1.60876,0,0,2.75855,2.75855,0,0.504984,4.47552,4.1911e+06,2.70226e+06,1.15614e+07,0,0,0,0,44.5279,61.308,2.92452,0,1,1.67863,1.67863,0,1.26553,2.1168,8.70996e+06,3.61194e+06,1.46208e+07,0,0,0,0
73.284,85.139,1.7533,0,0,2.75953,2.75953,0,0.516953,4.47552,4.1911e+06,2.70226e+06,1.15655e+07,0,0,0,0,44.3148,61.308,3.06814,0,1,1.67923,1.67923,0,1.29691,2.1168,8.70996e+06,3.61194e+06,1.4626e+07,0,0,0,0
72.0553,85.139,1.58208,0,0,2.76051,2.76051,0,0.517136,4.47552,4.1911e+06,2.70226e+06,1.15696e+07,0,0,0,0,43.9752,61.308,2.99225,0,1,1.67982,1.67982,0,1.29737,2.1168,8.70996e+06,3.61194e+06,1.46312e+07,0,0,0,0
70.7013,85.139,1.44131,0,0,2.76148,2.76148,0,0.517319,4.47552,4.1911e+06,2.70226e+06,1.15737e+07,0,0,0,0,43.595,61.308,2.57779,0,1,1.68042,1.68042,0,1.29783,2.1168,8.70996e+06,3.61194e+06,1.46364e+07,0,0,0,0
