0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78077,0,0,8.25206,0.270582,6.20071,3.6288,57.455,0.66528,0,0,1.83541,0.149386,0,0.66528,12.849,1,0.316519,6.20071,0,183.089,3.86247,185.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.20323,1.70331,12.8644,0.991587,17.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23139,4.20323,1.028160,1,0,202.89,0,0,0,202.89,0
72.29,1.7812,0,0,7.06475,0.324825,4.95873,3.6288,58.2036,0.66528,0,0,1.57336,0.159488,0,0.66528,12.849,1,0.316595,4.95873,0,159.756,4.32589,160.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.03591,1.70363,9.59045,1.0539,13.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06407,3.03591,1.028160,1,0,173.349,0,0,0,173.349,0
72.29,1.85611,0,0,8.91743,0.306847,6.75447,3.6288,59.3009,0.66528,0,0,1.97251,0.209904,0,0.66528,12.849,1,0.32991,6.75447,0,198.462,5.22868,199.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.42719,1.70396,12.4087,1.10088,17.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45535,4.42719,1.028160,1,0,217.097,0,0,0,217.097,0
72.29,1.88947,0,0,9.63455,0.306847,7.43824,3.6288,60.9909,0.66528,0,0,2.56666,0.211389,0,0.66528,12.849,1,0.335838,7.43824,0,225.098,5.22868,226.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.25486,1.76405,14.867,1.10088,20.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28302,5.25486,1.028160,1,0,247.757,0,0,0,247.757,0
72.29,1.89017,0,0,8.65253,0.306847,6.45551,3.6288,61.308,0.66528,0,0,2.62666,0.213676,1.43058,0.66528,12.849,1,0.335964,6.45551,0,252.643,5.22868,253.534,0.84672,12.849,0.84672,3695.15,0,0,0,5.28599,1.74171,14.3452,1.10088,20.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31415,5.28599,1.028160,1,0,275.237,0,0,0,275.237,0
72.29,1.89088,0,0,6.78508,0.301688,4.59251,3.6288,61.308,0.66528,0,0,1.50161,0.21268,0.623648,0.66528,12.849,1,0.33609,4.59251,0,175.831,5.31019,174.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.37342,1.74187,10.0891,1.11153,14.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40158,3.37342,1.028160,1,0,189.494,0,0,0,189.494,0
72.29,1.86245,0,0,5.56102,0.24766,3.45092,3.6288,61.308,0.664625,0,0,1.17789,0.207938,0.305325,0.66528,12.849,1,0.331036,3.45092,0,127.06,5.05271,125.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.87811,1.74203,7.81773,1.1055,10.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90627,1.87811,1.028160,1,0,135.765,0,0,0,135.765,0
72.29,1.84464,0,0,5.30333,0.238428,3.22026,3.6288,61.308,0.66528,0,0,1.23998,0.209462,0.36524,0.66528,12.849,1,0.327871,3.22026,0,115.195,4.75408,113.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.58018,1.71891,7.36584,1.07754,10.5874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60834,2.58018,1.028160,1,0,124.285,0,0,0,124.285,0
72.29,1.84534,0,0,5.28804,0.204176,3.23853,3.6288,61.308,0.66528,0,0,1.25758,0.219989,0.372307,0.66528,12.849,1,0.327995,3.23853,0,108.111,4.93309,106.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.93064,1.73182,7.13339,1.1536,10.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9588,2.93064,1.028160,1,0,117.103,0,0,0,117.103,0
72.29,1.84604,0,0,4.53346,0.158507,2.52891,3.6288,61.308,0.66528,0,0,1.085,0.234024,0.185691,0.66528,12.849,1,0.32812,2.52891,0,93.0191,5.17177,90.0481,0.84672,12.849,0.84672,3695.15,0,0,0,2.48514,1.73197,6.32313,1.25502,9.28523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5133,2.48514,1.028160,1,0,99.519,0,0,0,99.519,0
72.29,1.94575,0,0,4.11049,0.152765,2.01197,3.6288,61.308,0.66528,0,0,0.930129,0.234834,0.0300148,0.66528,12.849,1,0.345843,2.01197,0,89.1043,5.03573,85.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.94126,1.73212,6.17824,1.21163,8.63999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96942,1.94126,1.028160,1,0,94.4047,0,0,0,94.4047,0
72.29,2.01218,0,0,4.05445,0.13841,1.90386,3.6288,61.308,0.66528,0,0,0.956318,0.236858,0.0541806,0.66528,12.849,1,0.35765,1.90386,0,87.626,4.6956,84.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.63277,1.81392,6.27362,1.10316,8.61715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66093,1.63277,1.028160,1,0,93.148,0,0,0,93.148,0
72.29,2.01292,0,0,3.99904,0.13841,1.84772,3.6288,61.308,0.66528,0,0,0.959128,0.236858,0.0569903,0.66528,12.849,1,0.357781,1.84772,0,82.9172,4.6956,79.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.74563,1.76881,5.9729,1.10316,8.38418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77379,1.74563,1.028160,1,0,88.1527,0,0,0,88.1527,0
72.29,2.01365,0,0,3.58719,0.153162,1.42038,3.6288,61.308,0.66528,0,0,0.914577,0.232907,0.0163894,0.66528,12.849,1,0.357911,1.42038,0,78.3052,4.44176,74.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.76115,1.76897,5.50111,1.11296,7.91827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78931,1.76115,1.028160,1,0,82.8606,0,0,0,82.8606,0
72.29,2.01439,0,0,3.42414,0.139501,1.27026,3.6288,61.3075,0.66528,0,0,0.904857,0.240093,0,0.66528,12.849,1,0.358042,1.27026,0,72.7237,4.19946,69.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.8094,1.76913,5.26679,1.15458,7.69074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83756,1.8094,1.028160,1,0,77.1272,0,0,0,77.1272,0
72.29,1.99552,0,0,3.00718,0.122391,0.889266,3.6288,60.953,0.66528,0,0,0.578291,0.267499,0,0.66528,12.849,1,0.354689,0.889266,0,59.4163,5.18637,54.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.09091,1.76929,3.88981,1.18283,5.56719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11907,1.09091,1.028160,1,0,60.3317,0,0,0,60.3317,0
72.29,2.0324,0,0,2.866,0.122391,0.711206,3.6288,60.5769,0.66528,0,0,0.556036,0.266899,0,0.66528,12.849,1,0.361244,0.711206,0,57.4271,5.18637,52.5907,0.84672,12.849,0.84672,3695.15,0,0,0,1.04191,1.79802,3.69207,1.18283,5.34918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07007,1.04191,1.028160,1,0,57.9399,0,0,0,57.9399,0
72.29,2.03314,0,0,2.71677,0.0948058,0.588821,3.6288,60.1324,0.66528,0,0,0.52996,0.30911,0,0.66528,12.849,1,0.361376,0.588821,0,53.9641,5.95745,48.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.05687,1.77328,3.60422,1.41284,5.02153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08503,1.05687,1.028160,1,0,53.2557,0,0,0,53.2557,0
72.2839,2.03388,0,0,2.49331,0.102689,0.36288,3.6288,59.6962,0.66528,0,0,0.522309,0.293203,0,0.66528,12.849,1,0.361507,0.36288,0,53.9777,5.97209,48.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.02934,1.77344,3.47304,1.37652,4.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0575,1.02934,1.028160,1,0,52.9063,0,0,0,52.9063,0
72.1081,2.08526,0,0,2.36094,0.0885862,0.36288,3.6288,59.1849,0.66528,0,0,0.469893,0.315994,0,0.66528,12.849,1,0.370671,0.36288,0,53.8313,6.11086,47.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.812316,1.7736,3.03281,1.47587,4.14285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84048,0.812316,1.028160,1,0,51.8555,0,0,0,51.8555,0
71.6976,2.11748,0,0,2.14783,0.0779084,0.36288,3.6288,58.5735,0.66528,0,0,0.38656,0.332608,0,0.66528,12.849,1,0.377315,0.36288,0,41.1694,6.21495,34.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.759249,1.81429,2.82881,1.55038,3.85196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78741,0.759249,1.028160,1,0,38.792,0,0,0,38.792,0
71.1265,2.1164,0,0,1.98581,0.0776655,0.36288,3.6288,57.9354,0.66528,0,0,0.35848,0.331305,0,0.66528,12.849,1,0.379283,0.36288,0,39.4779,6.21495,33.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.541728,1.79224,2.45962,1.55038,3.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56989,0.541728,1.028160,1,0,36.4897,0,0,0,36.4897,0
70.6065,2.11458,0,0,2.02991,0.0724698,0.36288,3.6288,57.3358,0.66528,0,0,0.398105,0.33248,0,0.66528,12.849,1,0.381999,0.36288,0,37.5475,6.28973,31.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.753555,1.79241,3.04236,1.56532,4.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78171,0.753555,1.028160,1,0,35.2616,0,0,0,35.2616,0
70.0418,2.26092,0,0,2.12496,0.065872,0.36288,3.6288,56.7749,0.66528,0,0,0.407841,0.303405,0,0.66528,12.849,1,0.411443,0.36288,0,36.9192,6.36728,30.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.885185,1.79257,3.29809,1.61077,4.36508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91335,0.885185,1.028160,1,0,34.8685,0,0,0,34.8685,0
69.267,2.36098,0,0,2.03636,0.0872644,0.36288,3.6288,56.1881,0.66528,0,0,0.378966,0.300543,0,0.66528,12.849,1,0.433116,0.36288,0,33.2906,6.11362,27.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.887388,1.93151,2.34771,1.58916,3.57745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91555,0.887388,1.028160,1,0,30.6842,0,0,0,30.6842,0
68.247,2.35739,0,0,1.787,0.0867425,0.36288,3.6288,55.589,0.66528,0,0,0.365607,0.299395,0,0.66528,12.849,1,0.437295,0.36288,0,42.3184,6.11362,36.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.802068,1.86101,2.25446,1.58916,3.32838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83023,0.802068,1.028160,1,0,39.4587,0,0,0,39.4587,0
67.2708,2.35239,0,0,1.82508,0.0860554,0.36288,3.6288,55.0449,0.66528,0,0,0.419388,0.298224,0,0.66528,12.849,1,0.442889,0.36288,0,36.6582,6.11362,30.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.905809,1.86141,2.34121,1.58916,3.51927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93397,0.905809,1.028160,1,0,33.9839,0,0,0,33.9839,0
66.3152,2.34749,0,0,1.84149,0.0866186,0.36288,3.6288,54.5116,0.66528,0,0,0.422568,0.290538,0,0.66528,12.849,1,0.448381,0.36288,0,37.1955,5.92878,31.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.3783,1.8618,2.99455,1.5172,4.71746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40646,1.3783,1.028160,1,0,35.8987,0,0,0,35.8987,0
64.8843,2.2711,0,0,1.30751,0.10446,0.36288,3.6288,54.0189,0.620988,0,0,0.383118,0.254914,0,0.66528,12.849,1,0.44004,0.36288,0,25.4836,4.64286,20.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.25255,1.8622,2.26447,1.36638,4.01284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28071,1.25255,1.028160,1,0,24.7764,0,0,0,24.7764,0
63.2491,2.20911,0,0,1.04194,0.105121,0.36288,3.6288,53.4312,0.66528,0,0,0.332537,0.254913,0,0.66528,12.849,1,0.437469,0.36288,0,23.2601,4.61339,18.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.944283,1.7822,1.9768,1.4132,3.29008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97244,0.944283,1.028160,1,0,21.8622,0,0,0,21.8622,0
62.2304,2.20048,0,0,1.72149,0.176863,0.36288,3.6288,53.0733,0.66528,0,0,0.503571,0.196192,0,0.66528,12.849,1,0.447026,0.36288,0,33.1151,3.78287,29.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.47896,1.82069,2.61882,1.15361,4.76486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50712,1.47896,1.028160,1,0,34.013,0,0,0,34.013,0
63.2824,2.19518,0,0,3.83989,0.229782,0.36288,3.6288,53.0564,0.66528,0,0,0.800959,0.152559,0,0.66528,12.849,1,0.45325,0.36288,0,84.6193,3.15998,81.3689,0.84672,12.849,0.84672,3695.15,0,0,0,2.45455,1.82087,5.59792,0.958917,8.91442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48271,2.45455,1.028160,1,0,90.2834,0,0,0,90.2834,0
62.3753,2.14395,0,0,1.85594,0.256241,0.36288,3.6288,52.7117,0.610529,0,0,0.445662,0.179822,0,0.66528,12.849,1,0.435313,0.36288,0,53.5514,3.62401,49.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.25798,1.82104,3.16615,0.986653,5.25851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28614,1.25798,1.028160,1,0,55.1135,0,0,0,55.1135,0
61.1842,2.07649,0,0,1.535,0.286737,0.36288,3.6288,52.3312,0.66528,0,0,0.50038,0.215604,0,0.66528,12.849,1,0.427746,0.36288,0,42.8117,4.24274,38.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.973935,1.74941,3.37119,1.02364,5.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973935,1.028160,1,0,43.575,0,0,0,43.575,0
60.2753,2.07035,0,0,1.80829,0.283935,0.36288,3.6288,51.8338,0.66528,0,0,0.382791,0.214946,0,0.66528,12.849,1,0.434784,0.36288,0,49.5738,4.24274,45.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.392532,1.794,3.50382,1.02364,4.66672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42069,0.392532,1.028160,1,0,49.9259,0,0,0,49.9259,0
62.9216,2.06568,0,0,5.3566,0.281785,0.36288,3.6288,52.214,0.66528,0,0,1.25962,0.214086,0,0.66528,12.849,1,0.440345,0.36288,0,93.1867,4.24274,88.8665,0.84672,12.849,0.84672,3695.15,0,0,0,3.99524,1.79417,6.17134,1.02364,10.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0234,3.99524,1.028160,1,0,99.8036,0,0,0,99.8036,0
64.4602,1.91635,0,0,4.10161,0.283807,0.36288,3.6288,52.443,0.528156,0,0,0.967438,0.210286,0,0.66528,12.849,1,0.391331,0.36288,0,106.146,4.17424,101.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.52827,1.79434,5.88954,1.01608,10.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55643,3.52827,1.028160,1,0,112.139,0,0,0,112.139,0
64.124,1.79286,0,0,2.08132,0.261763,0.36288,3.6288,52.3062,0.66528,0,0,0.712333,0.183876,0,0.66528,12.849,1,0.357375,0.36288,0,103.154,3.76331,99.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.87025,1.63487,4.13569,0.970763,6.67005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89841,1.87025,1.028160,1,0,106.066,0,0,0,106.066,0
64.4141,1.79198,0,0,2.70604,0.261053,0.36288,3.6288,52.0701,0.66528,0,0,0.612842,0.183674,0,0.66528,12.849,1,0.359073,0.36288,0,113.81,3.76331,110.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.85298,1.72764,4.17462,0.970763,6.78448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88114,1.85298,1.028160,1,0,116.835,0,0,0,116.835,0
66.2074,1.79401,0,0,4.21191,0.261666,0.36288,3.6288,52.2597,0.66528,0,0,1.03817,0.183325,0,0.66528,12.849,1,0.357861,0.36288,0,124,3.76331,120.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.61831,1.72779,6.20582,0.970763,10.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64647,3.61831,1.028160,1,0,130.823,0,0,0,130.823,0
71.0983,1.80282,0,0,7.29041,0.233848,0.36288,3.6288,52.2043,0.66528,0,0,0.74083,0.130906,0,0.66528,12.849,1,0.349876,0.36288,0,160.599,2.97716,157.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.41241,1.72795,5.1417,0.883896,8.39816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44057,2.41241,1.028160,1,0,166.033,0,0,0,166.033,0
72.29,1.88887,0,0,6.52933,0.291245,3.15753,3.6288,52.6474,0.66528,0,0,1.28113,0.172804,0,0.66528,12.849,1,0.341359,3.15753,0,146.792,3.62283,145.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.86305,1.7281,9.45748,0.959021,15.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89121,4.86305,1.028160,1,0,161.075,0,0,0,161.075,0
72.29,1.9333,0,0,9.84959,0.315608,7.60068,3.6288,54.3533,0.66528,0,0,2.565,0.193787,0,0.66528,12.849,1,0.34363,7.60068,0,216.098,3.93351,219.421,0.84672,12.849,0.84672,3695.15,0,0,0,7.45221,1.77808,15.8756,0.994863,24.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48037,7.45221,1.028160,1,0,243.532,0,0,0,243.532,0
72.29,1.934,0,0,8.38235,0.315608,6.13275,3.6288,56.0186,0.66528,0,0,2.52693,0.196305,0,0.66528,12.849,1,0.343753,6.13275,0,199.876,3.93351,201.732,0.84672,12.849,0.84672,3695.15,0,0,0,6.40297,1.75138,10.5424,0.994863,17.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43113,6.40297,1.028160,1,0,219.433,0,0,0,219.433,0
72.29,1.93469,0,0,7.53071,0.315608,5.28041,3.6288,57.5619,0.66528,0,0,2.40702,0.198467,0,0.66528,12.849,1,0.343877,5.28041,0,185.176,3.93351,186.179,0.84672,12.849,0.84672,3695.15,0,0,0,6.13906,1.75154,10.361,0.994863,17.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16722,6.13906,1.028160,1,0,203.436,0,0,0,203.436,0
72.29,2.14473,0,0,7.8738,0.3351,5.39397,3.6288,59.4473,0.66528,0,0,2.71798,0.167325,0,0.66528,12.849,1,0.38121,5.39397,0,245.308,3.66939,246.651,0.84672,12.849,0.84672,3695.15,0,0,0,5.85833,1.75169,11.8915,0.801396,18.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88649,5.85833,1.028160,1,0,265.351,0,0,0,265.351,0
72.29,2.29185,0,0,6.16146,0.351038,3.51857,3.6288,60.6376,0.66528,0,0,2.08415,0.22853,0,0.66528,12.849,1,0.407359,3.51857,0,149.536,4.54482,148.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.64045,1.93124,10.195,1.12658,14.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66861,3.64045,1.028160,1,0,162.742,0,0,0,162.742,0
72.29,2.29262,0,0,7.12316,0.351038,4.4795,3.6288,61.308,0.66528,0,0,1.81298,0.23027,0.247066,0.66528,12.849,1,0.407496,4.4795,0,120.161,4.54482,119.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.98628,1.83054,7.57631,1.12658,11.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01444,2.98628,1.028160,1,0,131.202,0,0,0,131.202,0
72.29,2.29339,0,0,4.6691,0.362191,2.01352,3.6288,61.308,0.66528,0,0,1.62848,0.204935,0.758266,0.66528,12.849,1,0.407632,2.01352,0,135.364,4.1952,132.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.5431,1.83071,6.35859,1.05215,9.68025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57126,2.5431,1.028160,1,0,143.213,0,0,0,143.213,0
72.29,1.99533,0,0,7.29415,0.359227,4.93959,3.6288,61.308,0.454906,0,0,1.79629,0.195504,1.14588,0.66528,12.849,1,0.354654,4.93959,0,162.31,3.97849,162.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.83308,1.83088,8.21187,0.999489,11.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86124,2.83308,1.028160,1,0,175.939,0,0,0,175.939,0
72.29,1.80236,0,0,5.08786,0.330906,2.9546,3.6288,61.308,0.66528,0,0,1.33028,0.221267,0.44373,0.66528,12.849,1,0.320355,2.9546,0,158.912,4.09227,157.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.99996,1.5862,8.16739,1.00739,10.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02812,1.99996,1.028160,1,0,168.644,0,0,0,168.644,0
72.29,1.80278,0,0,4.881,0.330906,2.74731,3.6288,61.308,0.66528,0,0,1.19519,0.221267,0.30864,0.66528,12.849,1,0.320431,2.74731,0,60.3524,4.09227,58.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.70476,1.71981,7.66631,1.00739,10.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73292,1.70476,1.028160,1,0,69.0791,0,0,0,69.0791,0
72.29,1.8032,0,0,4.76349,0.330906,2.62938,3.6288,61.308,0.66528,0,0,1.14996,0.221267,0.26341,0.66528,12.849,1,0.320506,2.62938,0,126.87,4.09227,125.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.63043,1.72013,7.83914,1.00739,10.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65859,1.63043,1.028160,1,0,135.532,0,0,0,135.532,0
72.29,1.80363,0,0,4.38064,0.332297,2.24472,3.6288,61.308,0.66528,0,0,1.0357,0.19581,0.174611,0.66528,12.849,1,0.320581,2.24472,0,126.714,3.63912,124.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.60186,1.72044,6.51012,0.836076,8.99635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63002,1.60186,1.028160,1,0,134.17,0,0,0,134.17,0
72.29,1.87935,0,0,4.93811,0.341943,2.71681,3.6288,61.308,0.66528,0,0,1.39867,0.196139,0.537256,0.66528,12.849,1,0.33404,2.71681,0,148.724,3.98423,147.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.15402,1.72076,8.00612,0.861368,11.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18218,2.15402,1.028160,1,0,158.679,0,0,0,158.679,0
72.29,1.92623,0,0,6.5778,0.342971,4.30859,3.6288,61.308,0.66528,0,0,2.891,0.2068,2.01892,0.66528,12.849,1,0.342373,4.30859,0,161.568,4.23056,161.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.96517,1.7815,13.9597,0.936963,18.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99333,3.96517,1.028160,1,0,182.092,0,0,0,182.092,0
72.29,1.92693,0,0,5.71516,0.342971,3.44526,3.6288,61.308,0.66528,0,0,1.50499,0.2068,0.632908,0.66528,12.849,1,0.342497,3.44526,0,135.771,4.23056,134.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.47358,1.74982,8.92778,0.936963,12.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50174,2.47358,1.028160,1,0,147.49,0,0,0,147.49,0
72.29,1.92762,0,0,4.61838,0.293332,2.39743,3.6288,61.308,0.66528,0,0,1.28147,0.221188,0.395001,0.66528,12.849,1,0.34262,2.39743,0,116.796,4.24563,114.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.87789,1.74998,7.75578,0.956561,10.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90605,1.87789,1.028160,1,0,125.427,0,0,0,125.427,0
72.29,1.89885,0,0,4.31559,0.243469,2.17326,3.6288,61.308,0.66438,0,0,1.30233,0.241651,0.396299,0.66528,12.849,1,0.337507,2.17326,0,103.435,4.36569,100.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.79621,1.75013,6.65792,1.06397,9.14029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82437,1.79621,1.028160,1,0,110.442,0,0,0,110.442,0
72.29,1.88083,0,0,3.60423,0.255713,1.46769,3.6288,61.308,0.66528,0,0,1.24616,0.24261,0.338271,0.66528,12.849,1,0.334303,1.46769,0,84.7938,4.44066,81.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.80103,1.72675,5.75657,1.12493,8.15943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82919,1.80103,1.028160,1,0,89.9843,0,0,0,89.9843,0
72.29,1.88151,0,0,3.17886,0.255713,1.04164,3.6288,61.308,0.66528,0,0,1.3547,0.24261,0.446808,0.66528,12.849,1,0.334425,1.04164,0,79.0309,4.44066,75.2975,0.84672,12.849,0.84672,3695.15,0,0,0,2.02273,1.7398,5.94558,1.12493,8.58318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05089,2.02273,1.028160,1,0,84.3275,0,0,0,84.3275,0
72.29,1.8822,0,0,3.24403,0.255713,1.10612,3.6288,61.308,0.66528,0,0,1.16591,0.24261,0.258023,0.66528,12.849,1,0.334546,1.10612,0,76.2921,4.44066,72.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.48427,1.73995,5.88042,1.12493,7.97971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,80.8607,0,0,0,80.8607,0
72.29,1.98298,0,0,3.37606,0.220003,1.17308,3.6288,61.308,0.66528,0,0,1.14192,0.252583,0.224053,0.66528,12.849,1,0.35246,1.17308,0,78.5298,5.37065,73.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.80433,1.7401,7.17673,1.14751,9.57365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83249,1.80433,1.028160,1,0,83.7775,0,0,0,83.7775,0
72.29,2.05011,0,0,3.08689,0.176046,0.860733,3.6288,61.2864,0.66528,0,0,0.873012,0.229338,0,0.66528,12.849,1,0.364392,0.860733,0,64.6782,4.40066,60.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.78333,1.82278,4.48769,1.0248,7.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81149,1.78333,1.028160,1,0,67.8429,0,0,0,67.8429,0
72.29,2.05083,0,0,2.84942,0.176046,0.622542,3.6288,61.287,0.66528,0,0,0.895163,0.229307,0,0.66528,12.849,1,0.36452,0.622542,0,61.9471,4.40066,57.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.06781,1.77717,4.27058,1.0248,6.09076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09597,1.06781,1.028160,1,0,63.8952,0,0,0,63.8952,0
