0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.507,0.09,0.04,3.1927,3.24741,0,0.554373,4.47552,4.13892e+06,2.8324e+06,1.32143e+07,0,0,0,0,33.7494,61.308,9.39148,1,1,1.88577,1.91809,0,1.32575,2.1168,8.60153e+06,3.78589e+06,1.62205e+07,0,0,0,0
85.139,85.139,7.68648,0.09,0.04,3.19332,3.24804,0,0.598312,4.47552,4.13892e+06,2.8324e+06,1.32169e+07,0,0,0,0,35.0052,61.308,5.43178,1,1,1.88614,1.91846,0,1.45695,2.1168,8.60153e+06,3.78589e+06,1.62237e+07,0,0,0,0
85.139,85.139,5.91973,0.1,0.04,3.19394,3.24867,0,0.598428,4.47552,4.13892e+06,2.8324e+06,1.32195e+07,0,0,0,0,35.6742,61.308,3.80383,1,1,1.88651,1.91883,0,1.45723,2.1168,8.60153e+06,3.78589e+06,1.62268e+07,0,0,0,0
85.139,85.139,5.52171,0.1,0.04,3.19456,3.2493,0,0.598544,4.47552,4.13892e+06,2.8324e+06,1.3222e+07,0,0,0,0,36.1513,61.308,3.80025,1,1,1.88687,1.9192,0,1.45751,2.1168,8.60153e+06,3.78589e+06,1.623e+07,0,0,0,0
85.139,85.139,6.98035,0.1,0.04,2.83798,2.83798,0,0.59866,4.47552,4.13892e+06,2.70226e+06,1.17462e+07,0,0,0,0,36.8361,61.308,5.1775,0,1,1.64855,1.64855,0,1.4578,2.1168,8.60153e+06,3.61194e+06,1.418e+07,0,0,0,0
85.139,85.139,7.39884,0.12,0.04,2.7728,2.83853,0,0.531837,4.47552,4.13892e+06,2.70226e+06,1.14764e+07,0,0,0,0,39.1358,61.308,8.35049,0,1,1.7146,1.64887,0,1.27367,2.1168,8.60153e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,7.49681,0.13,0.04,2.77367,2.83908,0,0.519622,4.47552,4.13892e+06,2.70226e+06,1.148e+07,0,0,0,0,40.1511,61.308,7.28084,0,1,1.7146,1.64919,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,12.9686,0.13,0.04,2.77454,2.83963,0,0.519786,4.47552,4.13892e+06,2.70226e+06,1.14836e+07,0,0,0,0,43.6955,61.308,12.1606,0,1,1.7146,1.64951,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,9.93093,0.15,0.04,2.77541,2.84018,0,0.519949,4.47552,4.13892e+06,2.70226e+06,1.14872e+07,0,0,0,0,47.0195,61.308,11.0357,0,1,1.7146,1.64983,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,10.3634,0.15,0.04,2.88008,2.94453,0,0.520112,4.47552,4.13892e+06,2.70226e+06,1.19204e+07,0,0,0,0,48.5319,61.308,8.21913,0,1,1.78097,1.71652,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.5319e+07,0,0,0,0
85.139,85.139,8.38966,0.16,0.04,2.9451,2.9451,0,0.539726,4.47552,4.13892e+06,2.70226e+06,1.21895e+07,0,0,0,0,49.4206,61.308,6.30534,0,1,1.71685,1.71685,0,1.37598,2.1168,8.60153e+06,3.61194e+06,1.47675e+07,0,0,0,0
85.139,85.139,7.06437,0.17,0.04,2.94567,2.94567,0,0.551911,4.47552,4.13892e+06,2.70226e+06,1.21919e+07,0,0,0,0,50.1296,61.308,5.41107,0,1,1.71718,1.71718,0,1.32644,2.1168,8.60153e+06,3.61194e+06,1.47704e+07,0,0,0,0
85.139,85.139,6.53553,0.16,0.04,2.94624,2.94624,0,0.552019,4.47552,4.13892e+06,2.70226e+06,1.21943e+07,0,0,0,0,50.7419,61.308,5.15592,0,1,1.71752,1.71752,0,1.3267,2.1168,8.60153e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,5.91685,0.14,0.04,2.9062,2.9062,0,0.552126,4.47552,4.13892e+06,2.70226e+06,1.20285e+07,0,0,0,0,50.861,61.308,3.7535,0,1,1.69205,1.69205,0,1.32695,2.1168,8.60153e+06,3.61194e+06,1.45542e+07,0,0,0,0
85.139,85.139,5.17127,0.12,0.04,2.88454,2.90676,0,0.544622,4.47552,4.13892e+06,2.70226e+06,1.19389e+07,0,0,0,0,50.7888,61.308,3.1249,0,1,1.71461,1.69238,0,1.30728,2.1168,8.60153e+06,3.61194e+06,1.47483e+07,0,0,0,0
85.139,85.139,4.67962,0.12,0.04,2.88543,2.90733,0,0.540562,4.47552,4.13892e+06,2.70226e+06,1.19426e+07,0,0,0,0,50.6528,61.308,2.81061,0,1,1.71461,1.69271,0,1.32471,2.1168,8.60153e+06,3.61194e+06,1.47483e+07,0,0,0,0
85.139,85.139,4.20154,0.1,0.04,2.88632,2.90789,0,0.540729,4.47552,4.13892e+06,2.70226e+06,1.19463e+07,0,0,0,0,50.4446,61.308,2.60964,0,1,1.71461,1.69304,0,1.32471,2.1168,8.60153e+06,3.61194e+06,1.47483e+07,0,0,0,0
85.139,85.139,4.84835,0.09,0.04,3.02518,3.04642,0,0.540896,4.47552,4.13892e+06,2.70226e+06,1.2521e+07,0,0,0,0,50.4222,61.308,2.96531,0,1,1.80616,1.78492,0,1.32471,2.1168,8.60153e+06,3.61194e+06,1.55357e+07,0,0,0,0
85.139,85.139,4.55374,0.08,0.04,3.04701,3.04701,0,0.566919,4.47552,4.13892e+06,2.70226e+06,1.26114e+07,0,0,0,0,50.2855,61.308,2.66409,0,1,1.78526,1.78526,0,1.39544,2.1168,8.60153e+06,3.61194e+06,1.5356e+07,0,0,0,0
85.139,85.139,4.20767,0.08,0.04,3.0476,3.0476,0,0.57101,4.47552,4.13892e+06,2.70226e+06,1.26138e+07,0,0,0,0,50.1245,61.308,2.53094,0,1,1.78561,1.78561,0,1.3793,2.1168,8.60153e+06,3.61194e+06,1.5359e+07,0,0,0,0
85.139,85.139,4.03662,0.09,0.04,3.0482,3.0482,0,0.571121,4.47552,4.13892e+06,2.70226e+06,1.26163e+07,0,0,0,0,49.9253,61.308,2.43386,0,1,1.78596,1.78596,0,1.37956,2.1168,8.60153e+06,3.61194e+06,1.5362e+07,0,0,0,0
85.139,85.139,3.45595,0.09,0.04,3.04879,3.04879,0,0.571232,4.47552,4.13892e+06,2.70226e+06,1.26187e+07,0,0,0,0,49.5462,61.308,2.17045,0,1,1.7863,1.7863,0,1.37983,2.1168,8.60153e+06,3.61194e+06,1.53649e+07,0,0,0,0
84.8205,85.139,2.86848,0.08,0.04,3.02207,3.02207,0,0.571343,4.47552,4.13892e+06,2.70226e+06,1.25081e+07,0,0,0,0,48.9403,61.308,1.66757,0,1,1.83702,1.83702,0,1.3801,2.1168,8.60153e+06,3.61194e+06,1.58012e+07,0,0,0,0
84.3307,85.139,2.69556,0.13,0.04,3.02265,3.02265,0,0.566335,4.47552,4.13892e+06,2.70226e+06,1.25105e+07,0,0,0,0,48.3017,61.308,1.57096,0,1,1.83737,1.83737,0,1.41928,2.1168,8.60153e+06,3.61194e+06,1.58042e+07,0,0,0,0
83.6131,85.139,2.46227,0.12,0.04,3.02324,3.02324,0,0.566445,4.47552,4.13892e+06,2.70226e+06,1.2513e+07,0,0,0,0,47.5195,61.308,1.54646,0,1,1.83773,1.83773,0,1.41956,2.1168,8.60153e+06,3.61194e+06,1.58073e+07,0,0,0,0
82.686,85.139,2.23241,0.13,0.04,3.02383,3.02383,0,0.566555,4.47552,4.13892e+06,2.70226e+06,1.25154e+07,0,0,0,0,46.9357,61.308,1.38932,0,1,1.83809,1.83809,0,1.41983,2.1168,8.60153e+06,3.61194e+06,1.58104e+07,0,0,0,0
82.0838,85.139,2.581,0.12,0.04,3.095,3.095,0,0.566665,4.47552,4.13892e+06,2.70226e+06,1.281e+07,0,0,0,0,46.3565,61.308,1.67803,0,1,1.88337,1.88337,0,1.42011,2.1168,8.60153e+06,3.61194e+06,1.61998e+07,0,0,0,0
81.3051,85.139,2.39591,0.12,0.04,3.0956,3.0956,0,0.580002,4.47552,4.13892e+06,2.70226e+06,1.28124e+07,0,0,0,0,45.7053,61.308,1.67061,0,1,1.88373,1.88373,0,1.45509,2.1168,8.60153e+06,3.61194e+06,1.6203e+07,0,0,0,0
80.3263,85.139,2.1839,0.12,0.04,3.0962,3.0962,0,0.580115,4.47552,4.13892e+06,2.70226e+06,1.28149e+07,0,0,0,0,45.0282,61.308,1.53191,0,1,1.8841,1.8841,0,1.45537,2.1168,8.60153e+06,3.61194e+06,1.62061e+07,0,0,0,0
79.0896,85.139,1.89977,0.12,0.04,3.0968,3.0968,0,0.580227,4.47552,4.13892e+06,2.70226e+06,1.28174e+07,0,0,0,0,44.3912,61.308,1.51743,0,1,1.88446,1.88446,0,1.45565,2.1168,8.60153e+06,3.61194e+06,1.62093e+07,0,0,0,0
77.5907,85.139,1.77908,0.16,0.04,3.24859,3.30426,0,0.58034,4.47552,4.13892e+06,2.8324e+06,1.34457e+07,0,0,0,0,43.8192,61.308,1.57999,1,1,2.01262,2.0471,0,1.45594,2.1168,8.60153e+06,3.78589e+06,1.73116e+07,0,0,0,0
76.1142,85.139,1.81124,0.16,0.04,3.24922,3.3049,0,0.608787,4.47552,4.13892e+06,2.8324e+06,1.34483e+07,0,0,0,0,43.2393,61.308,1.6531,1,1,2.01301,2.0475,0,1.55495,2.1168,8.60153e+06,3.78589e+06,1.73149e+07,0,0,0,0
74.5575,85.139,1.70719,0.15,0.04,3.24985,3.30554,0,0.608905,4.47552,4.13892e+06,2.8324e+06,1.34509e+07,0,0,0,0,42.657,61.308,1.54336,1,1,2.0134,2.0479,0,1.55525,2.1168,8.60153e+06,3.78589e+06,1.73183e+07,0,0,0,0
73.62,85.139,2.32267,0.15,0.04,3.25048,3.30618,0,0.609023,4.47552,4.13892e+06,2.8324e+06,1.34535e+07,0,0,0,0,42.1123,61.308,1.74227,1,1,2.01379,2.04829,0,1.55555,2.1168,8.60153e+06,3.78589e+06,1.73217e+07,0,0,0,0
73.5046,85.139,3.2398,0.17,0.04,3.25111,3.30682,0,0.609141,4.47552,4.13892e+06,2.8324e+06,1.34561e+07,0,0,0,0,41.7514,61.308,2.28381,1,1,2.01418,2.04869,0,1.55585,2.1168,8.60153e+06,3.78589e+06,1.7325e+07,0,0,0,0
73.558,85.139,3.29907,0.17,0.04,3.15253,3.20655,0,0.609259,4.47552,4.13892e+06,2.8324e+06,1.30481e+07,0,0,0,0,41.5199,61.308,2.70431,1,1,1.91764,1.9505,0,1.55615,2.1168,8.60153e+06,3.78589e+06,1.64946e+07,0,0,0,0
73.5173,85.139,3.21854,0.17,0.04,3.15314,3.20717,0,0.590784,4.47552,4.13892e+06,2.8324e+06,1.30506e+07,0,0,0,0,41.1658,61.308,2.40619,1,1,1.91801,1.95088,0,1.48157,2.1168,8.60153e+06,3.78589e+06,1.64978e+07,0,0,0,0
73.0241,85.139,2.81612,0.17,0.04,3.15375,3.20779,0,0.590899,4.47552,4.13892e+06,2.8324e+06,1.30531e+07,0,0,0,0,40.833,61.308,2.35917,1,1,1.91838,1.95125,0,1.48186,2.1168,8.60153e+06,3.78589e+06,1.6501e+07,0,0,0,0
72.7989,85.139,3.22476,0.17,0.04,3.15436,3.20841,0,0.591013,4.47552,4.13892e+06,2.8324e+06,1.30557e+07,0,0,0,0,40.5479,61.308,2.41804,1,1,1.91875,1.95163,0,1.48214,2.1168,8.60153e+06,3.78589e+06,1.65042e+07,0,0,0,0
73.8882,85.139,4.59163,0.16,0.04,3.12614,3.12614,0,0.591128,4.47552,4.13892e+06,2.70226e+06,1.29388e+07,0,0,0,0,40.7347,61.308,4.83952,0,1,1.8622,1.8622,0,1.48243,2.1168,8.60153e+06,3.61194e+06,1.60178e+07,0,0,0,0
75.0938,85.139,4.72697,0.13,0.04,3.12674,3.12674,0,0.585838,4.47552,4.13892e+06,2.70226e+06,1.29414e+07,0,0,0,0,40.9889,61.308,5.29767,0,1,1.86256,1.86256,0,1.43873,2.1168,8.60153e+06,3.61194e+06,1.60209e+07,0,0,0,0
80.7676,85.139,9.67263,0.13,0.04,3.12735,3.12735,0,0.585952,4.47552,4.13892e+06,2.70226e+06,1.29439e+07,0,0,0,0,41.7358,61.308,7.11035,0,1,1.86292,1.86292,0,1.43901,2.1168,8.60153e+06,3.61194e+06,1.6024e+07,0,0,0,0
81.3791,85.139,4.20009,0.11,0.04,3.12796,3.12796,0,0.586065,4.47552,4.13892e+06,2.70226e+06,1.29464e+07,0,0,0,0,41.9563,61.308,4.97419,0,1,1.86328,1.86328,0,1.43929,2.1168,8.60153e+06,3.61194e+06,1.60271e+07,0,0,0,0
82.2846,85.139,4.30504,0.13,0.04,2.89294,2.89294,0,0.586179,4.47552,4.13892e+06,2.70226e+06,1.19737e+07,0,0,0,0,42.2315,61.308,4.77448,0,1,1.67645,1.67645,0,1.43957,2.1168,8.60153e+06,3.61194e+06,1.442e+07,0,0,0,0
84.6883,85.139,5.84014,0.12,0.04,2.85567,2.89351,0,0.542138,4.47552,4.13892e+06,2.70226e+06,1.18194e+07,0,0,0,0,44.7395,61.308,9.18991,0,1,1.7146,1.67677,0,1.29522,2.1168,8.60153e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,9.16795,0.12,0.04,2.85656,2.89407,0,0.535153,4.47552,4.13892e+06,2.70226e+06,1.18231e+07,0,0,0,0,46.4783,61.308,9.17514,0,1,1.7146,1.6771,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,11.2599,0.1,0.04,2.85744,2.89463,0,0.535319,4.47552,4.13892e+06,2.70226e+06,1.18267e+07,0,0,0,0,49.4619,61.308,11.2079,0,1,1.7146,1.67742,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,7.37548,0.11,0.04,2.85833,2.89519,0,0.535485,4.47552,4.13892e+06,2.70226e+06,1.18304e+07,0,0,0,0,50.8364,61.308,7.43939,0,1,1.71461,1.67775,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.47482e+07,0,0,0,0
85.139,85.139,5.49939,0.12,0.06,2.94992,2.98645,0,0.535651,4.47552,4.13892e+06,2.70226e+06,1.22095e+07,0,0,0,0,50.7291,61.308,6.75377,0,1,1.76886,1.73232,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.52149e+07,0,0,0,0
85.139,85.139,3.90824,0.14,0.06,2.987,2.987,0,0.552814,4.47552,4.13892e+06,2.70226e+06,1.2363e+07,0,0,0,0,50.5416,61.308,5.44161,0,1,1.73264,1.73264,0,1.36662,2.1168,8.60153e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,3.95755,0.14,0.06,2.98756,2.98756,0,0.559765,4.47552,4.13892e+06,2.70226e+06,1.23653e+07,0,0,0,0,50.4592,61.308,6.46926,0,1,1.73296,1.73296,0,1.33864,2.1168,8.60153e+06,3.61194e+06,1.49061e+07,0,0,0,0
85.139,85.139,5.5783,0.14,0.06,2.98811,2.98811,0,0.559868,4.47552,4.13892e+06,2.70226e+06,1.23676e+07,0,0,0,0,50.4618,61.308,6.92326,0,1,1.73328,1.73328,0,1.33889,2.1168,8.60153e+06,3.61194e+06,1.49089e+07,0,0,0,0
85.139,85.139,4.53391,0.16,0.06,3.22491,3.28017,0,0.559972,4.47552,4.13892e+06,2.8324e+06,1.33477e+07,0,0,0,0,50.3897,61.308,6.37178,1,1,1.9048,1.93744,0,1.33913,2.1168,8.60153e+06,3.78589e+06,1.63842e+07,0,0,0,0
84.6476,85.139,3.20721,0.17,0.06,3.22551,3.28078,0,0.604349,4.47552,4.13892e+06,2.8324e+06,1.33501e+07,0,0,0,0,50.1476,61.308,4.75967,1,1,1.90515,1.9378,0,1.47165,2.1168,8.60153e+06,3.78589e+06,1.63872e+07,0,0,0,0
84.7967,85.139,3.88621,0.25,0.06,3.22611,3.28138,0,0.60446,4.47552,4.13892e+06,2.8324e+06,1.33526e+07,0,0,0,0,50.0156,61.308,5.67089,1,1,1.90551,1.93816,0,1.47192,2.1168,8.60153e+06,3.78589e+06,1.63903e+07,0,0,0,0
84.8548,85.139,3.8499,0.24,0.06,3.2267,3.28199,0,0.604572,4.47552,4.13892e+06,2.8324e+06,1.33551e+07,0,0,0,0,49.7535,61.308,5.35005,1,1,1.90586,1.93852,0,1.47219,2.1168,8.60153e+06,3.78589e+06,1.63933e+07,0,0,0,0
85.0704,85.139,3.64865,0.23,0.06,2.86651,2.86651,0,0.604684,4.47552,4.13892e+06,2.70226e+06,1.18643e+07,0,0,0,0,49.583,61.308,4.13733,0,1,1.66512,1.66512,0,1.47247,2.1168,8.60153e+06,3.61194e+06,1.43226e+07,0,0,0,0
85.139,85.139,7.06123,0.24,0.06,2.81788,2.86704,0,0.537184,4.47552,4.13892e+06,2.70226e+06,1.1663e+07,0,0,0,0,49.8228,61.308,6.77879,0,1,1.71459,1.66543,0,1.28647,2.1168,8.60153e+06,3.61194e+06,1.47481e+07,0,0,0,0
85.139,85.139,6.27053,0.18,0.06,2.81872,2.86757,0,0.528071,4.47552,4.13892e+06,2.70226e+06,1.16665e+07,0,0,0,0,49.7184,61.308,4.46564,0,1,1.71459,1.66574,0,1.32469,2.1168,8.60153e+06,3.61194e+06,1.47481e+07,0,0,0,0
85.139,85.139,4.49674,0.2,0.06,2.81956,2.8681,0,0.528228,4.47552,4.13892e+06,2.70226e+06,1.16699e+07,0,0,0,0,49.4666,61.308,3.54189,0,1,1.71459,1.66605,0,1.32469,2.1168,8.60153e+06,3.61194e+06,1.47481e+07,0,0,0,0
85.139,85.139,4.13358,0.19,0.06,2.8204,2.86863,0,0.528386,4.47552,4.13892e+06,2.70226e+06,1.16734e+07,0,0,0,0,49.0618,61.308,2.6994,0,1,1.71459,1.66636,0,1.32469,2.1168,8.60153e+06,3.61194e+06,1.47481e+07,0,0,0,0
85.139,85.139,3.62803,0.19,0.06,2.92607,2.974,0,0.528543,4.47552,4.13892e+06,2.70226e+06,1.21108e+07,0,0,0,0,48.8044,61.308,3.63333,0,1,1.78162,1.7337,0,1.32469,2.1168,8.60153e+06,3.61194e+06,1.53247e+07,0,0,0,0
84.9889,85.139,3.25454,0.18,0.06,2.97455,2.97455,0,0.548346,4.47552,4.13892e+06,2.70226e+06,1.23114e+07,0,0,0,0,48.7249,61.308,3.86728,0,1,1.73402,1.73402,0,1.37648,2.1168,8.60153e+06,3.61194e+06,1.49152e+07,0,0,0,0
84.8419,85.139,3.27952,0.28,0.06,2.9751,2.9751,0,0.55743,4.47552,4.13892e+06,2.70226e+06,1.23137e+07,0,0,0,0,48.6044,61.308,4.16822,0,1,1.73434,1.73434,0,1.3397,2.1168,8.60153e+06,3.61194e+06,1.4918e+07,0,0,0,0
84.3998,85.139,2.91152,0.27,0.06,2.97565,2.97565,0,0.557533,4.47552,4.13892e+06,2.70226e+06,1.2316e+07,0,0,0,0,48.2047,61.308,2.79385,0,1,1.73466,1.73466,0,1.33995,2.1168,8.60153e+06,3.61194e+06,1.49207e+07,0,0,0,0
84.5658,85.139,3.49749,0.27,0.06,2.93518,2.93518,0,0.557636,4.47552,4.13892e+06,2.70226e+06,1.21485e+07,0,0,0,0,47.9567,61.308,3.82579,0,1,1.70893,1.70893,0,1.3402,2.1168,8.60153e+06,3.61194e+06,1.46994e+07,0,0,0,0
84.2661,85.139,2.99407,0.27,0.06,2.93037,2.93572,0,0.550052,4.47552,4.13892e+06,2.70226e+06,1.21286e+07,0,0,0,0,47.5902,61.308,3.16323,0,1,1.7146,1.70924,0,1.32032,2.1168,8.60153e+06,3.61194e+06,1.47481e+07,0,0,0,0
83.5383,85.139,2.49822,0.24,0.06,2.93123,2.93626,0,0.549151,4.47552,4.13892e+06,2.70226e+06,1.21321e+07,0,0,0,0,47.1603,61.308,2.64541,0,1,1.7146,1.70956,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.47481e+07,0,0,0,0
82.6037,85.139,2.21611,0.19,0.06,2.93208,2.93681,0,0.549312,4.47552,4.13892e+06,2.70226e+06,1.21357e+07,0,0,0,0,46.6919,61.308,2.37149,0,1,1.7146,1.70987,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.47481e+07,0,0,0,0
81.414,85.139,2.06968,0.2,0.06,3.07228,3.07669,0,0.549473,4.47552,4.13892e+06,2.70226e+06,1.27159e+07,0,0,0,0,46.2306,61.308,2.29392,0,1,1.80706,1.80265,0,1.3247,2.1168,8.60153e+06,3.61194e+06,1.55435e+07,0,0,0,0
80.3262,85.139,2.16809,0.18,0.06,3.07726,3.07726,0,0.575746,4.47552,4.13892e+06,2.70226e+06,1.27365e+07,0,0,0,0,45.7787,61.308,2.20054,0,1,1.80299,1.80299,0,1.39613,2.1168,8.60153e+06,3.61194e+06,1.55084e+07,0,0,0,0
78.993,85.139,1.89463,0.15,0.06,3.07783,3.07783,0,0.576678,4.47552,4.13892e+06,2.70226e+06,1.27389e+07,0,0,0,0,45.2942,61.308,2.05336,0,1,1.80332,1.80332,0,1.39299,2.1168,8.60153e+06,3.61194e+06,1.55113e+07,0,0,0,0
77.6069,85.139,1.77916,0.22,0.06,3.0784,3.0784,0,0.576785,4.47552,4.13892e+06,2.70226e+06,1.27413e+07,0,0,0,0,44.7695,61.308,1.96167,0,1,1.80365,1.80365,0,1.39324,2.1168,8.60153e+06,3.61194e+06,1.55142e+07,0,0,0,0
76.0934,85.139,1.63721,0.21,0.06,3.07897,3.07897,0,0.576892,4.47552,4.13892e+06,2.70226e+06,1.27436e+07,0,0,0,0,44.2296,61.308,1.8144,0,1,1.80399,1.80399,0,1.3935,2.1168,8.60153e+06,3.61194e+06,1.5517e+07,0,0,0,0
74.3744,85.139,1.36308,0.19,0.06,3.05195,3.05195,0,0.576998,4.47552,4.13892e+06,2.70226e+06,1.26318e+07,0,0,0,0,43.6789,61.308,1.72099,0,1,1.85519,1.85519,0,1.39376,2.1168,8.60153e+06,3.61194e+06,1.59574e+07,0,0,0,0
72.554,85.139,1.24818,0.17,0.06,3.05252,3.05252,0,0.571936,4.47552,4.13892e+06,2.70226e+06,1.26341e+07,0,0,0,0,43.0545,61.308,1.71962,0,1,1.85553,1.85553,0,1.43332,2.1168,8.60153e+06,3.61194e+06,1.59604e+07,0,0,0,0
70.6371,85.139,1.12875,0.22,0.06,3.05308,3.05308,0,0.572042,4.47552,4.13892e+06,2.70226e+06,1.26365e+07,0,0,0,0,42.4134,61.308,1.52345,0,1,1.85587,1.85587,0,1.43358,2.1168,8.60153e+06,3.61194e+06,1.59633e+07,0,0,0,0
68.7117,85.139,1.0718,0.2,0.06,3.05365,3.05365,0,0.572148,4.47552,4.13892e+06,2.70226e+06,1.26388e+07,0,0,0,0,41.7066,61.308,1.51296,0,1,1.85621,1.85621,0,1.43385,2.1168,8.60153e+06,3.61194e+06,1.59663e+07,0,0,0,0
66.8234,85.139,1.14466,0.19,0.06,3.12549,3.12549,0,0.572254,4.47552,4.13892e+06,2.70226e+06,1.29362e+07,0,0,0,0,41.0948,61.308,1.56695,0,1,1.90192,1.90192,0,1.43411,2.1168,8.60153e+06,3.61194e+06,1.63595e+07,0,0,0,0
64.9806,85.139,1.17072,0.23,0.06,3.12607,3.12607,0,0.585717,4.47552,4.13892e+06,2.70226e+06,1.29386e+07,0,0,0,0,40.423,61.308,1.6537,0,1,1.90228,1.90228,0,1.46943,2.1168,8.60153e+06,3.61194e+06,1.63625e+07,0,0,0,0
63.0144,85.139,1.02614,0.21,0.06,3.12665,3.12665,0,0.585825,4.47552,4.13892e+06,2.70226e+06,1.2941e+07,0,0,0,0,39.6804,61.308,1.51302,0,1,1.90263,1.90263,0,1.4697,2.1168,8.60153e+06,3.61194e+06,1.63655e+07,0,0,0,0
60.9976,85.139,0.947759,0.21,0.06,3.12723,3.12723,0,0.585934,4.47552,4.13892e+06,2.70226e+06,1.29434e+07,0,0,0,0,38.8444,61.308,1.4553,0,1,1.90298,1.90298,0,1.46997,2.1168,8.60153e+06,3.61194e+06,1.63685e+07,0,0,0,0
58.7542,85.139,0.803924,0.23,0.06,3.28049,3.3367,0,0.586042,4.47552,4.13892e+06,2.8324e+06,1.35777e+07,0,0,0,0,37.5664,61.308,1.36272,1,1,2.03238,2.0672,0,1.47024,2.1168,8.60153e+06,3.78589e+06,1.74815e+07,0,0,0,0
56.4474,85.139,0.705323,0.22,0.06,3.28109,3.33731,0,0.614763,4.47552,4.13892e+06,2.8324e+06,1.35802e+07,0,0,0,0,36.5048,61.308,0.81991,1,1,2.03275,2.06758,0,1.57021,2.1168,8.60153e+06,3.78589e+06,1.74848e+07,0,0,0,0
54.2895,85.139,0.81655,0.24,0.06,3.2817,3.33793,0,0.614877,4.47552,4.13892e+06,2.8324e+06,1.35827e+07,0,0,0,0,35.3725,61.308,1.23828,1,1,2.03313,2.06796,0,1.5705,2.1168,8.60153e+06,3.78589e+06,1.7488e+07,0,0,0,0
52.0325,85.139,0.686051,0.23,0.06,3.28231,3.33855,0,0.614991,4.47552,4.13892e+06,2.8324e+06,1.35852e+07,0,0,0,0,34.1571,61.308,0.958444,1,1,2.0335,2.06835,0,1.57079,2.1168,8.60153e+06,3.78589e+06,1.74912e+07,0,0,0,0
49.8388,85.139,0.719424,0.22,0.06,3.28291,3.33916,0,0.615104,4.47552,4.13892e+06,2.8324e+06,1.35877e+07,0,0,0,0,33.3978,61.308,0.951307,1,1,2.03388,2.06873,0,1.57108,2.1168,8.60153e+06,3.78589e+06,1.74945e+07,0,0,0,0
48.3118,85.139,1.29488,0.27,0.06,3.18334,3.23788,0,0.615218,4.47552,4.13892e+06,2.8324e+06,1.31756e+07,0,0,0,0,32.5069,61.308,1.68642,1,1,1.93638,1.96956,0,1.57137,2.1168,8.60153e+06,3.78589e+06,1.66558e+07,0,0,0,0
46.3233,85.139,0.778768,0.26,0.06,3.18392,3.23848,0,0.596557,4.47552,4.13892e+06,2.8324e+06,1.3178e+07,0,0,0,0,31.5358,61.308,1.04466,1,1,1.93674,1.96992,0,1.49605,2.1168,8.60153e+06,3.78589e+06,1.66589e+07,0,0,0,0
44.5762,85.139,1.05349,0.26,0.06,3.18451,3.23908,0,0.596667,4.47552,4.13892e+06,2.8324e+06,1.31805e+07,0,0,0,0,31.2041,61.308,1.29089,1,1,1.93709,1.97029,0,1.49632,2.1168,8.60153e+06,3.78589e+06,1.6662e+07,0,0,0,0
44.3908,85.139,2.71528,0.32,0.06,3.1851,3.23968,0,0.596778,4.47552,4.13892e+06,2.8324e+06,1.31829e+07,0,0,0,0,31.2455,61.308,2.67231,1,1,1.93745,1.97065,0,1.4966,2.1168,8.60153e+06,3.78589e+06,1.6665e+07,0,0,0,0
44.4263,85.139,2.98956,0.31,0.06,3.15657,3.15657,0,0.596888,4.47552,4.13892e+06,2.70226e+06,1.30648e+07,0,0,0,0,31.1849,61.308,2.27904,0,1,1.88033,1.88033,0,1.49688,2.1168,8.60153e+06,3.61194e+06,1.61737e+07,0,0,0,0
44.7188,85.139,3.32364,0.33,0.06,3.15716,3.15716,0,0.591542,4.47552,4.13892e+06,2.70226e+06,1.30672e+07,0,0,0,0,31.1281,61.308,2.75889,0,1,1.88068,1.88068,0,1.45274,2.1168,8.60153e+06,3.61194e+06,1.61767e+07,0,0,0,0
