0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78197,0,0,12.0036,0.321904,9.89976,3.6288,53.3669,0.66528,0,0,2.65315,0.183383,0,0.66528,12.849,1,0.316732,9.89976,0,196.398,3.76476,202.217,0.84672,12.849,0.84672,3695.15,0,0,0,7.54151,1.7042,21.7611,1.04469,29.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56967,7.54151,1.028160,1,0,232.179,0,0,0,232.179,0
72.29,1.78242,0,0,8.0282,0.325036,5.92074,3.6288,53.9125,0.66528,0,0,1.43321,0.222365,0,0.66528,12.849,1,0.316812,5.92074,0,156.025,4.84753,156.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.60852,1.70453,12.935,1.21144,17.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63668,3.60852,1.028160,1,0,173.818,0,0,0,173.818,0
72.29,1.8574,0,0,9.52733,0.313481,7.35645,3.6288,56.139,0.66528,0,0,3.0909,0.199118,0,0.66528,12.849,1,0.330139,7.35645,0,183.296,4.19464,186.128,0.84672,12.849,0.84672,3695.15,0,0,0,6.72938,1.70487,19.6488,1.22364,26.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75754,6.72938,1.028160,1,0,212.987,0,0,0,212.987,0
72.29,1.89152,0,0,7.32551,0.313481,5.12051,3.6288,57.0227,0.66528,0,0,1.75103,0.202058,0,0.66528,12.849,1,0.336203,5.12051,0,114.207,4.19464,114.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.89928,1.76502,10.5759,1.22364,15.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92744,3.89928,1.028160,1,0,129.813,0,0,0,129.813,0
72.29,1.89226,0,0,6.9088,0.280094,4.73645,3.6288,57.6733,0.66528,0,0,1.54043,0.224548,0,0.66528,12.849,1,0.336334,4.73645,0,120.658,4.62653,120.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.28542,1.74218,9.54198,1.3033,13.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31358,3.28542,1.028160,1,0,133.698,0,0,0,133.698,0
72.29,1.893,0,0,5.94969,0.255054,3.80164,3.6288,58.1812,0.66528,0,0,1.41479,0.241557,0,0.66528,12.849,1,0.336466,3.80164,0,96.6807,4.95043,95.1955,0.84672,12.849,0.84672,3695.15,0,0,0,2.68056,1.74234,8.39699,1.36305,11.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70872,2.68056,1.028160,1,0,106.652,0,0,0,106.652,0
72.29,1.86457,0,0,5.1801,0.209541,3.10599,3.6288,58.5182,0.664625,0,0,1.21504,0.213415,0,0.66528,12.849,1,0.331414,3.10599,0,84.2054,3.95324,83.0268,0.84672,12.849,0.84672,3695.15,0,0,0,2.56536,1.7425,6.62971,1.22929,9.70829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59352,2.56536,1.028160,1,0,92.7351,0,0,0,92.7351,0
72.29,1.84678,0,0,4.68991,0.191336,2.65179,3.6288,58.8828,0.66528,0,0,1.23217,0.202279,0,0.66528,12.849,1,0.328252,2.65179,0,85.2898,3.55435,84.0589,0.84672,12.849,0.84672,3695.15,0,0,0,2.77626,1.71937,6.21095,1.17579,9.53079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80442,2.77626,1.028160,1,0,93.5897,0,0,0,93.5897,0
72.29,1.84751,0,0,4.89832,0.191336,2.85947,3.6288,59.0703,0.66528,0,0,1.05546,0.202754,0,0.66528,12.849,1,0.328382,2.85947,0,84.5891,3.55435,83.5658,0.84672,12.849,0.84672,3695.15,0,0,0,2.1306,1.7323,7.28767,1.17579,9.97478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15876,2.1306,1.028160,1,0,93.5406,0,0,0,93.5406,0
72.29,1.84825,0,0,4.78682,0.154844,2.78373,3.6288,59.2137,0.66528,0,0,1.02924,0.220549,0,0.66528,12.849,1,0.328512,2.78373,0,84.0983,4.9579,81.5956,0.84672,12.849,0.84672,3695.15,0,0,0,2.27186,1.73246,6.58404,1.23112,9.35724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30002,2.27186,1.028160,1,0,90.9529,0,0,0,90.9529,0
72.29,1.94806,0,0,3.91636,0.110416,1.85788,3.6288,59.2702,0.66528,0,0,0.957469,0.235652,0,0.66528,12.849,1,0.346253,1.85788,0,55.7149,5.20938,52.0171,0.84672,12.849,0.84672,3695.15,0,0,0,2.05145,1.73262,5.49556,1.29224,7.98739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07961,2.05145,1.028160,1,0,60.0045,0,0,0,60.0045,0
72.29,2.01456,0,0,3.82774,0.134429,1.67875,3.6288,59.1812,0.66528,0,0,0.805547,0.229307,0,0.66528,12.849,1,0.358073,1.67875,0,56.5821,4.62672,53.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.69792,1.81448,4.41604,1.15576,6.77267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72608,1.69792,1.028160,1,0,60.0487,0,0,0,60.0487,0
72.29,2.01533,0,0,3.34022,0.127232,1.19766,3.6288,59.0308,0.66528,0,0,0.748725,0.233835,0,0.66528,12.849,1,0.358209,1.19766,0,50.5726,4.68027,46.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.51792,1.76934,4.27115,1.16945,6.38896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54608,1.51792,1.028160,1,0,53.1207,0,0,0,53.1207,0
72.29,2.01609,0,0,3.14568,0.0840451,1.04554,3.6288,58.8215,0.66528,0,0,0.717543,0.261532,0,0.66528,12.849,1,0.358346,1.04554,0,45.3495,5.00157,41.0351,0.84672,12.849,0.84672,3695.15,0,0,0,1.40246,1.76951,4.03958,1.25154,5.96001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43062,1.40246,1.028160,1,0,46.9951,0,0,0,46.9951,0
72.29,2.01686,0,0,2.97599,0.0840451,0.87508,3.6288,58.576,0.66528,0,0,0.68096,0.261181,0,0.66528,12.849,1,0.358482,0.87508,0,45.496,5.00157,41.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.21751,1.76968,4.29961,1.25154,6.03527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24567,1.21751,1.028160,1,0,47.0463,0,0,0,47.0463,0
72.29,1.99801,0,0,2.96848,0.0911866,0.879279,3.6288,58.4222,0.66528,0,0,0.694697,0.183259,0,0.66528,12.849,1,0.355132,0.879279,0,43.9238,4.62094,39.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.89153,1.76985,5.14512,1.04893,7.75757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91969,1.89153,1.028160,1,0,47.5845,0,0,0,47.5845,0
72.29,2.03495,0,0,2.69488,0.0911866,0.568736,3.6288,58.2301,0.66528,0,0,0.656274,0.183077,0,0.66528,12.849,1,0.361698,0.568736,0,42.6182,4.62094,38.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.60511,1.79861,4.83636,1.04893,7.19115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63327,1.60511,1.028160,1,0,45.3954,0,0,0,45.3954,0
72.2773,2.03573,0,0,2.46758,0.0816664,0.36288,3.6288,57.985,0.66528,0,0,0.62461,0.204362,0,0.66528,12.849,1,0.361835,0.36288,0,37.5841,4.90324,32.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.49708,1.77385,4.69686,1.15198,6.81581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52524,1.49708,1.028160,1,0,39.4977,0,0,0,39.4977,0
72.1497,2.03644,0,0,2.32958,0.0578602,0.36288,3.6288,57.6449,0.66528,0,0,0.582899,0.257733,0,0.66528,12.849,1,0.362026,0.36288,0,33.428,5.60899,27.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.45293,1.77402,4.48012,1.40959,6.29748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48109,1.45293,1.028160,1,0,34.1173,0,0,0,34.1173,0
71.849,2.08736,0,0,2.21357,0.0639839,0.36288,3.6288,57.2489,0.66528,0,0,0.553859,0.284612,0,0.66528,12.849,1,0.371734,0.36288,0,36.6066,5.7962,30.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.33714,1.77419,3.68794,1.4673,5.33198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3653,1.33714,1.028160,1,0,36.1335,0,0,0,36.1335,0
71.2731,2.11906,0,0,1.97446,0.068462,0.36288,3.6288,56.6944,0.66528,0,0,0.415166,0.304414,0,0.66528,12.849,1,0.378959,0.36288,0,29.8319,5.9366,23.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.21228,1.81492,3.0616,1.51058,4.57821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24044,1.21228,1.028160,1,0,28.4575,0,0,0,28.4575,0
70.5706,2.11726,0,0,1.84576,0.0681618,0.36288,3.6288,56.1099,0.66528,0,0,0.384129,0.303318,0,0.66528,12.849,1,0.381696,0.36288,0,28.3658,5.9366,22.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.01949,1.79285,2.68645,1.51058,3.98822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04765,1.01949,1.028160,1,0,26.3986,0,0,0,26.3986,0
69.846,2.11483,0,0,1.82097,0.0677956,0.36288,3.6288,55.558,0.66528,0,0,0.415586,0.302164,0,0.66528,12.849,1,0.385054,0.36288,0,26.3206,5.9366,20.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.15749,1.79303,3.03807,1.51058,4.47801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18565,1.15749,1.028160,1,0,24.8399,0,0,0,24.8399,0
69.1069,2.26008,0,0,1.94322,0.0593443,0.36288,3.6288,55.0293,0.66528,0,0,0.427826,0.291269,0,0.66528,12.849,1,0.415768,0.36288,0,26.4009,6.15462,20.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.30358,1.7932,3.62353,1.5663,5.15401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33174,1.30358,1.028160,1,0,25.3474,0,0,0,25.3474,0
67.9275,2.35794,0,0,1.6223,0.0809494,0.36288,3.6288,54.3249,0.66528,0,0,0.310528,0.349684,0,0.66528,12.849,1,0.438409,0.36288,0,22.2471,6.52869,15.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.853978,1.93226,1.87207,1.59348,3.06483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88214,0.853978,1.028160,1,0,18.7077,0,0,0,18.7077,0
66.9127,2.35206,0,0,1.7804,0.080207,0.36288,3.6288,53.695,0.66528,0,0,0.383451,0.348063,0,0.66528,12.849,1,0.444909,0.36288,0,28.6113,6.52869,22.0006,0.84672,12.849,0.84672,3695.15,0,0,0,1.3102,1.86251,2.0422,1.59348,3.62144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33836,1.3102,1.028160,1,0,25.622,0,0,0,25.622,0
65.5537,2.34691,0,0,1.43029,0.0795683,0.36288,3.6288,52.9605,0.66528,0,0,0.277349,0.346551,0,0.66528,12.849,1,0.450669,0.36288,0,27.9579,6.52869,21.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.595253,1.86293,1.63942,1.59348,2.50412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62341,0.595253,1.028160,1,0,23.8456,0,0,0,23.8456,0
64.5537,2.33962,0,0,1.78127,0.0787129,0.36288,3.6288,52.4247,0.66528,0,0,0.474043,0.344526,0,0.66528,12.849,1,0.458583,0.36288,0,25.5341,6.52869,18.9097,0.84672,12.849,0.84672,3695.15,0,0,0,2.04272,1.86334,2.53488,1.59348,4.84746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07088,2.04272,1.028160,1,0,23.7572,0,0,0,23.7572,0
63.5161,2.26299,0,0,1.65373,0.0654647,0.36288,3.6288,51.9294,0.622379,0,0,0.445985,0.318984,0,0.66528,12.849,1,0.450434,0.36288,0,27.2591,5.72575,21.4458,0.84672,12.849,0.84672,3695.15,0,0,0,1.45265,1.86375,3.09656,1.51997,4.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48081,1.45265,1.028160,1,0,26.3388,0,0,0,26.3388,0
62.7649,2.20435,0,0,1.93311,0.117097,0.36288,3.6288,51.4362,0.66528,0,0,0.448069,0.275947,0,0.66528,12.849,1,0.44593,0.36288,0,24.178,5.26984,18.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.407,1.7837,2.34427,1.39709,4.13788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43516,1.407,1.028160,1,0,22.963,0,0,0,22.963,0
63.0935,2.20073,0,0,3.00857,0.116382,0.36288,3.6288,51.239,0.66528,0,0,0.742898,0.274849,0,0.66528,12.849,1,0.450525,0.36288,0,39.3033,5.26984,33.9458,0.84672,12.849,0.84672,3695.15,0,0,0,3.16693,1.8214,4.18163,1.39709,7.77287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19509,3.16693,1.028160,1,0,41.7187,0,0,0,41.7187,0
63.1778,2.20348,0,0,2.76738,0.116695,0.36288,3.6288,50.9826,0.66528,0,0,0.683267,0.27441,0,0.66528,12.849,1,0.448739,0.36288,0,71.2111,5.26984,65.8554,0.84672,12.849,0.84672,3695.15,0,0,0,2.78294,1.82158,3.53449,1.39709,6.74192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8111,2.78294,1.028160,1,0,72.5974,0,0,0,72.5974,0
63.8906,2.14648,0,0,3.43317,0.211073,0.36288,3.6288,50.8075,0.610477,0,0,0.655983,0.220549,0,0.66528,12.849,1,0.436547,0.36288,0,74.5005,4.70154,69.7253,0.84672,12.849,0.84672,3695.15,0,0,0,1.82981,1.82176,3.09082,1.24514,5.49724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85797,1.82981,1.028160,1,0,75.2225,0,0,0,75.2225,0
65.4009,2.08804,0,0,4.1823,0.221069,0.36288,3.6288,50.7892,0.66528,0,0,0.833167,0.186196,0,0.66528,12.849,1,0.419925,0.36288,0,86.7931,4.03484,82.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.64503,1.75007,4.07728,1.00168,6.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67319,1.64503,1.028160,1,0,89.1719,0,0,0,89.1719,0
68.7824,2.09693,0,0,6.0651,0.223775,0.36288,3.6288,51.4916,0.66528,0,0,1.55382,0.186168,0,0.66528,12.849,1,0.411974,0.36288,0,112.11,4.03484,108.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.00213,1.79472,8.05832,1.00168,12.8535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03029,4.00213,1.028160,1,0,120.88,0,0,0,120.88,0
72.29,2.11478,0,0,7.29068,0.242025,1.42626,3.6288,52.0949,0.66528,0,0,1.45502,0.186399,0,0.66528,12.849,1,0.395055,1.42626,0,161.203,4.03475,158.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.29432,1.79489,9.02628,0.977943,14.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32248,4.29432,1.028160,1,0,172.337,0,0,0,172.337,0
72.29,1.96252,0,0,9.74713,0.281172,7.50343,3.6288,53.0212,0.528026,0,0,1.64531,0.190953,0,0.66528,12.849,1,0.348824,7.50343,0,183.515,4.12569,186.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.19592,1.79507,9.86945,0.948355,14.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22408,4.19592,1.028160,1,0,201.456,0,0,0,201.456,0
72.29,1.82875,0,0,12.1516,0.296334,10.0265,3.6288,53.3353,0.66528,0,0,1.1912,0.211835,0,0.66528,12.849,1,0.325046,10.0265,0,253.921,4.15657,259.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.91254,1.63546,5.44107,1.05858,8.93049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9407,2.91254,1.028160,1,0,268.396,0,0,0,268.396,0
72.29,1.82947,0,0,8.86136,0.292347,6.73953,3.6288,53.3561,0.66528,0,0,0.876262,0.190211,0,0.66528,12.849,1,0.325175,6.73953,0,193.743,3.52842,196.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.89398,1.72832,4.53133,0.939354,7.21428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92214,1.89398,1.028160,1,0,203.844,0,0,0,203.844,0
72.29,1.8302,0,0,11.2025,0.292347,9.0799,3.6288,53.5994,0.66528,0,0,1.09887,0.190243,0,0.66528,12.849,1,0.325304,9.0799,0,205.477,3.52842,210.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.70773,1.72848,5.39929,0.939354,8.89615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73589,2.70773,1.028160,1,0,219.6,0,0,0,219.6,0
72.29,1.83093,0,0,11.4127,0.292347,9.28939,3.6288,54.2852,0.66528,0,0,1.54165,0.190612,0,0.66528,12.849,1,0.325434,9.28939,0,236.602,3.52842,242.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.91944,1.72864,6.82339,0.939354,11.5321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9476,3.91944,1.028160,1,0,253.57,0,0,0,253.57,0
72.29,1.89685,0,0,13.5555,0.291047,11.3676,3.6288,56.334,0.66528,0,0,2.91723,0.203131,0,0.66528,12.849,1,0.337151,11.3676,0,264.237,3.69248,271.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.52337,1.7288,12.1762,1.02836,16.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55153,3.52337,1.028160,1,0,287.975,0,0,0,287.975,0
72.29,1.93657,0,0,10.7984,0.296573,8.56521,3.6288,57.3265,0.66528,0,0,1.84354,0.185822,0,0.66528,12.849,1,0.344211,8.56521,0,302.305,3.4576,307.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.92373,1.77883,12.1629,0.969897,18.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95189,5.92373,1.028160,1,0,325.964,0,0,0,325.964,0
72.29,1.9373,0,0,10.6409,0.323481,8.38007,3.6288,57.7228,0.66528,0,0,1.24968,0.188103,0,0.66528,12.849,1,0.34434,8.38007,0,253.813,3.52758,258.321,0.84672,12.849,0.84672,3695.15,0,0,0,7.27766,1.75211,10.7748,1.03872,18.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30582,7.27766,1.028160,1,0,277.087,0,0,0,277.087,0
72.29,1.93803,0,0,6.92289,0.323481,4.66138,3.6288,57.6317,0.66528,0,0,0.762805,0.188587,0,0.66528,12.849,1,0.344469,4.66138,0,184.722,3.52758,185.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.35655,1.75227,5.93221,1.03872,10.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38471,3.35655,1.028160,1,0,195.514,0,0,0,195.514,0
72.29,2.1483,0,0,6.42754,0.318291,3.96095,3.6288,57.7614,0.66528,0,0,0.980092,0.185059,0,0.66528,12.849,1,0.381844,3.96095,0,169.365,3.58902,169.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.75575,1.75243,6.76035,1.05348,10.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78391,2.75575,1.028160,1,0,179.57,0,0,0,179.57,0
72.29,2.2956,0,0,6.76901,0.305318,4.16809,3.6288,58.5619,0.66528,0,0,1.64244,0.176665,0,0.66528,12.849,1,0.408025,4.16809,0,145.682,3.74262,145.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.05378,1.93217,10.4817,1.09039,15.3773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08194,4.05378,1.028160,1,0,161.076,0,0,0,161.076,0
72.29,2.2964,0,0,7.96107,0.305318,5.35935,3.6288,59.7341,0.66528,0,0,2.01497,0.177579,0,0.66528,12.849,1,0.408168,5.35935,0,221.492,3.74262,222.7,0.84672,12.849,0.84672,3695.15,0,0,0,5.93418,1.83138,15.1402,1.09039,21.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96234,5.93418,1.028160,1,0,244.516,0,0,0,244.516,0
72.29,2.2972,0,0,6.35119,0.307585,3.74641,3.6288,60.4963,0.66528,0,0,1.59343,0.165917,0,0.66528,12.849,1,0.408311,3.74641,0,164.36,3.51578,164.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.64938,1.83156,10.367,1.02535,14.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67754,3.64938,1.028160,1,0,179.005,0,0,0,179.005,0
72.29,1.99887,0,0,6.36668,0.30827,4.05954,3.6288,61.275,0.454682,0,0,1.38196,0.148516,0,0.66528,12.849,1,0.355284,4.05954,0,139.084,3.20266,139.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.2486,1.83174,10.7594,0.939575,15.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27676,4.2486,1.028160,1,0,155.486,0,0,0,155.486,0
72.29,1.8045,0,0,6.13962,0.302426,4.0327,3.6288,61.308,0.66528,0,0,1.42096,0.14727,0.57545,0.66528,12.849,1,0.320736,4.0327,0,129.788,3.17604,130.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.81742,1.58681,9.01824,0.941962,12.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84558,2.81742,1.028160,1,0,143.38,0,0,0,143.38,0
72.29,1.80494,0,0,8.94404,0.302426,6.83668,3.6288,61.308,0.66528,0,0,2.38615,0.1473,1.57357,0.66528,12.849,1,0.320814,6.83668,0,193.271,3.17604,196.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.20691,1.72141,18.1729,0.941962,25.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23507,6.20691,1.028160,1,0,223.343,0,0,0,223.343,0
72.29,1.80538,0,0,7.01294,0.306185,4.90138,3.6288,61.308,0.66528,0,0,1.76831,0.193195,0.909834,0.66528,12.849,1,0.320892,4.90138,0,167.231,4.47537,167.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.54115,1.72174,13.4812,1.14206,18.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56931,4.54115,1.028160,1,0,186.848,0,0,0,186.848,0
72.29,1.80582,0,0,6.06474,0.306811,3.95211,3.6288,61.308,0.66528,0,0,2.10221,0.200844,1.23609,0.66528,12.849,1,0.320971,3.95211,0,147.977,4.69192,146.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.74974,1.72207,11.4945,1.17541,15.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7779,3.74974,1.028160,1,0,163.943,0,0,0,163.943,0
72.29,1.88164,0,0,4.85667,0.309048,2.66599,3.6288,61.308,0.66528,0,0,1.8478,0.163649,1.01887,0.66528,12.849,1,0.334447,2.66599,0,102.359,4.71406,99.9764,0.84672,12.849,0.84672,3695.15,0,0,0,3.82961,1.7224,9.78739,1.00496,14.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85777,3.82961,1.028160,1,0,115.33,0,0,0,115.33,0
72.29,1.92988,0,0,4.34813,0.323785,2.09447,3.6288,61.308,0.66528,0,0,1.80473,0.17664,0.962807,0.66528,12.849,1,0.343022,2.09447,0,86.8553,4.16273,84.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.27128,1.78323,8.29668,0.975642,12.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29944,3.27128,1.028160,1,0,97.7824,0,0,0,97.7824,0
72.29,1.93061,0,0,7.04197,0.326179,4.78519,3.6288,61.308,0.66528,0,0,2.7665,0.179838,1.92138,0.66528,12.849,1,0.343151,4.78519,0,146.419,4.07022,146.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.30147,1.75064,13.6717,0.97549,20.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32963,6.30147,1.028160,1,0,169.461,0,0,0,169.461,0
72.29,1.93133,0,0,5.54042,0.326179,3.28291,3.6288,61.308,0.66528,0,0,2.4661,0.179838,1.62098,0.66528,12.849,1,0.343279,3.28291,0,112.748,4.07022,111.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.77232,1.7508,11.4121,0.97549,16.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80048,4.77232,1.028160,1,0,130.198,0,0,0,130.198,0
72.29,1.90256,0,0,4.61329,0.280243,2.43049,3.6288,61.308,0.664369,0,0,1.41664,0.205011,0.547257,0.66528,12.849,1,0.338165,2.43049,0,93.947,4.4118,91.6276,0.84672,12.849,0.84672,3695.15,0,0,0,2.72948,1.75096,7.3237,1.07521,10.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75764,2.72948,1.028160,1,0,102.904,0,0,0,102.904,0
72.29,1.88454,0,0,4.46831,0.245792,2.33798,3.6288,61.308,0.66528,0,0,0.895277,0.223891,0.00610583,0.66528,12.849,1,0.334963,2.33798,0,91.6462,4.66798,88.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.85331,1.72756,5.75149,1.15,8.18236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,97.1697,0,0,0,97.1697,0
72.29,1.88526,0,0,4.1116,0.245792,1.98055,3.6288,61.3063,0.66528,0,0,0.88749,0.223891,0,0.66528,12.849,1,0.33509,1.98055,0,82.7487,4.66798,79.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.89682,1.74063,5.49592,1.15,7.98336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92498,1.89682,1.028160,1,0,87.7096,0,0,0,87.7096,0
72.29,1.88597,0,0,3.97159,0.251221,1.8344,3.6288,61.308,0.66528,0,0,1.13464,0.212248,0.255429,0.66528,12.849,1,0.335217,1.8344,0,79.9364,4.55731,76.8783,0.84672,12.849,0.84672,3695.15,0,0,0,2.51173,1.74079,6.80208,1.10895,9.94566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53989,2.51173,1.028160,1,0,87.0794,0,0,0,87.0794,0
72.29,1.9869,0,0,3.61104,0.220344,1.40379,3.6288,61.308,0.66528,0,0,0.854334,0.17063,0.0184241,0.66528,12.849,1,0.353157,1.40379,0,69.3006,4.14111,66.2101,0.84672,12.849,0.84672,3695.15,0,0,0,1.85016,1.74094,5.4136,0.936032,8.06867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87832,1.85016,1.028160,1,0,74.2972,0,0,0,74.2972,0
72.29,2.05414,0,0,3.81902,0.17218,1.5927,3.6288,61.2285,0.66528,0,0,0.807439,0.2217,0,0.66528,12.849,1,0.365107,1.5927,0,66.4399,4.04103,63.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.98443,1.82373,4.38224,1.05735,7.13304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01259,1.98443,1.028160,1,0,70.7595,0,0,0,70.7595,0
72.29,2.05489,0,0,3.45364,0.17218,1.22657,3.6288,61.1182,0.66528,0,0,0.776651,0.221589,0,0.66528,12.849,1,0.365241,1.22657,0,63.9058,4.04103,60.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.19659,1.77807,4.18416,1.05735,6.10147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22475,1.19659,1.028160,1,0,66.8275,0,0,0,66.8275,0
