0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.1221,85.139,1.12137,0.24,0.06,3.09086,3.09086,0,0.565908,4.47552,4.48441e+06,2.70226e+06,1.38607e+07,0,0,0,0,15.2983,61.308,1.21639,0,1,1.88085,1.88085,0,1.41821,2.1168,9.31952e+06,3.61194e+06,1.75286e+07,0,0,0,0
63.1957,85.139,1.07212,0.21,0.06,3.09145,3.09145,0,0.579227,4.47552,4.48441e+06,2.70226e+06,1.38633e+07,0,0,0,0,14.2735,61.308,1.16686,0,1,1.88121,1.88121,0,1.45314,2.1168,9.31952e+06,3.61194e+06,1.7532e+07,0,0,0,0
61.1591,85.139,0.938193,0.21,0.06,3.09205,3.09205,0,0.579338,4.47552,4.48441e+06,2.70226e+06,1.3866e+07,0,0,0,0,13.1936,61.308,1.07391,0,1,1.88157,1.88157,0,1.45342,2.1168,9.31952e+06,3.61194e+06,1.75354e+07,0,0,0,0
59.0761,85.139,0.865539,0.23,0.06,3.09264,3.09264,0,0.57945,4.47552,4.48441e+06,2.70226e+06,1.38687e+07,0,0,0,0,12.146,61.308,1.02541,0,1,1.88194,1.88194,0,1.4537,2.1168,9.31952e+06,3.61194e+06,1.75387e+07,0,0,0,0
56.8066,85.139,0.746432,0.23,0.06,3.2377,3.29982,0,0.579561,4.47552,4.48441e+06,3.06883e+06,1.45192e+07,0,0,0,0,11.1147,61.308,1.05522,1,1,2.00587,2.04436,0,1.45398,2.1168,9.31952e+06,4.10191e+06,1.86937e+07,0,0,0,0
54.5088,85.139,0.688197,0.23,0.06,3.23833,3.30046,0,0.606745,4.47552,4.48441e+06,3.06883e+06,1.4522e+07,0,0,0,0,10.0484,61.308,1.05234,1,1,2.00626,2.04475,0,1.54973,2.1168,9.31952e+06,4.10191e+06,1.86973e+07,0,0,0,0
52.2297,85.139,0.669794,0.25,0.06,3.23895,3.30109,0,0.606862,4.47552,4.48441e+06,3.06883e+06,1.45248e+07,0,0,0,0,9.11791,61.308,0.991566,1,1,2.00664,2.04514,0,1.55003,2.1168,9.31952e+06,4.10191e+06,1.87009e+07,0,0,0,0
50.2644,85.139,0.956597,0.24,0.06,3.23957,3.30173,0,0.606979,4.47552,4.48441e+06,3.06883e+06,1.45276e+07,0,0,0,0,8.41206,61.308,1.16278,1,1,2.00703,2.04554,0,1.55033,2.1168,9.31952e+06,4.10191e+06,1.87045e+07,0,0,0,0
48.5938,85.139,1.26684,0.29,0.06,3.2402,3.30237,0,0.607096,4.47552,4.48441e+06,3.06883e+06,1.45304e+07,0,0,0,0,7.84664,61.308,1.41518,1,1,2.00741,2.04593,0,1.55063,2.1168,9.31952e+06,4.10191e+06,1.87081e+07,0,0,0,0
46.5571,85.139,0.718921,0.28,0.06,3.14194,3.20222,0,0.607213,4.47552,4.48441e+06,3.06883e+06,1.40897e+07,0,0,0,0,7.22897,61.308,1.7969,1,1,1.9112,1.94787,0,1.55093,2.1168,9.31952e+06,4.10191e+06,1.78114e+07,0,0,0,0
44.4333,85.139,0.612669,0.3,0.06,3.14254,3.20284,0,0.588799,4.47552,4.48441e+06,3.06883e+06,1.40925e+07,0,0,0,0,6.59554,61.308,1.6341,1,1,1.91157,1.94824,0,1.47659,2.1168,9.31952e+06,4.10191e+06,1.78149e+07,0,0,0,0
42.8892,85.139,1.30853,0.33,0.06,3.14315,3.20346,0,0.588913,4.47552,4.48441e+06,3.06883e+06,1.40952e+07,0,0,0,0,6.16191,61.308,2.28115,1,1,1.91193,1.94862,0,1.47688,2.1168,9.31952e+06,4.10191e+06,1.78183e+07,0,0,0,0
42.1752,85.139,2.18615,0.32,0.06,3.14375,3.20407,0,0.589026,4.47552,4.48441e+06,3.06883e+06,1.40979e+07,0,0,0,0,5.79719,61.308,2.87874,1,1,1.9123,1.94899,0,1.47716,2.1168,9.31952e+06,4.10191e+06,1.78217e+07,0,0,0,0
41.0051,85.139,1.69221,0.32,0.06,3.12191,3.12191,0,0.58914,4.47552,4.48441e+06,2.70226e+06,1.39999e+07,0,0,0,0,5.32395,61.308,2.04462,0,1,1.85968,1.85968,0,1.47744,2.1168,9.31952e+06,3.61194e+06,1.73313e+07,0,0,0,0
40.091,85.139,1.95609,0.33,0.06,3.12251,3.12251,0,0.585045,4.47552,4.48441e+06,2.70226e+06,1.40026e+07,0,0,0,0,4.84865,61.308,1.98383,0,1,1.86004,1.86004,0,1.43679,2.1168,9.31952e+06,3.61194e+06,1.73346e+07,0,0,0,0
39.8854,85.139,2.72675,0.34,0.06,3.12311,3.12311,0,0.585158,4.47552,4.48441e+06,2.70226e+06,1.40053e+07,0,0,0,0,4.48574,61.308,2.59863,0,1,1.86039,1.86039,0,1.43706,2.1168,9.31952e+06,3.61194e+06,1.7338e+07,0,0,0,0
42.8406,85.139,5.94032,0.33,0.06,3.12371,3.12371,0,0.585271,4.47552,4.48441e+06,2.70226e+06,1.4008e+07,0,0,0,0,4.58845,61.308,3.99533,0,1,1.86075,1.86075,0,1.43734,2.1168,9.31952e+06,3.61194e+06,1.73413e+07,0,0,0,0
45.2969,85.139,5.18576,0.33,0.06,2.88901,2.88901,0,0.585383,4.47552,4.48441e+06,2.70226e+06,1.29555e+07,0,0,0,0,4.4266,61.308,3.48767,0,1,1.67417,1.67417,0,1.43762,2.1168,9.31952e+06,3.61194e+06,1.56024e+07,0,0,0,0
49.1445,85.139,6.68475,0.33,0.06,2.84946,2.88957,0,0.541401,4.47552,4.48441e+06,2.70226e+06,1.27781e+07,0,0,0,0,4.6066,61.308,4.62302,0,1,1.7146,1.67449,0,1.29346,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
52.7,85.139,6.39504,0.32,0.06,2.85034,2.89013,0,0.533989,4.47552,4.48441e+06,2.70226e+06,1.27821e+07,0,0,0,0,4.63982,61.308,3.91478,0,1,1.7146,1.67481,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
55.5236,85.139,5.76553,0.3,0.06,2.85122,2.89068,0,0.534153,4.47552,4.48441e+06,2.70226e+06,1.2786e+07,0,0,0,0,4.70631,61.308,4.11618,0,1,1.7146,1.67514,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
62.3492,85.139,9.78527,0.32,0.06,2.85209,2.89124,0,0.534318,4.47552,4.48441e+06,2.70226e+06,1.279e+07,0,0,0,0,4.79801,61.308,4.6239,0,1,1.7146,1.67546,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.59793e+07,0,0,0,0
62.4393,85.139,3.18262,0.27,0.08,2.94355,2.98238,0,0.534482,4.47552,4.48441e+06,2.70226e+06,1.32001e+07,0,0,0,0,4.84768,61.308,3.58767,0,1,1.76878,1.72996,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.64842e+07,0,0,0,0
61.9463,85.139,2.66931,0.24,0.08,2.98292,2.98292,0,0.551622,4.47552,4.48441e+06,2.70226e+06,1.33767e+07,0,0,0,0,4.80354,61.308,2.96462,0,1,1.73028,1.73028,0,1.36656,2.1168,9.31952e+06,3.61194e+06,1.61253e+07,0,0,0,0
63.5316,85.139,4.87478,0.31,0.08,2.98347,2.98347,0,0.559,4.47552,4.48441e+06,2.70226e+06,1.33791e+07,0,0,0,0,5.33054,61.308,4.15141,0,1,1.73059,1.73059,0,1.33681,2.1168,9.31952e+06,3.61194e+06,1.61283e+07,0,0,0,0
65.3855,85.139,5.14376,0.25,0.08,2.98402,2.98402,0,0.559103,4.47552,4.48441e+06,2.70226e+06,1.33816e+07,0,0,0,0,6.32905,61.308,5.81501,0,1,1.73091,1.73091,0,1.33706,2.1168,9.31952e+06,3.61194e+06,1.61313e+07,0,0,0,0
66.3313,85.139,4.49999,0.28,0.08,3.21401,3.27568,0,0.559205,4.47552,4.48441e+06,3.06883e+06,1.44129e+07,0,0,0,0,7.26676,61.308,5.5974,1,1,1.89836,1.93479,0,1.3373,2.1168,9.31952e+06,4.10191e+06,1.76918e+07,0,0,0,0
65.9866,85.139,3.07185,0.29,0.08,3.2146,3.27628,0,0.602306,4.47552,4.48441e+06,3.06883e+06,1.44156e+07,0,0,0,0,7.50828,61.308,3.10522,1,1,1.89871,1.93514,0,1.46667,2.1168,9.31952e+06,4.10191e+06,1.76951e+07,0,0,0,0
66.2659,85.139,3.72724,0.3,0.08,3.21519,3.27688,0,0.602416,4.47552,4.48441e+06,3.06883e+06,1.44182e+07,0,0,0,0,7.95706,61.308,3.71448,1,1,1.89906,1.9355,0,1.46694,2.1168,9.31952e+06,4.10191e+06,1.76983e+07,0,0,0,0
66.4554,85.139,3.68489,0.31,0.08,3.21578,3.27748,0,0.602527,4.47552,4.48441e+06,3.06883e+06,1.44209e+07,0,0,0,0,8.16625,61.308,3.38016,1,1,1.89941,1.93585,0,1.46721,2.1168,9.31952e+06,4.10191e+06,1.77016e+07,0,0,0,0
66.3586,85.139,3.07567,0.34,0.08,2.86257,2.86257,0,0.602638,4.47552,4.48441e+06,2.70226e+06,1.28369e+07,0,0,0,0,8.33389,61.308,3.50478,0,1,1.66283,1.66283,0,1.46748,2.1168,9.31952e+06,3.61194e+06,1.54968e+07,0,0,0,0
66.9061,85.139,3.75044,0.37,0.08,2.81165,2.8631,0,0.536445,4.47552,4.48441e+06,2.70226e+06,1.26086e+07,0,0,0,0,8.59218,61.308,4.31682,0,1,1.71459,1.66314,0,1.28471,2.1168,9.31952e+06,3.61194e+06,1.59791e+07,0,0,0,0
68.9469,85.139,5.11977,0.42,0.08,2.54293,2.86362,0,0.526903,4.47552,4.48441e+06,3.68259e+06,1.14035e+07,0,0,0,0,8.93374,61.308,4.24925,0,1,1.55801,1.66345,0,1.32469,2.1168,9.31952e+06,4.92229e+06,1.45199e+07,0,0,0,0
69.6421,85.139,3.91961,0.37,0.08,2.81331,2.86415,0,0.476545,4.47552,4.48441e+06,2.70226e+06,1.26161e+07,0,0,0,0,9.07191,61.308,4.41435,0,1,1.71459,1.66375,0,1.20372,2.1168,9.31952e+06,3.61194e+06,1.59791e+07,0,0,0,0
71.6734,85.139,5.11136,0.4,0.08,2.5445,2.86467,0,0.527215,4.47552,4.48441e+06,3.68259e+06,1.14106e+07,0,0,0,0,9.68897,61.308,5.18137,0,1,1.55795,1.66406,0,1.32469,2.1168,9.31952e+06,4.92229e+06,1.45193e+07,0,0,0,0
73.8319,85.139,5.51075,0.46,0.08,2.64011,2.96989,0,0.476839,4.47552,4.48441e+06,3.68259e+06,1.18394e+07,0,0,0,0,10.5107,61.308,6.80175,0,1,1.61856,1.7313,0,1.20367,2.1168,9.31952e+06,4.92229e+06,1.50842e+07,0,0,0,0
75.1379,85.139,4.78005,0.36,0.08,2.97044,2.97044,0,0.494757,4.47552,4.48441e+06,2.70226e+06,1.33207e+07,0,0,0,0,10.8553,61.308,5.22288,0,1,1.73162,1.73162,0,1.2505,2.1168,9.31952e+06,3.61194e+06,1.61379e+07,0,0,0,0
76.2217,85.139,4.4523,0.37,0.08,2.97098,2.97098,0,0.55666,4.47552,4.48441e+06,2.70226e+06,1.33231e+07,0,0,0,0,11.0573,61.308,4.60945,0,1,1.73194,1.73194,0,1.33785,2.1168,9.31952e+06,3.61194e+06,1.61408e+07,0,0,0,0
77.075,85.139,4.17723,0.39,0.08,2.91559,2.97153,0,0.556762,4.47552,4.48441e+06,3.06883e+06,1.30747e+07,0,0,0,0,11.2067,61.308,4.11091,0,1,1.69965,1.73226,0,1.3381,2.1168,9.31952e+06,4.10191e+06,1.58399e+07,0,0,0,0
77.2453,85.139,3.1883,0.41,0.08,2.65521,2.93111,0,0.546381,4.47552,4.48441e+06,3.68259e+06,1.1907e+07,0,0,0,0,11.6984,61.308,4.18645,0,1,1.54592,1.70656,0,1.31315,2.1168,9.31952e+06,4.92229e+06,1.44072e+07,0,0,0,0
77.0543,85.139,2.78729,0.4,0.08,2.64797,2.93165,0,0.497586,4.47552,4.48441e+06,3.68259e+06,1.18746e+07,0,0,0,0,12.102,61.308,3.62933,0,1,1.55393,1.70687,0,1.19438,2.1168,9.31952e+06,4.92229e+06,1.44819e+07,0,0,0,0
77.088,85.139,3.24838,0.38,0.08,2.92478,2.93219,0,0.49623,4.47552,4.48441e+06,2.70226e+06,1.31159e+07,0,0,0,0,12.2944,61.308,3.55633,0,1,1.71459,1.70719,0,1.20056,2.1168,9.31952e+06,3.61194e+06,1.59792e+07,0,0,0,0
76.5603,85.139,2.59151,0.36,0.08,2.92563,2.93273,0,0.548104,4.47552,4.48441e+06,2.70226e+06,1.31197e+07,0,0,0,0,12.4487,61.308,3.53505,0,1,1.71459,1.7075,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.59792e+07,0,0,0,0
75.7144,85.139,2.33155,0.34,0.08,3.06563,3.07241,0,0.548264,4.47552,4.48441e+06,2.70226e+06,1.37476e+07,0,0,0,0,12.6266,61.308,3.18049,0,1,1.80693,1.80015,0,1.3247,2.1168,9.31952e+06,3.61194e+06,1.68397e+07,0,0,0,0
74.9332,85.139,2.4086,0.29,0.08,3.07298,3.07298,0,0.574499,4.47552,4.48441e+06,2.70226e+06,1.37805e+07,0,0,0,0,12.9542,61.308,3.57814,0,1,1.80048,1.80048,0,1.39603,2.1168,9.31952e+06,3.61194e+06,1.67796e+07,0,0,0,0
73.9248,85.139,2.13154,0.25,0.08,3.07354,3.07354,0,0.575876,4.47552,4.48441e+06,2.70226e+06,1.3783e+07,0,0,0,0,13.073,61.308,2.99978,0,1,1.80081,1.80081,0,1.39105,2.1168,9.31952e+06,3.61194e+06,1.67827e+07,0,0,0,0
72.8114,85.139,2.00748,0.23,0.08,3.07411,3.07411,0,0.575982,4.47552,4.48441e+06,2.70226e+06,1.37856e+07,0,0,0,0,13.0077,61.308,2.57774,0,1,1.80114,1.80114,0,1.3913,2.1168,9.31952e+06,3.61194e+06,1.67857e+07,0,0,0,0
71.7889,85.139,2.0875,0.33,0.08,3.07467,3.07467,0,0.576087,4.47552,4.48441e+06,2.70226e+06,1.37881e+07,0,0,0,0,12.8395,61.308,2.53217,0,1,1.80147,1.80147,0,1.39156,2.1168,9.31952e+06,3.61194e+06,1.67888e+07,0,0,0,0
71.5532,85.139,2.87246,0.3,0.08,3.04769,3.04769,0,0.576193,4.47552,4.48441e+06,2.70226e+06,1.36671e+07,0,0,0,0,12.7617,61.308,3.08058,0,1,1.8526,1.8526,0,1.39182,2.1168,9.31952e+06,3.61194e+06,1.72653e+07,0,0,0,0
71.0639,85.139,2.60092,0.25,0.08,3.04825,3.04825,0,0.571138,4.47552,4.48441e+06,2.70226e+06,1.36696e+07,0,0,0,0,12.6591,61.308,2.95433,0,1,1.85294,1.85294,0,1.43132,2.1168,9.31952e+06,3.61194e+06,1.72685e+07,0,0,0,0
70.4926,85.139,2.50216,0.23,0.08,3.04881,3.04881,0,0.571243,4.47552,4.48441e+06,2.70226e+06,1.36721e+07,0,0,0,0,12.506,61.308,2.64196,0,1,1.85328,1.85328,0,1.43158,2.1168,9.31952e+06,3.61194e+06,1.72716e+07,0,0,0,0
69.8413,85.139,2.39831,0.2,0.08,3.04937,3.04937,0,0.571348,4.47552,4.48441e+06,2.70226e+06,1.36746e+07,0,0,0,0,12.3208,61.308,2.5077,0,1,1.85362,1.85362,0,1.43184,2.1168,9.31952e+06,3.61194e+06,1.72748e+07,0,0,0,0
68.8778,85.139,2.11627,0.2,0.08,3.12111,3.12111,0,0.571453,4.47552,4.48441e+06,2.70226e+06,1.39964e+07,0,0,0,0,12.051,61.308,2.30843,0,1,1.89926,1.89926,0,1.4321,2.1168,9.31952e+06,3.61194e+06,1.77002e+07,0,0,0,0
67.7205,85.139,1.91154,0.2,0.08,3.12169,3.12169,0,0.584897,4.47552,4.48441e+06,2.70226e+06,1.39989e+07,0,0,0,0,11.6777,61.308,2.24318,0,1,1.89961,1.89961,0,1.46737,2.1168,9.31952e+06,3.61194e+06,1.77034e+07,0,0,0,0
66.4574,85.139,1.78525,0.22,0.08,3.12226,3.12226,0,0.585004,4.47552,4.48441e+06,2.70226e+06,1.40015e+07,0,0,0,0,11.2695,61.308,2.1317,0,1,1.89996,1.89996,0,1.46764,2.1168,9.31952e+06,3.61194e+06,1.77067e+07,0,0,0,0
65.0674,85.139,1.63857,0.22,0.08,3.12283,3.12283,0,0.585111,4.47552,4.48441e+06,2.70226e+06,1.40041e+07,0,0,0,0,10.8576,61.308,1.98851,0,1,1.90031,1.90031,0,1.46791,2.1168,9.31952e+06,3.61194e+06,1.77099e+07,0,0,0,0
63.8446,85.139,1.90531,0.21,0.08,3.26928,3.33201,0,0.585219,4.47552,4.48441e+06,3.06883e+06,1.46608e+07,0,0,0,0,10.5215,61.308,2.35723,1,1,2.02543,2.06429,0,1.46818,2.1168,9.31952e+06,4.10191e+06,1.88761e+07,0,0,0,0
62.3793,85.139,1.64639,0.21,0.08,3.26988,3.33262,0,0.612663,4.47552,4.48441e+06,3.06883e+06,1.46635e+07,0,0,0,0,10.0788,61.308,1.7061,1,1,2.0258,2.06467,0,1.56485,2.1168,9.31952e+06,4.10191e+06,1.88795e+07,0,0,0,0
61.0323,85.139,1.76726,0.23,0.08,3.27048,3.33323,0,0.612775,4.47552,4.48441e+06,3.06883e+06,1.46662e+07,0,0,0,0,9.59138,61.308,2.10179,1,1,2.02618,2.06505,0,1.56514,2.1168,9.31952e+06,4.10191e+06,1.8883e+07,0,0,0,0
59.4028,85.139,1.46199,0.22,0.08,3.27108,3.33384,0,0.612888,4.47552,4.48441e+06,3.06883e+06,1.46689e+07,0,0,0,0,9.10839,61.308,1.45903,1,1,2.02655,2.06543,0,1.56542,2.1168,9.31952e+06,4.10191e+06,1.88865e+07,0,0,0,0
58.1333,85.139,1.80042,0.22,0.08,3.27168,3.33445,0,0.613,4.47552,4.48441e+06,3.06883e+06,1.46716e+07,0,0,0,0,8.89577,61.308,2.79386,1,1,2.02692,2.06581,0,1.56571,2.1168,9.31952e+06,4.10191e+06,1.88899e+07,0,0,0,0
57.4185,85.139,2.26112,0.22,0.08,3.17244,3.23331,0,0.613113,4.47552,4.48441e+06,3.06883e+06,1.42265e+07,0,0,0,0,8.79549,61.308,2.81042,1,1,1.92975,1.96678,0,1.566,2.1168,9.31952e+06,4.10191e+06,1.79843e+07,0,0,0,0
56.5973,85.139,2.22891,0.22,0.08,3.17302,3.2339,0,0.594515,4.47552,4.48441e+06,3.06883e+06,1.42291e+07,0,0,0,0,8.89225,61.308,3.31596,1,1,1.9301,1.96714,0,1.49093,2.1168,9.31952e+06,4.10191e+06,1.79877e+07,0,0,0,0
55.9543,85.139,2.41577,0.25,0.08,3.17361,3.2345,0,0.594625,4.47552,4.48441e+06,3.06883e+06,1.42318e+07,0,0,0,0,9.16008,61.308,3.59041,1,1,1.93046,1.9675,0,1.4912,2.1168,9.31952e+06,4.10191e+06,1.7991e+07,0,0,0,0
55.3616,85.139,2.50521,0.25,0.08,3.17419,3.23509,0,0.594734,4.47552,4.48441e+06,3.06883e+06,1.42344e+07,0,0,0,0,9.4513,61.308,3.78577,1,1,1.93081,1.96786,0,1.49147,2.1168,9.31952e+06,4.10191e+06,1.79943e+07,0,0,0,0
54.1914,85.139,1.99128,0.25,0.08,3.1521,3.1521,0,0.594843,4.47552,4.48441e+06,2.70226e+06,1.41353e+07,0,0,0,0,9.66717,61.308,3.45539,0,1,1.87766,1.87766,0,1.49175,2.1168,9.31952e+06,3.61194e+06,1.74989e+07,0,0,0,0
52.4856,85.139,1.38462,0.25,0.08,3.15268,3.15268,0,0.590704,4.47552,4.48441e+06,2.70226e+06,1.41379e+07,0,0,0,0,9.47795,61.308,2.14317,0,1,1.87801,1.87801,0,1.45068,2.1168,9.31952e+06,3.61194e+06,1.75021e+07,0,0,0,0
51.3392,85.139,1.95195,0.25,0.08,3.15326,3.15326,0,0.590812,4.47552,4.48441e+06,2.70226e+06,1.41405e+07,0,0,0,0,9.25167,61.308,1.94401,0,1,1.87835,1.87835,0,1.45095,2.1168,9.31952e+06,3.61194e+06,1.75054e+07,0,0,0,0
53.0794,85.139,5.04332,0.28,0.08,3.15384,3.15384,0,0.590921,4.47552,4.48441e+06,2.70226e+06,1.41431e+07,0,0,0,0,10.1714,61.308,6.42293,0,1,1.8787,1.8787,0,1.45122,2.1168,9.31952e+06,3.61194e+06,1.75086e+07,0,0,0,0
53.2926,85.139,3.24016,0.29,0.08,2.91685,2.91685,0,0.591029,4.47552,4.48441e+06,2.70226e+06,1.30804e+07,0,0,0,0,11.1436,61.308,5.82657,0,1,1.6903,1.6903,0,1.45148,2.1168,9.31952e+06,3.61194e+06,1.57528e+07,0,0,0,0
57.694,85.139,7.53068,0.29,0.08,2.89341,2.91739,0,0.546618,4.47552,4.48441e+06,2.70226e+06,1.29752e+07,0,0,0,0,12.3369,61.308,6.58155,0,1,1.71459,1.69061,0,1.30593,2.1168,9.31952e+06,3.61194e+06,1.59792e+07,0,0,0,0
62.5693,85.139,8.08162,0.23,0.08,2.89425,2.91792,0,0.542225,4.47552,4.48441e+06,2.70226e+06,1.2979e+07,0,0,0,0,14.3506,61.308,7.396,0,1,1.71459,1.69092,0,1.32469,2.1168,9.31952e+06,3.61194e+06,1.59792e+07,0,0,0,0
64.2368,85.139,4.83213,0.2,0.08,2.8951,2.91846,0,0.542383,4.47552,4.48441e+06,2.70226e+06,1.29828e+07,0,0,0,0,15.0412,61.308,4.6566,0,1,1.71459,1.69123,0,1.32469,2.1168,9.31952e+06,3.61194e+06,1.59792e+07,0,0,0,0
64.5419,85.139,3.37644,0.23,0.08,2.89595,2.91899,0,0.542542,4.47552,4.48441e+06,2.70226e+06,1.29866e+07,0,0,0,0,15.3191,61.308,3.3567,0,1,1.71459,1.69154,0,1.32469,2.1168,9.31952e+06,3.61194e+06,1.59792e+07,0,0,0,0
67.1042,85.139,6.07676,0.25,0.08,2.98824,3.01098,0,0.5427,4.47552,4.48441e+06,2.70226e+06,1.34005e+07,0,0,0,0,16.9882,61.308,7.6168,0,1,1.76929,1.74655,0,1.32469,2.1168,9.31952e+06,3.61194e+06,1.64889e+07,0,0,0,0
76.0787,85.139,12.7879,0.26,0.08,3.0115,3.0115,0,0.559996,4.47552,4.48441e+06,2.70226e+06,1.35048e+07,0,0,0,0,22.9422,61.308,18.1426,0,1,1.74685,1.74685,0,1.36695,2.1168,9.31952e+06,3.61194e+06,1.62798e+07,0,0,0,0
80.4302,85.139,8.11596,0.17,0.08,3.01203,3.01203,0,0.564356,4.47552,4.48441e+06,2.70226e+06,1.35072e+07,0,0,0,0,26.8014,61.308,11.1143,0,1,1.74716,1.74716,0,1.34962,2.1168,9.31952e+06,3.61194e+06,1.62827e+07,0,0,0,0
84.7236,85.139,8.13983,0.14,0.08,3.01256,3.01256,0,0.564455,4.47552,4.48441e+06,2.70226e+06,1.35095e+07,0,0,0,0,31.5984,61.308,14.1498,0,1,1.74746,1.74746,0,1.34986,2.1168,9.31952e+06,3.61194e+06,1.62855e+07,0,0,0,0
85.139,85.139,8.2976,0.14,0.08,3.24472,3.30697,0,0.564553,4.47552,4.48441e+06,3.06883e+06,1.45506e+07,0,0,0,0,36.183,61.308,11.794,1,1,1.9165,1.95327,0,1.35009,2.1168,9.31952e+06,4.10191e+06,1.78609e+07,0,0,0,0
85.139,85.139,11.5162,0.13,0.08,3.24529,3.30755,0,0.60806,4.47552,4.48441e+06,3.06883e+06,1.45532e+07,0,0,0,0,45.0367,61.308,19.9741,1,1,1.91683,1.95361,0,1.48069,2.1168,9.31952e+06,4.10191e+06,1.7864e+07,0,0,0,0
85.139,85.139,9.50751,0.13,0.08,3.24585,3.30813,0,0.608166,4.47552,4.48441e+06,3.06883e+06,1.45557e+07,0,0,0,0,52.0225,61.308,16.1495,1,1,1.91717,1.95395,0,1.48095,2.1168,9.31952e+06,4.10191e+06,1.78671e+07,0,0,0,0
85.139,85.139,12.1056,0.13,0.08,3.24642,3.30871,0,0.608273,4.47552,4.48441e+06,3.06883e+06,1.45583e+07,0,0,0,0,60.5577,61.308,20.258,1,1,1.9175,1.9543,0,1.48121,2.1168,9.31952e+06,4.10191e+06,1.78702e+07,0,0,0,0
85.139,85.139,11.6346,0.13,0.08,2.88981,2.88981,0,0.608379,4.47552,4.48441e+06,2.70226e+06,1.29591e+07,0,0,0,0,62.3362,61.308,21.3881,0,1,1.67866,1.67866,0,1.48146,2.1168,9.31952e+06,3.61194e+06,1.56443e+07,0,0,0,0
85.139,85.139,5.67713,0.16,0.08,2.8547,2.89032,0,0.541551,4.47552,4.48441e+06,2.70226e+06,1.28017e+07,0,0,0,0,62.3362,61.308,7.71964,0,1,1.71457,1.67895,0,1.29693,2.1168,9.31952e+06,3.61194e+06,1.5979e+07,0,0,0,0
85.139,85.139,7.61478,0.17,0.08,2.8555,2.89083,0,0.534971,4.47552,4.48441e+06,2.70226e+06,1.28052e+07,0,0,0,0,62.3362,61.308,10.8351,0,1,1.71457,1.67925,0,1.32468,2.1168,9.31952e+06,3.61194e+06,1.5979e+07,0,0,0,0
85.139,85.139,9.66192,0.18,0.08,2.8563,2.89133,0,0.535121,4.47552,4.48441e+06,2.70226e+06,1.28088e+07,0,0,0,0,62.3362,61.308,17.7502,0,1,1.71457,1.67954,0,1.32468,2.1168,9.31952e+06,3.61194e+06,1.5979e+07,0,0,0,0
85.139,85.139,6.5449,0.17,0.08,2.8571,2.89184,0,0.53527,4.47552,4.48441e+06,2.70226e+06,1.28124e+07,0,0,0,0,62.3362,61.308,9.59916,0,1,1.71457,1.67983,0,1.32468,2.1168,9.31952e+06,3.61194e+06,1.5979e+07,0,0,0,0
85.139,85.139,7.84358,0.18,0.08,2.96358,2.99802,0,0.53542,4.47552,4.48441e+06,2.70226e+06,1.32899e+07,0,0,0,0,62.3362,61.308,11.5783,0,1,1.78215,1.7477,0,1.32468,2.1168,9.31952e+06,3.61194e+06,1.66088e+07,0,0,0,0
85.139,85.139,6.48731,0.21,0.08,2.99855,2.99855,0,0.555374,4.47552,4.48441e+06,2.70226e+06,1.34467e+07,0,0,0,0,62.3362,61.308,10.6345,0,1,1.74801,1.74801,0,1.37689,2.1168,9.31952e+06,3.61194e+06,1.62906e+07,0,0,0,0
85.139,85.139,5.71718,0.21,0.08,2.99907,2.99907,0,0.561927,4.47552,4.48441e+06,2.70226e+06,1.34491e+07,0,0,0,0,62.3362,61.308,9.80822,0,1,1.74831,1.74831,0,1.35051,2.1168,9.31952e+06,3.61194e+06,1.62934e+07,0,0,0,0
85.139,85.139,6.38355,0.2,0.08,2.99959,2.99959,0,0.562026,4.47552,4.48441e+06,2.70226e+06,1.34514e+07,0,0,0,0,62.3362,61.308,9.70306,0,1,1.74862,1.74862,0,1.35075,2.1168,9.31952e+06,3.61194e+06,1.62963e+07,0,0,0,0
85.139,85.139,5.29587,0.17,0.08,2.95877,2.95877,0,0.562124,4.47552,4.48441e+06,2.70226e+06,1.32683e+07,0,0,0,0,62.3362,61.308,7.75354,0,1,1.72266,1.72266,0,1.35098,2.1168,9.31952e+06,3.61194e+06,1.60544e+07,0,0,0,0
85.139,85.139,4.47553,0.16,0.08,2.95929,2.95929,0,0.554473,4.47552,4.48441e+06,2.70226e+06,1.32707e+07,0,0,0,0,62.3362,61.308,7.22782,0,1,1.72296,1.72296,0,1.33093,2.1168,9.31952e+06,3.61194e+06,1.60572e+07,0,0,0,0
