0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.7453,85.139,0.758777,0.25,0,2.67863,2.73172,0,0.50174,4.47552,4.43259e+06,2.70226e+06,1.18733e+07,0,0,0,0,29.024,61.308,1.16199,0,1,1.71476,1.66167,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
37.1465,85.139,1.78793,0.24,0,2.67989,2.73251,0,0.501976,4.47552,4.43259e+06,2.70226e+06,1.18789e+07,0,0,0,0,28.7081,61.308,2.37903,0,1,1.71476,1.66214,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.5796e+07,0,0,0,0
36.7249,85.139,1.94784,0.24,0,2.61055,2.66268,0,0.502212,4.47552,4.43259e+06,2.70226e+06,1.15715e+07,0,0,0,0,28.3555,61.308,2.13428,0,1,1.63826,1.58612,0,1.32482,2.1168,9.21182e+06,3.61194e+06,1.50914e+07,0,0,0,0
36.5875,85.139,2.15955,0.24,0,2.53529,2.66345,0,0.489216,4.47552,4.43259e+06,2.70226e+06,1.12379e+07,0,0,0,0,27.9087,61.308,1.45511,0,1,1.71473,1.58658,0,1.26572,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
36.1408,85.139,1.83166,0.23,0,2.53651,2.66421,0,0.475113,4.47552,4.43259e+06,2.70226e+06,1.12433e+07,0,0,0,0,27.6075,61.308,1.73716,0,1,1.71474,1.58703,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
39.3212,85.139,5.67546,0.22,0,2.53773,2.66497,0,0.475342,4.47552,4.43259e+06,2.70226e+06,1.12487e+07,0,0,0,0,28.42,61.308,5.55665,0,1,1.71474,1.58749,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
41.5464,85.139,4.57359,0.21,0,2.33819,2.46498,0,0.47557,4.47552,4.43259e+06,2.70226e+06,1.03642e+07,0,0,0,0,29.174,61.308,3.31793,0,1,1.55523,1.42844,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.43265e+07,0,0,0,0
43.236,85.139,3.99654,0.18,0,2.17984,2.46568,0,0.438176,4.47552,4.43259e+06,2.70226e+06,9.66235e+06,0,0,0,0,29.8677,61.308,4.04718,0,1,1.71469,1.42885,0,1.20157,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
44.9069,85.139,4.05169,0.19,0,2.18096,2.46639,0,0.408503,4.47552,4.43259e+06,2.70226e+06,9.6673e+06,0,0,0,0,30.2946,61.308,3.88169,0,1,1.71469,1.42926,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
47.7423,85.139,5.2278,0.2,0,2.18208,2.4671,0,0.408712,4.47552,4.43259e+06,2.70226e+06,9.67225e+06,0,0,0,0,30.73,61.308,3.8515,0,1,1.71469,1.42967,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
52.7308,85.139,7.64717,0.19,0,2.18319,2.4678,0,0.408921,4.47552,4.43259e+06,2.70226e+06,9.6772e+06,0,0,0,0,32.5412,61.308,6.4959,0,1,1.71469,1.43008,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
59.5575,85.139,9.78438,0.19,0,2.26163,2.54583,0,0.409131,4.47552,4.43259e+06,2.70226e+06,1.00249e+07,0,0,0,0,33.6522,61.308,7.53209,0,1,1.76094,1.47673,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.62214e+07,0,0,0,0
63.8742,85.139,7.32361,0.17,0,2.30899,2.54654,0,0.423829,4.47552,4.43259e+06,2.70226e+06,1.02348e+07,0,0,0,0,33.9984,61.308,4.79118,0,1,1.71469,1.47714,0,1.3605,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
66.8956,85.139,5.92929,0.13,0,2.31011,2.54724,0,0.432705,4.47552,4.43259e+06,2.70226e+06,1.02398e+07,0,0,0,0,34.0549,61.308,3.22735,0,1,1.71469,1.47755,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
70.2284,85.139,6.3075,0.14,0,2.31122,2.54795,0,0.432914,4.47552,4.43259e+06,2.70226e+06,1.02447e+07,0,0,0,0,34.293,61.308,3.87682,0,1,1.71469,1.47796,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
72.032,85.139,4.90075,0.11,0,2.56093,2.79724,0,0.433123,4.47552,4.43259e+06,2.70226e+06,1.13515e+07,0,0,0,0,34.3317,61.308,3.02502,0,1,1.88851,1.6522,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.73967e+07,0,0,0,0
72.8312,85.139,3.9296,0.11,0,2.73594,2.79802,0,0.479918,4.47552,4.43259e+06,2.70226e+06,1.21273e+07,0,0,0,0,34.2569,61.308,2.76479,0,1,1.71474,1.65266,0,1.45907,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
76.2143,85.139,6.70054,0.12,0,2.73717,2.79879,0,0.512715,4.47552,4.43259e+06,2.70226e+06,1.21328e+07,0,0,0,0,34.4021,61.308,3.75063,0,1,1.71474,1.65311,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
78.1509,85.139,5.28154,0.08,0,2.7384,2.79957,0,0.512946,4.47552,4.43259e+06,2.70226e+06,1.21382e+07,0,0,0,0,34.4389,61.308,3.57331,0,1,1.71474,1.65357,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
80.2266,85.139,5.09055,0.08,0,2.38468,2.44538,0,0.513177,4.47552,4.43259e+06,2.70226e+06,1.05703e+07,0,0,0,0,35.0564,61.308,5.08844,0,1,1.4812,1.4205,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.36446e+07,0,0,0,0
84.9349,85.139,7.64709,0.05,0,2.15228,2.44606,0,0.446888,4.47552,4.43259e+06,2.70226e+06,9.54017e+06,0,0,0,0,36.3463,61.308,7.93984,0,1,1.71467,1.42089,0,1.14438,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,6.25387,0.05,0,2.15335,2.44674,0,0.403337,4.47552,4.43259e+06,2.70226e+06,9.54492e+06,0,0,0,0,36.9432,61.308,5.12588,0,1,1.71467,1.42128,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,4.49408,0.04,0,2.15442,2.44742,0,0.403538,4.47552,4.43259e+06,2.70226e+06,9.54967e+06,0,0,0,0,37.2017,61.308,4.28571,0,1,1.71467,1.42168,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,4.52979,0.04,0,2.15549,2.4481,0,0.403739,4.47552,4.43259e+06,2.70226e+06,9.55442e+06,0,0,0,0,37.2308,61.308,3.46295,0,1,1.71467,1.42207,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,4.80233,0.04,0,2.24604,2.53825,0,0.40394,4.47552,4.43259e+06,2.70226e+06,9.95577e+06,0,0,0,0,37.3744,61.308,3.97727,0,1,1.77188,1.47968,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.63223e+07,0,0,0,0
85.139,85.139,3.86677,0.05,0,2.30435,2.53895,0,0.420908,4.47552,4.43259e+06,2.70226e+06,1.02142e+07,0,0,0,0,37.4697,61.308,4.02461,0,1,1.71469,1.48009,0,1.36896,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,3.57658,0.05,0,2.30546,2.53965,0,0.431835,4.47552,4.43259e+06,2.70226e+06,1.02192e+07,0,0,0,0,37.6396,61.308,3.98359,0,1,1.71469,1.4805,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,3.28206,0.05,0,2.30657,2.54036,0,0.432043,4.47552,4.43259e+06,2.70226e+06,1.02241e+07,0,0,0,0,38.0837,61.308,5.04908,0,1,1.71469,1.48091,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,2.96953,0.05,0,2.27267,2.50604,0,0.432252,4.47552,4.43259e+06,2.70226e+06,1.00738e+07,0,0,0,0,37.9273,61.308,2.89773,0,1,1.69245,1.45907,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.55905e+07,0,0,0,0
85.139,85.139,3.00912,0.05,0,2.25153,2.50673,0,0.425897,4.47552,4.43259e+06,2.70226e+06,9.98009e+06,0,0,0,0,37.6767,61.308,2.70031,0,1,1.71468,1.45948,0,1.30758,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,2.69961,0.05,0,2.25262,2.50743,0,0.421936,4.47552,4.43259e+06,2.70226e+06,9.98496e+06,0,0,0,0,37.5029,61.308,2.49935,0,1,1.71468,1.45988,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.0607,85.139,2.54191,0.05,0,2.25372,2.50812,0,0.422142,4.47552,4.43259e+06,2.70226e+06,9.98983e+06,0,0,0,0,37.2701,61.308,2.30797,0,1,1.71468,1.46028,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
84.7747,85.139,2.4329,0.08,0,2.37383,2.62783,0,0.422348,4.47552,4.43259e+06,2.70226e+06,1.05222e+07,0,0,0,0,37.0532,61.308,2.2592,0,1,1.79366,1.53966,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.65229e+07,0,0,0,0
84.4149,85.139,2.43803,0.06,0,2.45394,2.62856,0,0.444856,4.47552,4.43259e+06,2.70226e+06,1.08773e+07,0,0,0,0,36.7908,61.308,2.26639,0,1,1.71471,1.54009,0,1.38578,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
83.8234,85.139,2.13374,0.06,0,2.45509,2.62928,0,0.459868,4.47552,4.43259e+06,2.70226e+06,1.08824e+07,0,0,0,0,36.4901,61.308,2.23803,0,1,1.71471,1.54051,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
83.2101,85.139,2.10527,0.05,0,2.45625,2.63001,0,0.460084,4.47552,4.43259e+06,2.70226e+06,1.08875e+07,0,0,0,0,36.2318,61.308,2.24888,0,1,1.71471,1.54094,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
82.4755,85.139,1.97192,0.05,0,2.4574,2.63074,0,0.460301,4.47552,4.43259e+06,2.70226e+06,1.08927e+07,0,0,0,0,35.9383,61.308,2.15942,0,1,1.71471,1.54137,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
82.4101,85.139,2.61305,0.05,0,2.43499,2.6079,0,0.460517,4.47552,4.43259e+06,2.70226e+06,1.07933e+07,0,0,0,0,35.6225,61.308,2.30799,0,1,1.75817,1.58526,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.6196e+07,0,0,0,0
82.2396,85.139,2.54432,0.04,0,2.4796,2.60862,0,0.456317,4.47552,4.43259e+06,2.70226e+06,1.09911e+07,0,0,0,0,35.2918,61.308,2.32823,0,1,1.71472,1.5857,0,1.35836,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
81.8485,85.139,2.31928,0.04,0,2.48076,2.60935,0,0.464678,4.47552,4.43259e+06,2.70226e+06,1.09962e+07,0,0,0,0,34.9326,61.308,2.12241,0,1,1.71472,1.58614,0,1.32479,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
81.2847,85.139,2.11868,0.04,0,2.48193,2.61007,0,0.464895,4.47552,4.43259e+06,2.70226e+06,1.10014e+07,0,0,0,0,34.5326,61.308,2.03172,0,1,1.71472,1.58658,0,1.32479,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
80.6591,85.139,2.07523,0.05,0,2.54402,2.67172,0,0.465113,4.47552,4.43259e+06,2.70226e+06,1.12766e+07,0,0,0,0,34.0402,61.308,1.85803,0,1,1.7535,1.6258,0,1.32479,2.1168,9.21182e+06,3.61194e+06,1.61529e+07,0,0,0,0
80.2674,85.139,2.36532,0.05,0,2.58398,2.67246,0,0.476749,4.47552,4.43259e+06,2.70226e+06,1.14537e+07,0,0,0,0,33.6242,61.308,2.03086,0,1,1.71473,1.62625,0,1.35475,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
79.724,85.139,2.19026,0.05,0,2.58517,2.6732,0,0.484237,4.47552,4.43259e+06,2.70226e+06,1.1459e+07,0,0,0,0,33.1419,61.308,2.08654,0,1,1.71473,1.6267,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
79.0267,85.139,2.02921,0.05,0,2.58636,2.67394,0,0.48446,4.47552,4.43259e+06,2.70226e+06,1.14643e+07,0,0,0,0,32.6289,61.308,1.85432,0,1,1.71473,1.62715,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
78.2301,85.139,2.06599,0.06,0,2.76618,2.85331,0,0.484683,4.47552,4.43259e+06,2.70226e+06,1.22613e+07,0,0,0,0,32.1605,61.308,2.09452,0,1,1.85486,1.76773,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.70866e+07,0,0,0,0
77.1538,85.139,1.85586,0.06,0,2.8541,2.8541,0,0.518382,4.47552,4.43259e+06,2.70226e+06,1.26511e+07,0,0,0,0,31.5837,61.308,1.71682,0,1,1.76822,1.76822,0,1.43306,2.1168,9.21182e+06,3.61194e+06,1.62885e+07,0,0,0,0
75.7731,85.139,1.56703,0.06,0,2.85489,2.85489,0,0.534859,4.47552,4.43259e+06,2.70226e+06,1.26546e+07,0,0,0,0,31.0124,61.308,1.51192,0,1,1.76871,1.76871,0,1.36612,2.1168,9.21182e+06,3.61194e+06,1.6293e+07,0,0,0,0
74.5556,85.139,1.70489,0.06,0,2.85568,2.85568,0,0.535007,4.47552,4.43259e+06,2.70226e+06,1.26581e+07,0,0,0,0,30.5671,61.308,2.00077,0,1,1.76919,1.76919,0,1.3665,2.1168,9.21182e+06,3.61194e+06,1.62975e+07,0,0,0,0
73.2294,85.139,1.58644,0.06,0,2.85647,2.85647,0,0.535155,4.47552,4.43259e+06,2.70226e+06,1.26616e+07,0,0,0,0,30.0437,61.308,1.78872,0,1,1.76968,1.76968,0,1.36688,2.1168,9.21182e+06,3.61194e+06,1.6302e+07,0,0,0,0
71.944,85.139,1.54773,0.08,0,2.77008,2.77008,0,0.535303,4.47552,4.43259e+06,2.70226e+06,1.22786e+07,0,0,0,0,29.6266,61.308,1.94221,0,1,1.685,1.685,0,1.36726,2.1168,9.21182e+06,3.61194e+06,1.5522e+07,0,0,0,0
70.465,85.139,1.32296,0.08,0,2.74158,2.77085,0,0.519114,4.47552,4.43259e+06,2.70226e+06,1.21523e+07,0,0,0,0,29.1768,61.308,1.73618,0,1,1.71475,1.68547,0,1.30183,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
69.4802,85.139,1.87549,0.09,0,2.74281,2.77162,0,0.513771,4.47552,4.43259e+06,2.70226e+06,1.21577e+07,0,0,0,0,28.8607,61.308,2.00065,0,1,1.71475,1.68594,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
70.9708,85.139,4.64926,0.09,0,2.74404,2.77239,0,0.514002,4.47552,4.43259e+06,2.70226e+06,1.21632e+07,0,0,0,0,29.1466,61.308,3.4303,0,1,1.71475,1.6864,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.57959e+07,0,0,0,0
70.2489,85.139,2.27413,0.1,0,2.67364,2.70152,0,0.514233,4.47552,4.43259e+06,2.70226e+06,1.18511e+07,0,0,0,0,28.9629,61.308,2.32713,0,1,1.63713,1.60926,0,1.32481,2.1168,9.21182e+06,3.61194e+06,1.5081e+07,0,0,0,0
68.4094,85.139,1.05995,0.1,0,2.59724,2.70226,0,0.50104,4.47552,4.43259e+06,2.70226e+06,1.15125e+07,0,0,0,0,28.558,61.308,1.91782,0,1,1.71473,1.6097,0,1.26485,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
68.3862,85.139,2.88814,0.1,0,2.59843,2.70301,0,0.486723,4.47552,4.43259e+06,2.70226e+06,1.15178e+07,0,0,0,0,28.4455,61.308,3.02211,0,1,1.71473,1.61015,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
69.9613,85.139,4.74256,0.1,0,2.59963,2.70376,0,0.486946,4.47552,4.43259e+06,2.70226e+06,1.15231e+07,0,0,0,0,28.701,61.308,4.21381,0,1,1.71473,1.61059,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57957e+07,0,0,0,0
69.768,85.139,2.66457,0.09,0,2.39714,2.50083,0,0.48717,4.47552,4.43259e+06,2.70226e+06,1.06255e+07,0,0,0,0,28.7503,61.308,2.77728,0,1,1.5529,1.44922,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.43051e+07,0,0,0,0
71.7269,85.139,4.93558,0.09,0,2.23645,2.50152,0,0.449224,4.47552,4.43259e+06,2.70226e+06,9.91328e+06,0,0,0,0,28.979,61.308,3.79124,0,1,1.71468,1.44962,0,1.19977,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
72.0607,85.139,3.30958,0.09,0,2.23755,2.50221,0,0.419112,4.47552,4.43259e+06,2.70226e+06,9.91813e+06,0,0,0,0,29.0503,61.308,3.33795,0,1,1.71468,1.45002,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
72.992,85.139,3.98954,0.09,0,2.23864,2.5029,0,0.419316,4.47552,4.43259e+06,2.70226e+06,9.92298e+06,0,0,0,0,29.2674,61.308,3.83399,0,1,1.71468,1.45042,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
77.4659,85.139,7.49873,0.09,0,2.23973,2.5036,0,0.419521,4.47552,4.43259e+06,2.70226e+06,9.92782e+06,0,0,0,0,29.7098,61.308,4.37028,0,1,1.71468,1.45082,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
81.7627,85.139,7.1603,0.06,0,2.31927,2.58273,0,0.419726,4.47552,4.43259e+06,2.70226e+06,1.02804e+07,0,0,0,0,30.0135,61.308,4.09486,0,1,1.7616,1.49814,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.62275e+07,0,0,0,0
82.7045,85.139,3.73918,0.05,0,2.36727,2.58342,0,0.434631,4.47552,4.43259e+06,2.70226e+06,1.04932e+07,0,0,0,0,29.9419,61.308,3.0187,0,1,1.71468,1.49854,0,1.36101,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
82.031,85.139,2.20772,0.05,0,2.36836,2.58411,0,0.443627,4.47552,4.43259e+06,2.70226e+06,1.0498e+07,0,0,0,0,29.7033,61.308,2.52759,0,1,1.71468,1.49894,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
81.1081,85.139,1.99764,0.06,0,2.36945,2.5848,0,0.443831,4.47552,4.43259e+06,2.70226e+06,1.05028e+07,0,0,0,0,29.5592,61.308,2.76856,0,1,1.71468,1.49934,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
79.8432,85.139,1.8182,0.07,0,2.62273,2.83767,0,0.444036,4.47552,4.43259e+06,2.70226e+06,1.16255e+07,0,0,0,0,29.3577,61.308,2.73027,0,1,1.89102,1.67608,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.74197e+07,0,0,0,0
80.2963,85.139,3.70956,0.07,0,2.80022,2.83843,0,0.491499,4.47552,4.43259e+06,2.70226e+06,1.24122e+07,0,0,0,0,29.6519,61.308,5.1562,0,1,1.71473,1.67652,0,1.461,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
81.7597,85.139,4.79754,0.07,0,2.80143,2.83919,0,0.524762,4.47552,4.43259e+06,2.70226e+06,1.24176e+07,0,0,0,0,29.7037,61.308,4.60749,0,1,1.71473,1.67697,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
82.0958,85.139,3.69946,0.06,0,2.80263,2.83994,0,0.524988,4.47552,4.43259e+06,2.70226e+06,1.24229e+07,0,0,0,0,29.6336,61.308,3.70995,0,1,1.71473,1.67742,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.57958e+07,0,0,0,0
84.5141,85.139,5.51935,0.05,0,2.44376,2.48062,0,0.525214,4.47552,4.43259e+06,2.70226e+06,1.08322e+07,0,0,0,0,29.9812,61.308,5.05495,0,1,1.47783,1.44097,0,1.3248,2.1168,9.21182e+06,3.61194e+06,1.36135e+07,0,0,0,0
85.139,85.139,6.82787,0.05,0,2.20797,2.48129,0,0.457961,4.47552,4.43259e+06,2.70226e+06,9.78704e+06,0,0,0,0,30.5486,61.308,5.41287,0,1,1.71466,1.44135,0,1.14177,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,4.92135,0.04,0,2.20902,2.48195,0,0.413774,4.47552,4.43259e+06,2.70226e+06,9.79168e+06,0,0,0,0,30.7788,61.308,4.53475,0,1,1.71466,1.44174,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,4.95271,0.04,0,2.21007,2.48261,0,0.413971,4.47552,4.43259e+06,2.70226e+06,9.79633e+06,0,0,0,0,30.779,61.308,3.66837,0,1,1.71466,1.44212,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,4.65065,0.05,0,2.21112,2.48328,0,0.414167,4.47552,4.43259e+06,2.70226e+06,9.80097e+06,0,0,0,0,30.9439,61.308,4.3719,0,1,1.71467,1.44251,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,9.05115,0.05,0,2.30292,2.5747,0,0.414363,4.47552,4.43259e+06,2.70226e+06,1.02079e+07,0,0,0,0,32.1936,61.308,8.57606,0,1,1.7727,1.50092,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.63298e+07,0,0,0,0
85.139,85.139,6.46501,0.06,0,2.36203,2.57538,0,0.431568,4.47552,4.43259e+06,2.70226e+06,1.04699e+07,0,0,0,0,32.7276,61.308,6.81499,0,1,1.71468,1.50132,0,1.36959,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,5.33647,0.06,0,2.36311,2.57607,0,0.442644,4.47552,4.43259e+06,2.70226e+06,1.04747e+07,0,0,0,0,33.2306,61.308,6.28244,0,1,1.71468,1.50172,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,4.94871,0.06,0,2.3642,2.57676,0,0.442848,4.47552,4.43259e+06,2.70226e+06,1.04795e+07,0,0,0,0,33.8756,61.308,6.37104,0,1,1.71468,1.50213,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,4.892,0.06,0,2.32977,2.54192,0,0.443052,4.47552,4.43259e+06,2.70226e+06,1.03269e+07,0,0,0,0,34.2524,61.308,5.97506,0,1,1.69212,1.47996,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.55875e+07,0,0,0,0
85.139,85.139,4.30178,0.05,0,2.30828,2.5426,0,0.436599,4.47552,4.43259e+06,2.70226e+06,1.02317e+07,0,0,0,0,34.4159,61.308,5.09828,0,1,1.71467,1.48036,0,1.30733,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,4.0463,0.05,0,2.30936,2.54328,0,0.432573,4.47552,4.43259e+06,2.70226e+06,1.02364e+07,0,0,0,0,34.4834,61.308,4.74689,0,1,1.71468,1.48075,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,4.13819,0.05,0,2.31043,2.54396,0,0.432774,4.47552,4.43259e+06,2.70226e+06,1.02412e+07,0,0,0,0,34.5382,61.308,4.7784,0,1,1.71468,1.48115,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,4.08619,0.05,0,2.43222,2.66535,0,0.432975,4.47552,4.43259e+06,2.70226e+06,1.0781e+07,0,0,0,0,34.5215,61.308,4.26669,0,1,1.79478,1.56164,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.65332e+07,0,0,0,0
85.139,85.139,3.26583,0.04,0,2.51342,2.66606,0,0.455797,4.47552,4.43259e+06,2.70226e+06,1.1141e+07,0,0,0,0,34.4086,61.308,3.76587,0,1,1.7147,1.56206,0,1.38664,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,2.9439,0.04,0,2.51455,2.66677,0,0.471015,4.47552,4.43259e+06,2.70226e+06,1.1146e+07,0,0,0,0,34.1813,61.308,3.2243,0,1,1.7147,1.56248,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
84.9958,85.139,2.74253,0.02,0,2.51568,2.66748,0,0.471227,4.47552,4.43259e+06,2.70226e+06,1.1151e+07,0,0,0,0,33.9229,61.308,3.21778,0,1,1.7147,1.56289,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
84.7085,85.139,2.58394,0.06,0,2.51681,2.66819,0,0.471438,4.47552,4.43259e+06,2.70226e+06,1.1156e+07,0,0,0,0,33.6024,61.308,2.90479,0,1,1.7147,1.56331,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
84.1949,85.139,2.24361,0.06,0,2.49403,2.645,0,0.47165,4.47552,4.43259e+06,2.70226e+06,1.1055e+07,0,0,0,0,33.2329,61.308,2.66815,0,1,1.75878,1.60781,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.62016e+07,0,0,0,0
83.4713,85.139,2.03503,0.04,0,2.53924,2.64571,0,0.467382,4.47552,4.43259e+06,2.70226e+06,1.12554e+07,0,0,0,0,32.8201,61.308,2.38221,0,1,1.71471,1.60824,0,1.35883,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
82.5793,85.139,1.86089,0.05,0,2.54037,2.64641,0,0.475854,4.47552,4.43259e+06,2.70226e+06,1.12604e+07,0,0,0,0,32.3971,61.308,2.34602,0,1,1.71471,1.60867,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
81.5324,85.139,1.68673,0.05,0,2.54151,2.64712,0,0.476066,4.47552,4.43259e+06,2.70226e+06,1.12655e+07,0,0,0,0,31.9482,61.308,2.1036,0,1,1.71471,1.6091,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
80.3843,85.139,1.5885,0.05,0,2.60444,2.70962,0,0.476279,4.47552,4.43259e+06,2.70226e+06,1.15444e+07,0,0,0,0,31.4064,61.308,2.06835,0,1,1.75404,1.64886,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.61579e+07,0,0,0,0
