0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0244,85.139,1.46255,0.02,0.06,3.16928,3.22223,0,0.593869,4.47552,4.5014e+06,3.08046e+06,1.42662e+07,0,0,0,0,35.407,61.308,2.1817,1,1,1.96348,1.99628,0,1.51685,2.1168,9.35484e+06,4.11745e+06,1.8368e+07,0,0,0,0
68.6877,85.139,1.73742,0.02,0.06,3.16956,3.22252,0,0.593923,4.47552,4.5014e+06,3.08046e+06,1.42675e+07,0,0,0,0,34.9492,61.308,2.36453,1,1,1.96366,1.99646,0,1.51698,2.1168,9.35484e+06,4.11745e+06,1.83697e+07,0,0,0,0
68.5144,85.139,2.9668,0.02,0.06,3.16985,3.22281,0,0.593976,4.47552,4.5014e+06,3.08046e+06,1.42688e+07,0,0,0,0,34.6227,61.308,2.8072,1,1,1.96383,1.99664,0,1.51712,2.1168,9.35484e+06,4.11745e+06,1.83713e+07,0,0,0,0
68.4231,85.139,3.08006,0.02,0.06,3.17013,3.2231,0,0.59403,4.47552,4.5014e+06,3.08046e+06,1.42701e+07,0,0,0,0,34.3309,61.308,2.80203,1,1,1.96401,1.99682,0,1.51726,2.1168,9.35484e+06,4.11745e+06,1.8373e+07,0,0,0,0
68.801,85.139,3.55954,0.02,0.06,3.12504,3.12504,0,0.594083,4.47552,4.5014e+06,2.70226e+06,1.40671e+07,0,0,0,0,33.9975,61.308,2.94354,0,1,1.90092,1.90092,0,1.51739,2.1168,9.35484e+06,3.61194e+06,1.77827e+07,0,0,0,0
68.7991,85.139,3.15825,0.02,0.06,3.12532,3.12532,0,0.585632,4.47552,4.5014e+06,2.70226e+06,1.40683e+07,0,0,0,0,33.9129,61.308,4.75299,0,1,1.90109,1.90109,0,1.46865,2.1168,9.35484e+06,3.61194e+06,1.77843e+07,0,0,0,0
68.4416,85.139,2.80792,0.02,0.06,3.1256,3.1256,0,0.585684,4.47552,4.5014e+06,2.70226e+06,1.40696e+07,0,0,0,0,33.4857,61.308,2.84454,0,1,1.90126,1.90126,0,1.46878,2.1168,9.35484e+06,3.61194e+06,1.77859e+07,0,0,0,0
67.6844,85.139,2.39378,0.02,0.06,3.12588,3.12588,0,0.585737,4.47552,4.5014e+06,2.70226e+06,1.40708e+07,0,0,0,0,33.0204,61.308,2.58717,0,1,1.90143,1.90143,0,1.46891,2.1168,9.35484e+06,3.61194e+06,1.77875e+07,0,0,0,0
68.0092,85.139,3.60355,0.02,0.06,3.0454,3.0454,0,0.58579,4.47552,4.5014e+06,2.70226e+06,1.37086e+07,0,0,0,0,32.7737,61.308,2.72059,0,1,1.81411,1.81411,0,1.46904,2.1168,9.35484e+06,3.61194e+06,1.69707e+07,0,0,0,0
68.1988,85.139,3.51394,0.03,0.06,3.04568,3.04568,0,0.570709,4.47552,4.5014e+06,2.70226e+06,1.37098e+07,0,0,0,0,32.5514,61.308,2.66142,0,1,1.81427,1.81427,0,1.40158,2.1168,9.35484e+06,3.61194e+06,1.69722e+07,0,0,0,0
70.2491,85.139,5.37781,0.02,0.06,3.04595,3.04595,0,0.57076,4.47552,4.5014e+06,2.70226e+06,1.37111e+07,0,0,0,0,32.4821,61.308,3.44508,0,1,1.81443,1.81443,0,1.40171,2.1168,9.35484e+06,3.61194e+06,1.69737e+07,0,0,0,0
72.0952,85.139,5.18713,0.02,0.06,3.04623,3.04623,0,0.570811,4.47552,4.5014e+06,2.70226e+06,1.37123e+07,0,0,0,0,32.4409,61.308,3.33241,0,1,1.8146,1.8146,0,1.40183,2.1168,9.35484e+06,3.61194e+06,1.69753e+07,0,0,0,0
78.9215,85.139,10.1091,0.01,0.06,2.81706,2.81706,0,0.570863,4.47552,4.5014e+06,2.70226e+06,1.26807e+07,0,0,0,0,33.152,61.308,5.25661,0,1,1.63247,1.63247,0,1.40196,2.1168,9.35484e+06,3.61194e+06,1.52715e+07,0,0,0,0
85.139,85.139,9.92699,0,0.06,2.81732,2.81732,0,0.527918,4.47552,4.5014e+06,2.70226e+06,1.26819e+07,0,0,0,0,34.8426,61.308,8.09558,0,1,1.63262,1.63262,0,1.26125,2.1168,9.35484e+06,3.61194e+06,1.52729e+07,0,0,0,0
85.139,85.139,8.82225,0,0.06,2.81757,2.81757,0,0.527965,4.47552,4.5014e+06,2.70226e+06,1.2683e+07,0,0,0,0,36.0603,61.308,6.88134,0,1,1.63277,1.63277,0,1.26136,2.1168,9.35484e+06,3.61194e+06,1.52743e+07,0,0,0,0
85.139,85.139,9.64182,0,0.06,2.81782,2.81782,0,0.528013,4.47552,4.5014e+06,2.70226e+06,1.26842e+07,0,0,0,0,38.0629,61.308,8.02142,0,1,1.63291,1.63291,0,1.26148,2.1168,9.35484e+06,3.61194e+06,1.52756e+07,0,0,0,0
85.139,85.139,11.0705,0,0.06,2.81808,2.81808,0,0.52806,4.47552,4.5014e+06,2.70226e+06,1.26853e+07,0,0,0,0,39.9632,61.308,7.62109,0,1,1.63306,1.63306,0,1.26159,2.1168,9.35484e+06,3.61194e+06,1.5277e+07,0,0,0,0
84.5897,85.139,2.83857,0,0.06,2.90662,2.90662,0,0.528108,4.47552,4.5014e+06,2.70226e+06,1.30839e+07,0,0,0,0,40.9546,61.308,4.13519,0,1,1.68601,1.68601,0,1.2617,2.1168,9.35484e+06,3.61194e+06,1.57724e+07,0,0,0,0
84.1058,85.139,2.92387,0,0.06,2.90686,2.90686,0,0.5447,4.47552,4.5014e+06,2.70226e+06,1.3085e+07,0,0,0,0,41.6708,61.308,3.80031,0,1,1.68615,1.68615,0,1.30261,2.1168,9.35484e+06,3.61194e+06,1.57737e+07,0,0,0,0
83.1456,85.139,2.44658,0,0.06,2.90711,2.90711,0,0.544746,4.47552,4.5014e+06,2.70226e+06,1.30861e+07,0,0,0,0,42.0441,61.308,3.3663,0,1,1.6863,1.6863,0,1.30272,2.1168,9.35484e+06,3.61194e+06,1.5775e+07,0,0,0,0
84.3161,85.139,4.61586,0,0.06,2.90735,2.90735,0,0.544792,4.47552,4.5014e+06,2.70226e+06,1.30872e+07,0,0,0,0,43.3689,61.308,8.70871,0,1,1.68644,1.68644,0,1.30283,2.1168,9.35484e+06,3.61194e+06,1.57763e+07,0,0,0,0
84.9492,85.139,4.64794,0,0.06,3.19119,3.19119,0,0.544837,4.47552,4.5014e+06,2.70226e+06,1.43649e+07,0,0,0,0,44.0878,61.308,5.55258,0,1,1.88489,1.88489,0,1.30294,2.1168,9.35484e+06,3.61194e+06,1.76328e+07,0,0,0,0
85.139,85.139,4.00811,0,0.06,3.19146,3.19146,0,0.59803,4.47552,4.5014e+06,2.70226e+06,1.43661e+07,0,0,0,0,44.3421,61.308,2.93139,0,1,1.88504,1.88504,0,1.45626,2.1168,9.35484e+06,3.61194e+06,1.76343e+07,0,0,0,0
85.0082,85.139,3.51364,0,0.06,3.19173,3.19173,0,0.59808,4.47552,4.5014e+06,2.70226e+06,1.43673e+07,0,0,0,0,44.6677,61.308,3.17128,0,1,1.8852,1.8852,0,1.45638,2.1168,9.35484e+06,3.61194e+06,1.76358e+07,0,0,0,0
84.58,85.139,3.22875,0,0.06,3.192,3.192,0,0.59813,4.47552,4.5014e+06,2.70226e+06,1.43685e+07,0,0,0,0,44.8474,61.308,2.68705,0,1,1.88536,1.88536,0,1.45651,2.1168,9.35484e+06,3.61194e+06,1.76372e+07,0,0,0,0
85.139,85.139,5.81775,0,0.06,2.78763,2.78763,0,0.598181,4.47552,4.5014e+06,2.70226e+06,1.25482e+07,0,0,0,0,46.1274,61.308,8.08716,0,1,1.6193,1.6193,0,1.45663,2.1168,9.35484e+06,3.61194e+06,1.51483e+07,0,0,0,0
85.139,85.139,5.2745,0,0.06,2.78786,2.78786,0,0.522401,4.47552,4.5014e+06,2.70226e+06,1.25493e+07,0,0,0,0,46.4081,61.308,3.76545,0,1,1.61944,1.61944,0,1.25107,2.1168,9.35484e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,5.66153,0,0.06,2.7881,2.7881,0,0.522445,4.47552,4.5014e+06,2.70226e+06,1.25503e+07,0,0,0,0,46.6952,61.308,5.01962,0,1,1.61957,1.61957,0,1.25118,2.1168,9.35484e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,9.9682,0,0.06,2.78833,2.78833,0,0.522489,4.47552,4.5014e+06,2.70226e+06,1.25514e+07,0,0,0,0,47.8436,61.308,6.7433,0,1,1.61971,1.61971,0,1.25128,2.1168,9.35484e+06,3.61194e+06,1.51521e+07,0,0,0,0
85.139,85.139,6.46679,0,0.06,2.78857,2.78857,0,0.522533,4.47552,4.5014e+06,2.70226e+06,1.25525e+07,0,0,0,0,48.1335,61.308,3.94742,0,1,1.61985,1.61985,0,1.25139,2.1168,9.35484e+06,3.61194e+06,1.51534e+07,0,0,0,0
85.139,85.139,8.33881,0,0.06,2.8907,2.8907,0,0.522577,4.47552,4.5014e+06,2.70226e+06,1.30122e+07,0,0,0,0,48.7401,61.308,5.36139,0,1,1.68514,1.68514,0,1.25149,2.1168,9.35484e+06,3.61194e+06,1.57642e+07,0,0,0,0
85.139,85.139,5.17857,0,0.06,2.89094,2.89094,0,0.541716,4.47552,4.5014e+06,2.70226e+06,1.30133e+07,0,0,0,0,48.8382,61.308,3.60805,0,1,1.68528,1.68528,0,1.30194,2.1168,9.35484e+06,3.61194e+06,1.57655e+07,0,0,0,0
85.139,85.139,4.2698,0,0.06,2.89118,2.89118,0,0.541762,4.47552,4.5014e+06,2.70226e+06,1.30144e+07,0,0,0,0,48.8053,61.308,3.36292,0,1,1.68542,1.68542,0,1.30205,2.1168,9.35484e+06,3.61194e+06,1.57668e+07,0,0,0,0
85.139,85.139,3.76013,0,0.06,2.89143,2.89143,0,0.541808,4.47552,4.5014e+06,2.70226e+06,1.30155e+07,0,0,0,0,48.7016,61.308,3.11036,0,1,1.68556,1.68556,0,1.30216,2.1168,9.35484e+06,3.61194e+06,1.57681e+07,0,0,0,0
85.139,85.139,4.41458,0,0.06,2.85181,2.85181,0,0.541853,4.47552,4.5014e+06,2.70226e+06,1.28372e+07,0,0,0,0,49.0712,61.308,4.06872,0,1,1.66039,1.66039,0,1.30226,2.1168,9.35484e+06,3.61194e+06,1.55327e+07,0,0,0,0
85.139,85.139,3.91482,0,0.06,2.85205,2.85205,0,0.53443,4.47552,4.5014e+06,2.70226e+06,1.28382e+07,0,0,0,0,49.4264,61.308,4.52701,0,1,1.66053,1.66053,0,1.28282,2.1168,9.35484e+06,3.61194e+06,1.5534e+07,0,0,0,0
85.139,85.139,3.67377,0,0.06,2.85229,2.85229,0,0.534475,4.47552,4.5014e+06,2.70226e+06,1.28393e+07,0,0,0,0,49.5835,61.308,3.55778,0,1,1.66067,1.66067,0,1.28292,2.1168,9.35484e+06,3.61194e+06,1.55353e+07,0,0,0,0
85.0533,85.139,3.14095,0,0.06,2.85253,2.85253,0,0.53452,4.47552,4.5014e+06,2.70226e+06,1.28404e+07,0,0,0,0,49.6353,61.308,3.2512,0,1,1.66081,1.66081,0,1.28303,2.1168,9.35484e+06,3.61194e+06,1.55366e+07,0,0,0,0
85.0909,85.139,3.43016,0,0.06,2.9881,2.9881,0,0.534565,4.47552,4.5014e+06,2.70226e+06,1.34507e+07,0,0,0,0,49.84,61.308,3.64372,0,1,1.75075,1.75075,0,1.28314,2.1168,9.35484e+06,3.61194e+06,1.6378e+07,0,0,0,0
84.4684,85.139,2.71075,0,0.06,2.98835,2.98835,0,0.55997,4.47552,4.5014e+06,2.70226e+06,1.34518e+07,0,0,0,0,49.855,61.308,3.40075,0,1,1.75089,1.75089,0,1.35263,2.1168,9.35484e+06,3.61194e+06,1.63793e+07,0,0,0,0
83.7291,85.139,2.47661,0,0.06,2.9886,2.9886,0,0.560017,4.47552,4.5014e+06,2.70226e+06,1.34529e+07,0,0,0,0,49.7811,61.308,2.99006,0,1,1.75104,1.75104,0,1.35274,2.1168,9.35484e+06,3.61194e+06,1.63807e+07,0,0,0,0
82.9034,85.139,2.37246,0,0.06,2.98885,2.98885,0,0.560064,4.47552,4.5014e+06,2.70226e+06,1.3454e+07,0,0,0,0,49.6988,61.308,2.9891,0,1,1.75119,1.75119,0,1.35286,2.1168,9.35484e+06,3.61194e+06,1.63821e+07,0,0,0,0
81.9344,85.139,2.20787,0,0.06,2.98911,2.98911,0,0.560111,4.47552,4.5014e+06,2.70226e+06,1.34552e+07,0,0,0,0,49.5692,61.308,3.01137,0,1,1.75134,1.75134,0,1.35297,2.1168,9.35484e+06,3.61194e+06,1.63835e+07,0,0,0,0
80.6587,85.139,1.81968,0,0.06,2.96258,2.96258,0,0.560158,4.47552,4.5014e+06,2.70226e+06,1.33358e+07,0,0,0,0,49.1581,61.308,1.99938,0,1,1.80086,1.80086,0,1.35308,2.1168,9.35484e+06,3.61194e+06,1.68467e+07,0,0,0,0
79.2533,85.139,1.67992,0,0.06,2.96283,2.96283,0,0.555188,4.47552,4.5014e+06,2.70226e+06,1.33369e+07,0,0,0,0,48.7345,61.308,1.98674,0,1,1.80101,1.80101,0,1.39134,2.1168,9.35484e+06,3.61194e+06,1.68482e+07,0,0,0,0
77.717,85.139,1.5349,0,0.06,2.96308,2.96308,0,0.555235,4.47552,4.5014e+06,2.70226e+06,1.3338e+07,0,0,0,0,48.2826,61.308,1.7523,0,1,1.80116,1.80116,0,1.39146,2.1168,9.35484e+06,3.61194e+06,1.68496e+07,0,0,0,0
76.0903,85.139,1.40772,0,0.06,2.96333,2.96333,0,0.555282,4.47552,4.5014e+06,2.70226e+06,1.33392e+07,0,0,0,0,47.7827,61.308,1.72666,0,1,1.80131,1.80131,0,1.39158,2.1168,9.35484e+06,3.61194e+06,1.6851e+07,0,0,0,0
74.4511,85.139,1.42069,0,0.06,3.03274,3.03274,0,0.555328,4.47552,4.5014e+06,2.70226e+06,1.36516e+07,0,0,0,0,47.1969,61.308,1.75892,0,1,1.84549,1.84549,0,1.3917,2.1168,9.35484e+06,3.61194e+06,1.72642e+07,0,0,0,0
72.7388,85.139,1.33426,0,0.06,3.033,3.033,0,0.568336,4.47552,4.5014e+06,2.70226e+06,1.36528e+07,0,0,0,0,46.5867,61.308,1.75997,0,1,1.84564,1.84564,0,1.42582,2.1168,9.35484e+06,3.61194e+06,1.72657e+07,0,0,0,0
70.8956,85.139,1.1851,0.01,0.06,3.03325,3.03325,0,0.568384,4.47552,4.5014e+06,2.70226e+06,1.36539e+07,0,0,0,0,45.9309,61.308,1.59326,0,1,1.8458,1.8458,0,1.42594,2.1168,9.35484e+06,3.61194e+06,1.72671e+07,0,0,0,0
68.9703,85.139,1.07463,0.01,0.06,3.03351,3.03351,0,0.568432,4.47552,4.5014e+06,2.70226e+06,1.36551e+07,0,0,0,0,45.215,61.308,1.55225,0,1,1.84595,1.84595,0,1.42606,2.1168,9.35484e+06,3.61194e+06,1.72686e+07,0,0,0,0
66.7882,85.139,0.910439,0.02,0.06,3.1832,3.23638,0,0.56848,4.47552,4.5014e+06,3.08046e+06,1.43289e+07,0,0,0,0,44.4638,61.308,1.47623,1,1,1.9721,2.00505,0,1.42618,2.1168,9.35484e+06,4.11745e+06,1.84487e+07,0,0,0,0
64.714,85.139,0.984288,0.02,0.06,3.18346,3.23665,0,0.596531,4.47552,4.5014e+06,3.08046e+06,1.43301e+07,0,0,0,0,43.6486,61.308,1.43022,1,1,1.97227,2.00522,0,1.52365,2.1168,9.35484e+06,4.11745e+06,1.84502e+07,0,0,0,0
62.5474,85.139,0.88739,0.02,0.06,3.18373,3.23692,0,0.596581,4.47552,4.5014e+06,3.08046e+06,1.43313e+07,0,0,0,0,42.8888,61.308,1.36903,1,1,1.97243,2.00539,0,1.52377,2.1168,9.35484e+06,4.11745e+06,1.84518e+07,0,0,0,0
60.4212,85.139,0.894459,0.02,0.06,3.184,3.23719,0,0.596631,4.47552,4.5014e+06,3.08046e+06,1.43325e+07,0,0,0,0,42.2334,61.308,1.4704,1,1,1.9726,2.00555,0,1.5239,2.1168,9.35484e+06,4.11745e+06,1.84533e+07,0,0,0,0
58.3256,85.139,0.902868,0.02,0.06,3.18427,3.23747,0,0.596682,4.47552,4.5014e+06,3.08046e+06,1.43337e+07,0,0,0,0,41.3484,61.308,1.7583,1,1,1.97277,2.00572,0,1.52403,2.1168,9.35484e+06,4.11745e+06,1.84549e+07,0,0,0,0
55.1196,85.139,0.31374,0.02,0.06,3.08737,3.13895,0,0.596732,4.47552,4.5014e+06,3.08046e+06,1.38975e+07,0,0,0,0,39.9785,61.308,1.26145,1,1,1.878,1.90938,0,1.52416,2.1168,9.35484e+06,4.11745e+06,1.75684e+07,0,0,0,0
51.871,85.139,0.270012,0.04,0.06,3.08763,3.13922,0,0.578574,4.47552,4.5014e+06,3.08046e+06,1.38987e+07,0,0,0,0,38.5012,61.308,0.670576,1,1,1.87816,1.90954,0,1.45095,2.1168,9.35484e+06,4.11745e+06,1.75699e+07,0,0,0,0
48.6391,85.139,0.312962,0.04,0.06,3.08789,3.13948,0,0.578622,4.47552,4.5014e+06,3.08046e+06,1.38998e+07,0,0,0,0,37.3997,61.308,0.68617,1,1,1.87832,1.9097,0,1.45107,2.1168,9.35484e+06,4.11745e+06,1.75714e+07,0,0,0,0
48.5586,85.139,0.891791,0.05,0.06,3.08815,3.13974,0,0.578671,4.47552,4.5014e+06,3.08046e+06,1.3901e+07,0,0,0,0,36.5563,61.308,1.2425,1,1,1.87848,1.90986,0,1.45119,2.1168,9.35484e+06,4.11745e+06,1.75729e+07,0,0,0,0
46.4422,85.139,0.701577,0.05,0.06,3.05889,3.05889,0,0.57872,4.47552,4.5014e+06,2.70226e+06,1.37693e+07,0,0,0,0,35.6853,61.308,1.09844,0,1,1.82214,1.82214,0,1.45131,2.1168,9.35484e+06,3.61194e+06,1.70458e+07,0,0,0,0
44.4836,85.139,0.826592,0.04,0.06,3.05915,3.05915,0,0.573237,4.47552,4.5014e+06,2.70226e+06,1.37705e+07,0,0,0,0,34.9708,61.308,1.26023,0,1,1.8223,1.8223,0,1.40779,2.1168,9.35484e+06,3.61194e+06,1.70473e+07,0,0,0,0
42.8296,85.139,1.17918,0.06,0.06,3.05941,3.05941,0,0.573285,4.47552,4.5014e+06,2.70226e+06,1.37716e+07,0,0,0,0,34.4106,61.308,1.56835,0,1,1.82245,1.82245,0,1.40791,2.1168,9.35484e+06,3.61194e+06,1.70487e+07,0,0,0,0
42.4283,85.139,2.46513,0.06,0.06,3.05967,3.05967,0,0.573333,4.47552,4.5014e+06,2.70226e+06,1.37728e+07,0,0,0,0,34.1045,61.308,2.43879,0,1,1.8226,1.8226,0,1.40802,2.1168,9.35484e+06,3.61194e+06,1.70501e+07,0,0,0,0
41.5452,85.139,1.75912,0.06,0.06,2.82948,2.82948,0,0.573381,4.47552,4.5014e+06,2.70226e+06,1.27366e+07,0,0,0,0,33.6223,61.308,1.5667,0,1,1.63967,1.63967,0,1.40814,2.1168,9.35484e+06,3.61194e+06,1.53388e+07,0,0,0,0
40.5888,85.139,1.70741,0.07,0.06,2.7551,2.82971,0,0.530244,4.47552,4.5014e+06,2.70226e+06,1.24018e+07,0,0,0,0,32.9119,61.308,1.71861,0,1,1.71442,1.6398,0,1.26681,2.1168,9.35484e+06,3.61194e+06,1.60381e+07,0,0,0,0
41.1885,85.139,3.28869,0.07,0.06,2.75548,2.82995,0,0.516306,4.47552,4.5014e+06,2.70226e+06,1.24035e+07,0,0,0,0,32.1043,61.308,1.29902,0,1,1.71442,1.63994,0,1.32456,2.1168,9.35484e+06,3.61194e+06,1.60381e+07,0,0,0,0
41.2789,85.139,2.84614,0.07,0.06,2.75585,2.83019,0,0.516376,4.47552,4.5014e+06,2.70226e+06,1.24052e+07,0,0,0,0,31.5977,61.308,1.56583,0,1,1.71442,1.64008,0,1.32456,2.1168,9.35484e+06,3.61194e+06,1.60381e+07,0,0,0,0
42.0934,85.139,3.68439,0.07,0.06,2.75623,2.83043,0,0.516447,4.47552,4.5014e+06,2.70226e+06,1.24069e+07,0,0,0,0,31.7732,61.308,4.10009,0,1,1.71442,1.64022,0,1.32456,2.1168,9.35484e+06,3.61194e+06,1.60381e+07,0,0,0,0
46.0636,85.139,7.14868,0.09,0.06,2.84528,2.91934,0,0.516517,4.47552,4.5014e+06,2.70226e+06,1.28077e+07,0,0,0,0,33.1825,61.308,5.52391,0,1,1.76745,1.69339,0,1.32456,2.1168,9.35484e+06,3.61194e+06,1.65342e+07,0,0,0,0
48.0395,85.139,5.10633,0.07,0.06,2.89868,2.91957,0,0.533205,4.47552,4.5014e+06,2.70226e+06,1.30481e+07,0,0,0,0,33.589,61.308,4.61648,0,1,1.71441,1.69352,0,1.36554,2.1168,9.35484e+06,3.61194e+06,1.6038e+07,0,0,0,0
49.5976,85.139,4.64462,0.07,0.06,2.89904,2.9198,0,0.543213,4.47552,4.5014e+06,2.70226e+06,1.30498e+07,0,0,0,0,33.9461,61.308,4.30911,0,1,1.71441,1.69366,0,1.32456,2.1168,9.35484e+06,3.61194e+06,1.6038e+07,0,0,0,0
50.6247,85.139,4.06798,0.07,0.06,2.8994,2.92003,0,0.54328,4.47552,4.5014e+06,2.70226e+06,1.30514e+07,0,0,0,0,33.8975,61.308,3.21662,0,1,1.71441,1.69379,0,1.32456,2.1168,9.35484e+06,3.61194e+06,1.6038e+07,0,0,0,0
53.2918,85.139,6.12555,0.08,0.06,3.1846,3.20509,0,0.543348,4.47552,4.5014e+06,2.70226e+06,1.43352e+07,0,0,0,0,34.3576,61.308,4.25678,0,1,1.91358,1.89309,0,1.32456,2.1168,9.35484e+06,3.61194e+06,1.79012e+07,0,0,0,0
56.2387,85.139,6.48464,0.05,0.06,3.20534,3.20534,0,0.596794,4.47552,4.5014e+06,2.70226e+06,1.44285e+07,0,0,0,0,34.9357,61.308,4.08022,0,1,1.89324,1.89324,0,1.47843,2.1168,9.35484e+06,3.61194e+06,1.7711e+07,0,0,0,0
59.4686,85.139,6.94364,0.05,0.06,3.20559,3.20559,0,0.600681,4.47552,4.5014e+06,2.70226e+06,1.44297e+07,0,0,0,0,35.6424,61.308,4.56625,0,1,1.89339,1.89339,0,1.46272,2.1168,9.35484e+06,3.61194e+06,1.77124e+07,0,0,0,0
61.0374,85.139,5.13748,0.03,0.06,3.20584,3.20584,0,0.600728,4.47552,4.5014e+06,2.70226e+06,1.44308e+07,0,0,0,0,35.88,61.308,3.33167,0,1,1.89354,1.89354,0,1.46283,2.1168,9.35484e+06,3.61194e+06,1.77137e+07,0,0,0,0
63.2298,85.139,5.39904,0.04,0.06,2.7997,2.7997,0,0.600775,4.47552,4.5014e+06,2.70226e+06,1.26026e+07,0,0,0,0,36.0849,61.308,3.19907,0,1,1.62632,1.62632,0,1.46295,2.1168,9.35484e+06,3.61194e+06,1.52139e+07,0,0,0,0
66.0683,85.139,6.00245,0.02,0.06,2.71196,2.79992,0,0.524664,4.47552,4.5014e+06,2.70226e+06,1.22076e+07,0,0,0,0,36.0706,61.308,3.07834,0,1,1.71441,1.62644,0,1.25649,2.1168,9.35484e+06,3.61194e+06,1.6038e+07,0,0,0,0
68.5885,85.139,5.78098,0.02,0.06,2.7123,2.80014,0,0.508221,4.47552,4.5014e+06,2.70226e+06,1.22092e+07,0,0,0,0,35.9952,61.308,2.79637,0,1,1.71441,1.62657,0,1.32455,2.1168,9.35484e+06,3.61194e+06,1.6038e+07,0,0,0,0
71.8806,85.139,6.48619,0.01,0.06,2.71265,2.80036,0,0.508286,4.47552,4.5014e+06,2.70226e+06,1.22107e+07,0,0,0,0,36.4692,61.308,4.2355,0,1,1.71441,1.6267,0,1.32455,2.1168,9.35484e+06,3.61194e+06,1.6038e+07,0,0,0,0
78.7775,85.139,10.1872,0.01,0.06,2.713,2.80058,0,0.508351,4.47552,4.5014e+06,2.70226e+06,1.22123e+07,0,0,0,0,37.6902,61.308,5.91969,0,1,1.71441,1.62683,0,1.32455,2.1168,9.35484e+06,3.61194e+06,1.6038e+07,0,0,0,0
80.8516,85.139,5.59648,0,0.06,2.90314,2.90314,0,0.508416,4.47552,4.5014e+06,2.70226e+06,1.30682e+07,0,0,0,0,37.8633,61.308,3.25529,0,1,1.69239,1.69239,0,1.32455,2.1168,9.35484e+06,3.61194e+06,1.5832e+07,0,0,0,0
83.0832,85.139,5.75875,0,0.06,2.90336,2.90336,0,0.544048,4.47552,4.5014e+06,2.70226e+06,1.30692e+07,0,0,0,0,38.3595,61.308,4.10697,0,1,1.69252,1.69252,0,1.30754,2.1168,9.35484e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,6.93824,0,0.06,2.90359,2.90359,0,0.54409,4.47552,4.5014e+06,2.70226e+06,1.30702e+07,0,0,0,0,38.9944,61.308,4.94831,0,1,1.69265,1.69265,0,1.30764,2.1168,9.35484e+06,3.61194e+06,1.58345e+07,0,0,0,0
85.139,85.139,4.59512,0,0.06,2.90382,2.90382,0,0.544133,4.47552,4.5014e+06,2.70226e+06,1.30713e+07,0,0,0,0,38.9494,61.308,2.88089,0,1,1.69279,1.69279,0,1.30774,2.1168,9.35484e+06,3.61194e+06,1.58357e+07,0,0,0,0
85.139,85.139,4.63007,0,0.06,2.86402,2.86402,0,0.544176,4.47552,4.5014e+06,2.70226e+06,1.28921e+07,0,0,0,0,39.2078,61.308,4.08842,0,1,1.6675,1.6675,0,1.30785,2.1168,9.35484e+06,3.61194e+06,1.55992e+07,0,0,0,0
85.139,85.139,4.03117,0,0.06,2.86425,2.86425,0,0.536718,4.47552,4.5014e+06,2.70226e+06,1.28931e+07,0,0,0,0,39.3178,61.308,3.64285,0,1,1.66763,1.66763,0,1.28831,2.1168,9.35484e+06,3.61194e+06,1.56004e+07,0,0,0,0
85.139,85.139,3.34797,0,0.06,2.86447,2.86447,0,0.53676,4.47552,4.5014e+06,2.70226e+06,1.28941e+07,0,0,0,0,39.3472,61.308,3.33224,0,1,1.66776,1.66776,0,1.28841,2.1168,9.35484e+06,3.61194e+06,1.56016e+07,0,0,0,0
84.9261,85.139,3.03552,0,0.06,2.8647,2.8647,0,0.536802,4.47552,4.5014e+06,2.70226e+06,1.28952e+07,0,0,0,0,39.2545,61.308,2.604,0,1,1.66789,1.66789,0,1.28851,2.1168,9.35484e+06,3.61194e+06,1.56028e+07,0,0,0,0
85.139,85.139,3.75174,0,0.06,3.00082,3.00082,0,0.536844,4.47552,4.5014e+06,2.70226e+06,1.35079e+07,0,0,0,0,39.317,61.308,3.02791,0,1,1.7582,1.7582,0,1.28861,2.1168,9.35484e+06,3.61194e+06,1.64477e+07,0,0,0,0
84.82,85.139,2.965,0,0.06,3.00106,3.00106,0,0.562354,4.47552,4.5014e+06,2.70226e+06,1.3509e+07,0,0,0,0,39.1197,61.308,2.65813,0,1,1.75834,1.75834,0,1.35839,2.1168,9.35484e+06,3.61194e+06,1.6449e+07,0,0,0,0
84.255,85.139,2.65659,0,0.06,3.0013,3.0013,0,0.562399,4.47552,4.5014e+06,2.70226e+06,1.351e+07,0,0,0,0,38.9026,61.308,2.64858,0,1,1.75848,1.75848,0,1.35849,2.1168,9.35484e+06,3.61194e+06,1.64503e+07,0,0,0,0
83.6622,85.139,2.62016,0,0.06,3.00153,3.00153,0,0.562443,4.47552,4.5014e+06,2.70226e+06,1.35111e+07,0,0,0,0,38.7406,61.308,2.66086,0,1,1.75862,1.75862,0,1.3586,2.1168,9.35484e+06,3.61194e+06,1.64516e+07,0,0,0,0
