0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.21944,0.06,0.02,2.32199,2.55333,0,0.435009,4.47552,4.07679e+06,2.70226e+06,9.46626e+06,0,0,0,0,15.8715,61.308,4.2528,0,1,1.71454,1.4832,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
85.139,85.139,9.53148,0.06,0.02,2.41601,2.64709,0,0.435141,4.47552,4.07679e+06,2.70226e+06,9.84954e+06,0,0,0,0,16.1037,61.308,4.89472,0,1,1.7742,1.54312,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.50317e+07,0,0,0,0
85.139,85.139,9.59137,0.06,0.02,2.47639,2.64755,0,0.452759,4.47552,4.07679e+06,2.70226e+06,1.00957e+07,0,0,0,0,16.4753,61.308,5.43519,0,1,1.71455,1.54339,0,1.37075,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,7.53379,0.06,0.02,2.47712,2.64801,0,0.464076,4.47552,4.07679e+06,2.70226e+06,1.00987e+07,0,0,0,0,16.5601,61.308,4.32717,0,1,1.71455,1.54366,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,6.35206,0.06,0.02,2.47785,2.64847,0,0.464213,4.47552,4.07679e+06,2.70226e+06,1.01017e+07,0,0,0,0,16.3551,61.308,3.27525,0,1,1.71455,1.54393,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,6.43003,0.06,0.02,2.44208,2.61243,0,0.46435,4.47552,4.07679e+06,2.70226e+06,9.95583e+06,0,0,0,0,16.3349,61.308,2.92467,0,1,1.69136,1.52101,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.43299e+07,0,0,0,0
85.139,85.139,6.64706,0.06,0.02,2.41962,2.61288,0,0.457645,4.47552,4.07679e+06,2.70226e+06,9.86425e+06,0,0,0,0,16.477,61.308,4.29132,0,1,1.71455,1.52128,0,1.30675,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,6.2311,0.06,0.02,2.42034,2.61334,0,0.453436,4.47552,4.07679e+06,2.70226e+06,9.8672e+06,0,0,0,0,16.5543,61.308,4.20786,0,1,1.71455,1.52154,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,5.43842,0.06,0.02,2.42106,2.6138,0,0.453571,4.47552,4.07679e+06,2.70226e+06,9.87014e+06,0,0,0,0,16.5092,61.308,3.72361,0,1,1.71455,1.52181,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,4.96874,0.06,0.02,2.54579,2.73826,0,0.453707,4.47552,4.07679e+06,2.70226e+06,1.03787e+07,0,0,0,0,16.3692,61.308,3.13369,0,1,1.79684,1.60437,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,4.77985,0.04,0.02,2.62883,2.73874,0,0.477082,4.47552,4.07679e+06,2.70226e+06,1.07172e+07,0,0,0,0,16.2318,61.308,2.87647,0,1,1.71456,1.60465,0,1.38824,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,4.70218,0.04,0.02,2.62959,2.73922,0,0.492643,4.47552,4.07679e+06,2.70226e+06,1.07203e+07,0,0,0,0,16.0967,61.308,2.97202,0,1,1.71456,1.60493,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,4.2317,0.04,0.02,2.63035,2.7397,0,0.492785,4.47552,4.07679e+06,2.70226e+06,1.07234e+07,0,0,0,0,15.9331,61.308,2.95368,0,1,1.71456,1.60521,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,3.99613,0.02,0.02,2.63111,2.74018,0,0.492927,4.47552,4.07679e+06,2.70226e+06,1.07265e+07,0,0,0,0,15.7358,61.308,2.9119,0,1,1.71456,1.60549,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
85.139,85.139,3.58448,0.02,0.02,2.60732,2.71611,0,0.493069,4.47552,4.07679e+06,2.70226e+06,1.06295e+07,0,0,0,0,15.3848,61.308,2.37303,0,1,1.75983,1.65104,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.491e+07,0,0,0,0
85.139,85.139,3.30698,0.02,0.02,2.65334,2.71659,0,0.488612,4.47552,4.07679e+06,2.70226e+06,1.08171e+07,0,0,0,0,15.0298,61.308,2.32825,0,1,1.71457,1.65133,0,1.35964,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
85.139,85.139,3.09,0.02,0.02,2.65411,2.71706,0,0.497237,4.47552,4.07679e+06,2.70226e+06,1.08202e+07,0,0,0,0,14.6784,61.308,2.41426,0,1,1.71457,1.65161,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
85.139,85.139,3.00034,0.02,0.02,2.65487,2.71754,0,0.49738,4.47552,4.07679e+06,2.70226e+06,1.08233e+07,0,0,0,0,14.2858,61.308,2.30766,0,1,1.71457,1.6519,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
85.139,85.139,3.07689,0.02,0.02,2.71907,2.78144,0,0.497523,4.47552,4.07679e+06,2.70226e+06,1.10851e+07,0,0,0,0,13.8641,61.308,2.1778,0,1,1.75494,1.69256,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.48685e+07,0,0,0,0
85.0255,85.139,2.77875,0.02,0.02,2.76021,2.78193,0,0.509553,4.47552,4.07679e+06,2.70226e+06,1.12528e+07,0,0,0,0,13.3545,61.308,2.11565,0,1,1.71458,1.69286,0,1.35587,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
84.7137,85.139,2.57433,0.02,0.02,2.761,2.78242,0,0.517264,4.47552,4.07679e+06,2.70226e+06,1.1256e+07,0,0,0,0,12.8219,61.308,1.87471,0,1,1.71458,1.69316,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
84.4617,85.139,2.62121,0.02,0.02,2.76178,2.7829,0,0.517411,4.47552,4.07679e+06,2.70226e+06,1.12592e+07,0,0,0,0,12.3238,61.308,2.12005,0,1,1.71458,1.69345,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45266e+07,0,0,0,0
83.9128,85.139,2.46067,0.02,0.02,2.94845,2.96928,0,0.517557,4.47552,4.07679e+06,2.70226e+06,1.20202e+07,0,0,0,0,11.8362,61.308,2.16081,0,1,1.8604,1.83957,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.5762e+07,0,0,0,0
82.4109,85.139,1.4833,0.02,0.02,2.9698,2.9698,0,0.55254,4.47552,4.07679e+06,2.70226e+06,1.21072e+07,0,0,0,0,11.2666,61.308,1.74459,0,1,1.83989,1.83989,0,1.43735,2.1168,8.47239e+06,3.61194e+06,1.55883e+07,0,0,0,0
81.0866,85.139,1.6522,0.02,0.02,2.97032,2.97032,0,0.55654,4.47552,4.07679e+06,2.70226e+06,1.21093e+07,0,0,0,0,10.7053,61.308,1.79266,0,1,1.84021,1.84021,0,1.4215,2.1168,8.47239e+06,3.61194e+06,1.5591e+07,0,0,0,0
80.6978,85.139,2.64869,0.02,0.02,2.97084,2.97084,0,0.556637,4.47552,4.07679e+06,2.70226e+06,1.21115e+07,0,0,0,0,10.2104,61.308,2.18173,0,1,1.84054,1.84054,0,1.42175,2.1168,8.47239e+06,3.61194e+06,1.55937e+07,0,0,0,0
80.9507,85.139,3.31238,0.03,0.02,2.97135,2.97135,0,0.556735,4.47552,4.07679e+06,2.70226e+06,1.21136e+07,0,0,0,0,9.79527,61.308,2.22132,0,1,1.84086,1.84086,0,1.422,2.1168,8.47239e+06,3.61194e+06,1.55965e+07,0,0,0,0
80.6361,85.139,2.68152,0.03,0.02,2.8812,2.8812,0,0.556832,4.47552,4.07679e+06,2.70226e+06,1.1746e+07,0,0,0,0,9.38784,61.308,2.60173,0,1,1.75259,1.75259,0,1.42225,2.1168,8.47239e+06,3.61194e+06,1.48487e+07,0,0,0,0
80.5267,85.139,2.90586,0.03,0.02,2.8817,2.8817,0,0.539937,4.47552,4.07679e+06,2.70226e+06,1.17481e+07,0,0,0,0,9.06099,61.308,2.77439,0,1,1.7529,1.7529,0,1.35405,2.1168,8.47239e+06,3.61194e+06,1.48512e+07,0,0,0,0
80.468,85.139,2.99915,0.03,0.02,2.88221,2.88221,0,0.540031,4.47552,4.07679e+06,2.70226e+06,1.17501e+07,0,0,0,0,8.74635,61.308,2.94007,0,1,1.75321,1.75321,0,1.35429,2.1168,8.47239e+06,3.61194e+06,1.48538e+07,0,0,0,0
80.7066,85.139,3.4948,0.03,0.02,2.88271,2.88271,0,0.540125,4.47552,4.07679e+06,2.70226e+06,1.17522e+07,0,0,0,0,8.66434,61.308,3.7261,0,1,1.75351,1.75351,0,1.35453,2.1168,8.47239e+06,3.61194e+06,1.48564e+07,0,0,0,0
80.3254,85.139,2.78251,0.03,0.02,2.80873,2.80873,0,0.54022,4.47552,4.07679e+06,2.70226e+06,1.14506e+07,0,0,0,0,8.32283,61.308,2.17619,0,1,1.67313,1.67313,0,1.35476,2.1168,8.47239e+06,3.61194e+06,1.41754e+07,0,0,0,0
79.5547,85.139,2.36397,0.04,0.02,2.76807,2.80922,0,0.526357,4.47552,4.07679e+06,2.70226e+06,1.12848e+07,0,0,0,0,8.22616,61.308,3.53099,0,1,1.71457,1.67342,0,1.29266,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
78.418,85.139,1.93047,0.04,0.02,2.76885,2.80972,0,0.518736,4.47552,4.07679e+06,2.70226e+06,1.1288e+07,0,0,0,0,7.80903,61.308,1.58056,0,1,1.71457,1.67371,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
78.1427,85.139,2.88922,0.06,0.02,2.76964,2.81021,0,0.518883,4.47552,4.07679e+06,2.70226e+06,1.12912e+07,0,0,0,0,7.74328,61.308,2.75726,0,1,1.71457,1.674,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
78.4938,85.139,3.43171,0.06,0.02,2.55874,2.59902,0,0.51903,4.47552,4.07679e+06,2.70226e+06,1.04314e+07,0,0,0,0,7.80289,61.308,3.00336,0,1,1.5464,1.50612,0,1.32468,2.1168,8.47239e+06,3.61194e+06,1.31017e+07,0,0,0,0
79.6787,85.139,4.22818,0.06,0.02,2.39131,2.59947,0,0.479508,4.47552,4.07679e+06,2.70226e+06,9.74887e+06,0,0,0,0,7.59122,61.308,2.31807,0,1,1.71454,1.50638,0,1.19474,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
80.0616,85.139,3.37077,0.04,0.02,2.39203,2.59993,0,0.448132,4.47552,4.07679e+06,2.70226e+06,9.7518e+06,0,0,0,0,7.35921,61.308,3.32566,0,1,1.71454,1.50664,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
80.5489,85.139,3.48,0.04,0.02,2.39275,2.60038,0,0.448266,4.47552,4.07679e+06,2.70226e+06,9.75472e+06,0,0,0,0,7.22413,61.308,4.7559,0,1,1.71454,1.50691,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
81.3472,85.139,3.79305,0.06,0.02,2.39347,2.60084,0,0.448401,4.47552,4.07679e+06,2.70226e+06,9.75765e+06,0,0,0,0,7.00989,61.308,3.49015,0,1,1.71454,1.50717,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
81.4614,85.139,3.16782,0.06,0.02,2.47567,2.68278,0,0.448536,4.47552,4.07679e+06,2.70226e+06,1.00928e+07,0,0,0,0,7.38688,61.308,4.75971,0,1,1.76328,1.55617,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.49392e+07,0,0,0,0
82.2212,85.139,3.8713,0.06,0.02,2.52512,2.68323,0,0.46394,4.47552,4.07679e+06,2.70226e+06,1.02944e+07,0,0,0,0,8.2553,61.308,6.33726,0,1,1.71454,1.55643,0,1.36231,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
82.5873,85.139,3.44693,0.06,0.02,2.52583,2.68368,0,0.473207,4.47552,4.07679e+06,2.70226e+06,1.02973e+07,0,0,0,0,9.1126,61.308,6.38453,0,1,1.71454,1.55669,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
82.8156,85.139,3.24116,0.07,0.02,2.52654,2.68413,0,0.47334,4.47552,4.07679e+06,2.70226e+06,1.03002e+07,0,0,0,0,9.75443,61.308,5.41807,0,1,1.71454,1.55695,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
82.4729,85.139,2.96984,0.07,0.02,2.7891,2.94642,0,0.473474,4.47552,4.07679e+06,2.70226e+06,1.13706e+07,0,0,0,0,10.365,61.308,5.31224,0,1,1.89764,1.74031,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.60775e+07,0,0,0,0
81.6152,85.139,2.50606,0.07,0.02,2.94692,2.94692,0,0.522677,4.47552,4.07679e+06,2.70226e+06,1.2014e+07,0,0,0,0,10.4424,61.308,3.81654,0,1,1.7406,1.7406,0,1.46611,2.1168,8.47239e+06,3.61194e+06,1.47471e+07,0,0,0,0
80.4371,85.139,2.14819,0.06,0.02,2.94741,2.94741,0,0.552252,4.47552,4.07679e+06,2.70226e+06,1.2016e+07,0,0,0,0,10.6494,61.308,3.68935,0,1,1.7409,1.7409,0,1.34479,2.1168,8.47239e+06,3.61194e+06,1.47495e+07,0,0,0,0
80.0802,85.139,3.02302,0.06,0.02,2.94791,2.94791,0,0.552345,4.47552,4.07679e+06,2.70226e+06,1.2018e+07,0,0,0,0,11.243,61.308,4.6976,0,1,1.74119,1.74119,0,1.34502,2.1168,8.47239e+06,3.61194e+06,1.4752e+07,0,0,0,0
80.3807,85.139,3.38208,0.06,0.02,2.57467,2.57467,0,0.552438,4.47552,4.07679e+06,2.70226e+06,1.04964e+07,0,0,0,0,11.7153,61.308,3.73671,0,1,1.4956,1.4956,0,1.34524,2.1168,8.47239e+06,3.61194e+06,1.26713e+07,0,0,0,0
80.5397,85.139,2.98548,0.06,0.02,2.35642,2.5751,0,0.482494,4.47552,4.07679e+06,2.70226e+06,9.60663e+06,0,0,0,0,11.489,61.308,2.64589,0,1,1.71453,1.49585,0,1.1555,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
81.5125,85.139,3.98048,0.07,0.02,2.35711,2.57554,0,0.441594,4.47552,4.07679e+06,2.70226e+06,9.60942e+06,0,0,0,0,12.2506,61.308,4.94738,0,1,1.71453,1.4961,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
81.7833,85.139,3.13535,0.08,0.02,2.35779,2.57597,0,0.441722,4.47552,4.07679e+06,2.70226e+06,9.6122e+06,0,0,0,0,12.1353,61.308,3.08463,0,1,1.71453,1.49635,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
82.1608,85.139,3.26428,0.09,0.02,2.35847,2.5764,0,0.44185,4.47552,4.07679e+06,2.70226e+06,9.61498e+06,0,0,0,0,12.2664,61.308,3.92366,0,1,1.71453,1.4966,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
84.394,85.139,5.36997,0.09,0.02,2.45331,2.67098,0,0.441978,4.47552,4.07679e+06,2.70226e+06,1.00016e+07,0,0,0,0,12.2696,61.308,3.66897,0,1,1.77473,1.55706,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.50362e+07,0,0,0,0
85.1277,85.139,3.77315,0.09,0.02,2.51421,2.67143,0,0.45975,4.47552,4.07679e+06,2.70226e+06,1.02499e+07,0,0,0,0,11.8692,61.308,2.19779,0,1,1.71454,1.55732,0,1.37116,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,3.15623,0.08,0.02,2.51492,2.67188,0,0.471163,4.47552,4.07679e+06,2.70226e+06,1.02528e+07,0,0,0,0,11.5061,61.308,1.88143,0,1,1.71454,1.55758,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,3.58518,0.06,0.02,2.51563,2.67233,0,0.471295,4.47552,4.07679e+06,2.70226e+06,1.02557e+07,0,0,0,0,11.26,61.308,2.41472,0,1,1.71454,1.55784,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,3.2318,0.06,0.02,2.4795,2.63594,0,0.471428,4.47552,4.07679e+06,2.70226e+06,1.01084e+07,0,0,0,0,11.0389,61.308,2.21983,0,1,1.69114,1.5347,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.4328e+07,0,0,0,0
85.139,85.139,3.49383,0.06,0.02,2.4568,2.63638,0,0.464658,4.47552,4.07679e+06,2.70226e+06,1.00159e+07,0,0,0,0,10.8667,61.308,2.46773,0,1,1.71454,1.53496,0,1.30658,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
85.139,85.139,2.93362,0.06,0.02,2.4575,2.63682,0,0.460405,4.47552,4.07679e+06,2.70226e+06,1.00187e+07,0,0,0,0,10.5401,61.308,1.95611,0,1,1.71454,1.53522,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
84.8246,85.139,2.43122,0.06,0.02,2.4582,2.63727,0,0.460536,4.47552,4.07679e+06,2.70226e+06,1.00216e+07,0,0,0,0,10.1674,61.308,1.88697,0,1,1.71454,1.53548,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
84.2976,85.139,2.30926,0.07,0.02,2.58403,2.76283,0,0.460668,4.47552,4.07679e+06,2.70226e+06,1.05345e+07,0,0,0,0,9.79296,61.308,1.89424,0,1,1.79757,1.61876,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.52297e+07,0,0,0,0
83.6296,85.139,2.22294,0.07,0.02,2.66778,2.7633,0,0.484247,4.47552,4.07679e+06,2.70226e+06,1.0876e+07,0,0,0,0,9.37267,61.308,1.88581,0,1,1.71455,1.61903,0,1.3888,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
82.9009,85.139,2.14929,0.07,0.02,2.66852,2.76376,0,0.499942,4.47552,4.07679e+06,2.70226e+06,1.0879e+07,0,0,0,0,8.86044,61.308,1.68876,0,1,1.71455,1.61931,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
81.98,85.139,1.91223,0.06,0.02,2.66925,2.76423,0,0.50008,4.47552,4.07679e+06,2.70226e+06,1.0882e+07,0,0,0,0,8.24561,61.308,1.61403,0,1,1.71455,1.61958,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
80.9884,85.139,1.81103,0.04,0.02,2.66999,2.76469,0,0.500218,4.47552,4.07679e+06,2.70226e+06,1.0885e+07,0,0,0,0,7.43814,61.308,1.5257,0,1,1.71455,1.61985,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
79.5801,85.139,1.33045,0.04,0.02,2.64596,2.74039,0,0.500356,4.47552,4.07679e+06,2.70226e+06,1.0787e+07,0,0,0,0,6.52991,61.308,1.28607,0,1,1.76022,1.66579,0,1.32466,2.1168,8.47239e+06,3.61194e+06,1.49133e+07,0,0,0,0
78.0732,85.139,1.26257,0.03,0.02,2.69236,2.74085,0,0.495852,4.47552,4.07679e+06,2.70226e+06,1.09762e+07,0,0,0,0,5.62184,61.308,1.19615,0,1,1.71456,1.66607,0,1.35995,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
76.4685,85.139,1.1544,0.04,0.02,2.6931,2.74131,0,0.504548,4.47552,4.07679e+06,2.70226e+06,1.09792e+07,0,0,0,0,4.59611,61.308,1.2052,0,1,1.71456,1.66635,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
74.7661,85.139,1.04213,0.04,0.02,2.69384,2.74177,0,0.504687,4.47552,4.07679e+06,2.70226e+06,1.09822e+07,0,0,0,0,3.44685,61.308,1.06903,0,1,1.71456,1.66663,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.45264e+07,0,0,0,0
72.9474,85.139,0.955303,0.04,0.02,2.75858,2.80623,0,0.504826,4.47552,4.07679e+06,2.70226e+06,1.12461e+07,0,0,0,0,2.36214,61.308,0.947264,0,1,1.75529,1.70764,0,1.32467,2.1168,8.47239e+06,3.61194e+06,1.48715e+07,0,0,0,0
71.2087,85.139,1.05481,0.07,0.02,2.80006,2.8067,0,0.516958,4.47552,4.07679e+06,2.70226e+06,1.14152e+07,0,0,0,0,1.448,61.308,1.11464,0,1,1.71457,1.70793,0,1.35614,2.1168,8.47239e+06,3.61194e+06,1.45265e+07,0,0,0,0
69.4142,85.139,0.976691,0.07,0.02,2.80082,2.80717,0,0.524731,4.47552,4.07679e+06,2.70226e+06,1.14183e+07,0,0,0,0,0.636375,61.308,1.13315,0,1,1.448,1.70822,0.266562,1.32467,2.1168,8.47239e+06,3.61194e+06,1.22681e+07,0,0,0,0
67.5637,85.139,0.904892,0.06,0.02,2.80158,2.80764,0,0.524873,4.47552,4.07679e+06,2.70226e+06,1.14214e+07,0,0,0,0,0.6669,61.308,1.00955,0,1,0.636375,1.7085,1.07819,1.11873,2.1168,8.47239e+06,3.61194e+06,5.39162e+06,0,0,0,0
65.5647,85.139,0.889481,0.11,0.02,2.98988,2.99565,0,0.525015,4.47552,4.07679e+06,2.70226e+06,1.21891e+07,0,0,0,0,0.578239,61.308,1.07339,0,1,0.6669,1.85591,1.19479,0.491663,2.1168,8.47239e+06,3.61194e+06,5.65024e+06,0,0,0,0
63.5665,85.139,0.880637,0.11,0.02,2.99615,2.99615,0,0.560303,4.47552,4.07679e+06,2.70226e+06,1.22147e+07,0,0,0,0,0.369849,61.308,0.95445,0,1,0.578239,1.85622,1.27798,0.515247,2.1168,8.47239e+06,3.61194e+06,4.89907e+06,0,0,0,0
61.4117,85.139,0.706087,0.12,0.02,2.99666,2.99666,0,0.561479,4.47552,4.07679e+06,2.70226e+06,1.22167e+07,0,0,0,0,0.683734,61.308,0.687403,0,1,0.369849,1.85653,1.48668,0.446748,2.1168,8.47239e+06,3.61194e+06,3.13351e+06,0,0,0,0
59.437,85.139,0.85894,0.15,0.02,2.99716,2.99716,0,0.561573,4.47552,4.07679e+06,2.70226e+06,1.22188e+07,0,0,0,0,0.535684,61.308,1.20267,0,1,0.683734,1.85685,1.17311,0.285746,2.1168,8.47239e+06,3.61194e+06,5.79287e+06,0,0,0,0
57.3105,85.139,0.682779,0.15,0.02,2.99766,2.99766,0,0.561668,4.47552,4.07679e+06,2.70226e+06,1.22208e+07,0,0,0,0,0.781559,61.308,0.825032,0,1,0.535684,1.85716,1.32147,0.528253,2.1168,8.47239e+06,3.61194e+06,4.53853e+06,0,0,0,0
56.1413,85.139,1.53297,0.14,0.02,2.90669,2.90669,0,0.561762,4.47552,4.07679e+06,2.70226e+06,1.18499e+07,0,0,0,0,1.08548,61.308,1.27788,0,1,0.781559,1.7681,0.986539,0.41387,2.1168,8.47239e+06,3.61194e+06,6.62167e+06,0,0,0,0
55.0117,85.139,1.64119,0.17,0.02,2.90718,2.90718,0,0.544713,4.47552,4.07679e+06,2.70226e+06,1.18519e+07,0,0,0,0,1.25279,61.308,1.56151,0,1,1.08548,1.76839,0.682913,0.603832,2.1168,8.47239e+06,3.61194e+06,9.19662e+06,0,0,0,0
54.0186,85.139,1.77864,0.17,0.02,2.90766,2.90766,0,0.544805,4.47552,4.07679e+06,2.70226e+06,1.18539e+07,0,0,0,0,1.40609,61.308,1.69272,0,1,1.25279,1.76869,0.515899,0.838642,2.1168,8.47239e+06,3.61194e+06,1.06141e+07,0,0,0,0
53.0695,85.139,1.83971,0.17,0.02,2.90815,2.90815,0,0.544896,4.47552,4.07679e+06,2.70226e+06,1.18559e+07,0,0,0,0,1.41748,61.308,1.78415,0,1,1.40609,1.76899,0.362894,0.967907,2.1168,8.47239e+06,3.61194e+06,1.1913e+07,0,0,0,0
52.5184,85.139,2.24159,0.16,0.02,2.8335,2.8335,0,0.544988,4.47552,4.07679e+06,2.70226e+06,1.15516e+07,0,0,0,0,1.52215,61.308,2.30386,0,1,1.41748,1.68788,0.2704,1.08635,2.1168,8.47239e+06,3.61194e+06,1.20094e+07,0,0,0,0
52.354,85.139,2.62661,0.16,0.02,2.80758,2.83398,0,0.530999,4.47552,4.07679e+06,2.70226e+06,1.14459e+07,0,0,0,0,1.44823,61.308,2.19638,0,1,1.52215,1.68816,0.192417,1.09514,2.1168,8.47239e+06,3.61194e+06,1.28962e+07,0,0,0,0
53.0267,85.139,3.48796,0.15,0.02,2.80834,2.83445,0,0.52614,4.47552,4.07679e+06,2.70226e+06,1.1449e+07,0,0,0,0,1.50413,61.308,2.6264,0,1,1.44823,1.68845,0.266332,1.17601,2.1168,8.47239e+06,3.61194e+06,1.227e+07,0,0,0,0
53.4188,85.139,3.3319,0.14,0.02,2.8091,2.83493,0,0.526283,4.47552,4.07679e+06,2.70226e+06,1.14521e+07,0,0,0,0,1.84977,61.308,2.95418,0,1,1.50413,1.68873,0.210435,1.1189,2.1168,8.47239e+06,3.61194e+06,1.27436e+07,0,0,0,0
54.1993,85.139,3.5647,0.14,0.02,2.59632,2.62187,0,0.526425,4.47552,4.07679e+06,2.70226e+06,1.05846e+07,0,0,0,0,2.37719,61.308,3.89588,0,1,1.54491,1.51936,0,1.16209,2.1168,8.47239e+06,3.61194e+06,1.30891e+07,0,0,0,0
59.2249,85.139,7.89315,0.15,0.02,2.42739,2.62231,0,0.48655,4.47552,4.07679e+06,2.70226e+06,9.89593e+06,0,0,0,0,3.54927,61.308,5.46176,0,1,1.71454,1.51961,0,1.1936,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
61.8131,85.139,5.44591,0.14,0.02,2.42808,2.62275,0,0.454892,4.47552,4.07679e+06,2.70226e+06,9.89877e+06,0,0,0,0,4.31136,61.308,3.714,0,1,1.71454,1.51987,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
62.1686,85.139,3.09623,0.15,0.02,2.42878,2.62319,0,0.455022,4.47552,4.07679e+06,2.70226e+06,9.9016e+06,0,0,0,0,4.68207,61.308,2.66384,0,1,1.71454,1.52012,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
66.8027,85.139,7.41843,0.16,0.02,2.42947,2.62363,0,0.455153,4.47552,4.07679e+06,2.70226e+06,9.90444e+06,0,0,0,0,5.43807,61.308,4.65373,0,1,1.71454,1.52038,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.45262e+07,0,0,0,0
71.6649,85.139,8.08817,0.14,0.02,2.51237,2.70627,0,0.455283,4.47552,4.07679e+06,2.70226e+06,1.02424e+07,0,0,0,0,6.01991,61.308,4.53372,0,1,1.7637,1.5698,0,1.32465,2.1168,8.47239e+06,3.61194e+06,1.49427e+07,0,0,0,0
