0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.99878,0,0.02,2.59871,2.59871,0,0.486929,4.47552,4.42556e+06,2.70226e+06,1.15008e+07,0,0,0,0,48.2031,61.308,7.77592,0,1,1.50956,1.50956,0,1.16612,2.1168,9.19722e+06,3.61194e+06,1.38838e+07,0,0,0,0
85.139,85.139,5.77666,0,0.02,2.59909,2.59909,0,0.486999,4.47552,4.42556e+06,2.70226e+06,1.15024e+07,0,0,0,0,49.1152,61.308,6.95574,0,1,1.50978,1.50978,0,1.16629,2.1168,9.19722e+06,3.61194e+06,1.38858e+07,0,0,0,0
85.139,85.139,4.99925,0,0.02,2.59946,2.59946,0,0.487069,4.47552,4.42556e+06,2.70226e+06,1.15041e+07,0,0,0,0,49.85,61.308,6.47487,0,1,1.51,1.51,0,1.16646,2.1168,9.19722e+06,3.61194e+06,1.38878e+07,0,0,0,0
85.139,85.139,5.80461,0,0.02,2.59983,2.59983,0,0.487138,4.47552,4.42556e+06,2.70226e+06,1.15057e+07,0,0,0,0,50.6125,61.308,7.17466,0,1,1.51021,1.51021,0,1.16662,2.1168,9.19722e+06,3.61194e+06,1.38897e+07,0,0,0,0
85.139,85.139,7.73129,0,0.02,2.69521,2.69521,0,0.487208,4.47552,4.42556e+06,2.70226e+06,1.19278e+07,0,0,0,0,51.8677,61.308,9.41987,0,1,1.57118,1.57118,0,1.16679,2.1168,9.19722e+06,3.61194e+06,1.44504e+07,0,0,0,0
85.139,85.139,8.43579,0,0.02,2.69559,2.69559,0,0.505082,4.47552,4.42556e+06,2.70226e+06,1.19295e+07,0,0,0,0,53.1583,61.308,8.33953,0,1,1.5714,1.5714,0,1.21389,2.1168,9.19722e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.139,85.139,6.86601,0,0.02,2.69598,2.69598,0,0.505154,4.47552,4.42556e+06,2.70226e+06,1.19312e+07,0,0,0,0,54.1937,61.308,8.54529,0,1,1.57163,1.57163,0,1.21406,2.1168,9.19722e+06,3.61194e+06,1.44546e+07,0,0,0,0
85.139,85.139,5.53327,0,0.02,2.69636,2.69636,0,0.505226,4.47552,4.42556e+06,2.70226e+06,1.19329e+07,0,0,0,0,54.7,61.308,5.64689,0,1,1.57185,1.57185,0,1.21424,2.1168,9.19722e+06,3.61194e+06,1.44567e+07,0,0,0,0
85.139,85.139,5.35815,0,0.02,2.65958,2.65958,0,0.505299,4.47552,4.42556e+06,2.70226e+06,1.17701e+07,0,0,0,0,55.2456,61.308,5.32981,0,1,1.54847,1.54847,0,1.21441,2.1168,9.19722e+06,3.61194e+06,1.42416e+07,0,0,0,0
85.139,85.139,4.98873,0,0.02,2.65996,2.65996,0,0.498406,4.47552,4.42556e+06,2.70226e+06,1.17718e+07,0,0,0,0,55.5839,61.308,5.36254,0,1,1.54869,1.54869,0,1.19635,2.1168,9.19722e+06,3.61194e+06,1.42436e+07,0,0,0,0
85.139,85.139,4.38716,0,0.02,2.66034,2.66034,0,0.498477,4.47552,4.42556e+06,2.70226e+06,1.17735e+07,0,0,0,0,55.6905,61.308,4.21967,0,1,1.54891,1.54891,0,1.19652,2.1168,9.19722e+06,3.61194e+06,1.42457e+07,0,0,0,0
85.139,85.139,3.91292,0,0.02,2.66072,2.66072,0,0.498548,4.47552,4.42556e+06,2.70226e+06,1.17752e+07,0,0,0,0,55.7449,61.308,3.9087,0,1,1.54913,1.54913,0,1.19669,2.1168,9.19722e+06,3.61194e+06,1.42477e+07,0,0,0,0
85.139,85.139,3.72295,0,0.02,2.78734,2.78734,0,0.49862,4.47552,4.42556e+06,2.70226e+06,1.23355e+07,0,0,0,0,55.75,61.308,3.88568,0,1,1.63312,1.63312,0,1.19686,2.1168,9.19722e+06,3.61194e+06,1.50202e+07,0,0,0,0
85.139,85.139,3.29968,0,0.02,2.78774,2.78774,0,0.522348,4.47552,4.42556e+06,2.70226e+06,1.23373e+07,0,0,0,0,55.6635,61.308,3.16855,0,1,1.63335,1.63335,0,1.26175,2.1168,9.19722e+06,3.61194e+06,1.50223e+07,0,0,0,0
85.139,85.139,3.33519,0,0.02,2.78814,2.78814,0,0.522422,4.47552,4.42556e+06,2.70226e+06,1.23391e+07,0,0,0,0,55.5424,61.308,3.36226,0,1,1.63359,1.63359,0,1.26193,2.1168,9.19722e+06,3.61194e+06,1.50245e+07,0,0,0,0
85.0487,85.139,2.93589,0,0.02,2.78854,2.78854,0,0.522497,4.47552,4.42556e+06,2.70226e+06,1.23408e+07,0,0,0,0,55.2915,61.308,2.86198,0,1,1.63382,1.63382,0,1.26211,2.1168,9.19722e+06,3.61194e+06,1.50266e+07,0,0,0,0
84.8299,85.139,2.79333,0,0.02,2.78894,2.78894,0,0.522572,4.47552,4.42556e+06,2.70226e+06,1.23426e+07,0,0,0,0,54.9257,61.308,2.52398,0,1,1.63406,1.63406,0,1.26229,2.1168,9.19722e+06,3.61194e+06,1.50288e+07,0,0,0,0
84.4844,85.139,2.62109,0,0.02,2.76435,2.76435,0,0.522647,4.47552,4.42556e+06,2.70226e+06,1.22338e+07,0,0,0,0,54.5226,61.308,2.70978,0,1,1.68036,1.68036,0,1.26247,2.1168,9.19722e+06,3.61194e+06,1.54547e+07,0,0,0,0
84.0128,85.139,2.48759,0,0.02,2.76475,2.76475,0,0.51804,4.47552,4.42556e+06,2.70226e+06,1.22356e+07,0,0,0,0,54.1213,61.308,2.65611,0,1,1.6806,1.6806,0,1.29825,2.1168,9.19722e+06,3.61194e+06,1.54569e+07,0,0,0,0
83.354,85.139,2.29574,0,0.02,2.76515,2.76515,0,0.518114,4.47552,4.42556e+06,2.70226e+06,1.22373e+07,0,0,0,0,53.7061,61.308,2.64248,0,1,1.68084,1.68084,0,1.29843,2.1168,9.19722e+06,3.61194e+06,1.54591e+07,0,0,0,0
82.5058,85.139,2.09696,0,0.02,2.76554,2.76554,0,0.518188,4.47552,4.42556e+06,2.70226e+06,1.22391e+07,0,0,0,0,53.2597,61.308,2.32337,0,1,1.68108,1.68108,0,1.29862,2.1168,9.19722e+06,3.61194e+06,1.54613e+07,0,0,0,0
81.4471,85.139,1.90003,0,0.02,2.83049,2.83049,0,0.518262,4.47552,4.42556e+06,2.70226e+06,1.25265e+07,0,0,0,0,52.765,61.308,2.17398,0,1,1.72241,1.72241,0,1.29881,2.1168,9.19722e+06,3.61194e+06,1.58414e+07,0,0,0,0
80.214,85.139,1.71914,0,0.02,2.83089,2.83089,0,0.530434,4.47552,4.42556e+06,2.70226e+06,1.25283e+07,0,0,0,0,52.1998,61.308,2.0668,0,1,1.72266,1.72266,0,1.33073,2.1168,9.19722e+06,3.61194e+06,1.58436e+07,0,0,0,0
78.8806,85.139,1.58602,0,0.02,2.8313,2.8313,0,0.530509,4.47552,4.42556e+06,2.70226e+06,1.25301e+07,0,0,0,0,51.5917,61.308,2.001,0,1,1.7229,1.7229,0,1.33092,2.1168,9.19722e+06,3.61194e+06,1.58459e+07,0,0,0,0
77.4208,85.139,1.44361,0,0.02,2.8317,2.8317,0,0.530585,4.47552,4.42556e+06,2.70226e+06,1.25319e+07,0,0,0,0,50.9643,61.308,1.72063,0,1,1.72315,1.72315,0,1.33111,2.1168,9.19722e+06,3.61194e+06,1.58482e+07,0,0,0,0
75.9999,85.139,1.62412,0,0.02,3.02125,3.02125,0,0.530661,4.47552,4.42556e+06,2.70226e+06,1.33707e+07,0,0,0,0,50.4134,61.308,2.28333,0,1,1.87177,1.87177,0,1.3313,2.1168,9.19722e+06,3.61194e+06,1.72151e+07,0,0,0,0
74.0125,85.139,1.02746,0,0.02,3.02169,3.02169,0,0.566183,4.47552,4.42556e+06,2.70226e+06,1.33727e+07,0,0,0,0,49.7478,61.308,1.84725,0,1,1.87204,1.87204,0,1.44613,2.1168,9.19722e+06,3.61194e+06,1.72176e+07,0,0,0,0
71.8987,85.139,0.877988,0,0.02,3.02212,3.02212,0,0.566264,4.47552,4.42556e+06,2.70226e+06,1.33746e+07,0,0,0,0,49.0411,61.308,1.64359,0,1,1.87231,1.87231,0,1.44634,2.1168,9.19722e+06,3.61194e+06,1.722e+07,0,0,0,0
70.1148,85.139,1.19547,0.01,0.02,3.02255,3.02255,0,0.566345,4.47552,4.42556e+06,2.70226e+06,1.33765e+07,0,0,0,0,48.3631,61.308,1.85834,0,1,1.87258,1.87258,0,1.44655,2.1168,9.19722e+06,3.61194e+06,1.72225e+07,0,0,0,0
68.8389,85.139,1.75309,0.01,0.02,3.02299,3.02299,0,0.566426,4.47552,4.42556e+06,2.70226e+06,1.33784e+07,0,0,0,0,47.7858,61.308,2.14814,0,1,1.87284,1.87284,0,1.44675,2.1168,9.19722e+06,3.61194e+06,1.7225e+07,0,0,0,0
67.7846,85.139,1.90123,0,0.02,2.93117,2.93117,0,0.566507,4.47552,4.42556e+06,2.70226e+06,1.29721e+07,0,0,0,0,47.2546,61.308,2.33996,0,1,1.78299,1.78299,0,1.44696,2.1168,9.19722e+06,3.61194e+06,1.63985e+07,0,0,0,0
67.271,85.139,2.40357,0.01,0.02,2.93159,2.93159,0,0.549301,4.47552,4.42556e+06,2.70226e+06,1.29739e+07,0,0,0,0,46.8695,61.308,3.56583,0,1,1.78324,1.78324,0,1.37754,2.1168,9.19722e+06,3.61194e+06,1.64009e+07,0,0,0,0
66.1933,85.139,1.87591,0.02,0.02,2.93201,2.93201,0,0.54938,4.47552,4.42556e+06,2.70226e+06,1.29758e+07,0,0,0,0,46.3698,61.308,3.32557,0,1,1.7835,1.7835,0,1.37773,2.1168,9.19722e+06,3.61194e+06,1.64032e+07,0,0,0,0
64.5425,85.139,1.24593,0.02,0.02,2.93243,2.93243,0,0.549459,4.47552,4.42556e+06,2.70226e+06,1.29776e+07,0,0,0,0,45.7676,61.308,2.1426,0,1,1.78376,1.78376,0,1.37793,2.1168,9.19722e+06,3.61194e+06,1.64056e+07,0,0,0,0
63.3899,85.139,1.72491,0.02,0.02,2.85709,2.85709,0,0.549537,4.47552,4.42556e+06,2.70226e+06,1.26442e+07,0,0,0,0,45.2327,61.308,2.55104,0,1,1.70193,1.70193,0,1.37813,2.1168,9.19722e+06,3.61194e+06,1.5653e+07,0,0,0,0
62.1362,85.139,1.6197,0.02,0.02,2.84515,2.8575,0,0.535418,4.47552,4.42556e+06,2.70226e+06,1.25914e+07,0,0,0,0,44.6326,61.308,1.43867,0,1,1.71452,1.70217,0,1.31491,2.1168,9.19722e+06,3.61194e+06,1.57688e+07,0,0,0,0
60.9417,85.139,1.66664,0.02,0.02,2.8458,2.85791,0,0.53318,4.47552,4.42556e+06,2.70226e+06,1.25943e+07,0,0,0,0,44.159,61.308,2.70207,0,1,1.71452,1.70242,0,1.32464,2.1168,9.19722e+06,3.61194e+06,1.57688e+07,0,0,0,0
62.6265,85.139,4.69375,0.02,0.02,2.84645,2.85832,0,0.533303,4.47552,4.42556e+06,2.70226e+06,1.25971e+07,0,0,0,0,44.4799,61.308,5.86795,0,1,1.71452,1.70266,0,1.32464,2.1168,9.19722e+06,3.61194e+06,1.57688e+07,0,0,0,0
62.8379,85.139,3.01648,0.01,0.02,2.63181,2.64343,0,0.533425,4.47552,4.42556e+06,2.70226e+06,1.16472e+07,0,0,0,0,44.5055,61.308,2.37153,0,1,1.54347,1.53185,0,1.32464,2.1168,9.19722e+06,3.61194e+06,1.41957e+07,0,0,0,0
63.8335,85.139,3.62628,0.01,0.02,2.46138,2.64381,0,0.493201,4.47552,4.42556e+06,2.70226e+06,1.0893e+07,0,0,0,0,44.6464,61.308,4.7422,0,1,1.7145,1.53207,0,1.19249,2.1168,9.19722e+06,3.61194e+06,1.57686e+07,0,0,0,0
65.4878,85.139,4.4534,0.01,0.02,2.46198,2.64419,0,0.461263,4.47552,4.42556e+06,2.70226e+06,1.08956e+07,0,0,0,0,44.8951,61.308,4.88377,0,1,1.7145,1.53229,0,1.32462,2.1168,9.19722e+06,3.61194e+06,1.57686e+07,0,0,0,0
66.8545,85.139,4.10818,0.01,0.02,2.46258,2.64457,0,0.461375,4.47552,4.42556e+06,2.70226e+06,1.08983e+07,0,0,0,0,45.0305,61.308,4.36698,0,1,1.7145,1.53251,0,1.32462,2.1168,9.19722e+06,3.61194e+06,1.57686e+07,0,0,0,0
68.9079,85.139,4.84874,0.01,0.02,2.46318,2.64494,0,0.461487,4.47552,4.42556e+06,2.70226e+06,1.09009e+07,0,0,0,0,45.1592,61.308,4.43214,0,1,1.7145,1.53273,0,1.32462,2.1168,9.19722e+06,3.61194e+06,1.57686e+07,0,0,0,0
73.9499,85.139,8.21146,0,0.02,2.72819,2.72819,0,0.461599,4.47552,4.42556e+06,2.70226e+06,1.20738e+07,0,0,0,0,46.6822,61.308,8.06043,0,1,1.58251,1.58251,0,1.32462,2.1168,9.19722e+06,3.61194e+06,1.45547e+07,0,0,0,0
81.4723,85.139,11.0621,0,0.02,2.72857,2.72857,0,0.511263,4.47552,4.42556e+06,2.70226e+06,1.20754e+07,0,0,0,0,48.5263,61.308,8.2956,0,1,1.58273,1.58273,0,1.22265,2.1168,9.19722e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,7.54975,0,0.02,2.72894,2.72894,0,0.511333,4.47552,4.42556e+06,2.70226e+06,1.20771e+07,0,0,0,0,49.2459,61.308,7.21548,0,1,1.58295,1.58295,0,1.22282,2.1168,9.19722e+06,3.61194e+06,1.45587e+07,0,0,0,0
85.139,85.139,6.93205,0,0.02,2.72932,2.72932,0,0.511403,4.47552,4.42556e+06,2.70226e+06,1.20788e+07,0,0,0,0,49.9557,61.308,6.66988,0,1,1.58317,1.58317,0,1.22299,2.1168,9.19722e+06,3.61194e+06,1.45607e+07,0,0,0,0
85.139,85.139,7.03688,0,0.02,2.99594,2.99594,0,0.511474,4.47552,4.42556e+06,2.70226e+06,1.32587e+07,0,0,0,0,50.0636,61.308,5.14728,0,1,1.76956,1.76956,0,1.22316,2.1168,9.19722e+06,3.61194e+06,1.6275e+07,0,0,0,0
85.139,85.139,4.65924,0,0.02,2.99635,2.99635,0,0.561439,4.47552,4.42556e+06,2.70226e+06,1.32605e+07,0,0,0,0,51.049,61.308,6.57031,0,1,1.7698,1.7698,0,1.36716,2.1168,9.19722e+06,3.61194e+06,1.62772e+07,0,0,0,0
85.139,85.139,4.88405,0,0.02,2.99676,2.99676,0,0.561516,4.47552,4.42556e+06,2.70226e+06,1.32624e+07,0,0,0,0,51.725,61.308,5.11914,0,1,1.77004,1.77004,0,1.36735,2.1168,9.19722e+06,3.61194e+06,1.62795e+07,0,0,0,0
85.139,85.139,4.08851,0,0.02,2.99718,2.99718,0,0.561593,4.47552,4.42556e+06,2.70226e+06,1.32642e+07,0,0,0,0,52.5369,61.308,5.69577,0,1,1.77029,1.77029,0,1.36754,2.1168,9.19722e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,7.82323,0,0.02,2.61762,2.61762,0,0.561671,4.47552,4.42556e+06,2.70226e+06,1.15845e+07,0,0,0,0,54.7502,61.308,10.7354,0,1,1.52055,1.52055,0,1.36772,2.1168,9.19722e+06,3.61194e+06,1.39848e+07,0,0,0,0
85.139,85.139,7.7723,0,0.02,2.61798,2.61798,0,0.490543,4.47552,4.42556e+06,2.70226e+06,1.1586e+07,0,0,0,0,56.3993,61.308,8.78102,0,1,1.52076,1.52076,0,1.17478,2.1168,9.19722e+06,3.61194e+06,1.39867e+07,0,0,0,0
85.139,85.139,6.72796,0,0.02,2.61834,2.61834,0,0.49061,4.47552,4.42556e+06,2.70226e+06,1.15876e+07,0,0,0,0,57.7912,61.308,8.15782,0,1,1.52097,1.52097,0,1.17494,2.1168,9.19722e+06,3.61194e+06,1.39887e+07,0,0,0,0
85.139,85.139,7.81304,0,0.02,2.6187,2.6187,0,0.490678,4.47552,4.42556e+06,2.70226e+06,1.15892e+07,0,0,0,0,59.2237,61.308,9.00916,0,1,1.52118,1.52118,0,1.1751,2.1168,9.19722e+06,3.61194e+06,1.39906e+07,0,0,0,0
85.139,85.139,8.90339,0,0.02,2.61906,2.61906,0,0.490745,4.47552,4.42556e+06,2.70226e+06,1.15908e+07,0,0,0,0,60.7926,61.308,9.30821,0,1,1.52139,1.52139,0,1.17526,2.1168,9.19722e+06,3.61194e+06,1.39925e+07,0,0,0,0
85.139,85.139,7.01398,0,0.02,2.71513,2.71513,0,0.490813,4.47552,4.42556e+06,2.70226e+06,1.2016e+07,0,0,0,0,62.3193,61.308,9.13356,0,1,1.58279,1.58279,0,1.17542,2.1168,9.19722e+06,3.61194e+06,1.45573e+07,0,0,0,0
85.139,85.139,7.04193,0,0.02,2.71551,2.71551,0,0.508816,4.47552,4.42556e+06,2.70226e+06,1.20176e+07,0,0,0,0,62.3362,61.308,10.4686,0,1,1.58301,1.58301,0,1.22286,2.1168,9.19722e+06,3.61194e+06,1.45593e+07,0,0,0,0
85.139,85.139,5.0397,0,0.02,2.71588,2.71588,0,0.508886,4.47552,4.42556e+06,2.70226e+06,1.20193e+07,0,0,0,0,62.3362,61.308,6.53117,0,1,1.58323,1.58323,0,1.22303,2.1168,9.19722e+06,3.61194e+06,1.45613e+07,0,0,0,0
85.139,85.139,4.72212,0,0.02,2.71625,2.71625,0,0.508956,4.47552,4.42556e+06,2.70226e+06,1.20209e+07,0,0,0,0,62.3362,61.308,6.90336,0,1,1.58344,1.58344,0,1.2232,2.1168,9.19722e+06,3.61194e+06,1.45633e+07,0,0,0,0
85.139,85.139,4.60394,0,0.02,2.67919,2.67919,0,0.509026,4.47552,4.42556e+06,2.70226e+06,1.18569e+07,0,0,0,0,62.3362,61.308,6.85198,0,1,1.55988,1.55988,0,1.22337,2.1168,9.19722e+06,3.61194e+06,1.43466e+07,0,0,0,0
85.139,85.139,4.50621,0,0.02,2.67955,2.67955,0,0.502079,4.47552,4.42556e+06,2.70226e+06,1.18585e+07,0,0,0,0,62.3362,61.308,6.19555,0,1,1.5601,1.5601,0,1.20516,2.1168,9.19722e+06,3.61194e+06,1.43485e+07,0,0,0,0
85.139,85.139,3.92797,0,0.02,2.67992,2.67992,0,0.502149,4.47552,4.42556e+06,2.70226e+06,1.18602e+07,0,0,0,0,62.3362,61.308,5.63047,0,1,1.56031,1.56031,0,1.20533,2.1168,9.19722e+06,3.61194e+06,1.43505e+07,0,0,0,0
85.139,85.139,3.51042,0,0.02,2.68029,2.68029,0,0.502218,4.47552,4.42556e+06,2.70226e+06,1.18618e+07,0,0,0,0,62.3362,61.308,4.94802,0,1,1.56053,1.56053,0,1.2055,2.1168,9.19722e+06,3.61194e+06,1.43525e+07,0,0,0,0
85.139,85.139,3.25109,0,0.02,2.80782,2.80782,0,0.502287,4.47552,4.42556e+06,2.70226e+06,1.24262e+07,0,0,0,0,62.3362,61.308,4.67167,0,1,1.64512,1.64512,0,1.20566,2.1168,9.19722e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.0513,85.139,3.01002,0,0.02,2.80821,2.80821,0,0.526186,4.47552,4.42556e+06,2.70226e+06,1.24279e+07,0,0,0,0,62.3362,61.308,3.97218,0,1,1.64535,1.64535,0,1.27102,2.1168,9.19722e+06,3.61194e+06,1.51326e+07,0,0,0,0
84.8633,85.139,2.88901,0,0.02,2.8086,2.8086,0,0.526258,4.47552,4.42556e+06,2.70226e+06,1.24296e+07,0,0,0,0,62.3362,61.308,3.8826,0,1,1.64557,1.64557,0,1.2712,2.1168,9.19722e+06,3.61194e+06,1.51347e+07,0,0,0,0
84.5544,85.139,2.76015,0,0.02,2.80898,2.80898,0,0.526331,4.47552,4.42556e+06,2.70226e+06,1.24313e+07,0,0,0,0,62.3362,61.308,4.14507,0,1,1.6458,1.6458,0,1.27137,2.1168,9.19722e+06,3.61194e+06,1.51368e+07,0,0,0,0
84.017,85.139,2.55397,0,0.02,2.80937,2.80937,0,0.526403,4.47552,4.42556e+06,2.70226e+06,1.2433e+07,0,0,0,0,62.3362,61.308,3.97989,0,1,1.64603,1.64603,0,1.27155,2.1168,9.19722e+06,3.61194e+06,1.51389e+07,0,0,0,0
83.8111,85.139,2.78128,0,0.02,2.78459,2.78459,0,0.526476,4.47552,4.42556e+06,2.70226e+06,1.23234e+07,0,0,0,0,62.2215,61.308,3.20277,0,1,1.69266,1.69266,0,1.27172,2.1168,9.19722e+06,3.61194e+06,1.55678e+07,0,0,0,0
83.6833,85.139,2.86088,0,0.02,2.78497,2.78497,0,0.521832,4.47552,4.42556e+06,2.70226e+06,1.23251e+07,0,0,0,0,61.969,61.308,2.37275,0,1,1.6929,1.6929,0,1.30775,2.1168,9.19722e+06,3.61194e+06,1.55699e+07,0,0,0,0
83.3146,85.139,2.61593,0,0.02,2.78536,2.78536,0,0.521904,4.47552,4.42556e+06,2.70226e+06,1.23268e+07,0,0,0,0,61.7066,61.308,2.3888,0,1,1.69313,1.69313,0,1.30793,2.1168,9.19722e+06,3.61194e+06,1.55721e+07,0,0,0,0
82.7047,85.139,2.36157,0,0.02,2.78574,2.78574,0,0.521976,4.47552,4.42556e+06,2.70226e+06,1.23285e+07,0,0,0,0,61.3998,61.308,2.12257,0,1,1.69336,1.69336,0,1.30811,2.1168,9.19722e+06,3.61194e+06,1.55742e+07,0,0,0,0
81.9228,85.139,2.20192,0,0.02,2.85115,2.85115,0,0.522048,4.47552,4.42556e+06,2.70226e+06,1.26179e+07,0,0,0,0,61.0074,61.308,2.05557,0,1,1.73498,1.73498,0,1.30829,2.1168,9.19722e+06,3.61194e+06,1.5957e+07,0,0,0,0
81.447,85.139,2.51174,0,0.02,2.85154,2.85154,0,0.534305,4.47552,4.42556e+06,2.70226e+06,1.26197e+07,0,0,0,0,60.783,61.308,2.44238,0,1,1.73522,1.73522,0,1.34045,2.1168,9.19722e+06,3.61194e+06,1.59592e+07,0,0,0,0
80.7859,85.139,2.29768,0,0.02,2.85193,2.85193,0,0.534378,4.47552,4.42556e+06,2.70226e+06,1.26214e+07,0,0,0,0,60.4417,61.308,2.42626,0,1,1.73546,1.73546,0,1.34063,2.1168,9.19722e+06,3.61194e+06,1.59614e+07,0,0,0,0
79.9448,85.139,2.10807,0,0.02,2.85232,2.85232,0,0.534452,4.47552,4.42556e+06,2.70226e+06,1.26231e+07,0,0,0,0,60.0529,61.308,2.1207,0,1,1.7357,1.7357,0,1.34081,2.1168,9.19722e+06,3.61194e+06,1.59636e+07,0,0,0,0
79.0709,85.139,2.21865,0,0.02,3.04324,3.04324,0,0.534525,4.47552,4.42556e+06,2.70226e+06,1.3468e+07,0,0,0,0,59.7494,61.308,2.51335,0,1,1.88539,1.88539,0,1.341,2.1168,9.19722e+06,3.61194e+06,1.73404e+07,0,0,0,0
78.1207,85.139,2.13124,0,0.02,3.04366,3.04366,0,0.570303,4.47552,4.42556e+06,2.70226e+06,1.34699e+07,0,0,0,0,59.3495,61.308,1.97151,0,1,1.88565,1.88565,0,1.45665,2.1168,9.19722e+06,3.61194e+06,1.73427e+07,0,0,0,0
77.2204,85.139,2.17535,0,0.02,3.04407,3.04407,0,0.570381,4.47552,4.42556e+06,2.70226e+06,1.34717e+07,0,0,0,0,58.9343,61.308,1.97307,0,1,1.88591,1.88591,0,1.45685,2.1168,9.19722e+06,3.61194e+06,1.73451e+07,0,0,0,0
75.9608,85.139,1.83561,0,0.02,3.04449,3.04449,0,0.57046,4.47552,4.42556e+06,2.70226e+06,1.34736e+07,0,0,0,0,58.4539,61.308,1.73562,0,1,1.88617,1.88617,0,1.45705,2.1168,9.19722e+06,3.61194e+06,1.73475e+07,0,0,0,0
74.8909,85.139,1.99796,0,0.02,3.04491,3.04491,0,0.570538,4.47552,4.42556e+06,2.70226e+06,1.34754e+07,0,0,0,0,58.1197,61.308,2.30522,0,1,1.88643,1.88643,0,1.45725,2.1168,9.19722e+06,3.61194e+06,1.73499e+07,0,0,0,0
73.7811,85.139,1.88865,0,0.02,2.95242,2.95242,0,0.570617,4.47552,4.42556e+06,2.70226e+06,1.30661e+07,0,0,0,0,57.3699,61.308,1.65821,0,1,1.79591,1.79591,0,1.45746,2.1168,9.19722e+06,3.61194e+06,1.65174e+07,0,0,0,0
72.4351,85.139,1.67762,0.01,0.02,2.95282,2.95282,0,0.553283,4.47552,4.42556e+06,2.70226e+06,1.30679e+07,0,0,0,0,56.9536,61.308,1.4669,0,1,1.79616,1.79616,0,1.38752,2.1168,9.19722e+06,3.61194e+06,1.65197e+07,0,0,0,0
71.2981,85.139,1.88638,0.01,0.02,2.95323,2.95323,0,0.553359,4.47552,4.42556e+06,2.70226e+06,1.30697e+07,0,0,0,0,56.5945,61.308,2.04774,0,1,1.79641,1.79641,0,1.38771,2.1168,9.19722e+06,3.61194e+06,1.65219e+07,0,0,0,0
69.9696,85.139,1.67307,0.02,0.02,2.95364,2.95364,0,0.553435,4.47552,4.42556e+06,2.70226e+06,1.30715e+07,0,0,0,0,56.2466,61.308,1.63702,0,1,1.79665,1.79665,0,1.3879,2.1168,9.19722e+06,3.61194e+06,1.65242e+07,0,0,0,0
69.185,85.139,2.19215,0.01,0.02,2.87773,2.87773,0,0.553511,4.47552,4.42556e+06,2.70226e+06,1.27356e+07,0,0,0,0,56.1783,61.308,2.5646,0,1,1.71423,1.71423,0,1.3881,2.1168,9.19722e+06,3.61194e+06,1.57661e+07,0,0,0,0
68.2808,85.139,2.17163,0.01,0.02,2.87807,2.87813,0,0.539287,4.47552,4.42556e+06,2.70226e+06,1.27371e+07,0,0,0,0,55.9579,61.308,2.9786,0,1,1.71452,1.71446,0,1.32441,2.1168,9.19722e+06,3.61194e+06,1.57688e+07,0,0,0,0
68.3098,85.139,3.09505,0.01,0.02,2.87852,2.87852,0,0.539351,4.47552,4.42556e+06,2.70226e+06,1.27391e+07,0,0,0,0,55.8042,61.308,2.89044,0,1,1.7147,1.7147,0,1.32464,2.1168,9.19722e+06,3.61194e+06,1.57705e+07,0,0,0,0
68.578,85.139,3.43159,0.01,0.02,2.87892,2.87892,0,0.539435,4.47552,4.42556e+06,2.70226e+06,1.27408e+07,0,0,0,0,55.5969,61.308,2.98178,0,1,1.71493,1.71493,0,1.32478,2.1168,9.19722e+06,3.61194e+06,1.57726e+07,0,0,0,0
69.4769,85.139,3.96517,0.01,0.02,2.66247,2.66247,0,0.53951,4.47552,4.42556e+06,2.70226e+06,1.17829e+07,0,0,0,0,56.0372,61.308,3.64203,0,1,1.54289,1.54289,0,1.32496,2.1168,9.19722e+06,3.61194e+06,1.41903e+07,0,0,0,0
69.1063,85.139,2.52098,0.01,0.02,2.49145,2.66284,0,0.498947,4.47552,4.42556e+06,2.70226e+06,1.1026e+07,0,0,0,0,55.8159,61.308,2.48416,0,1,1.71449,1.5431,0,1.19203,2.1168,9.19722e+06,3.61194e+06,1.57686e+07,0,0,0,0
68.5459,85.139,2.44735,0,0.02,2.6632,2.6632,0,0.466897,4.47552,4.42556e+06,2.70226e+06,1.17862e+07,0,0,0,0,55.6209,61.308,3.78585,0,1,1.54331,1.54331,0,1.32462,2.1168,9.19722e+06,3.61194e+06,1.41942e+07,0,0,0,0
69.6592,85.139,4.29451,0,0.02,2.66357,2.66357,0,0.499085,4.47552,4.42556e+06,2.70226e+06,1.17878e+07,0,0,0,0,55.3814,61.308,3.11867,0,1,1.54353,1.54353,0,1.19236,2.1168,9.19722e+06,3.61194e+06,1.41961e+07,0,0,0,0
