0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8175,0,0,6.75682,0.327769,4.61155,3.6288,47.1948,0.66528,0,0,0.810819,0.192875,0,0.66528,12.849,1,0.323047,4.61155,0,144.244,3.40494,145.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.26781,1.72576,4.405,0.797037,6.60153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29597,1.26781,1.028160,1,0,151.729,0,0,0,151.729,0
72.29,1.819,0,0,7.39823,0.326228,5.25301,3.6288,47.0552,0.66528,0,0,0.725957,0.200315,0,0.66528,12.849,1,0.323314,5.25301,0,135.374,3.59005,136.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.46542,1.72609,4.65166,0.847496,6.99567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49358,1.46542,1.028160,1,0,143.709,0,0,0,143.709,0
72.29,1.89623,0,0,5.26367,0.332532,3.03491,3.6288,46.7929,0.66528,0,0,0.584335,0.181328,0,0.66528,12.849,1,0.337041,3.03491,0,131.808,3.96575,130.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.44488,1.72642,4.319,1.00348,6.48683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47304,1.44488,1.028160,1,0,137.027,0,0,0,137.027,0
72.29,1.94619,0,0,4.65394,0.332532,2.37522,3.6288,46.5811,0.66528,0,0,0.634418,0.180928,0,0.66528,12.849,1,0.345921,2.37522,0,87.0774,3.96575,85.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.70262,1.78753,4.0754,1.00348,6.56208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73078,1.70262,1.028160,1,0,91.703,0,0,0,91.703,0
72.29,1.94775,0,0,6.50195,0.304443,4.24975,3.6288,46.4905,0.66528,0,0,0.766942,0.192324,0,0.66528,12.849,1,0.346198,4.24975,0,79.6541,4.08106,79.4765,0.84672,12.849,0.84672,3695.15,0,0,0,2.58093,1.75452,4.46259,1.01036,7.78768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60909,2.58093,1.028160,1,0,87.2642,0,0,0,87.2642,0
72.29,1.94931,0,0,3.95863,0.234219,1.7751,3.6288,46.0135,0.66528,0,0,0.409866,0.221493,0,0.66528,12.849,1,0.346476,1.7751,0,52.0342,4.36937,49.0935,0.84672,12.849,0.84672,3695.15,0,0,0,1.04719,1.75486,3.2309,1.02758,5.00537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,54.0989,0,0,0,54.0989,0
72.29,1.92121,0,0,4.35606,0.245686,2.18917,3.6288,45.6793,0.664607,0,0,0.530259,0.199887,0,0.66528,12.849,1,0.34148,2.18917,0,63.0715,4.00427,60.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.55932,1.75521,3.35347,1.04102,5.62698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58748,1.55932,1.028160,1,0,66.5419,0,0,0,66.5419,0
72.29,1.90391,0,0,3.6754,0.250273,1.52121,3.6288,45.2878,0.66528,0,0,0.464787,0.19104,0,0.66528,12.849,1,0.338406,1.52121,0,59.0669,3.85822,56.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.49507,1.73186,3.11944,1.0464,5.29996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52323,1.49507,1.028160,1,0,61.6915,0,0,0,61.6915,0
72.29,1.90545,0,0,3.22233,0.250273,1.0666,3.6288,44.8704,0.66528,0,0,0.438276,0.190345,0,0.66528,12.849,1,0.33868,1.0666,0,53.9327,3.85822,50.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.18972,1.74518,2.90534,1.0464,4.79384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21788,1.18972,1.028160,1,0,55.5962,0,0,0,55.5962,0
72.29,1.90699,0,0,3.49504,0.250273,1.33777,3.6288,44.4361,0.66528,0,0,0.420539,0.189604,0,0.66528,12.849,1,0.338954,1.33777,0,58.14,3.85822,55.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.773453,1.74552,3.17973,1.0464,4.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80161,0.773453,1.028160,1,0,59.9329,0,0,0,59.9329,0
72.29,2.00941,0,0,3.35747,0.194694,1.15337,3.6288,43.989,0.66528,0,0,0.425172,0.207003,0,0.66528,12.849,1,0.357157,1.15337,0,53.1298,4.15906,49.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.93903,1.74586,2.78907,1.13897,4.33499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96719,0.93903,1.028160,1,0,54.1019,0,0,0,54.1019,0
72.29,2.07794,0,0,2.91704,0.140238,0.698863,3.6288,43.4808,0.66528,0,0,0.363666,0.206573,0,0.66528,12.849,1,0.369337,0.698863,0,45.0071,4.46292,40.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.728369,1.82937,2.02493,1.12052,3.46214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75653,0.728369,1.028160,1,0,44.3359,0,0,0,44.3359,0
72.29,2.07955,0,0,2.83141,0.140238,0.611623,3.6288,42.9961,0.66528,0,0,0.386208,0.205581,0,0.66528,12.849,1,0.369625,0.611623,0,42.8986,4.46292,38.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.708264,1.78362,2.1541,1.12052,3.52546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73642,0.708264,1.028160,1,0,42.2031,0,0,0,42.2031,0
72.29,2.08117,0,0,2.68616,0.140238,0.46475,3.6288,42.5015,0.66528,0,0,0.375299,0.204636,0,0.66528,12.849,1,0.369912,0.46475,0,40.2918,4.46292,35.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.634332,1.78397,1.99159,1.12052,3.28937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66249,0.634332,1.028160,1,0,39.2131,0,0,0,39.2131,0
72.2229,2.08279,0,0,2.50882,0.130302,0.36288,3.6288,41.9781,0.66528,0,0,0.352815,0.210945,0,0.66528,12.849,1,0.3702,0.36288,0,37.4617,4.65767,32.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.541339,1.78433,1.93146,1.14817,3.10896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5695,0.541339,1.028160,1,0,35.9056,0,0,0,35.9056,0
71.1955,2.06412,0,0,1.52915,0.129451,0.36288,3.6288,40.9114,1.12434,0,0,0.278656,0.221012,0,0.66528,12.849,1,0.367223,0.36288,0,24.8873,4.77593,20.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78469,1.2754,1.10045,2.26083,0.42336,0,0.42336,460.49,0,0.5691,0,0,0.87029,0.30119,1.028160,1,0,22.3678,0,0,0,22.3678,0
70.137,2.09803,0,0,1.53083,0.128442,0.36288,3.6288,39.901,1.06078,0,0,0.269088,0.218742,0,0.66528,12.849,1,0.378642,0.36288,0,23.4991,4.77593,18.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81418,1.354,1.10045,2.32902,0.42336,0,0.42336,460.49,0,0.632664,0,0,0.893938,0.261274,1.028160,1,0,21.0364,0,0,0,21.0364,0
69.0216,2.09482,0,0,1.46028,0.11799,0.36288,3.6288,38.8788,1.05519,0,0,0.262698,0.229705,0,0.66528,12.849,1,0.383768,0.36288,0,22.0976,4.99309,17.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78914,1.35619,1.17395,2.23266,0.42336,0,0.42336,460.49,0,0.638254,0,0,0.899528,0.261274,1.028160,1,0,19.3163,0,0,0,19.3163,0
67.7515,2.09121,0,0,1.27793,0.0939482,0.36288,3.6288,37.7277,1.1427,0,0,0.248203,0.256568,0,0.66528,12.849,1,0.389297,0.36288,0,20.7643,5.73942,14.9984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7895,1.31973,1.43314,1.93737,0.42336,0,0.42336,460.49,0,0.55074,0,0,0.812013,0.261274,1.028160,1,0,16.9358,0,0,0,16.9358,0
66.4242,2.1379,0,0,1.26732,0.0938634,0.36288,3.6288,36.7016,1.03052,0,0,0.253001,0.248609,0,0.66528,12.849,1,0.40545,0.36288,0,19.7637,5.7516,13.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78986,1.26407,1.50524,1.80997,0.42336,0,0.42336,460.49,0,0.662921,0,0,0.924195,0.261274,1.028160,1,0,15.7795,0,0,0,15.7795,0
65.0708,2.16523,0,0,1.26799,0.0932154,0.36288,3.6288,35.7578,0.956828,0,0,0.258639,0.245616,0,0.66528,12.849,1,0.418839,0.36288,0,19.2824,5.55733,13.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83159,1.28295,1.48387,1.89194,0.42336,0,0.42336,460.49,0,0.736612,0,0,0.997885,0.261274,1.028160,1,0,15.5611,0,0,0,15.5611,0
63.5618,2.1596,0,0,1.10568,0.0922137,0.36288,3.6288,34.7427,1.01563,0,0,0.243898,0.243367,0,0.66528,12.849,1,0.426437,0.36288,0,18.2686,5.55733,12.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80928,1.22587,1.48387,1.77868,0.42336,0,0.42336,460.49,0,0.677808,0,0,0.905213,0.227405,1.028160,1,0,14.4264,0,0,0,14.4264,0
61.9793,2.15281,0,0,1.01968,0.0865201,0.36288,3.6288,33.6837,1.05563,0,0,0.239707,0.243024,0,0.66528,12.849,1,0.435189,0.36288,0,17.2348,5.63211,11.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80965,1.21471,1.49881,1.75295,0.42336,0,0.42336,460.49,0,0.637813,0,0,0.865218,0.227405,1.028160,1,0,13.2833,0,0,0,13.2833,0
60.0778,2.29328,0,0,0.833976,0.0793116,0.36288,3.6288,32.5987,1.08144,0,0,0.235662,0.239248,0,0.66528,12.849,1,0.475423,0.36288,0,16.0727,5.76861,10.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81002,1.16002,1.43793,1.75951,0.42336,0,0.42336,460.49,0,0.611997,0,0,0.839402,0.227405,1.028160,1,0,11.9511,0,0,0,11.9511,0
58.0327,2.35314,0,0,0.770135,0.0991742,0.36288,3.6288,31.3305,1.24385,0,0,0.204168,0.228501,0,0.66528,12.849,1,0.503272,0.36288,0,14.1546,5.49969,8.51448,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95221,1.06925,1.36674,1.88213,0.42336,0,0.42336,460.49,0,0.449591,0,0,0.676996,0.227405,1.028160,1,0,10.3966,0,0,0,10.3966,0
55.9522,2.33969,0,0,0.719263,0.0972361,0.36288,3.6288,30.0393,1.26055,0,0,0.194636,0.225359,0,0.66528,12.849,1,0.518029,0.36288,0,13.772,5.49969,8.11715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90252,1.0602,1.36674,1.8004,0.42336,0,0.42336,460.49,0,0.432886,0,0,0.637309,0.204422,1.028160,1,0,9.91755,0,0,0,9.91755,0
54.063,2.32508,0,0,0.894067,0.0952643,0.36288,3.6288,28.8359,1.18803,0,0,0.20686,0.22216,0,0.66528,12.849,1,0.533937,0.36288,0,14.0912,5.49969,8.42049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90339,1.56713,1.36674,2.3082,0.42336,0,0.42336,460.49,0,0.505414,0,0,0.709836,0.204422,1.028160,1,0,10.7287,0,0,0,10.7287,0
52.0163,2.31106,0,0,0.72068,0.0934739,0.36288,3.6288,27.5575,1.25004,0,0,0.190781,0.219179,0,0.66528,12.849,1,0.549263,0.36288,0,13.0008,5.49969,7.31471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90426,1.06562,1.36674,1.80756,0.42336,0,0.42336,460.49,0,0.443405,0,0,0.647827,0.204422,1.028160,1,0,9.12227,0,0,0,9.12227,0
49.9433,2.22476,0,0,0.606455,0.0918,0.36288,3.6288,26.4322,1.14123,0,0,0.217137,0.201215,0,0.66528,12.849,1,0.549557,0.36288,0,9.90887,5.71527,4.00692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90513,0.850098,1.28569,1.67396,0.42336,0,0.42336,460.49,0,0.54635,0,0,0.750773,0.204422,1.028160,1,0,5.68088,0,0,0,5.68088,0
47.812,2.18638,0,0,0.505399,0.0874746,0.36288,3.6288,25.0905,1.32999,0,0,0.184467,0.196207,0,0.66528,12.5601,1,0.562495,0.36288,0,8.85436,5.73825,3.20544,0.84672,12.5601,0.84672,3695.15,0,0,0,0.216518,1.82373,0.742919,1.27472,1.50845,0.42336,0,0.42336,460.49,0,0.363448,0,0,0.579966,0.216518,1.028160,1,0,4.71389,0,0,0,4.71389,0
45.8648,2.1786,0,0,0.726901,0.132628,0.36288,3.6288,23.9005,1.25643,0,0,0.226901,0.160444,0,0.66528,12.849,1,0.572312,0.36288,0,10.3339,5.11536,4.72013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84019,0.817496,1.08002,1.79418,0.42336,0,0.42336,460.49,0,0.43701,0,0,0.653529,0.216518,1.028160,1,0,6.51431,0,0,0,6.51431,0
44.936,2.15049,0,0,1.77587,0.191322,0.36288,3.6288,23.3826,0.86902,0,0,0.466239,0.115139,0,0.66528,12.849,1,0.602459,0.36288,0,31.1651,4.28484,26.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84057,2.17744,0.82043,3.4141,0.42336,0,0.42336,460.49,0,0.82442,0,0,1.04094,0.216518,1.028160,1,0,30.0548,0,0,0,30.0548,0
43.3352,2.08656,0,0,1.02422,0.175589,0.36288,3.6288,22.3716,1.10461,0,0,0.225968,0.132291,0,0.66528,12.849,1,0.596631,0.36288,0,18.0687,4.31775,13.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84095,0.92889,0.910511,2.07585,0.42336,0,0.42336,460.49,0,0.532656,0,0,0.749174,0.216518,1.028160,1,0,15.5931,0,0,0,15.5931,0
41.7454,2.01111,0,0,0.972821,0.188571,0.36288,3.6288,20.9821,1.37871,0,0,0.140042,0.1509,0,0.66528,12.849,1,0.596299,0.36288,0,14.5428,4.40706,9.90237,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76778,0.794712,1.08849,1.69052,0.42336,0,0.42336,460.49,0,0.314732,0,0,0.53125,0.216518,1.028160,1,0,11.5929,0,0,0,11.5929,0
40.2039,1.99525,0,0,1.00171,0.185124,0.36288,3.6288,20.102,0.936207,0,0,0.204253,0.148129,0,0.66528,12.849,1,0.614126,0.36288,0,14.7549,4.40706,10.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81365,1.09351,1.08849,2.11139,0.42336,0,0.42336,460.49,0,0.757233,0,0,1.04996,0.292723,1.028160,1,0,12.208,0,0,0,12.208,0
40.4878,1.9789,0,0,2.80752,0.181782,0.36288,3.6288,19.9019,0.66528,0,0,0.611556,0.146373,0,0.66528,12.849,1,0.632448,0.36288,0,45.7013,4.40706,41.0247,0.84672,12.849,0.84672,3695.15,0,0,0,1.1028,1.81402,2.27012,1.08849,4.09844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13096,1.1028,1.028160,1,0,45.1231,0,0,0,45.1231,0
40.073,1.82869,0,0,1.97595,0.19923,0.36288,3.6288,19.1326,1.01222,0,0,0.374134,0.131217,0,0.66528,12.849,1,0.580343,0.36288,0,30.2303,4.0303,25.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81439,1.40492,0.989169,2.52286,0.42336,0,0.42336,460.49,0,0.540489,0,0,0.833212,0.292723,1.028160,1,0,28.5054,0,0,0,28.5054,0
40.6443,1.70266,0,0,2.81969,0.182821,0.36288,3.6288,18.7584,0.66528,0,0,0.431163,0.140018,0,0.66528,12.849,1,0.545942,0.36288,0,46.6934,4.03313,42.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.677756,1.65108,2.00718,1.01555,3.32046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70592,0.677756,1.028160,1,0,45.7977,0,0,0,45.7977,0
41.6416,1.70987,0,0,3.27789,0.207901,0.36288,3.6288,18.4094,0.66528,0,0,0.450759,0.134479,0,0.66528,12.849,1,0.540544,0.36288,0,61.38,4.02434,57.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.654774,1.74635,1.96124,1.00554,3.35683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68293,0.654774,1.028160,1,0,60.5349,0,0,0,60.5349,0
42.194,1.72114,0,0,2.8468,0.210361,0.36288,3.6288,18.05,0.66528,0,0,0.439655,0.133828,0,0.66528,12.849,1,0.531077,0.36288,0,51.6114,4.02434,47.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.581507,1.74669,1.91508,1.00554,3.23774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60967,0.581507,1.028160,1,0,50.6566,0,0,0,50.6566,0
43.8147,1.72785,0,0,3.92241,0.211018,0.36288,3.6288,17.6626,0.66528,0,0,0.418173,0.140248,0,0.66528,12.849,1,0.526169,0.36288,0,52.9148,4.35508,48.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.646868,1.74703,1.8881,1.10822,3.17377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67503,0.646868,1.028160,1,0,51.5702,0,0,0,51.5702,0
47.6566,1.80517,0,0,6.2559,0.245946,0.36288,3.6288,17.9472,0.66528,0,0,1.10501,0.155155,0,0.66528,12.849,1,0.529381,0.36288,0,89.8414,5.07464,84.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.96963,1.74737,5.00341,1.25504,7.46537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99779,1.96963,1.028160,1,0,92.0656,0,0,0,92.0656,0
50.2589,1.87729,0,0,5.11298,0.270422,0.36288,3.6288,17.9775,0.66528,0,0,0.850529,0.154988,0,0.66528,12.849,1,0.50615,0.36288,0,87.2096,5.0317,82.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.843687,1.79884,3.56921,1.21108,5.00065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87185,0.843687,1.028160,1,0,87.0352,0,0,0,87.0352,0
52.1428,1.8996,0,0,4.4244,0.278107,0.36288,3.6288,17.9073,0.66528,0,0,0.750171,0.155054,0,0.66528,12.849,1,0.485644,0.36288,0,112.143,5.0317,106.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.680875,1.77162,4.33373,1.21108,5.57514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70904,0.680875,1.028160,1,0,112.564,0,0,0,112.564,0
53.2285,1.91512,0,0,3.6522,0.28841,0.36288,3.6288,17.4621,0.889739,0,0,0.594854,0.150291,0,0.66528,12.849,1,0.471924,0.36288,0,73.5558,4.64806,68.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77196,2.71039,1.10781,3.87774,0.42336,0,0.42336,460.49,0,0.803701,0,0,1.3069,0.503194,1.028160,1,0,72.6764,0,0,0,72.6764,0
53.8348,2.1284,0,0,3.37783,0.280267,0.36288,3.6288,17.1048,0.866946,0,0,0.628923,0.119265,0,0.66528,12.849,1,0.513781,0.36288,0,65.0506,3.79845,61.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7723,2.39339,1.03544,3.63344,0.42336,0,0.42336,460.49,0,0.826494,0,0,1.32969,0.503194,1.028160,1,0,64.7347,0,0,0,64.7347,0
55.8131,2.27762,0,0,4.88132,0.262503,0.36288,3.6288,17.0245,0.66528,0,0,0.711162,0.126216,0,0.66528,12.849,1,0.54361,0.36288,0,75.8964,3.50994,72.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.646082,1.95697,3.5876,1.07303,5.11761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67424,0.646082,1.028160,1,0,77.3233,0,0,0,77.3233,0
55.7347,2.29491,0,0,2.84711,0.267781,0.36288,3.6288,17.3156,0.66528,0,0,1.0824,0.126067,0,0.66528,12.849,1,0.528321,0.36288,0,72.2434,3.50994,68.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.12986,1.85372,4.41639,1.07303,6.32695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15802,1.12986,1.028160,1,0,74.8949,0,0,0,74.8949,0
56.9909,2.29592,0,0,4.1889,0.273857,0.36288,3.6288,17.2924,0.66528,0,0,0.766221,0.124149,0,0.66528,12.849,1,0.529299,0.36288,0,113.38,3.53182,109.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.48204,1.8541,4.54425,1.06345,6.81694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5102,1.48204,1.028160,1,0,116.499,0,0,0,116.499,0
59.1638,2.0117,0,0,4.86309,0.315631,0.36288,3.6288,17.8453,0.44872,0,0,1.11572,0.114042,0,0.66528,12.849,1,0.453552,0.36288,0,103.906,3.42883,100.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.34821,1.85447,5.57559,0.988062,9.79021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37637,3.34821,1.028160,1,0,110.176,0,0,0,110.176,0
63.5007,1.83124,0,0,6.83779,0.306808,0.36288,3.6288,18.3819,0.66528,0,0,1.31278,0.110916,0,0.66528,12.849,1,0.397703,0.36288,0,106.184,2.90913,103.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.92108,1.60303,6.11204,0.907375,9.72877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94924,2.92108,1.028160,1,0,112.969,0,0,0,112.969,0
66.4995,1.85527,0,0,5.5354,0.318458,0.36288,3.6288,18.5327,0.66528,0,0,0.927827,0.111753,0,0.66528,12.849,1,0.375404,0.36288,0,106.456,2.90913,103.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.50042,1.74265,4.19354,0.907375,6.52924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52858,1.50042,1.028160,1,0,110.064,0,0,0,110.064,0
67.7897,1.87091,0,0,3.85027,0.326222,0.36288,3.6288,18.4183,0.66528,0,0,0.662857,0.111988,0,0.66528,12.849,1,0.361497,0.36288,0,98.7137,2.90913,95.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.21205,1.74297,4.03146,0.907375,6.07911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24021,1.21205,1.028160,1,0,101.885,0,0,0,101.885,0
69.5643,1.87815,0,0,4.27958,0.263914,0.36288,3.6288,18.2522,0.66528,0,0,0.587124,0.0879264,0,0.66528,12.849,1,0.355989,0.36288,0,89.6953,2.38596,87.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.00513,1.7433,3.81014,0.832222,5.72635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,93.0426,0,0,0,93.0426,0
72.29,1.96436,0,0,5.67036,0.282759,0.697593,3.6288,18.1827,0.66528,0,0,0.685066,0.0893061,0,0.66528,12.849,1,0.36283,0.697593,0,104.224,3.21024,101.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.29366,1.74362,4.03867,0.863829,6.21213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32182,1.29366,1.028160,1,0,107.561,0,0,0,107.561,0
72.29,2.02705,0,0,3.97893,0.287804,1.66407,3.6288,17.9912,0.66528,0,0,0.583216,0.109369,0,0.66528,12.849,1,0.360293,1.66407,0,105.443,4.01005,102.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.13189,1.80617,4.25741,1.04779,6.14768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16005,1.13189,1.028160,1,0,108.884,0,0,0,108.884,0
72.29,2.02858,0,0,3.46913,0.287804,1.15275,3.6288,17.8696,0.66528,0,0,0.652743,0.109076,0,0.66528,12.849,1,0.360565,1.15275,0,73.2335,4.01005,70.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.34839,1.77235,3.12383,1.04779,5.19678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37655,1.34839,1.028160,1,0,75.2124,0,0,0,75.2124,0
72.29,2.03011,0,0,3.22966,0.296951,0.9026,3.6288,17.8446,0.66528,0,0,0.743354,0.103098,0,0.66528,12.849,1,0.360836,0.9026,0,66.331,3.79379,63.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.47767,1.77269,4.28322,1.00667,6.52692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50583,1.47767,1.028160,1,0,69.6059,0,0,0,69.6059,0
72.29,2.00127,0,0,2.98193,0.237116,0.743547,3.6288,17.7086,0.664066,0,0,0.656414,0.128381,0,0.66528,12.849,1,0.35571,0.743547,0,62.1173,3.89778,58.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.21758,1.77303,3.0663,1.07427,4.98264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24574,1.21758,1.028160,1,0,63.59,0,0,0,63.59,0
72.29,1.9835,0,0,2.68383,0.218911,0.481427,3.6288,17.4704,0.66528,0,0,0.56615,0.13908,0,0.66528,12.849,1,0.352551,0.481427,0,56.9095,3.81444,53.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.922951,1.74911,2.79718,1.09751,4.37173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95111,0.922951,1.028160,1,0,57.5957,0,0,0,57.5957,0
72.2386,1.985,0,0,2.51537,0.218911,0.36288,3.6288,17.151,0.66528,0,0,0.484476,0.138614,0,0.66528,12.849,1,0.352819,0.36288,0,53.8675,3.81444,50.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.558101,1.76273,2.64793,1.09751,3.87125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58626,0.558101,1.028160,1,0,53.9344,0,0,0,53.9344,0
72.29,1.9863,0,0,2.9777,0.194507,0.745471,3.6288,16.8214,0.66528,0,0,0.481381,0.145694,0,0.66528,12.849,1,0.353301,0.745471,0,56.9841,4.75014,52.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.638772,1.76307,3.48665,1.1344,4.75409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66693,0.638772,1.028160,1,0,57.3802,0,0,0,57.3802,0
71.9316,2.09128,0,0,2.24584,0.1501,0.36288,3.6288,16.4571,0.66528,0,0,0.455622,0.154632,0,0.66528,12.849,1,0.371709,0.36288,0,39.7162,5.50742,34.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.590328,1.7634,2.57857,1.20602,3.72628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61849,0.590328,1.028160,1,0,37.9262,0,0,0,37.9262,0
71.3602,2.15973,0,0,2.10336,0.152108,0.36288,3.6288,16.061,0.66528,0,0,0.414585,0.145411,0,0.66528,12.849,1,0.385788,0.36288,0,36.2801,5.00504,31.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.49254,1.84887,2.23658,1.11476,3.46323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5207,0.49254,1.028160,1,0,34.7153,0,0,0,34.7153,0
