0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80185,0,0,6.04578,0.274009,3.96992,3.6288,49.0197,0.66528,0,0,1.06885,0.171434,0,0.66528,12.849,1,0.320265,3.96992,0,116.384,3.07888,116.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.60348,1.71886,6.46533,0.730155,10.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63164,2.60348,1.028160,1,0,127.013,0,0,0,127.013,0
72.29,1.80261,0,0,7.01718,0.270506,4.94407,3.6288,49.1697,0.66528,0,0,1.00409,0.188804,0,0.66528,12.849,1,0.3204,4.94407,0,167.78,3.83647,168.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.18613,1.71943,7.09664,0.854595,10.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21429,2.18613,1.028160,1,0,178.715,0,0,0,178.715,0
72.29,1.87864,0,0,4.08851,0.252443,1.95742,3.6288,48.9286,0.66528,0,0,0.598249,0.174132,0,0.66528,12.849,1,0.333914,1.95742,0,94.4447,4.89426,91.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.32931,1.72,3.65007,0.913213,5.78616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35747,1.32931,1.028160,1,0,96.9601,0,0,0,96.9601,0
72.29,1.92547,0,0,4.96658,0.264412,2.77671,3.6288,48.8745,0.66528,0,0,0.799627,0.188428,0,0.66528,12.849,1,0.342237,2.77671,0,116.391,4.43173,114.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.92416,1.78097,4.52946,0.912456,7.32214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95232,1.92416,1.028160,1,0,121.716,0,0,0,121.716,0
72.29,1.92671,0,0,6.33164,0.264412,4.14052,3.6288,49.083,0.66528,0,0,1.06211,0.188343,0,0.66528,12.849,1,0.342459,4.14052,0,150.975,4.43173,150.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.47642,1.74984,5.91821,0.912456,10.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50458,3.47642,1.028160,1,0,160.573,0,0,0,160.573,0
72.29,1.92796,0,0,4.5225,0.264412,2.33013,3.6288,49.0347,0.66528,0,0,0.805687,0.188668,0,0.66528,12.849,1,0.342681,2.33013,0,104.671,4.43173,102.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.847,1.75011,4.48945,0.912456,7.17411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,109.401,0,0,0,109.401,0
72.29,1.89974,0,0,3.48556,0.227813,1.35801,3.6288,48.7503,0.664613,0,0,0.591795,0.21162,0,0.66528,12.849,1,0.337664,1.35801,0,70.9249,3.93044,68.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.17824,1.75039,2.63669,0.931999,4.63331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2064,1.17824,1.028160,1,0,72.6481,0,0,0,72.6481,0
72.29,1.88226,0,0,2.93136,0.213173,0.835932,3.6288,48.4634,0.66528,0,0,0.598742,0.220312,0,0.66528,12.849,1,0.334557,0.835932,0,58.9008,3.72992,55.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.16477,1.72713,2.24803,0.939816,4.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19293,1.16477,1.028160,1,0,59.8723,0,0,0,59.8723,0
72.29,1.88349,0,0,2.99147,0.213173,0.894808,3.6288,48.0937,0.66528,0,0,0.5153,0.219789,0,0.66528,12.849,1,0.334776,0.894808,0,56.8603,3.72992,53.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.777721,1.7403,2.22342,0.939816,3.80162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80588,0.777721,1.028160,1,0,57.492,0,0,0,57.492,0
72.29,1.88472,0,0,3.0597,0.182762,0.992216,3.6288,47.6997,0.66528,0,0,0.503926,0.232604,0,0.66528,12.849,1,0.334995,0.992216,0,58.9265,4.89954,54.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.857373,1.74057,2.76511,0.985928,4.37713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88553,0.857373,1.028160,1,0,59.0613,0,0,0,59.0613,0
72.2769,1.98615,0,0,2.48365,0.147693,0.36288,3.6288,47.2863,0.66528,0,0,0.488395,0.236489,0,0.66528,12.849,1,0.353023,0.36288,0,43.4864,5.36685,38.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.79863,1.74084,2.13692,1.03592,3.64047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82679,0.79863,1.028160,1,0,41.7699,0,0,0,41.7699,0
72.2201,2.05385,0,0,2.53024,0.170335,0.36288,3.6288,46.8675,0.66528,0,0,0.458146,0.211667,0,0.66528,12.849,1,0.365123,0.36288,0,49.7694,4.94781,44.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.629813,1.82373,2.05835,0.937316,3.57458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,48.3939,0,0,0,48.3939,0
71.8472,2.0549,0,0,2.20797,0.163067,0.36288,3.6288,46.4129,0.66528,0,0,0.425829,0.215173,0,0.66528,12.849,1,0.365597,0.36288,0,44.4836,5.00136,39.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.520335,1.7782,1.99084,0.950998,3.33838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5485,0.520335,1.028160,1,0,42.8179,0,0,0,42.8179,0
71.3896,2.05459,0,0,2.07938,0.119562,0.36288,3.6288,45.916,0.66528,0,0,0.40809,0.239688,0,0.66528,12.849,1,0.367438,0.36288,0,39.8891,5.32266,34.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.450118,1.77849,1.88285,1.03309,3.07837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47828,0.450118,1.028160,1,0,37.6402,0,0,0,37.6402,0
70.8209,2.05389,0,0,1.96722,0.119146,0.36288,3.6288,45.3994,0.66528,0,0,0.387286,0.238589,0,0.66528,12.849,1,0.369667,0.36288,0,40.0181,5.32266,34.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.33766,1.77878,2.00409,1.03309,3.08743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36582,0.33766,1.028160,1,0,37.776,0,0,0,37.776,0
70.5128,2.03288,0,0,2.17376,0.086054,0.36288,3.6288,44.8031,0.682836,0,0,0.286802,0.200298,0,0.66528,12.849,1,0.368824,0.36288,0,32.1756,5.33579,26.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77906,1.5842,1.23162,2.43283,0.42336,0,0.42336,460.49,0,1.0106,0,0,1.31179,0.30119,1.028160,1,0,29.2667,0,0,0,29.2667,0
69.923,2.06927,0,0,1.92815,0.0858506,0.36288,3.6288,44.1391,0.726788,0,0,0.261929,0.199185,0,0.66528,12.849,1,0.377067,0.36288,0,33.5722,5.33579,28.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80828,1.53811,1.23162,2.37604,0.42336,0,0.42336,460.49,0,0.966652,0,0,1.22793,0.261274,1.028160,1,0,30.5983,0,0,0,30.5983,0
69.1825,2.06788,0,0,1.77577,0.0854611,0.36288,3.6288,43.4257,0.767491,0,0,0.252067,0.197945,0,0.66528,12.849,1,0.379992,0.36288,0,33.3628,5.33579,28.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78334,1.47822,1.23162,2.29121,0.42336,0,0.42336,460.49,0,0.925949,0,0,1.18722,0.261274,1.028160,1,0,30.3011,0,0,0,30.3011,0
68.3747,2.06574,0,0,1.70579,0.0849722,0.36288,3.6288,42.6826,0.792055,0,0,0.245609,0.196613,0,0.66528,12.849,1,0.383663,0.36288,0,29.0335,5.33579,23.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78363,1.4523,1.23162,2.26558,0.42336,0,0.42336,460.49,0,0.901385,0,0,1.16266,0.261274,1.028160,1,0,25.9425,0,0,0,25.9425,0
67.487,2.11412,0,0,1.66082,0.071555,0.36288,3.6288,41.8168,0.85244,0,0,0.223211,0.236573,0,0.66528,12.849,1,0.397286,0.36288,0,28.42,5.64975,22.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78392,1.3656,1.44774,1.96306,0.42336,0,0.42336,460.49,0,0.841,0,0,1.10227,0.261274,1.028160,1,0,24.6989,0,0,0,24.6989,0
66.5407,2.14337,0,0,1.63254,0.072582,0.36288,3.6288,40.9571,0.828576,0,0,0.217437,0.248591,0,0.66528,12.849,1,0.408081,0.36288,0,26.3033,5.51292,20.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82527,1.35662,1.49906,1.9441,0.42336,0,0.42336,460.49,0,0.864864,0,0,1.12614,0.261274,1.028160,1,0,22.6893,0,0,0,22.6893,0
65.4109,2.13982,0,0,1.445,0.0720411,0.36288,3.6288,40.0624,0.852232,0,0,0.204087,0.246531,0,0.66528,12.849,1,0.4132,0.36288,0,24.8299,5.51292,19.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80305,1.35737,1.49906,1.88877,0.42336,0,0.42336,460.49,0,0.841208,0,0,1.06861,0.227405,1.028160,1,0,21.1554,0,0,0,21.1554,0
64.1626,2.13517,0,0,1.32113,0.0713954,0.36288,3.6288,39.0789,0.936248,0,0,0.197143,0.244388,0,0.66528,12.849,1,0.419423,0.36288,0,23.3181,5.51292,17.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80335,1.29329,1.49906,1.82498,0.42336,0,0.42336,460.49,0,0.757192,0,0,0.984597,0.227405,1.028160,1,0,19.5736,0,0,0,19.5736,0
62.5825,2.27743,0,0,1.11489,0.0546737,0.36288,3.6288,38.0498,0.970834,0,0,0.19043,0.248676,0,0.66528,12.849,1,0.456071,0.36288,0,21.6016,5.68714,15.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80364,1.25503,1.51809,1.76798,0.42336,0,0.42336,460.49,0,0.722606,0,0,0.950011,0.227405,1.028160,1,0,17.5893,0,0,0,17.5893,0
60.6629,2.35096,0,0,0.854168,0.0600025,0.36288,3.6288,36.7951,1.15877,0,0,0.148255,0.2442,0,0.66528,12.849,1,0.482682,0.36288,0,16.4066,5.03979,11.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94465,1.04124,1.42198,1.79131,0.42336,0,0.42336,460.49,0,0.534669,0,0,0.762074,0.227405,1.028160,1,0,13.0383,0,0,0,13.0383,0
58.924,2.33922,0,0,1.02234,0.0590591,0.36288,3.6288,35.6429,1.07021,0,0,0.159265,0.241266,0,0.66528,12.849,1,0.495469,0.36288,0,16.9797,5.03979,11.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88735,1.14211,1.42198,1.81191,0.42336,0,0.42336,460.49,0,0.623229,0,0,0.827652,0.204422,1.028160,1,0,13.6192,0,0,0,13.6192,0
57.9002,2.32807,0,0,1.7481,0.080939,0.36288,3.6288,34.6794,0.933828,0,0,0.204563,0.234233,0,0.66528,12.849,1,0.50766,0.36288,0,28.2182,4.89136,23.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88805,1.26423,1.40377,1.95293,0.42336,0,0.42336,460.49,0,0.759612,0,0,0.964034,0.204422,1.028160,1,0,25.135,0,0,0,25.135,0
56.8307,2.32158,0,0,1.68882,0.0738764,0.36288,3.6288,33.6811,0.984813,0,0,0.211558,0.225063,0,0.66528,12.849,1,0.515196,0.36288,0,33.3281,5.09933,28.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88874,1.09542,1.39288,1.79571,0.42336,0,0.42336,460.49,0,0.708627,0,0,0.913049,0.204422,1.028160,1,0,29.8722,0,0,0,29.8722,0
55.4724,2.2439,0,0,1.34985,0.101441,0.36288,3.6288,32.4205,1.19896,0,0,0.134678,0.196353,0,0.66528,12.849,1,0.50733,0.36288,0,25.4346,3.92506,21.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88944,0.757693,1.17009,1.68147,0.42336,0,0.42336,460.49,0,0.474578,0,0,0.679,0.204422,1.028160,1,0,23.0466,0,0,0,23.0466,0
54.3998,2.20156,0,0,1.60694,0.115041,0.36288,3.6288,31.6248,0.833302,0,0,0.224993,0.18739,0,0.66528,12.849,1,0.509945,0.36288,0,29.1141,3.66009,25.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80856,1.06135,1.12446,1.96196,0.42336,0,0.42336,460.49,0,0.860138,0,0,1.07666,0.216518,1.028160,1,0,27.2689,0,0,0,27.2689,0
53.2849,2.19474,0,0,1.55654,0.113808,0.36288,3.6288,30.834,0.830287,0,0,0.225282,0.18577,0,0.66528,12.849,1,0.518389,0.36288,0,27.9264,3.66009,24.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83306,0.971762,1.12446,1.89688,0.42336,0,0.42336,460.49,0,0.863153,0,0,1.07967,0.216518,1.028160,1,0,26.0077,0,0,0,26.0077,0
52.1166,2.18732,0,0,1.49439,0.112525,0.36288,3.6288,30.1485,0.731557,0,0,0.230256,0.184161,0,0.66528,12.849,1,0.527445,0.36288,0,26.611,3.66009,22.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83337,0.960948,1.12446,1.88637,0.42336,0,0.42336,460.49,0,0.961883,0,0,1.1784,0.216518,1.028160,1,0,24.6727,0,0,0,24.6727,0
51.5462,2.12204,0,0,2.07256,0.15801,0.36288,3.6288,29.6321,0.609624,0,0,0.268558,0.175352,0,0.66528,12.849,1,0.523175,0.36288,0,36.2432,4.10985,31.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.294901,1.83368,1.44546,1.12361,2.45042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32306,0.294901,1.028160,1,0,34.4235,0,0,0,34.4235,0
50.9158,2.05697,0,0,1.97122,0.181775,0.36288,3.6288,28.5473,1.09092,0,0,0.174229,0.168133,0,0.66528,12.849,1,0.512743,0.36288,0,30.4343,4.6641,25.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76107,1.20907,1.06461,2.12205,0.42336,0,0.42336,460.49,0,0.602519,0,0,0.819037,0.216518,1.028160,1,0,27.7424,0,0,0,27.7424,0
50.6201,2.05316,0,0,2.30088,0.180582,0.36288,3.6288,28.0576,0.66528,0,0,0.34166,0.16609,0,0.66528,12.849,1,0.51813,0.36288,0,35.4254,4.6641,30.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.866065,1.80647,1.91967,1.06461,3.52759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89423,0.866065,1.028160,1,0,34.1336,0,0,0,34.1336,0
54.1658,2.052,0,0,6.14057,0.180023,0.36288,3.6288,28.0638,0.66528,0,0,0.836702,0.165167,0,0.66528,12.849,1,0.520863,0.36288,0,104.112,4.6641,99.2897,0.84672,12.849,0.84672,3695.15,0,0,0,2.51593,1.80677,3.6243,1.06461,6.88239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54409,2.51593,1.028160,1,0,106.172,0,0,0,106.172,0
55.8202,1.91721,0,0,4.16657,0.232,0.36288,3.6288,27.9825,0.525869,0,0,0.581868,0.137341,0,0.66528,12.849,1,0.454793,0.36288,0,66.6866,4.09668,62.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.736819,1.80706,2.44269,0.910554,4.07601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76498,0.736819,1.028160,1,0,66.5741,0,0,0,66.5741,0
60.067,1.79864,0,0,6.64316,0.234858,0.36288,3.6288,28.2738,0.66528,0,0,1.09025,0.133632,0,0.66528,12.849,1,0.414021,0.36288,0,94.3428,3.73926,90.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.31758,1.64516,4.89961,0.849367,8.01298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34574,2.31758,1.028160,1,0,98.5653,0,0,0,98.5653,0
69.6945,1.82395,0,0,12.0591,0.244794,0.36288,3.6288,28.9012,0.66528,0,0,1.4267,0.134076,0,0.66528,12.849,1,0.390162,0.36288,0,215.022,3.73926,211.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.50467,1.73952,6.79301,0.849367,11.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53283,3.50467,1.028160,1,0,222.443,0,0,0,222.443,0
72.29,1.87067,0,0,10.4863,0.26458,5.75554,3.6288,30.4349,0.66528,0,0,2.33403,0.135033,0,0.66528,12.849,1,0.34488,5.75554,0,220.538,3.73926,222.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.29014,1.73979,6.93645,0.849367,12.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3183,4.29014,1.028160,1,0,234.326,0,0,0,234.326,0
72.29,1.88241,0,0,8.56233,0.273865,6.40605,3.6288,30.556,0.66528,0,0,0.960694,0.174278,0,0.66528,12.849,1,0.334585,6.40605,0,137.226,4.46187,138.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.63418,1.74006,5.11873,1.13437,8.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66234,2.63418,1.028160,1,0,147.194,0,0,0,147.194,0
72.29,1.94986,0,0,7.46558,0.274909,5.24081,3.6288,31.174,0.66528,0,0,1.43876,0.155542,0,0.66528,12.849,1,0.346573,5.24081,0,94.1129,3.98681,95.0204,0.84672,12.849,0.84672,3695.15,0,0,0,2.23681,1.74033,4.90883,1.03058,7.85539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26497,2.23681,1.028160,1,0,102.876,0,0,0,102.876,0
72.29,1.9907,0,0,4.38041,0.275063,2.11465,3.6288,31.4469,0.66528,0,0,1.08473,0.146487,0,0.66528,12.849,1,0.353831,2.11465,0,116.998,3.7486,115.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.5555,1.79125,5.32993,0.970056,8.70663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58366,2.5555,1.028160,1,0,123.717,0,0,0,123.717,0
72.29,1.99192,0,0,3.22491,0.275063,0.957923,3.6288,31.3205,0.66528,0,0,0.685822,0.146927,0,0.66528,12.849,1,0.354049,0.957923,0,86.5935,3.7486,83.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.79175,1.76423,3.58312,0.970056,6.16903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81991,1.79175,1.028160,1,0,89.6178,0,0,0,89.6178,0
72.29,1.99315,0,0,2.73732,0.298678,0.445501,3.6288,31.1331,0.66528,0,0,0.626372,0.148539,0,0.66528,12.849,1,0.354267,0.445501,0,69.8812,3.88336,66.0891,0.84672,12.849,0.84672,3695.15,0,0,0,1.41805,1.7645,3.07694,1.04546,5.21403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44621,1.41805,1.028160,1,0,71.3031,0,0,0,71.3031,0
72.29,2.20737,0,0,3.16817,0.345143,0.615658,3.6288,31.1837,0.66528,0,0,0.861275,0.145376,0,0.66528,12.849,1,0.392342,0.615658,0,72.8447,4.04735,69.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.83807,1.76477,3.57494,1.00657,6.17122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86623,1.83807,1.028160,1,0,75.1919,0,0,0,75.1919,0
72.29,2.3576,0,0,3.13482,0.334465,0.442749,3.6288,31.2519,0.66528,0,0,0.880497,0.147023,0,0.66528,12.849,1,0.419046,0.442749,0,80.9689,4.59029,76.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.95435,1.94757,4.18778,1.16299,6.92671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98251,1.95435,1.028160,1,0,83.329,0,0,0,83.329,0
72.29,2.35896,0,0,3.2359,0.334465,0.542482,3.6288,31.3392,0.66528,0,0,0.899704,0.147134,0,0.66528,12.849,1,0.419287,0.542482,0,83.8477,4.59029,79.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.79513,1.84525,4.1021,1.16299,6.57949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82329,1.79513,1.028160,1,0,85.9602,0,0,0,85.9602,0
72.29,2.36031,0,0,3.55432,0.319036,0.874975,3.6288,31.4544,0.66528,0,0,0.92327,0.142821,0,0.66528,12.849,1,0.419528,0.874975,0,93.1383,4.29747,89.2963,0.84672,12.849,0.84672,3695.15,0,0,0,2.15629,1.84555,4.63553,1.06374,7.57364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18445,2.15629,1.028160,1,0,96.87,0,0,0,96.87,0
72.29,2.05744,0,0,3.62083,0.306569,1.25682,3.6288,31.7066,0.45098,0,0,0.855443,0.152248,0,0.66528,12.849,1,0.365694,1.25682,0,83.6581,4.1166,80.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.75001,1.84585,3.89512,0.961249,6.52974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77817,1.75001,1.028160,1,0,86.9624,0,0,0,86.9624,0
72.29,1.85853,0,0,4.07439,0.322945,1.89291,3.6288,31.657,0.66528,0,0,0.763655,0.147994,0,0.66528,12.849,1,0.33034,1.89291,0,69.438,3.86873,67.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.45531,1.59688,2.91937,0.84597,5.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48347,1.45531,1.028160,1,0,72.2575,0,0,0,72.2575,0
72.29,1.85971,0,0,3.98655,0.322945,1.80389,3.6288,31.7934,0.66528,0,0,0.949662,0.147914,0,0.66528,12.849,1,0.330549,1.80389,0,90.0564,3.86873,87.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.78102,1.73504,3.53584,0.84597,6.20593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80918,1.78102,1.028160,1,0,93.867,0,0,0,93.867,0
72.29,1.86089,0,0,5.57432,0.322945,3.39049,3.6288,31.9931,0.66528,0,0,1.01306,0.148135,0,0.66528,12.849,1,0.330758,3.39049,0,141.806,3.86873,140.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.93798,1.7353,4.62797,0.84597,7.45528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96614,1.93798,1.028160,1,0,148.452,0,0,0,148.452,0
72.29,1.86206,0,0,5.59151,0.319862,3.40958,3.6288,32.0673,0.66528,0,0,0.900927,0.161432,0,0.66528,12.849,1,0.330968,3.40958,0,111.313,4.23896,110.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.00576,1.73556,4.06525,0.946888,6.85968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03392,2.00576,1.028160,1,0,117.012,0,0,0,117.012,0
72.29,1.93996,0,0,4.16515,0.334803,1.89039,3.6288,32.209,0.66528,0,0,0.962176,0.155214,0,0.66528,12.849,1,0.344813,1.89039,0,87.0057,4.26075,84.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.61909,1.73582,4.11553,0.969043,6.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64725,1.61909,1.028160,1,0,90.7919,0,0,0,90.7919,0
72.29,1.99021,0,0,3.27614,0.338578,0.947349,3.6288,32.1482,0.66528,0,0,0.7535,0.148976,0,0.66528,12.849,1,0.353746,0.947349,0,76.5936,4.11012,73.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.0601,1.79765,3.41069,0.930687,5.33775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08826,1.0601,1.028160,1,0,78.4148,0,0,0,78.4148,0
72.1846,1.99144,0,0,2.56865,0.319748,0.36288,3.6288,31.9543,0.66528,0,0,0.625097,0.153745,0,0.66528,12.849,1,0.353963,0.36288,0,68.4098,4.16571,64.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.722088,1.76412,2.57508,0.934568,4.12672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75025,0.722088,1.028160,1,0,68.3797,0,0,0,68.3797,0
71.7429,1.99222,0,0,2.18588,0.272454,0.36288,3.6288,31.6118,0.69654,0,0,0.519603,0.165565,0,0.66528,12.849,1,0.35462,0.36288,0,45.3077,4.30468,41.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76439,2.06891,0.944272,3.41763,0.42336,0,0.42336,460.49,0,0.9969,0,0,1.5255,0.528595,1.028160,1,0,44.4289,0,0,0,44.4289,0
71.4907,1.96159,0,0,2.32648,0.254259,0.36288,3.6288,31.3636,0.664181,0,0,0.584569,0.168604,0,0.66528,12.849,1,0.351317,0.36288,0,51.1575,3.95237,47.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.727479,1.76466,2.00346,0.94792,3.54768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75564,0.727479,1.028160,1,0,50.7644,0,0,0,50.7644,0
71.014,1.9427,0,0,2.06981,0.240834,0.36288,3.6288,31.1475,0.66528,0,0,0.620069,0.170881,0,0.66528,12.849,1,0.349162,0.36288,0,46.962,3.68813,43.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.958288,1.74094,1.96376,0.950657,3.71233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98645,0.958288,1.028160,1,0,47,0,0,0,47,0
70.3161,1.94192,0,0,1.84681,0.239957,0.36288,3.6288,30.9224,0.66528,0,0,0.610623,0.170475,0,0.66528,12.849,1,0.351364,0.36288,0,40.5189,3.68813,36.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.966375,1.75435,2.40748,0.950657,4.17755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99454,0.966375,1.028160,1,0,41.0199,0,0,0,41.0199,0
70.2081,1.94018,0,0,2.43376,0.238674,0.36288,3.6288,30.7688,0.66528,0,0,0.681815,0.170052,0,0.66528,12.849,1,0.354533,0.36288,0,44.729,3.68813,41.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.07891,1.75462,2.09489,0.950657,3.97776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10707,1.07891,1.028160,1,0,45.027,0,0,0,45.027,0
69.81,2.04257,0,0,2.21906,0.211759,0.36288,3.6288,30.5728,0.66528,0,0,0.64294,0.173701,0,0.66528,12.849,1,0.373817,0.36288,0,48.7991,3.85683,44.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.962004,1.75489,1.94629,0.938826,3.72435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99016,0.962004,1.028160,1,0,48.6557,0,0,0,48.6557,0
68.9792,2.1094,0,0,1.79739,0.155852,0.36288,3.6288,30.2769,0.66528,0,0,0.547125,0.177736,0,0.66528,12.849,1,0.388249,0.36288,0,38.2195,4.11054,34.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.802716,1.83934,1.74267,1.00826,3.37647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83088,0.802716,1.028160,1,0,37.46,0,0,0,37.46,0
