0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04001,0,0,6.51422,0.29698,4.17723,3.6288,61.308,0.367489,0,0,2.90145,0.123735,2.41022,0.66528,12.849,1,0.362597,4.17723,0,168.799,3.50411,169.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.58414,1.52818,12.0706,0.93836,16.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6123,3.58414,1.028160,1,0,187.764,0,0,0,187.764,0
72.29,2.04048,0,0,5.57684,0.351223,3.18514,3.6288,61.308,0.367811,0,0,2.4872,0.133069,1.98632,0.66528,12.849,1,0.362681,3.18514,0,147.289,3.96753,146.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.55495,1.52853,8.99875,1.00068,12.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58311,2.55495,1.028160,1,0,160.211,0,0,0,160.211,0
72.29,2.11553,0,0,6.49655,0.264228,4.11679,3.6288,61.308,0.424291,0,0,3.30408,0.208043,2.67175,0.66528,12.849,1,0.376019,4.11679,0,154.977,4.85468,153.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.26714,1.52888,12.815,1.36601,16.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2953,3.26714,1.028160,1,0,172.779,0,0,0,172.779,0
72.29,2.11602,0,0,7.23164,0.264228,4.85139,3.6288,61.308,0.424626,0,0,2.81716,0.208043,2.18449,0.66528,12.849,1,0.376106,4.85139,0,166.759,4.85468,166.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.74218,1.58908,12.5756,1.36601,16.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77034,3.74218,1.028160,1,0,185.105,0,0,0,185.105,0
72.29,2.1165,0,0,5.72964,0.264228,3.34891,3.6288,61.308,0.424961,0,0,2.39652,0.208043,1.76351,0.66528,12.849,1,0.376192,3.34891,0,159.712,4.85468,157.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.62513,1.58945,8.87008,1.36601,12.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65329,3.62513,1.028160,1,0,172.312,0,0,0,172.312,0
72.29,2.11699,0,0,4.64149,0.246372,2.27813,3.6288,61.308,0.425297,0,0,2.13528,0.217558,1.49243,0.66528,12.849,1,0.376279,2.27813,0,120.56,4.97102,117.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.89084,1.58981,6.70094,1.38891,9.79269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.919,2.89084,1.028160,1,0,128.776,0,0,0,128.776,0
72.29,2.0883,0,0,4.25147,0.181419,1.98175,3.6288,61.308,0.403801,0,0,1.50729,0.23977,0.863719,0.66528,12.849,1,0.371179,1.98175,0,98.2938,4.59075,95.3136,0.84672,12.849,0.84672,3695.15,0,0,0,2.01726,1.59018,6.1898,1.28501,8.51223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04542,2.01726,1.028160,1,0,104.69,0,0,0,104.69,0
72.29,2.08878,0,0,3.42175,0.170765,1.16221,3.6288,61.308,0.404131,0,0,1.10686,0.227496,0.47523,0.66528,12.849,1,0.371265,1.16221,0,77.7047,4.03001,74.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.19582,1.56724,5.22967,1.1631,6.82963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22398,1.19582,1.028160,1,0,81.7705,0,0,0,81.7705,0
72.29,2.08926,0,0,3.32944,0.170765,1.06942,3.6288,61.308,0.404462,0,0,0.99313,0.227496,0.361173,0.66528,12.849,1,0.37135,1.06942,0,69.8544,4.03001,66.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.857892,1.5676,5.19976,1.1631,6.46215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88605,0.857892,1.028160,1,0,73.3458,0,0,0,73.3458,0
72.29,2.08974,0,0,2.86657,0.124172,0.652656,3.6288,61.308,0.404792,0,0,0.834411,0.250471,0.179148,0.66528,12.849,1,0.371436,0.652656,0,64.9365,3.95591,61.2618,0.84672,12.849,0.84672,3695.15,0,0,0,1.06589,1.56796,4.58338,1.12216,6.09508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09405,1.06589,1.028160,1,0,67.5361,0,0,0,67.5361,0
72.29,2.18938,0,0,2.6747,0.0965833,0.38874,3.6288,61.308,0.482614,0,0,0.85917,0.248304,0.128253,0.66528,12.849,1,0.389145,0.38874,0,60.0975,3.79029,56.3068,0.84672,12.849,0.84672,3695.15,0,0,0,1.06368,1.56832,4.182,1.05473,5.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09184,1.06368,1.028160,1,0,62.1943,0,0,0,62.1943,0
72.29,2.18988,0,0,3.13261,0.114974,0.827756,3.6288,61.308,0.482962,0,0,1.03049,0.199805,0.347718,0.66528,12.849,1,0.389235,0.827756,0,68.2698,3.51519,65.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.30569,1.65044,4.78955,0.962911,6.78277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33385,1.30569,1.028160,1,0,72.3236,0,0,0,72.3236,0
72.29,2.19039,0,0,2.97178,0.114974,0.666417,3.6288,61.308,0.483311,0,0,0.871109,0.199805,0.187993,0.66528,12.849,1,0.389325,0.666417,0,61.9555,3.51519,58.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.965434,1.65082,4.45192,0.962911,6.10526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99359,0.965434,1.028160,1,0,65.0107,0,0,0,65.0107,0
72.29,2.19089,0,0,2.76381,0.114974,0.457938,3.6288,61.308,0.48366,0,0,0.83859,0.199805,0.155125,0.66528,12.849,1,0.389415,0.457938,0,56.511,3.51519,53.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.700955,1.6512,3.95555,0.962911,5.34479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72911,0.700955,1.028160,1,0,58.5643,0,0,0,58.5643,0
72.29,2.1914,0,0,2.61343,0.0518232,0.370204,3.6288,61.308,0.484009,0,0,0.788253,0.289776,0.0144678,0.66528,12.849,1,0.389505,0.370204,0,54.0067,4.73757,49.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.524033,1.65158,3.49064,1.29023,4.37602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55219,0.524033,1.028160,1,0,53.6404,0,0,0,53.6404,0
72.1313,2.17227,0,0,2.4711,0.0946928,0.36288,3.6288,61.0761,0.526997,0,0,0.568534,0.273461,0,0.66528,12.849,1,0.386105,0.36288,0,49.4852,4.95359,44.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.558412,1.65196,2.86264,1.22899,3.84403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58657,0.558412,1.028160,1,0,48.3524,0,0,0,48.3524,0
71.7861,2.17205,0,0,2.28438,0.0945787,0.36288,3.6288,60.8253,0.527356,0,0,0.549639,0.27306,0,0.66528,12.849,1,0.386916,0.36288,0,49.1861,4.95359,44.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.531567,1.68095,2.90271,1.22899,3.88625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55973,0.531567,1.028160,1,0,48.0948,0,0,0,48.0948,0
71.2318,2.17098,0,0,2.07384,0.0943308,0.36288,3.6288,60.5442,0.527715,0,0,0.519235,0.272626,0,0.66528,12.849,1,0.388583,0.36288,0,47.7244,4.95359,42.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.378562,1.68134,2.72852,1.22899,3.55943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40672,0.378562,1.028160,1,0,46.3046,0,0,0,46.3046,0
70.5144,2.16892,0,0,1.89891,0.0844892,0.36288,3.6288,60.2163,0.528074,0,0,0.494186,0.293972,0,0.66528,12.849,1,0.391235,0.36288,0,42.0868,5.23589,36.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.320855,1.68173,2.6498,1.33203,3.32035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34901,0.320855,1.028160,1,0,40.1429,0,0,0,40.1429,0
69.5529,2.2166,0,0,1.70205,0.0840903,0.36288,3.6288,59.7755,0.566469,0,0,0.418655,0.293017,0,0.66528,12.849,1,0.403905,0.36288,0,34.9631,5.09144,29.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.336675,1.68212,2.43428,1.32456,3.12852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36483,0.336675,1.028160,1,0,32.9591,0,0,0,32.9591,0
68.393,2.2124,0,0,1.49818,0.0827382,0.36288,3.6288,59.0841,0.779312,0,0,0.387893,0.299971,0,0.66528,12.849,1,0.408712,0.36288,0,29.8093,5.28533,24.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72309,2.14352,1.36488,2.76301,0.42336,0,0.42336,460.49,0,0.815685,0,0,1.07696,0.261274,1.028160,1,0,27.2411,0,0,0,27.2411,0
67.178,2.20707,0,0,1.42876,0.0738835,0.36288,3.6288,58.5361,0.567206,0,0,0.347857,0.328665,0,0.66528,12.849,1,0.414643,0.36288,0,28.4887,5.84682,22.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.237712,1.72349,1.80663,1.53384,2.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26587,0.237712,1.028160,1,0,24.8241,0,0,0,24.8241,0
66.1599,2.20128,0,0,1.61929,0.0731816,0.36288,3.6288,58.0388,0.583981,0,0,0.414222,0.32751,0,0.66528,12.849,1,0.421035,0.36288,0,31.4302,5.84682,25.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72389,2.07846,1.53384,2.49592,0.42336,0,0.42336,460.49,0,1.01175,0,0,1.23916,0.227405,1.028160,1,0,28.0211,0,0,0,28.0211,0
64.7954,2.34305,0,0,1.4229,0.0814951,0.36288,3.6288,57.1912,0.861754,0,0,0.336777,0.32264,0,0.66528,12.849,1,0.455047,0.36288,0,31.5782,5.86852,25.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72429,1.88392,1.51662,2.31899,0.42336,0,0.42336,460.49,0,0.831686,0,0,1.05909,0.227405,1.028160,1,0,27.9365,0,0,0,27.9365,0
63.2293,2.33559,0,0,1.26587,0.13344,0.36288,3.6288,56.1975,1.00266,0,0,0.307036,0.298066,0,0.66528,12.849,1,0.463151,0.36288,0,24.6162,5.99875,18.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86368,1.32445,1.41334,2.0022,0.42336,0,0.42336,460.49,0,0.690777,0,0,0.918181,0.227405,1.028160,1,0,20.5194,0,0,0,20.5194,0
61.7561,2.3266,0,0,1.34797,0.131759,0.36288,3.6288,55.5128,0.766204,0,0,0.377665,0.296143,0,0.66528,12.849,1,0.472794,0.36288,0,31.3249,5.99875,25.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86411,1.47936,1.41334,2.13455,0.42336,0,0.42336,460.49,0,0.927236,0,0,1.13166,0.204422,1.028160,1,0,27.3508,0,0,0,27.3508,0
60.0542,2.3178,0,0,1.10896,0.130177,0.36288,3.6288,54.3686,1.12444,0,0,0.275051,0.294819,0,0.66528,12.849,1,0.482242,0.36288,0,28.6985,5.99875,22.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86454,1.21166,1.41334,1.86728,0.42336,0,0.42336,460.49,0,0.569004,0,0,0.773427,0.204422,1.028160,1,0,24.4477,0,0,0,24.4477,0
58.6379,2.30707,0,0,1.38197,0.128311,0.36288,3.6288,53.8872,0.66528,0,0,0.476468,0.292605,0,0.66528,12.849,1,0.493613,0.36288,0,27.9742,5.99875,21.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.500273,1.86497,1.88978,1.41334,2.84168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52843,0.500273,1.028160,1,0,24.6864,0,0,0,24.6864,0
57.6133,2.22771,0,0,1.74379,0.177834,0.36288,3.6288,53.5738,0.623858,0,0,0.550469,0.240022,0,0.66528,12.849,1,0.488146,0.36288,0,27.6376,5.65983,21.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.313839,1.8654,1.66924,1.31085,2.53763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.342,0.313839,1.028160,1,0,24.3902,0,0,0,24.3902,0
56.1527,2.22113,0,0,1.30668,0.183216,0.36288,3.6288,53.1348,0.632343,0,0,0.431832,0.238503,0,0.66528,12.849,1,0.495359,0.36288,0,43.6888,5.81899,37.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7853,1.21348,1.37772,1.83758,0.42336,0,0.42336,460.49,0,1.02006,0,0,1.23657,0.216518,1.028160,1,0,39.5749,0,0,0,39.5749,0
54.2694,2.21115,0,0,0.871344,0.180598,0.36288,3.6288,52.1314,1.09429,0,0,0.328608,0.237669,0,0.66528,12.849,1,0.505961,0.36288,0,27.4062,5.81899,21.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78571,0.818963,1.37772,1.44348,0.42336,0,0.42336,460.49,0,0.55849,0,0,0.775008,0.216518,1.028160,1,0,22.8876,0,0,0,22.8876,0
53.24,2.14773,0,0,1.71005,0.228845,0.36288,3.6288,51.6332,0.749494,0,0,0.489898,0.238657,0,0.66528,12.849,1,0.508504,0.36288,0,32.0721,5.45004,26.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78612,1.28231,1.30229,1.98266,0.42336,0,0.42336,460.49,0,0.943946,0,0,1.16046,0.216518,1.028160,1,0,28.4591,0,0,0,28.4591,0
52.9196,2.08406,0,0,2.37595,0.249415,0.36288,3.6288,51.4632,0.610422,0,0,0.675741,0.235257,0,0.66528,12.849,1,0.502968,0.36288,0,42.07,4.72242,37.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.689231,1.82253,2.33585,1.17504,3.67257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71739,0.689231,1.028160,1,0,40.88,0,0,0,40.88,0
51.8596,2.13128,0,0,1.64772,0.21357,0.36288,3.6288,50.7356,0.868679,0,0,0.351747,0.210747,0,0.66528,12.849,1,0.517479,0.36288,0,40.3341,4.13994,36.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75078,1.93365,1.13006,2.77088,0.42336,0,0.42336,460.49,0,0.709149,0,0,0.925667,0.216518,1.028160,1,0,38.8105,0,0,0,38.8105,0
53.1577,2.12329,0,0,3.99551,0.211247,0.36288,3.6288,50.8454,0.550032,0,0,0.869414,0.209505,0,0.66528,12.849,1,0.526077,0.36288,0,92.2808,4.13994,87.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.37743,1.71541,3.20592,1.13006,5.16869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40559,1.37743,1.028160,1,0,93.1464,0,0,0,93.1464,0
53.5415,2.13413,0,0,3.11258,0.231819,0.36288,3.6288,50.7113,0.550397,0,0,0.632422,0.216147,0,0.66528,12.849,1,0.51585,0.36288,0,52.9444,3.95571,48.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.584963,1.7158,1.90899,1.06643,3.14333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61312,0.584963,1.028160,1,0,51.979,0,0,0,51.979,0
53.5581,1.97662,0,0,2.59994,0.243837,0.36288,3.6288,50.7444,0.392164,0,0,0.646865,0.221615,0,0.66528,12.849,1,0.474353,0.36288,0,44.5499,3.63887,40.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.980139,1.7162,2.59932,0.961909,4.33375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0083,0.980139,1.028160,1,0,45.1333,0,0,0,45.1333,0
53.3844,1.97719,0,0,2.41344,0.24703,0.36288,3.6288,50.7194,0.392492,0,0,0.541303,0.173855,0,0.66528,12.849,1,0.474344,0.36288,0,50.099,3.5594,46.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.97905,1.55665,2.66047,0.871502,4.32467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00721,0.97905,1.028160,1,0,50.7528,0,0,0,50.7528,0
53.9254,1.9764,0,0,3.13996,0.25972,0.36288,3.6288,50.8727,0.39282,0,0,0.71491,0.168743,0,0.66528,12.849,1,0.475697,0.36288,0,88.3234,3.61736,84.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.01902,1.55701,3.39816,0.876102,5.09809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,89.6914,0,0,0,89.6914,0
54.6813,1.98072,0,0,3.36069,0.261154,0.36288,3.6288,51.1283,0.393148,0,0,0.817657,0.168954,0,0.66528,12.849,1,0.471953,0.36288,0,73.4953,3.61736,69.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.30136,1.55737,3.57797,0.876102,5.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32952,1.30136,1.028160,1,0,75.3295,0,0,0,75.3295,0
56.4734,1.98646,0,0,4.3785,0.237062,0.36288,3.6288,51.8308,0.393476,0,0,1.29886,0.202814,0,0.66528,12.849,1,0.466777,0.36288,0,169.58,4.24129,165.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.28214,1.55773,5.8432,1.12968,8.55339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3103,2.28214,1.028160,1,0,173.788,0,0,0,173.788,0
55.8266,2.0616,0,0,1.99778,0.220086,0.36288,3.6288,52.1886,0.439777,0,0,1.00044,0.202922,0,0.66528,12.849,1,0.469062,0.36288,0,59.6444,4.10235,55.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.1702,1.55809,3.19063,1.0002,4.91873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19836,1.1702,1.028160,1,0,60.3546,0,0,0,60.3546,0
54.8388,2.05764,0,0,1.65086,0.218149,0.36288,3.6288,52.4842,0.440104,0,0,0.928651,0.192948,0,0.66528,12.849,1,0.473585,0.36288,0,32.7731,3.85959,28.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.849804,1.60837,2.82764,0.872325,4.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87796,0.849804,1.028160,1,0,33.2163,0,0,0,33.2163,0
54.6917,2.05119,0,0,2.49311,0.226177,0.36288,3.6288,52.8808,0.440432,0,0,1.03155,0.194514,0,0.66528,12.849,1,0.480604,0.36288,0,53.6717,3.92697,49.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.00551,1.60873,3.49554,0.910026,5.19975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03367,1.00551,1.028160,1,0,54.8267,0,0,0,54.8267,0
55.1292,2.0506,0,0,3.13778,0.286798,0.36288,3.6288,53.282,0.44076,0,0,1.04377,0.201797,0,0.66528,12.849,1,0.481758,0.36288,0,70.5977,4.33125,66.1476,0.84672,12.849,0.84672,3695.15,0,0,0,1.07287,1.60909,3.47826,1.13623,5.02399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10103,1.07287,1.028160,1,0,71.1716,0,0,0,71.1716,0
54.2009,2.25452,0,0,1.95286,0.263775,0.36288,3.6288,53.452,0.61384,0,0,0.982451,0.198613,0,0.66528,12.849,1,0.525462,0.36288,0,48.4925,3.82395,44.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.82855,1.60945,3.15655,1.07535,4.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85671,0.82855,1.028160,1,0,49.0252,0,0,0,49.0252,0
53.2947,2.24774,0,0,1.94758,0.243065,0.36288,3.6288,53.7687,0.614207,0,0,1.10517,0.174231,0,0.66528,12.849,1,0.532856,0.36288,0,49.0184,3.07821,45.7703,0.84672,12.849,0.84672,3695.15,0,0,0,1.20028,1.78958,3.66008,0.97256,5.67738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22844,1.20028,1.028160,1,0,51.4476,0,0,0,51.4476,0
52.634,2.24094,0,0,2.19184,0.248726,0.36288,3.6288,54.1229,0.614574,0,0,1.14449,0.175731,0,0.66528,12.849,1,0.540276,0.36288,0,54.2224,3.27684,50.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.73068,1.78998,4.03714,1.0523,6.50549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75884,1.73068,1.028160,1,0,57.2737,0,0,0,57.2737,0
52.7711,2.23599,0,0,2.98295,0.247046,0.36288,3.6288,54.4485,0.61494,0,0,1.11664,0.176158,0,0.66528,12.849,1,0.54585,0.36288,0,78.4228,3.27684,74.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.11468,1.79038,4.62926,1.0523,7.48202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14284,2.11468,1.028160,1,0,82.445,0,0,0,82.445,0
53.31,1.954,0,0,3.10637,0.250564,0.36288,3.6288,55.123,0.383265,0,0,1.23072,0.172954,0,0.66528,12.849,1,0.47577,0.36288,0,93.147,3.07026,89.9638,0.84672,12.849,0.84672,3695.15,0,0,0,2.35987,1.79078,5.09478,1.0097,8.23573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38803,2.35987,1.028160,1,0,98.1996,0,0,0,98.1996,0
55.5383,1.95831,0,0,4.80943,0.259918,0.36288,3.6288,55.6601,0.38358,0,0,1.08546,0.164726,0,0.66528,12.849,1,0.472,0.36288,0,147.625,2.55381,144.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.16125,1.54581,7.1237,0.903191,9.92756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18941,2.16125,1.028160,1,0,154.889,0,0,0,154.889,0
59.2101,1.97413,0,0,6.25498,0.246176,0.36288,3.6288,56.3137,0.383895,0,0,1.19118,0.153705,0,0.66528,12.849,1,0.456723,0.36288,0,171.985,2.37942,169.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.58628,1.54615,7.68855,0.87814,10.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61444,2.58628,1.028160,1,0,180.455,0,0,0,180.455,0
61.8368,1.99785,0,0,5.24083,0.253373,0.36288,3.6288,57.0551,0.38421,0,0,1.32284,0.19721,0,0.66528,12.849,1,0.433547,0.36288,0,144.717,3.80703,140.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.16672,1.5465,7.53712,1.15577,11.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19488,3.16672,1.028160,1,0,151.933,0,0,0,151.933,0
66.7925,2.01355,0,0,7.58811,0.255964,0.36288,3.6288,58.4896,0.384526,0,0,1.99098,0.171933,0,0.66528,12.849,1,0.418392,0.36288,0,126.694,3.76803,122.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.90121,1.54684,7.13049,1.05043,10.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92937,2.90121,1.028160,1,0,133.398,0,0,0,133.398,0
68.7288,2.11457,0,0,4.68105,0.267306,0.36288,3.6288,59.303,0.441671,0,0,1.42348,0.168413,0,0.66528,12.849,1,0.406785,0.36288,0,137.177,3.44952,133.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.7545,1.54719,4.77099,1.06563,7.00704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78266,1.7545,1.028160,1,0,140.691,0,0,0,140.691,0
70.3883,2.1247,0,0,4.4186,0.271555,0.36288,3.6288,59.7652,0.441999,0,0,1.07257,0.168437,0,0.66528,12.849,1,0.397218,0.36288,0,96.2928,3.39643,92.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.39602,1.60809,4.78769,1.06817,7.72363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42418,2.39602,1.028160,1,0,100.586,0,0,0,100.586,0
71.0379,2.1331,0,0,3.42062,0.275069,0.36288,3.6288,60.0275,0.442327,0,0,0.873603,0.168935,0,0.66528,12.849,1,0.389386,0.36288,0,101.597,3.39643,98.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.93564,1.60845,3.91013,1.06817,6.38605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9638,1.93564,1.028160,1,0,104.56,0,0,0,104.56,0
71.3225,2.13659,0,0,2.99171,0.20764,0.36288,3.6288,60.2758,0.442656,0,0,0.90212,0.21121,0,0.66528,12.849,1,0.386457,0.36288,0,75.1464,4.13691,70.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.56179,1.60881,3.52481,1.20821,5.48721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58995,1.56179,1.028160,1,0,76.4731,0,0,0,76.4731,0
70.9896,2.1089,0,0,2.3403,0.201401,0.36288,3.6288,60.3382,0.420892,0,0,0.701069,0.217763,0,0.66528,12.849,1,0.379927,0.36288,0,60.0067,4.00686,55.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.07136,1.60917,2.71312,1.16772,4.22594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09952,1.07136,1.028160,1,0,60.2087,0,0,0,60.2087,0
70.2318,2.10787,0,0,1.92943,0.216516,0.36288,3.6288,60.2929,0.421216,0,0,0.585833,0.209892,0,0.66528,12.849,1,0.38152,0.36288,0,49.3732,3.68718,45.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.596851,1.58594,2.74924,1.09534,3.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62501,0.596851,1.028160,1,0,49.5041,0,0,0,49.5041,0
70.6018,2.10486,0,0,3.05301,0.215259,0.36288,3.6288,60.3888,0.42154,0,0,0.727248,0.209831,0,0.66528,12.849,1,0.385086,0.36288,0,64.2273,3.68718,60.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.873366,1.5863,2.39011,1.09534,3.75444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90153,0.873366,1.028160,1,0,64.2724,0,0,0,64.2724,0
69.8877,2.10703,0,0,1.91913,0.163277,0.36288,3.6288,60.3575,0.421863,0,0,0.613003,0.222382,0,0.66528,12.849,1,0.383465,0.36288,0,50.7447,4.06644,46.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.602346,1.58665,2.1166,1.02513,3.28046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63051,0.602346,1.028160,1,0,49.9381,0,0,0,49.9381,0
68.8827,2.20401,0,0,1.71879,0.156908,0.36288,3.6288,60.1572,0.502035,0,0,0.526052,0.224363,0,0.66528,12.849,1,0.405212,0.36288,0,44.1327,4.18647,39.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58701,1.88642,1.03329,2.84294,0.42336,0,0.42336,460.49,0,1.02673,0,0,1.42952,0.402797,1.028160,1,0,42.7468,0,0,0,42.7468,0
67.9895,2.19952,0,0,1.79234,0.123104,0.36288,3.6288,59.9169,0.500942,0,0,0.496855,0.236209,0,0.66528,12.849,1,0.410286,0.36288,0,46.1185,4.90665,41.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.580712,1.67009,1.93501,1.08221,3.10359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60887,0.580712,1.028160,1,0,44.268,0,0,0,44.268,0
