0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7977,0,0,6.27535,0.358097,4.11956,3.6288,61.308,0.66528,0,0,1.8741,0.185129,1.02369,0.66528,12.849,1,0.319527,4.11956,0,142.757,2.68014,143.877,0.84672,12.849,0.84672,3695.15,0,0,0,5.13853,1.71579,11.0051,0.875559,16.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16669,5.13853,1.028160,1,0,161.884,0,0,0,161.884,0
72.29,1.79839,0,0,6.10138,0.307084,3.9959,3.6288,61.308,0.66528,0,0,2.22945,0.194197,1.36997,0.66528,12.849,1,0.319651,3.9959,0,144.68,3.13572,145.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.74428,1.71632,11.6072,0.992771,17.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77244,4.74428,1.028160,1,0,163.666,0,0,0,163.666,0
72.29,1.87421,0,0,6.6102,0.338841,4.39716,3.6288,61.308,0.66528,0,0,3.35004,0.157873,2.52688,0.66528,12.849,1,0.333126,4.39716,0,123.123,3.01046,124.176,0.84672,12.849,0.84672,3695.15,0,0,0,5.5871,1.71684,9.38936,0.901696,15.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61526,5.5871,1.028160,1,0,142.495,0,0,0,142.495,0
72.29,1.91838,0,0,6.16684,0.338841,3.90963,3.6288,61.308,0.66528,0,0,2.56914,0.157873,1.74599,0.66528,12.849,1,0.340977,3.90963,0,115.302,3.01046,115.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.47974,1.77764,7.71333,0.901696,13.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5079,4.47974,1.028160,1,0,130.675,0,0,0,130.675,0
72.29,1.91952,0,0,7.40783,0.338841,5.14947,3.6288,61.308,0.66528,0,0,2.37245,0.157873,1.5493,0.66528,12.849,1,0.34118,5.14947,0,101.358,3.01046,103.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.23682,1.74824,15.1669,0.901696,21.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26498,5.23682,1.028160,1,0,125.955,0,0,0,125.955,0
72.29,1.92066,0,0,6.80846,0.32186,4.56594,3.6288,61.308,0.66528,0,0,2.59036,0.14108,1.784,0.66528,12.849,1,0.341383,4.56594,0,145.086,2.08454,147.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.85851,1.74849,11.7655,0.744765,18.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88667,5.85851,1.028160,1,0,167.638,0,0,0,167.638,0
72.29,1.8924,0,0,6.15019,0.240537,4.01725,3.6288,61.308,0.664616,0,0,2.5914,0.182383,1.7444,0.66528,12.849,1,0.336359,4.01725,0,105.072,3.23256,105.52,0.84672,12.849,0.84672,3695.15,0,0,0,6.15679,1.74874,10.683,0.948444,17.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18495,6.15679,1.028160,1,0,124.905,0,0,0,124.905,0
72.29,1.87485,0,0,5.46834,0.198568,3.39492,3.6288,61.308,0.66528,0,0,1.81685,0.201551,0.950021,0.66528,12.849,1,0.33324,3.39492,0,96.6851,3.87744,95.8693,0.84672,12.849,0.84672,3695.15,0,0,0,4.07932,1.72551,8.369,1.04624,13.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10748,4.07932,1.028160,1,0,109.947,0,0,0,109.947,0
72.29,1.87598,0,0,4.68862,0.198568,2.61407,3.6288,61.308,0.66528,0,0,1.18146,0.201551,0.314628,0.66528,12.849,1,0.333441,2.61407,0,86.5054,3.87744,84.9086,0.84672,12.849,0.84672,3695.15,0,0,0,2.37816,1.73863,6.0518,1.04624,9.12235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40632,2.37816,1.028160,1,0,94.3456,0,0,0,94.3456,0
72.29,1.8771,0,0,5.10151,0.198568,3.02583,3.6288,61.308,0.66528,0,0,1.24813,0.201551,0.381295,0.66528,12.849,1,0.333641,3.02583,0,82.9328,3.87744,81.7475,0.84672,12.849,0.84672,3695.15,0,0,0,2.36862,1.73888,6.61458,1.04624,9.67583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39678,2.36862,1.028160,1,0,91.8046,0,0,0,91.8046,0
72.29,1.9782,0,0,4.66393,0.176881,2.50885,3.6288,61.308,0.66528,0,0,1.26408,0.195961,0.402836,0.66528,12.849,1,0.35161,2.50885,0,92.0661,3.96498,90.2584,0.84672,12.849,0.84672,3695.15,0,0,0,2.5204,1.73912,6.64827,1.0332,9.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54856,2.5204,1.028160,1,0,100.536,0,0,0,100.536,0
72.29,2.04569,0,0,4.60891,0.122663,2.44056,3.6288,61.308,0.66528,0,0,1.45856,0.181986,0.611294,0.66528,12.849,1,0.363606,2.44056,0,76.9116,4.18383,74.8047,0.84672,12.849,0.84672,3695.15,0,0,0,3.4064,1.82179,6.25211,1.0006,10.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43456,3.4064,1.028160,1,0,85.8957,0,0,0,85.8957,0
72.29,2.04688,0,0,4.48779,0.122663,2.31825,3.6288,61.308,0.66528,0,0,1.439,0.181986,0.59173,0.66528,12.849,1,0.363817,2.31825,0,68.9394,4.18383,66.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.43834,1.77635,6.30177,1.0006,10.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4665,3.43834,1.028160,1,0,77.8176,0,0,0,77.8176,0
72.29,2.04806,0,0,4.246,0.122663,2.07527,3.6288,61.308,0.66528,0,0,1.28528,0.181986,0.438014,0.66528,12.849,1,0.364028,2.07527,0,63.7813,4.18383,61.3088,0.84672,12.849,0.84672,3695.15,0,0,0,2.86807,1.77662,5.91593,1.0006,9.56002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89623,2.86807,1.028160,1,0,71.3068,0,0,0,71.3068,0
72.29,2.04925,0,0,4.01678,0.091088,1.87644,3.6288,61.308,0.66528,0,0,1.21885,0.226971,0.3266,0.66528,12.849,1,0.364238,1.87644,0,58.5046,4.79502,55.2217,0.84672,12.849,0.84672,3695.15,0,0,0,2.28267,1.77688,4.99981,1.16426,7.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31083,2.28267,1.028160,1,0,63.4434,0,0,0,63.4434,0
72.29,2.03063,0,0,3.53568,0.088445,1.4166,3.6288,61.308,0.66528,0,0,1.28244,0.25374,0.363419,0.66528,12.849,1,0.360929,1.4166,0,49.4891,4.83735,45.7075,0.84672,12.849,0.84672,3695.15,0,0,0,2.25615,1.77714,4.03689,1.26431,6.80587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28431,2.25615,1.028160,1,0,52.8768,0,0,0,52.8768,0
72.29,2.06833,0,0,3.32615,0.088445,1.16937,3.6288,61.308,0.66528,0,0,1.20975,0.25374,0.290729,0.66528,12.849,1,0.36763,1.16937,0,49.1227,4.83735,45.0871,0.84672,12.849,0.84672,3695.15,0,0,0,2.03844,1.80626,4.21921,1.26431,6.79959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0666,2.03844,1.028160,1,0,52.1774,0,0,0,52.1774,0
72.29,2.06952,0,0,3.02868,0.088445,0.870715,3.6288,61.308,0.66528,0,0,1.19751,0.25374,0.278489,0.66528,12.849,1,0.367842,0.870715,0,48.7427,4.83735,44.4083,0.84672,12.849,0.84672,3695.15,0,0,0,2.04281,1.78136,4.06078,1.26431,6.62064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07097,2.04281,1.028160,1,0,51.3074,0,0,0,51.3074,0
72.29,2.07072,0,0,2.74027,0.088445,0.581111,3.6288,61.308,0.66528,0,0,1.11134,0.25374,0.192316,0.66528,12.849,1,0.368054,0.581111,0,43.7715,4.83735,39.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.66187,1.78163,3.89469,1.26431,6.07387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69003,1.66187,1.028160,1,0,45.4134,0,0,0,45.4134,0
72.29,2.12312,0,0,2.57195,0.0759272,0.372904,3.6288,61.2467,0.66528,0,0,0.915899,0.311949,0,0.66528,12.849,1,0.377368,0.372904,0,42.6701,5.65917,37.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.36931,1.78189,3.22029,1.50541,4.86608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39747,1.36931,1.028160,1,0,41.8726,0,0,0,41.8726,0
72.1715,2.15692,0,0,2.48454,0.0832016,0.36288,3.6288,61.0327,0.66528,0,0,0.768404,0.317091,0,0.66528,12.849,1,0.383376,0.36288,0,37.1069,5.78151,31.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.31071,1.82311,2.66782,1.50591,4.29572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33887,1.31071,1.028160,1,0,35.6006,0,0,0,35.6006,0
71.8276,2.1576,0,0,2.25967,0.0831268,0.36288,3.6288,60.7664,0.66528,0,0,0.715605,0.316662,0,0.66528,12.849,1,0.384127,0.36288,0,34.592,5.78151,28.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.946158,1.80092,2.37754,1.50591,3.61872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97432,0.946158,1.028160,1,0,32.4079,0,0,0,32.4079,0
71.6927,2.15726,0,0,2.46076,0.0754687,0.36288,3.6288,60.6314,0.66528,0,0,0.844671,0.314333,0,0.66528,12.849,1,0.385906,0.36288,0,34.7556,5.88965,28.8429,0.84672,12.849,0.84672,3695.15,0,0,0,1.45989,1.80119,3.36177,1.53182,5.09104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48805,1.45989,1.028160,1,0,33.934,0,0,0,33.934,0
71.3493,2.30784,0,0,2.39549,0.0682339,0.36288,3.6288,60.4515,0.66528,0,0,0.783074,0.297747,0,0.66528,12.849,1,0.413619,0.36288,0,33.1938,6.03811,27.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.4059,1.80146,2.96926,1.57349,4.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43406,1.4059,1.028160,1,0,31.708,0,0,0,31.708,0
70.581,2.39462,0,0,2.09808,0.108828,0.36288,3.6288,60.0769,0.66528,0,0,0.61179,0.321092,0,0.66528,12.849,1,0.431237,0.36288,0,26.9981,5.81194,21.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.995483,1.94206,2.38048,1.47553,3.84249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02364,0.995483,1.028160,1,0,24.9603,0,0,0,24.9603,0
70.0677,2.39145,0,0,2.34437,0.103353,0.36288,3.6288,59.8405,0.66528,0,0,0.751799,0.322897,0,0.66528,12.849,1,0.435355,0.36288,0,34.3548,5.88672,28.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.51313,1.88217,2.52673,1.49047,4.43156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54129,1.51313,1.028160,1,0,32.8272,0,0,0,32.8272,0
69.0645,2.38957,0,0,1.85213,0.102945,0.36288,3.6288,59.4016,0.66528,0,0,0.548768,0.322411,0,0.66528,12.849,1,0.438198,0.36288,0,35.4531,5.88672,29.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.792452,1.8828,2.0021,1.49047,3.18688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82061,0.792452,1.028160,1,0,32.678,0,0,0,32.678,0
68.5083,2.385,0,0,2.2939,0.102148,0.36288,3.6288,59.3278,0.66528,0,0,0.912975,0.321508,0,0.66528,12.849,1,0.443715,0.36288,0,31.4193,5.88672,25.4517,0.84672,12.849,0.84672,3695.15,0,0,0,2.21907,1.88344,3.00859,1.49047,5.62062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24723,2.21907,1.028160,1,0,31.0723,0,0,0,31.0723,0
67.1816,2.31007,0,0,1.50928,0.163072,0.36288,3.6288,58.8903,0.640574,0,0,0.557793,0.354717,0,0.66528,12.849,1,0.433263,0.36288,0,31.8367,5.73273,26.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.623221,1.88408,1.65757,1.42936,2.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65138,0.623221,1.028160,1,0,28.7691,0,0,0,28.7691,0
65.9808,2.26544,0,0,1.59907,0.171503,0.36288,3.6288,58.6193,0.66528,0,0,0.753608,0.359268,0,0.66528,12.849,1,0.433282,0.36288,0,30.562,5.70706,24.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.882991,1.80337,1.80613,1.41918,3.07331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91115,0.882991,1.028160,1,0,27.8579,0,0,0,27.8579,0
64.4503,2.26008,0,0,1.26232,0.169878,0.36288,3.6288,58.1172,0.66528,0,0,0.52179,0.358643,0,0.66528,12.849,1,0.440125,0.36288,0,24.0522,5.70706,18.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.544173,1.83063,1.68852,1.41918,2.64414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57233,0.544173,1.028160,1,0,20.912,0,0,0,20.912,0
63.0732,2.25261,0,0,1.44119,0.202804,0.36288,3.6288,57.6192,0.66528,0,0,0.499193,0.331897,0,0.66528,12.849,1,0.449088,0.36288,0,20.1099,5.37546,14.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.477602,1.83091,2.07838,1.23465,3.15224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50576,0.477602,1.028160,1,0,17.8004,0,0,0,17.8004,0
64.976,2.18675,0,0,4.63627,0.1838,0.36288,3.6288,58.1777,0.609802,0,0,1.45952,0.291266,0,0.66528,12.849,1,0.445476,0.36288,0,72.9943,5.39541,67.5163,0.84672,12.849,0.84672,3695.15,0,0,0,3.17269,1.83119,7.90646,1.17242,11.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20085,3.17269,1.028160,1,0,79.2542,0,0,0,79.2542,0
66.0586,2.13468,0,0,3.82463,0.244477,0.36288,3.6288,58.5039,0.66528,0,0,1.1797,0.188228,0,0.66528,12.849,1,0.422133,0.36288,0,108.902,4.44339,104.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.09606,1.75877,5.53312,1.01062,8.37733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12422,2.09606,1.028160,1,0,112.777,0,0,0,112.777,0
65.8615,2.14168,0,0,2.55401,0.246603,0.36288,3.6288,58.5126,0.66528,0,0,0.862675,0.188624,0,0.66528,12.849,1,0.416577,0.36288,0,54.6271,4.44339,50.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.43023,1.80402,3.11649,1.01062,5.34012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45839,1.43023,1.028160,1,0,55.4701,0,0,0,55.4701,0
66.717,2.14185,0,0,3.60464,0.244326,0.36288,3.6288,58.8377,0.66528,0,0,1.20291,0.212614,0,0.66528,12.849,1,0.417856,0.36288,0,78.7742,4.42833,74.2909,0.84672,12.849,0.84672,3695.15,0,0,0,2.58113,1.80429,3.74773,1.04844,7.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60929,2.58113,1.028160,1,0,81.3756,0,0,0,81.3756,0
68.209,1.97833,0,0,4.08334,0.250143,0.36288,3.6288,59.375,0.52632,0,0,1.31549,0.251843,0,0.66528,12.849,1,0.381005,0.36288,0,88.1747,4.31289,83.8436,0.84672,12.849,0.84672,3695.15,0,0,0,2.6164,1.80456,5.47228,1.10214,8.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64456,2.6164,1.028160,1,0,92.6347,0,0,0,92.6347,0
70.6191,1.85158,0,0,4.89364,0.269134,0.36288,3.6288,60.3094,0.66528,0,0,1.83133,0.231636,0,0.66528,12.849,1,0.348794,0.36288,0,113.024,4.30542,108.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.67945,1.64313,6.66144,0.948945,10.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70761,2.67945,1.028160,1,0,118.768,0,0,0,118.768,0
72.29,1.86276,0,0,5.9514,0.274213,2.14352,3.6288,61.2436,0.66528,0,0,1.83249,0.233021,0,0.66528,12.849,1,0.338926,2.14352,0,173.472,4.30542,170.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.03251,1.73718,5.58016,0.948945,9.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06067,3.03251,1.028160,1,0,180.372,0,0,0,180.372,0
72.29,1.87054,0,0,5.35297,0.26983,3.2126,3.6288,61.308,0.66528,0,0,1.97901,0.208441,1.04087,0.66528,12.849,1,0.332474,3.2126,0,111.161,4.00584,110.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.86825,1.73742,5.03963,0.919508,7.72579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89641,1.86825,1.028160,1,0,118.802,0,0,0,118.802,0
72.29,1.87166,0,0,8.91131,0.263903,6.77575,3.6288,61.308,0.66528,0,0,2.62051,0.189045,1.76619,0.66528,12.849,1,0.332674,6.77575,0,95.3925,3.78116,98.0544,0.84672,12.849,0.84672,3695.15,0,0,0,3.2717,1.73767,11.7409,0.897431,15.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29986,3.2717,1.028160,1,0,115.673,0,0,0,115.673,0
72.29,1.93879,0,0,9.66254,0.278672,7.44508,3.6288,61.308,0.66528,0,0,1.96309,0.22014,1.07767,0.66528,12.849,1,0.344606,7.44508,0,162.515,3.95066,165.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.83005,1.73792,10.2981,1.04291,16.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85821,5.83005,1.028160,1,0,183.566,0,0,0,183.566,0
72.29,1.97939,0,0,5.5351,0.284579,3.27112,3.6288,61.308,0.66528,0,0,1.45054,0.232578,0.552682,0.66528,12.849,1,0.351822,3.27112,0,140.058,4.01846,138.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.21538,1.78866,7.37642,1.1011,12.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24354,4.21538,1.028160,1,0,151.791,0,0,0,151.791,0
72.29,1.98051,0,0,5.71012,0.284579,3.44502,3.6288,61.308,0.66528,0,0,1.52721,0.232578,0.629353,0.66528,12.849,1,0.352021,3.44502,0,117.279,4.01846,116.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.90404,1.7617,8.28792,1.1011,12.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9322,3.90404,1.028160,1,0,129.836,0,0,0,129.836,0
72.29,1.98164,0,0,6.9098,0.308081,4.62008,3.6288,61.308,0.66528,0,0,2.68923,0.220596,1.80335,0.66528,12.849,1,0.352221,4.62008,0,210.18,4.0065,210.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.9304,1.76194,8.81643,1.18303,14.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95856,4.9304,1.028160,1,0,226.571,0,0,0,226.571,0
72.29,2.19503,0,0,4.54543,0.318708,2.0317,3.6288,61.308,0.66528,0,0,1.651,0.192447,0.793268,0.66528,12.849,1,0.39015,2.0317,0,126.494,3.85572,124.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.26961,1.76219,5.40448,1.11908,9.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29777,3.26961,1.028160,1,0,134.39,0,0,0,134.39,0
72.29,2.34465,0,0,4.61606,0.343376,1.92803,3.6288,61.308,0.66528,0,0,1.91446,0.208102,1.04108,0.66528,12.849,1,0.416744,1.92803,0,109.685,4.65507,106.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.97583,1.94435,8.09798,1.4686,12.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00399,3.97583,1.028160,1,0,120.132,0,0,0,120.132,0
72.29,2.34589,0,0,4.63214,0.337865,1.94838,3.6288,61.308,0.66528,0,0,1.84958,0.210662,0.973641,0.66528,12.849,1,0.416965,1.94838,0,95.5999,4.56219,92.5691,0.84672,12.849,0.84672,3695.15,0,0,0,3.93004,1.84236,6.86362,1.41788,11.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9582,3.93004,1.028160,1,0,104.761,0,0,0,104.761,0
72.29,2.34713,0,0,5.86574,0.304799,3.21381,3.6288,61.308,0.66528,0,0,1.70547,0.226028,0.814166,0.66528,12.849,1,0.417185,3.21381,0,131.062,4.00491,129.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.63456,1.84263,6.90986,1.11354,11.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66272,3.63456,1.028160,1,0,141.941,0,0,0,141.941,0
72.29,2.04521,0,0,6.27276,0.304887,3.92267,3.6288,61.308,0.451753,0,0,2.51007,0.218254,1.84006,0.66528,12.849,1,0.36352,3.92267,0,143.068,4.02252,142.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.64041,1.84291,9.20036,1.05525,14.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66857,4.64041,1.028160,1,0,159.073,0,0,0,159.073,0
72.29,1.84689,0,0,4.04122,0.305107,1.88922,3.6288,61.2894,0.66528,0,0,0.845516,0.19882,0,0.66528,12.849,1,0.328271,1.88922,0,94.8853,4.06654,92.3798,0.84672,12.849,0.84672,3695.15,0,0,0,1.01967,1.59478,2.88915,0.909521,4.59407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,96.9738,0,0,0,96.9738,0
72.29,1.84797,0,0,7.16365,0.293778,5.0219,3.6288,61.308,0.66528,0,0,1.1514,0.192781,0.274758,0.66528,12.849,1,0.328463,5.0219,0,104.772,3.97935,105.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.94601,1.73244,5.77853,0.896996,8.55999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97417,1.94601,1.028160,1,0,114.321,0,0,0,114.321,0
72.29,1.84905,0,0,6.07106,0.325232,3.89678,3.6288,61.308,0.66528,0,0,1.52381,0.230396,0.62813,0.66528,12.849,1,0.328654,3.89678,0,126.794,4.29236,126.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.6706,1.73268,4.43342,0.977761,7.85893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69876,2.6706,1.028160,1,0,134.557,0,0,0,134.557,0
72.29,1.85012,0,0,7.89841,0.285704,5.76258,3.6288,61.308,0.66528,0,0,1.40943,0.217758,0.526393,0.66528,12.849,1,0.328846,5.76258,0,146.022,4.01646,147.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.28843,1.73291,5.65144,0.95245,8.72033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31659,2.28843,1.028160,1,0,156.686,0,0,0,156.686,0
72.29,1.92764,0,0,4.75891,0.314507,2.51677,3.6288,61.308,0.66528,0,0,1.08039,0.17639,0.238722,0.66528,12.849,1,0.342623,2.51677,0,66.7627,3.71847,65.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.728326,1.73315,4.05589,0.739824,5.77754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75649,0.728326,1.028160,1,0,71.2346,0,0,0,71.2346,0
72.29,1.97762,0,0,4.99947,0.319307,2.70254,3.6288,61.308,0.66528,0,0,1.40458,0.169496,0.569808,0.66528,12.849,1,0.351506,2.70254,0,64.4998,3.6688,63.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.30111,1.79473,3.59379,0.704386,5.98524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32927,1.30111,1.028160,1,0,69.7371,0,0,0,69.7371,0
72.29,1.97873,0,0,3.23279,0.319307,0.934744,3.6288,61.308,0.760821,0,0,0.937915,0.169496,0.00759851,0.66528,12.849,1,0.351705,0.934744,0,41.6269,3.6688,38.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76131,2.36483,0.704386,3.95035,0.42336,0,0.42336,460.49,0,0.932619,0,0,1.46121,0.528595,1.028160,1,0,42.4991,0,0,0,42.4991,0
72.2006,1.97985,0,0,2.57266,0.319307,0.36288,3.6288,60.8817,1.017,0,0,0.760208,0.169496,0,0.66528,12.849,1,0.351904,0.36288,0,30.1032,3.6688,26.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76155,2.23165,0.704386,3.81742,0.42336,0,0.42336,460.49,0,0.676443,0,0,1.20504,0.528595,1.028160,1,0,30.2628,0,0,0,30.2628,0
72.29,1.95068,0,0,2.77347,0.285836,0.447567,3.6288,60.4874,0.938143,0,0,0.698088,0.154246,0,0.66528,12.849,1,0.347149,0.447567,0,43.5674,3.23963,40.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7618,2.03609,0.765248,3.56124,0.42336,0,0.42336,460.49,0,0.754237,0,0,1.28283,0.528595,1.028160,1,0,43.9894,0,0,0,43.9894,0
72.2839,1.93315,0,0,2.612,0.322037,0.36288,3.6288,59.9003,1.06565,0,0,0.648052,0.169526,0,0.66528,12.849,1,0.343603,0.36288,0,41.4228,3.52018,37.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73815,1.65782,0.876409,3.04816,0.42336,0,0.42336,460.49,0,0.627791,0,0,1.15639,0.528595,1.028160,1,0,40.9701,0,0,0,40.9701,0
72.0952,1.93423,0,0,2.36716,0.258755,0.36288,3.6288,59.2006,1.03124,0,0,0.536347,0.204758,0,0.66528,12.849,1,0.343824,0.36288,0,37.455,3.8562,33.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75149,1.52273,0.898478,2.77853,0.42336,0,0.42336,460.49,0,0.662196,0,0,1.06499,0.402797,1.028160,1,0,36.3964,0,0,0,36.3964,0
71.8661,1.93457,0,0,2.29862,0.230337,0.36288,3.6288,58.6093,0.954469,0,0,0.579862,0.216749,0,0.66528,12.849,1,0.344785,0.36288,0,36.1253,3.97152,32.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75173,1.68514,0.905364,2.9343,0.42336,0,0.42336,460.49,0,0.738971,0,0,1.14177,0.402797,1.028160,1,0,35.1062,0,0,0,35.1062,0
71.3811,2.03636,0,0,2.13728,0.223015,0.36288,3.6288,57.876,1.03667,0,0,0.526015,0.222598,0,0.66528,12.849,1,0.364083,0.36288,0,33.7336,4.04598,29.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75197,1.55867,0.924434,2.78901,0.42336,0,0.42336,460.49,0,0.65677,0,0,1.05957,0.402797,1.028160,1,0,32.4754,0,0,0,32.4754,0
70.9511,2.10276,0,0,2.21652,0.180819,0.36288,3.6288,57.2357,0.956154,0,0,0.577171,0.261376,0,0.66528,12.849,1,0.37851,0.36288,0,37.9481,4.49274,33.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83608,1.44309,1.03885,2.64312,0.42336,0,0.42336,460.49,0,0.737286,0,0,1.14008,0.402797,1.028160,1,0,36.0828,0,0,0,36.0828,0
