0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80654,0,0,3.71679,0.306309,1.60394,3.6288,38.7002,0.66528,0,0,0.848927,0.186861,0,0.66528,12.849,1,0.321099,1.60394,0,74.8889,3.85875,72.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.757754,1.72232,3.39575,1.0737,4.80212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78591,0.757754,1.028160,1,0,77.1151,0,0,0,77.1151,0
72.29,1.80738,0,0,4.5578,0.303226,2.4472,3.6288,38.824,0.66528,0,0,0.989812,0.200732,0,0.66528,12.849,1,0.321247,2.4472,0,80.3183,4.22898,78.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.784374,1.72294,3.40318,1.17462,4.73588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81253,0.784374,1.028160,1,0,82.9512,0,0,0,82.9512,0
72.29,1.88389,0,0,3.25482,0.337884,1.03304,3.6288,38.7221,0.714502,0,0,0.764702,0.152115,0,0.66528,12.849,1,0.334848,1.03304,0,66.3178,3.57462,63.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72357,3.37124,0.999618,4.65403,0.42336,0,0.42336,460.49,0,0.978938,0,0,1.53777,0.558835,1.028160,1,0,68.0954,0,0,0,68.0954,0
72.29,1.93349,0,0,3.13945,0.337884,0.868078,3.6288,38.4803,0.790664,0,0,0.700846,0.151968,0,0.66528,12.849,1,0.343662,0.868078,0,77.2987,3.57462,74.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78458,3.13348,0.999618,4.44704,0.42336,0,0.42336,460.49,0,0.902776,0,0,1.43137,0.528595,1.028160,1,0,78.6956,0,0,0,78.6956,0
72.29,1.93485,0,0,2.71764,0.337884,0.444904,3.6288,38.2274,0.66528,0,0,0.564014,0.151618,0,0.66528,12.849,1,0.343906,0.444904,0,53.8359,3.57462,50.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.638315,1.75165,2.54864,0.999618,3.93898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66647,0.638315,1.028160,1,0,54.3013,0,0,0,54.3013,0
72.29,1.93622,0,0,2.72071,0.317779,0.466706,3.6288,37.9269,0.675613,0,0,0.48967,0.114573,0,0.66528,12.849,1,0.344149,0.466706,0,58.8074,2.69779,56.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75195,2.00527,0.87675,3.40907,0.42336,0,0.42336,460.49,0,1.01783,0,0,1.54642,0.528595,1.028160,1,0,59.6412,0,0,0,59.6412,0
72.29,1.90805,0,0,2.6798,0.273584,0.498169,3.6288,37.6657,0.664611,0,0,0.523149,0.119777,0,0.66528,12.849,1,0.339141,0.498169,0,51.4968,3.64621,48.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.721794,1.75225,2.06107,0.992875,3.54224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74995,0.721794,1.028160,1,0,51.5519,0,0,0,51.5519,0
71.767,1.89064,0,0,2.03138,0.300842,0.36288,3.6288,37.2264,0.805067,0,0,0.510598,0.144784,0,0.66528,12.849,1,0.336046,0.36288,0,40.0108,4.45216,35.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72896,1.89811,1.08812,3.06755,0.42336,0,0.42336,460.49,0,0.888373,0,0,1.41697,0.528595,1.028160,1,0,38.653,0,0,0,38.653,0
71.1186,1.88991,0,0,1.84097,0.236629,0.36288,3.6288,36.6839,0.791234,0,0,0.422589,0.173893,0,0.66528,12.849,1,0.338365,0.36288,0,36.1782,4.78818,31.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74219,1.74343,1.11019,2.77822,0.42336,0,0.42336,460.49,0,0.902206,0,0,1.305,0.402797,1.028160,1,0,34.1927,0,0,0,34.1927,0
70.4471,1.88865,0,0,1.78766,0.20762,0.36288,3.6288,36.2599,0.697179,0,0,0.456881,0.183669,0,0.66528,12.849,1,0.341222,0.36288,0,34.8938,4.9035,30.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74248,1.92938,1.11707,2.95759,0.42336,0,0.42336,460.49,0,0.996261,0,0,1.39906,0.402797,1.028160,1,0,32.9695,0,0,0,32.9695,0
69.4941,1.98731,0,0,1.59982,0.202627,0.36288,3.6288,35.6497,0.834823,0,0,0.406524,0.181864,0,0.66528,12.849,1,0.362469,0.36288,0,30.5568,4.75326,25.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74278,1.70286,1.09202,2.75641,0.42336,0,0.42336,460.49,0,0.858617,0,0,1.26141,0.402797,1.028160,1,0,28.5604,0,0,0,28.5604,0
68.4215,2.05075,0,0,1.53239,0.191397,0.36288,3.6288,34.8735,0.980078,0,0,0.381958,0.178178,0,0.66528,12.849,1,0.379171,0.36288,0,26.4726,4.37766,22.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82591,1.3564,1.0294,2.55571,0.42336,0,0.42336,460.49,0,0.713362,0,0,1.11616,0.402797,1.028160,1,0,24.6344,0,0,0,24.6344,0
67.1658,2.04716,0,0,1.33722,0.182819,0.36288,3.6288,34.0957,0.952171,0,0,0.355027,0.180612,0,0.66528,12.849,1,0.38444,0.36288,0,23.6611,4.43121,19.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7803,1.31191,1.04308,2.35033,0.42336,0,0.42336,460.49,0,0.741269,0,0,1.04246,0.30119,1.028160,1,0,21.5586,0,0,0,21.5586,0
65.8802,2.04253,0,0,1.25933,0.139515,0.36288,3.6288,33.2347,0.999441,0,0,0.340238,0.201789,0,0.66528,12.849,1,0.390741,0.36288,0,21.2173,4.75251,16.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78061,1.24075,1.12517,2.19739,0.42336,0,0.42336,460.49,0,0.693999,0,0,0.99519,0.30119,1.028160,1,0,18.6343,0,0,0,18.6343,0
64.5331,2.03755,0,0,1.19138,0.138099,0.36288,3.6288,32.2824,1.07517,0,0,0.322888,0.199976,0,0.66528,12.849,1,0.397395,0.36288,0,21.2859,4.75251,16.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78093,1.32063,1.12517,2.27758,0.42336,0,0.42336,460.49,0,0.61827,0,0,0.91946,0.30119,1.028160,1,0,18.7764,0,0,0,18.7764,0
63.7028,2.01247,0,0,1.66299,0.117954,0.36288,3.6288,31.8159,0.66528,0,0,0.368203,0.169435,0,0.66528,12.849,1,0.400698,0.36288,0,34.2301,5.02818,29.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.423412,1.78124,2.37729,1.18593,3.39602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45157,0.423412,1.028160,1,0,32.5601,0,0,0,32.5601,0
62.7318,2.04549,0,0,1.5339,0.0964549,0.36288,3.6288,31.3411,0.66528,0,0,0.36546,0.175028,0,0.66528,12.849,1,0.412581,0.36288,0,31.3272,5.09229,26.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.350741,1.81056,2.27497,1.20497,3.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3789,0.350741,1.028160,1,0,29.4165,0,0,0,29.4165,0
61.6659,2.04159,0,0,1.43421,0.0956331,0.36288,3.6288,30.8683,0.66528,0,0,0.366565,0.174119,0,0.66528,12.849,1,0.418167,0.36288,0,29.2184,5.09229,24.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.422124,1.78559,2.12831,1.20497,3.13105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45028,0.422124,1.028160,1,0,27.2019,0,0,0,27.2019,0
60.5444,2.037,0,0,1.37154,0.0931811,0.36288,3.6288,30.3734,0.66528,0,0,0.354214,0.183762,0,0.66528,12.849,1,0.424439,0.36288,0,27.0982,5.26494,21.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.380989,1.7859,2.06075,1.24639,2.98125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40915,0.380989,1.028160,1,0,24.7529,0,0,0,24.7529,0
59.3262,2.08193,0,0,1.3053,0.0787029,0.36288,3.6288,29.6988,0.773989,0,0,0.324108,0.22479,0,0.66528,12.849,1,0.441836,0.36288,0,25.9486,5.95942,19.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78622,1.88495,1.44014,2.49231,0.42336,0,0.42336,460.49,0,0.919451,0,0,1.18073,0.261274,1.028160,1,0,22.4025,0,0,0,22.4025,0
58.033,2.1076,0,0,1.248,0.0706881,0.36288,3.6288,28.8842,0.890205,0,0,0.310542,0.234871,0,0.66528,12.849,1,0.456469,0.36288,0,24.4529,6.15657,18.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82772,1.80126,1.50778,2.38247,0.42336,0,0.42336,460.49,0,0.803235,0,0,1.06451,0.261274,1.028160,1,0,20.5852,0,0,0,20.5852,0
56.6048,2.10069,0,0,1.10518,0.0698082,0.36288,3.6288,28.0132,0.929871,0,0,0.291617,0.232729,0,0.66528,12.849,1,0.465109,0.36288,0,23.0391,6.15657,16.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80546,1.78372,1.50778,2.30881,0.42336,0,0.42336,460.49,0,0.763569,0,0,0.990973,0.227405,1.028160,1,0,19.0891,0,0,0,19.0891,0
55.0845,2.09253,0,0,1.00393,0.0688365,0.36288,3.6288,27.0726,0.993876,0,0,0.283716,0.230439,0,0.66528,12.849,1,0.474993,0.36288,0,21.6875,6.15657,15.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80579,1.72004,1.50778,2.24545,0.42336,0,0.42336,460.49,0,0.699564,0,0,0.926968,0.227405,1.028160,1,0,17.6643,0,0,0,17.6643,0
53.3235,2.22753,0,0,0.880908,0.0514806,0.36288,3.6288,26.1802,0.949882,0,0,0.289569,0.232132,0,0.66528,12.849,1,0.519593,0.36288,0,21.1894,6.35925,14.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80611,1.79332,1.51963,2.3072,0.42336,0,0.42336,460.49,0,0.743558,0,0,0.970963,0.227405,1.028160,1,0,16.9807,0,0,0,16.9807,0
51.5822,2.29052,0,0,0.963887,0.0517924,0.36288,3.6288,25.5829,0.686275,0,0,0.310723,0.221728,0,0.66528,12.849,1,0.551931,0.36288,0,21.4526,5.76019,15.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94758,2.33586,1.48382,3.02703,0.42336,0,0.42336,460.49,0,1.00716,0,0,1.23457,0.227405,1.028160,1,0,18.5304,0,0,0,18.5304,0
49.7561,2.27652,0,0,0.864181,0.0508711,0.36288,3.6288,24.9009,0.743437,0,0,0.281666,0.220222,0,0.66528,12.849,1,0.567075,0.36288,0,19.1512,5.76019,13.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89322,2.27783,1.48382,2.89166,0.42336,0,0.42336,460.49,0,0.950003,0,0,1.15442,0.204422,1.028160,1,0,16.0784,0,0,0,16.0784,0
48.1168,2.26089,0,0,1.03434,0.0499049,0.36288,3.6288,24.3197,0.66528,0,0,0.302584,0.218504,0,0.66528,12.849,1,0.583851,0.36288,0,19.8201,5.76019,13.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.225573,1.89398,2.4985,1.48382,3.13424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25373,0.225573,1.028160,1,0,16.9732,0,0,0,16.9732,0
47.207,2.24609,0,0,1.76862,0.0694757,0.36288,3.6288,23.8299,0.66528,0,0,0.388639,0.213208,0,0.66528,12.849,1,0.599792,0.36288,0,32.9384,5.61177,27.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.432207,1.89475,2.76565,1.46561,3.62699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46037,0.432207,1.028160,1,0,30.7167,0,0,0,30.7167,0
47.2219,2.16963,0,0,2.61538,0.0679765,0.36288,3.6288,23.712,0.650809,0,0,0.735765,0.202862,0,0.66528,12.849,1,0.590538,0.36288,0,27.1278,5.19738,21.7027,0.84672,12.849,0.84672,3695.15,0,0,0,2.48912,1.89551,4.71346,1.30805,7.79005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51728,2.48912,1.028160,1,0,29.4928,0,0,0,29.4928,0
46.9104,2.14289,0,0,2.26308,0.0687874,0.36288,3.6288,23.9526,0.66528,0,0,1.10799,0.20209,0,0.66528,12.849,1,0.583077,0.36288,0,25.9673,5.09366,20.6534,0.84672,12.849,0.84672,3695.15,0,0,0,5.6107,1.81443,5.65699,1.2836,11.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63886,5.6107,1.028160,1,0,32.4519,0,0,0,32.4519,0
46.2155,2.14125,0,0,1.87781,0.0685516,0.36288,3.6288,23.6806,0.66528,0,0,0.595932,0.202658,0,0.66528,12.849,1,0.5865,0.36288,0,24.8804,5.09366,19.5632,0.84672,12.849,0.84672,3695.15,0,0,0,2.40874,1.83582,4.21293,1.2836,7.17389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4369,2.40874,1.028160,1,0,26.7371,0,0,0,26.7371,0
46.3034,2.13575,0,0,2.70081,0.114345,0.36288,3.6288,23.5785,0.66528,0,0,0.733007,0.169768,0,0.66528,12.849,1,0.593789,0.36288,0,29.0378,4.47076,24.3362,0.84672,12.849,0.84672,3695.15,0,0,0,2.8447,1.83616,4.63584,1.08891,8.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87286,2.8447,1.028160,1,0,32.564,0,0,0,32.564,0
49.2943,2.08213,0,0,5.62321,0.187215,0.36288,3.6288,24.0127,0.609423,0,0,1.18252,0.138957,0,0.66528,12.849,1,0.577782,0.36288,0,70.9641,3.7554,66.9938,0.84672,12.849,0.84672,3695.15,0,0,0,3.15154,1.83649,11.1677,0.881889,15.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1797,3.15154,1.028160,1,0,82.2676,0,0,0,82.2676,0
54.6632,2.04996,0,0,7.9902,0.208512,0.36288,3.6288,24.9799,0.66528,0,0,1.78871,0.156197,0,0.66528,12.849,1,0.534339,0.36288,0,84.2063,3.90894,80.1259,0.84672,12.849,0.84672,3695.15,0,0,0,4.60487,1.76366,9.54929,0.951988,14.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63303,4.60487,1.028160,1,0,95.0917,0,0,0,95.0917,0
57.2976,2.09385,0,0,5.3116,0.220443,0.36288,3.6288,24.9798,0.66528,0,0,0.823116,0.157958,0,0.66528,12.849,1,0.492175,0.36288,0,54.1541,3.90894,50.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.45185,1.80925,4.28457,0.951988,6.59368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48001,1.45185,1.028160,1,0,56.7095,0,0,0,56.7095,0
64.5462,2.11375,0,0,9.96149,0.236276,0.36288,3.6288,25.6401,0.66528,0,0,1.49282,0.167231,0,0.66528,12.849,1,0.474008,0.36288,0,99.8153,4.18443,95.5198,0.84672,12.849,0.84672,3695.15,0,0,0,2.74822,1.80957,9.6382,1.02968,13.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77638,2.74822,1.028160,1,0,108.686,0,0,0,108.686,0
72.0238,1.99015,0,0,10.1061,0.275463,0.36288,3.6288,26.9232,0.52536,0,0,1.99464,0.186215,0,0.66528,12.849,1,0.396174,0.36288,0,88.4756,4.70967,83.7326,0.84672,12.849,0.84672,3695.15,0,0,0,4.2419,1.8099,9.52233,1.18502,14.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27006,4.2419,1.028160,1,0,98.1217,0,0,0,98.1217,0
72.29,1.88949,0,0,7.63441,0.27299,5.20576,3.6288,28.2409,0.66528,0,0,2.13754,0.154563,0,0.66528,12.849,1,0.337083,5.20576,0,51.4262,3.72876,52.5661,0.84672,12.849,0.84672,3695.15,0,0,0,4.03232,1.64745,8.48683,0.951689,13.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06048,4.03232,1.028160,1,0,65.7811,0,0,0,65.7811,0
72.29,1.89189,0,0,10.6621,0.273542,8.49668,3.6288,30.04,0.66528,0,0,2.6213,0.156872,0,0.66528,12.849,1,0.336268,8.49668,0,81.4625,3.72876,85.8942,0.84672,12.849,0.84672,3695.15,0,0,0,4.82541,1.74216,7.92888,0.951689,13.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85357,4.82541,1.028160,1,0,99.4389,0,0,0,99.4389,0
72.29,1.89323,0,0,6.25567,0.273542,4.0889,3.6288,30.9628,0.66528,0,0,1.74819,0.160084,0,0.66528,12.849,1,0.336508,4.0889,0,68.0491,3.72876,68.0727,0.84672,12.849,0.84672,3695.15,0,0,0,3.68869,1.74246,6.86792,0.951689,11.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71685,3.68869,1.028160,1,0,79.4201,0,0,0,79.4201,0
72.29,1.89458,0,0,4.51804,0.273542,2.34992,3.6288,31.1429,0.66528,0,0,1.00703,0.161731,0,0.66528,12.849,1,0.336747,2.34992,0,38.8083,3.72876,37.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.83167,1.74275,6.90167,0.951689,9.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85983,1.83167,1.028160,1,0,46.6171,0,0,0,46.6171,0
72.29,1.96238,0,0,4.73545,0.302748,2.47032,3.6288,31.1767,0.66528,0,0,0.834339,0.135236,0,0.66528,12.849,1,0.348799,2.47032,0,98.8514,4.20453,96.7684,0.84672,12.849,0.84672,3695.15,0,0,0,1.94604,1.74305,6.57082,0.949846,9.31007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9742,1.94604,1.028160,1,0,106.079,0,0,0,106.079,0
72.29,2.00348,0,0,11.5523,0.302202,9.24658,3.6288,32.5924,0.66528,0,0,2.22506,0.144038,0,0.66528,12.849,1,0.356104,9.24658,0,139.732,4.67702,143.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.70267,1.79419,15.8553,1.08679,22.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73083,5.70267,1.028160,1,0,166.211,0,0,0,166.211,0
72.29,2.00482,0,0,15.594,0.303525,13.2856,3.6288,37.6037,0.66528,0,0,5.83541,0.15888,0,0.66528,12.849,1,0.356342,13.2856,0,362.294,4.91788,370.306,0.84672,12.849,0.84672,3695.15,0,0,0,12.3132,1.76709,26.8637,1.18179,39.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3414,12.3132,1.028160,1,0,410.068,0,0,0,410.068,0
72.29,2.00617,0,0,15.2933,0.303525,12.9836,3.6288,41.792,0.66528,0,0,5.02068,0.167074,0,0.66528,12.849,1,0.356581,12.9836,0,360.224,4.91788,367.933,0.84672,12.849,0.84672,3695.15,0,0,0,9.19685,1.76738,22.7249,1.18179,32.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.225,9.19685,1.028160,1,0,400.441,0,0,0,400.441,0
72.29,2.22132,0,0,8.06166,0.30316,5.53719,3.6288,43.4769,0.66528,0,0,2.51903,0.168858,0,0.66528,12.849,1,0.394823,5.53719,0,187.976,4.78619,188.332,0.84672,12.849,0.84672,3695.15,0,0,0,5.09052,1.76768,14.7252,1.17856,20.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11868,5.09052,1.028160,1,0,208.737,0,0,0,208.737,0
72.29,2.37225,0,0,7.0022,0.279623,4.35033,3.6288,45.6525,0.66528,0,0,3.0329,0.192006,0,0.66528,12.849,1,0.42165,4.35033,0,167.009,4.79724,166.14,0.84672,12.849,0.84672,3695.15,0,0,0,6.18666,1.9512,14.7366,1.27145,21.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21482,6.18666,1.028160,1,0,187.743,0,0,0,187.743,0
72.29,2.37374,0,0,9.90147,0.279623,7.24812,3.6288,49.6911,0.66528,0,0,4.89989,0.19597,0,0.66528,12.849,1,0.421914,7.24812,0,215.257,4.79724,217.286,0.84672,12.849,0.84672,3695.15,0,0,0,8.7213,1.84853,20.0742,1.27145,29.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.74946,8.7213,1.028160,1,0,246.659,0,0,0,246.659,0
72.29,2.37522,0,0,11.7355,0.282646,9.07767,3.6288,53.3533,0.66528,0,0,4.51423,0.186738,0,0.66528,12.849,1,0.422178,9.07767,0,350.061,4.49478,354.222,0.84672,12.849,0.84672,3695.15,0,0,0,7.96444,1.84886,18.9117,1.18473,27.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9926,7.96444,1.028160,1,0,381.762,0,0,0,381.762,0
72.29,2.07128,0,0,6.46495,0.29621,4.09746,3.6288,55.3205,0.450106,0,0,2.63469,0.217459,0,0.66528,12.849,1,0.368154,4.09746,0,222.806,3.8809,222.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.61153,1.84919,12.669,1.09767,19.032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63969,5.61153,1.028160,1,0,241.686,0,0,0,241.686,0
72.29,1.8717,0,0,7.43714,0.340441,5.225,3.6288,56.8383,0.66528,0,0,2.41128,0.22816,0,0.66528,12.849,1,0.33268,5.225,0,238.444,3.81045,239.526,0.84672,12.849,0.84672,3695.15,0,0,0,6.07484,1.59926,8.90684,1.04094,15.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.103,6.07484,1.028160,1,0,255.066,0,0,0,255.066,0
72.29,1.87299,0,0,6.64401,0.340441,4.43058,3.6288,58.0008,0.66528,0,0,2.05816,0.230436,0,0.66528,12.849,1,0.33291,4.43058,0,185.541,3.81045,185.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.1599,1.73798,7.59617,1.04094,12.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18806,4.1599,1.028160,1,0,198.281,0,0,0,198.281,0
72.29,1.87428,0,0,6.89273,0.340441,4.67801,3.6288,59.0033,0.66528,0,0,1.90003,0.232178,0,0.66528,12.849,1,0.333139,4.67801,0,195.078,3.81045,195.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.37621,1.73827,8.57854,1.04094,13.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40437,4.37621,1.028160,1,0,209.265,0,0,0,209.265,0
72.29,1.87557,0,0,6.33745,0.272472,4.18941,3.6288,59.7992,0.66528,0,0,1.65922,0.198109,0,0.66528,12.849,1,0.333368,4.18941,0,194.948,3.28728,195.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.10549,1.73855,8.05899,0.965791,12.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13365,4.10549,1.028160,1,0,208.454,0,0,0,208.454,0
72.29,1.95389,0,0,6.61751,0.328731,4.33488,3.6288,61.308,0.66528,0,0,2.37834,0.191769,0.0124556,0.66528,12.849,1,0.34729,4.33488,0,194.794,3.77985,195.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.92003,1.73884,10.0216,0.862443,15.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94819,4.92003,1.028160,1,0,210.832,0,0,0,210.832,0
72.29,2.00447,0,0,7.14459,0.327339,4.81278,3.6288,61.308,0.66528,0,0,2.34431,0.191203,1.48783,0.66528,12.849,1,0.356279,4.81278,0,188.448,3.76835,189.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.85788,1.80094,10.2448,0.832766,16.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88604,4.85788,1.028160,1,0,206.695,0,0,0,206.695,0
72.29,2.00581,0,0,10.1046,0.327339,7.77142,3.6288,61.308,0.66528,0,0,3.891,0.191203,3.03451,0.66528,12.849,1,0.356518,7.77142,0,201.356,3.76835,205.003,0.84672,12.849,0.84672,3695.15,0,0,0,9.77452,1.76731,19.1044,0.832766,29.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8027,9.77452,1.028160,1,0,237.851,0,0,0,237.851,0
72.29,2.00715,0,0,6.98639,0.291627,4.68761,3.6288,61.308,0.66528,0,0,2.76707,0.210234,1.89155,0.66528,12.849,1,0.356756,4.68761,0,246.576,4.00103,246.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.63639,1.7676,11.0452,0.878567,17.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66455,5.63639,1.028160,1,0,266.368,0,0,0,266.368,0
72.29,1.97833,0,0,5.48246,0.244377,3.25976,3.6288,61.308,0.664137,0,0,1.95928,0.219768,1.07538,0.66528,12.849,1,0.351633,3.25976,0,164.205,4.14334,162.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.19259,1.7679,8.28818,0.922571,13.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22075,4.19259,1.028160,1,0,177.371,0,0,0,177.371,0
72.29,1.9605,0,0,5.76621,0.241372,3.56434,3.6288,61.308,0.66528,0,0,1.9469,0.204481,1.07714,0.66528,12.849,1,0.348464,3.56434,0,135.159,4.14298,134.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.20907,1.7441,10.3859,0.8958,15.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23723,4.20907,1.028160,1,0,150.752,0,0,0,150.752,0
72.29,1.96182,0,0,5.2739,0.241372,3.07071,3.6288,61.308,0.66528,0,0,2.04058,0.204481,1.17082,0.66528,12.849,1,0.348699,3.07071,0,160.724,4.14298,159.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.30355,1.7576,8.86231,0.8958,14.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33171,4.30355,1.028160,1,0,174.501,0,0,0,174.501,0
72.29,1.96315,0,0,4.47621,0.187707,2.32536,3.6288,61.308,0.66528,0,0,1.88752,0.169667,1.05257,0.66528,12.849,1,0.348934,2.32536,0,123.496,4.12902,121.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.91418,1.75789,7.69534,1.03092,12.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94234,3.91418,1.028160,1,0,134.732,0,0,0,134.732,0
72.29,2.06702,0,0,4.23592,0.196916,1.97198,3.6288,61.308,0.66528,0,0,1.73646,0.164845,0.906334,0.66528,12.849,1,0.367397,1.97198,0,115.612,4.0984,113.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.4716,1.75818,7.21499,0.988617,11.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49976,3.4716,1.028160,1,0,125.481,0,0,0,125.481,0
72.29,2.13644,0,0,4.44111,0.172991,2.13168,3.6288,61.308,0.66528,0,0,1.48793,0.164075,0.658578,0.66528,12.849,1,0.379735,2.13168,0,105.753,4.29257,103.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.34777,1.84303,7.5703,0.810835,11.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37593,3.34777,1.028160,1,0,115.821,0,0,0,115.821,0
