0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.61887e+08,0,3.17387e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17676e+07,-731335,731335,1.38206e+07
0,0,0,3.61887e+08,0,3.17676e+07,-731336,731336,1.38206e+07
0,0,0,3.61887e+08,0,3.17677e+07,-731337,731337,1.38206e+07
0,0,0,3.61887e+08,0,3.17677e+07,-731337,731337,1.38206e+07
0,0,0,3.61887e+08,0,3.42319e+07,-788067,788067,1.38206e+07
0,0,0,3.61887e+08,0,3.42319e+07,-788068,788068,1.38206e+07
0,0,0,3.61887e+08,0,3.4232e+07,-788068,788068,1.38206e+07
0,0,0,3.61887e+08,0,3.4232e+07,-788069,788069,1.38206e+07
0,0,0,3.61887e+08,0,3.4232e+07,-788070,788070,1.38206e+07
0,0,0,3.61887e+08,0,3.28484e+07,-756217,756217,1.38206e+07
0,0,0,3.61887e+08,0,3.28484e+07,-756218,756218,1.38206e+07
0,0,0,3.61887e+08,0,3.28485e+07,-756218,756218,1.38206e+07
0,0,0,3.61887e+08,0,3.28485e+07,-756219,756219,1.38206e+07
0,0,0,3.61887e+08,0,3.16299e+07,-728165,728165,1.38206e+07
0,0,0,3.61887e+08,0,3.16299e+07,-728166,728166,1.38206e+07
0,0,0,3.61887e+08,0,3.163e+07,-728167,728167,1.38206e+07
0,0,0,3.61887e+08,0,3.163e+07,-728167,728167,1.38206e+07
0,0,0,3.61887e+08,0,2.94713e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94714e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94714e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94714e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94714e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04109e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04107e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04106e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04105e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.2951e+07,-758580,758580,1.38206e+07
0,0,0,3.61887e+08,0,3.29509e+07,-758576,758576,1.38206e+07
0,0,0,3.61887e+08,0,3.29507e+07,-758573,758573,1.38206e+07
0,0,0,3.61887e+08,0,3.29506e+07,-758569,758569,1.38206e+07
0,0,0,3.61887e+08,0,2.9168e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91899e+07,-14153.2,14153.2,1.38206e+07
0,0,0,3.61887e+08,0,2.91898e+07,-14177.3,14177.3,1.38206e+07
0,0,0,3.61887e+08,0,2.91897e+07,-14201.4,14201.4,1.38206e+07
0,0,0,3.61887e+08,0,2.91896e+07,-14225.1,14225.1,1.38206e+07
0,0,0,3.61887e+08,0,3.0314e+07,-14249.2,14249.2,1.38206e+07
0,0,0,3.61887e+08,0,3.02917e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02915e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02914e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98533e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98532e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.9853e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98529e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13772e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13771e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13769e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13768e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13766e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17354e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17353e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17352e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1735e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17637e+07,-731246,731246,1.38206e+07
0,0,0,3.61887e+08,0,3.17636e+07,-731242,731242,1.38206e+07
0,0,0,3.61887e+08,0,3.17634e+07,-731239,731239,1.38206e+07
0,0,0,3.61887e+08,0,3.17633e+07,-731236,731236,1.38206e+07
0,0,0,3.61887e+08,0,3.4227e+07,-787953,787953,1.38206e+07
0,0,0,3.61887e+08,0,3.42268e+07,-787950,787950,1.38206e+07
0,0,0,3.61887e+08,0,3.42266e+07,-787946,787946,1.38206e+07
0,0,0,3.61887e+08,0,3.42265e+07,-787943,787943,1.38206e+07
0,0,0,3.61887e+08,0,3.42263e+07,-787939,787939,1.38206e+07
0,0,0,3.61887e+08,0,3.28428e+07,-756088,756088,1.38206e+07
0,0,0,3.61887e+08,0,3.28426e+07,-756084,756084,1.38206e+07
0,0,0,3.61887e+08,0,3.28425e+07,-756081,756081,1.38206e+07
0,0,0,3.61887e+08,0,3.28423e+07,-756078,756078,1.38206e+07
0,0,0,3.61887e+08,0,3.16238e+07,-728025,728025,1.38206e+07
0,0,0,3.61887e+08,0,3.16237e+07,-728022,728022,1.38206e+07
0,0,0,3.61887e+08,0,3.16235e+07,-728019,728019,1.38206e+07
0,0,0,3.61887e+08,0,3.16234e+07,-728015,728015,1.38206e+07
0,0,0,3.61887e+08,0,2.9465e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94649e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94648e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94646e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94645e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04036e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04033e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.0403e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.04027e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.29424e+07,-758381,758381,1.38206e+07
0,0,0,3.61887e+08,0,3.29421e+07,-758373,758373,1.38206e+07
0,0,0,3.61887e+08,0,3.29417e+07,-758366,758366,1.38206e+07
0,0,0,3.61887e+08,0,3.29414e+07,-758358,758358,1.38206e+07
0,0,0,3.61887e+08,0,2.91598e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91838e+07,-15659.8,15659.8,1.38206e+07
0,0,0,3.61887e+08,0,2.91836e+07,-15712.1,15712.1,1.38206e+07
0,0,0,3.61887e+08,0,2.91834e+07,-15764.4,15764.4,1.38206e+07
0,0,0,3.61887e+08,0,2.91832e+07,-15816.7,15816.7,1.38206e+07
0,0,0,3.61887e+08,0,3.03071e+07,-15869,15869,1.38206e+07
0,0,0,3.61887e+08,0,3.02821e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02818e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.02815e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98434e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98431e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98428e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98425e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13662e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13658e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13655e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13652e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13649e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17234e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17231e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17228e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.17225e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1751e+07,-730953,730953,1.38206e+07
0,0,0,3.61887e+08,0,3.17507e+07,-730946,730946,1.38206e+07
0,0,0,3.61887e+08,0,3.17504e+07,-730939,730939,1.38206e+07
0,0,0,3.61887e+08,0,3.175e+07,-730931,730931,1.38206e+07
0,0,0,3.61887e+08,0,3.42125e+07,-787621,787621,1.38206e+07
0,0,0,3.61887e+08,0,3.42122e+07,-787613,787613,1.38206e+07
0,0,0,3.61887e+08,0,3.42119e+07,-787606,787606,1.38206e+07
0,0,0,3.61887e+08,0,3.42115e+07,-787598,787598,1.38206e+07
0,0,0,3.61887e+08,0,3.42112e+07,-787590,787590,1.38206e+07
0,0,0,3.61887e+08,0,3.28281e+07,-755749,755749,1.38206e+07
0,0,0,3.61887e+08,0,3.28278e+07,-755742,755742,1.38206e+07
0,0,0,3.61887e+08,0,3.28274e+07,-755734,755734,1.38206e+07
0,0,0,3.61887e+08,0,3.28271e+07,-755727,755727,1.38206e+07
0,0,0,3.61887e+08,0,3.1609e+07,-727684,727684,1.38206e+07
0,0,0,3.61887e+08,0,3.16087e+07,-727676,727676,1.38206e+07
0,0,0,3.61887e+08,0,3.16083e+07,-727669,727669,1.38206e+07
