0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79085,0,0,6.2056,0.314205,4.10054,3.6288,40.6941,0.66528,0,0,1.48754,0.165422,0,0.66528,12.849,1,0.318311,4.10054,0,150.883,3.38808,151.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.99864,1.71075,7.13873,0.745177,10.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0268,1.99864,1.028160,1,0,161.38,0,0,0,161.38,0
72.29,1.79144,0,0,6.9857,0.309279,4.88498,3.6288,41.2064,0.66528,0,0,1.33615,0.158618,0,0.66528,12.849,1,0.318415,4.88498,0,160.406,3.40735,161.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.79884,1.71119,7.58756,0.654848,10.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.827,1.79884,1.028160,1,0,172.008,0,0,0,172.008,0
72.29,1.86689,0,0,3.83152,0.253894,1.71074,3.6288,41.3988,0.66528,0,0,1.05422,0.196543,0,0.66528,12.849,1,0.331826,1.71074,0,68.9958,4.10655,66.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.06866,1.71163,3.63741,0.921286,5.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09682,1.06866,1.028160,1,0,71.7645,0,0,0,71.7645,0
72.29,1.90669,0,0,5.08459,0.253894,2.92401,3.6288,42.1476,0.66528,0,0,1.61101,0.196909,0,0.66528,12.849,1,0.338899,2.92401,0,84.4076,4.10655,82.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.28488,1.77215,4.81806,0.921286,6.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31304,1.28488,1.028160,1,0,89.84,0,0,0,89.84,0
72.29,1.90765,0,0,3.83556,0.218384,1.70953,3.6288,42.5762,0.66528,0,0,1.31441,0.220505,0,0.66528,12.849,1,0.339071,1.70953,0,62.7937,4.48702,59.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.800125,1.7456,3.90032,1.05246,5.39359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82828,0.800125,1.028160,1,0,65.0707,0,0,0,65.0707,0
72.29,1.90862,0,0,2.93128,0.171038,0.851617,3.6288,42.2381,0.977193,0,0,0.890155,0.251092,0,0.66528,12.849,1,0.339243,0.851617,0,53.4115,4.99433,48.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74581,2.62609,1.22736,3.67314,0.42336,0,0.42336,460.49,0,0.716247,0,0,1.24484,0.528595,1.028160,1,0,52.6027,0,0,0,52.6027,0
72.29,1.88029,0,0,2.8213,0.186115,0.754895,3.6288,41.7406,1.03174,0,0,0.742453,0.208217,0,0.66528,12.849,1,0.334207,0.754895,0,50.2435,4.53228,46.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74603,2.40664,1.08243,3.59883,0.42336,0,0.42336,460.49,0,0.661038,0,0,1.18963,0.528595,1.028160,1,0,49.7307,0,0,0,49.7307,0
72.29,1.86263,0,0,2.62405,0.152821,0.60859,3.6288,40.9948,1.17933,0,0,0.63968,0.206183,0,0.66528,12.849,1,0.331069,0.60859,0,42.6646,4.50891,38.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72284,2.10265,1.0341,3.31998,0.42336,0,0.42336,460.49,0,0.514115,0,0,1.04271,0.528595,1.028160,1,0,41.7532,0,0,0,41.7532,0
72.29,1.86359,0,0,2.52881,0.152821,0.512397,3.6288,40.4125,1.01695,0,0,0.639332,0.2047,0,0.66528,12.849,1,0.331239,0.512397,0,40.7917,4.50891,36.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73587,2.31043,1.0341,3.415,0.42336,0,0.42336,460.49,0,0.676495,0,0,1.07929,0.402797,1.028160,1,0,39.8789,0,0,0,39.8789,0
72.29,1.86454,0,0,2.55927,0.152588,0.54214,3.6288,39.7616,1.12528,0,0,0.675003,0.200585,0,0.66528,12.849,1,0.331409,0.54214,0,40.7844,4.40589,36.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73608,2.04016,1.03869,3.14035,0.42336,0,0.42336,460.49,0,0.568158,0,0,0.970955,0.402797,1.028160,1,0,39.7296,0,0,0,39.7296,0
72.1541,1.96508,0,0,2.30857,0.116508,0.36288,3.6288,38.9956,1.1212,0,0,0.541806,0.186613,0,0.66528,12.849,1,0.349278,0.36288,0,37.0152,4.30242,32.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73629,1.85772,1.02357,2.97325,0.42336,0,0.42336,460.49,0,0.572236,0,0,0.975033,0.402797,1.028160,1,0,35.6997,0,0,0,35.6997,0
71.8904,2.03156,0,0,2.24034,0.109615,0.36288,3.6288,38.1768,1.16188,0,0,0.524859,0.18178,0,0.66528,12.849,1,0.361775,0.36288,0,35.1502,5.02015,30.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81861,1.65432,1.0222,2.85353,0.42336,0,0.42336,460.49,0,0.531559,0,0,0.934355,0.402797,1.028160,1,0,32.9847,0,0,0,32.9847,0
71.3805,2.03144,0,0,1.99378,0.109395,0.36288,3.6288,37.335,1.14293,0,0,0.481547,0.180367,0,0.66528,12.849,1,0.36308,0.36288,0,31.698,5.02015,26.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7733,1.5942,1.0222,2.6465,0.42336,0,0.42336,460.49,0,0.550506,0,0,0.851697,0.30119,1.028160,1,0,29.3241,0,0,0,29.3241,0
70.8115,2.03024,0,0,1.88311,0.0589343,0.36288,3.6288,36.4164,1.17505,0,0,0.46247,0.206089,0,0.66528,12.849,1,0.365459,0.36288,0,28.2525,5.395,22.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77352,1.51832,1.11797,2.47506,0.42336,0,0.42336,460.49,0,0.518391,0,0,0.819582,0.30119,1.028160,1,0,25.33,0,0,0,25.33,0
70.1322,2.02876,0,0,1.77101,0.0586781,0.36288,3.6288,35.4182,1.23463,0,0,0.440738,0.204264,0,0.66528,12.849,1,0.368126,0.36288,0,27.8445,5.395,22.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77374,1.56357,1.11797,2.52053,0.42336,0,0.42336,460.49,0,0.45881,0,0,0.76,0.30119,1.028160,1,0,24.9648,0,0,0,24.9648,0
69.5506,2.00712,0,0,1.88625,0.0978704,0.36288,3.6288,35.249,0.66528,0,0,0.676424,0.180362,0,0.66528,12.849,1,0.367726,0.36288,0,41.7124,4.4898,37.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.652674,1.77397,2.56708,0.995814,3.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68083,0.652674,1.028160,1,0,41.2156,0,0,0,41.2156,0
68.7641,2.04167,0,0,1.71545,0.0974313,0.36288,3.6288,35.0632,0.66528,0,0,0.659586,0.180063,0,0.66528,12.849,1,0.377184,0.36288,0,40.8961,4.4898,36.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.63091,1.80293,2.45971,0.995814,3.89774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65907,0.63091,1.028160,1,0,40.2897,0,0,0,40.2897,0
67.8223,2.03903,0,0,1.55702,0.0968376,0.36288,3.6288,34.837,0.66528,0,0,0.618799,0.179733,0,0.66528,12.849,1,0.381006,0.36288,0,36.4417,4.4898,31.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.443802,1.77809,2.37944,0.995814,3.60552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47196,0.443802,1.028160,1,0,35.5393,0,0,0,35.5393,0
66.8371,2.03559,0,0,1.47721,0.0639319,0.36288,3.6288,34.5112,0.66528,0,0,0.580437,0.240941,0,0.66528,12.849,1,0.385643,0.36288,0,32.7791,5.47785,27.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.449574,1.77832,2.25502,1.35647,3.12644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47773,0.449574,1.028160,1,0,30.405,0,0,0,30.405,0
65.9417,2.08218,0,0,1.61662,0.0669598,0.36288,3.6288,34.2181,0.66528,0,0,0.610634,0.238454,0,0.66528,12.849,1,0.400286,0.36288,0,34.5411,5.45487,29.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.466266,1.77854,2.19956,1.41093,3.03343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49443,0.466266,1.028160,1,0,32.0822,0,0,0,32.0822,0
65.0123,2.11063,0,0,1.61314,0.0691084,0.36288,3.6288,33.9165,0.66528,0,0,0.600126,0.236482,0,0.66528,12.849,1,0.411264,0.36288,0,34.9642,5.43763,29.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.407143,1.81954,2.1722,1.45178,2.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4353,0.407143,1.028160,1,0,32.4253,0,0,0,32.4253,0
63.9421,2.10674,0,0,1.46802,0.0685964,0.36288,3.6288,33.5912,0.66528,0,0,0.575719,0.235773,0,0.66528,12.849,1,0.416375,0.36288,0,32.8402,5.43763,27.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.271555,1.79741,2.01942,1.45178,2.63661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29972,0.271555,1.028160,1,0,29.9857,0,0,0,29.9857,0
62.6941,2.10195,0,0,1.2703,0.0534393,0.36288,3.6288,33.2586,0.66528,0,0,0.573309,0.24057,0,0.66528,12.849,1,0.422382,0.36288,0,31.3332,5.67945,25.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.257299,1.79764,2.04638,1.48183,2.61949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28546,0.257299,1.028160,1,0,28.2138,0,0,0,28.2138,0
61.1447,2.2421,0,0,1.12202,0.066419,0.36288,3.6288,32.9254,0.66528,0,0,0.562874,0.230773,0,0.66528,12.849,1,0.459512,0.36288,0,29.0871,5.55725,23.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.249342,1.79787,1.91034,1.34748,2.61007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2775,0.249342,1.028160,1,0,26.0433,0,0,0,26.0433,0
59.5095,2.32453,0,0,1.14501,0.0928711,0.36288,3.6288,32.617,0.66528,0,0,0.589908,0.233116,0,0.66528,12.849,1,0.488479,0.36288,0,27.3431,5.54032,21.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.347622,1.93779,1.60813,1.34212,2.55142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37578,0.347622,1.028160,1,0,24.2286,0,0,0,24.2286,0
57.8103,2.31416,0,0,1.06937,0.0915245,0.36288,3.6288,32.2817,0.66528,0,0,0.562355,0.232339,0,0.66528,12.849,1,0.499662,0.36288,0,26.6039,5.54032,20.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.266976,1.87361,1.59451,1.34212,2.39297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29514,0.266976,1.028160,1,0,23.3197,0,0,0,23.3197,0
56.3838,2.3028,0,0,1.32928,0.0900302,0.36288,3.6288,31.9826,0.66528,0,0,0.597674,0.231494,0,0.66528,12.849,1,0.511825,0.36288,0,27.2205,5.54032,21.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.414366,1.87415,2.35693,1.34212,3.30332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44253,0.414366,1.028160,1,0,24.8345,0,0,0,24.8345,0
54.7108,2.29292,0,0,1.07149,0.0887758,0.36288,3.6288,31.6378,0.66528,0,0,0.551225,0.230741,0,0.66528,12.849,1,0.52252,0.36288,0,25.1141,5.54032,19.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.288351,1.87469,1.60268,1.34212,2.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31651,0.288351,1.028160,1,0,21.8378,0,0,0,21.8378,0
53.7709,2.21105,0,0,1.75717,0.123098,0.36288,3.6288,31.5251,0.632654,0,0,0.723142,0.203208,0,0.66528,12.849,1,0.519272,0.36288,0,43.7908,5.48086,38.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.543992,1.87523,2.97326,1.29619,4.09629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57215,0.543992,1.028160,1,0,42.2498,0,0,0,42.2498,0
53.5523,2.1612,0,0,2.43087,0.125346,0.36288,3.6288,31.9095,0.66528,0,0,1.24818,0.198482,0,0.66528,12.849,1,0.516437,0.36288,0,43.3206,5.45801,37.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.44723,1.79481,3.97299,1.29107,5.92396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,43.633,0,0,0,43.633,0
53.2851,2.16052,0,0,2.38121,0.125068,0.36288,3.6288,32.1554,0.66528,0,0,1.11047,0.199319,0,0.66528,12.849,1,0.518381,0.36288,0,55.9041,5.45801,50.2906,0.84672,12.849,0.84672,3695.15,0,0,0,1.13303,1.82661,3.64966,1.29107,5.31823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16119,1.13303,1.028160,1,0,55.6088,0,0,0,55.6088,0
52.9792,2.15944,0,0,2.34121,0.124727,0.36288,3.6288,32.2857,0.66528,0,0,0.995426,0.199854,0,0.66528,12.849,1,0.520721,0.36288,0,51.2599,5.45801,45.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.04518,1.82685,3.40132,1.29107,4.98228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07334,1.04518,1.028160,1,0,50.6263,0,0,0,50.6263,0
52.7424,2.10121,0,0,2.39853,0.171304,0.36288,3.6288,32.6183,0.610096,0,0,1.10257,0.159814,0,0.66528,12.849,1,0.509604,0.36288,0,63.1137,4.7068,58.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.27908,1.82708,3.8567,1.14335,5.81952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30724,1.27908,1.028160,1,0,64.0797,0,0,0,64.0797,0
54.9634,2.03885,0,0,4.79227,0.169509,0.36288,3.6288,33.2149,0.66528,0,0,1.40693,0.145092,0,0.66528,12.849,1,0.496702,0.36288,0,65.2631,4.48927,60.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.65241,1.75498,5.59462,1.14981,7.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68057,1.65241,1.028160,1,0,68.4922,0,0,0,68.4922,0
56.9841,2.05611,0,0,4.6131,0.173378,0.36288,3.6288,33.5035,0.66528,0,0,1.0999,0.14603,0,0.66528,12.849,1,0.480665,0.36288,0,62.6791,4.48927,58.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.48261,1.79997,8.01571,1.14981,10.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51077,1.48261,1.028160,1,0,68.2205,0,0,0,68.2205,0
58.6804,2.07102,0,0,4.30706,0.176898,0.36288,3.6288,34.8359,0.66528,0,0,2.14415,0.146484,0,0.66528,12.849,1,0.466981,0.36288,0,74.7326,4.48927,70.1393,0.84672,12.849,0.84672,3695.15,0,0,0,2.40052,1.8002,7.56802,1.14981,10.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42868,2.40052,1.028160,1,0,80.7582,0,0,0,80.7582,0
61.12,1.91839,0,0,4.90914,0.188278,0.36288,3.6288,35.757,0.527062,0,0,1.59979,0.151558,0,0.66528,12.849,1,0.420061,0.36288,0,68.614,4.26033,64.2965,0.84672,12.849,0.84672,3695.15,0,0,0,2.22755,1.80043,10.7825,1.10231,13.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25571,2.22755,1.028160,1,0,78.0047,0,0,0,78.0047,0
66.8859,1.8014,0,0,8.16618,0.235978,0.36288,3.6288,37.4489,0.66528,0,0,2.50599,0.148847,0,0.66528,12.849,1,0.3787,0.36288,0,144.667,4.03547,140.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.23933,1.63979,10.4298,0.989048,14.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26749,3.23933,1.028160,1,0,154.936,0,0,0,154.936,0
72.29,1.82972,0,0,7.86292,0.247258,0.381872,3.6288,38.7932,0.66528,0,0,2.16087,0.151312,0,0.66528,12.849,1,0.351495,0.381872,0,118.1,4.03547,114.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.752,1.73332,8.74453,0.989048,12.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78016,2.752,1.028160,1,0,126.336,0,0,0,126.336,0
72.29,1.85298,0,0,8.42564,0.257831,6.31483,3.6288,40.93,0.66528,0,0,2.95543,0.153272,0,0.66528,12.849,1,0.329354,6.31483,0,139.014,4.03547,140.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.81855,1.73353,10.3957,0.989048,14.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84671,3.81855,1.028160,1,0,155.923,0,0,0,155.923,0
72.29,1.85393,0,0,6.44392,0.259154,4.33083,3.6288,42.5647,0.66528,0,0,2.47004,0.170115,0,0.66528,12.849,1,0.329523,4.33083,0,136.082,4.27633,135.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.20395,1.73374,9.5157,1.08405,13.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23211,3.20395,1.028160,1,0,149.176,0,0,0,149.176,0
72.29,1.92054,0,0,4.85559,0.279373,2.65567,3.6288,43.0218,0.66528,0,0,1.29141,0.168997,0,0.66528,12.849,1,0.341361,2.65567,0,118.368,4.27326,116.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.15844,1.73395,6.17922,1.16189,8.90972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1866,2.15844,1.028160,1,0,125.319,0,0,0,125.319,0
72.29,1.96076,0,0,4.55137,0.282787,2.30783,3.6288,43.2666,0.66528,0,0,1.06855,0.158493,0,0.66528,12.849,1,0.34851,2.30783,0,96.2729,4.05447,94.1778,0.84672,12.849,0.84672,3695.15,0,0,0,2.44305,1.78438,6.01313,1.12938,9.11117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47121,2.44305,1.028160,1,0,103.289,0,0,0,103.289,0
72.29,1.96171,0,0,5.11253,0.282787,2.86804,3.6288,43.9839,0.66528,0,0,1.54141,0.158863,0,0.66528,12.849,1,0.348678,2.86804,0,88.3602,4.05447,86.8251,0.84672,12.849,0.84672,3695.15,0,0,0,3.59173,1.75753,9.12218,1.12938,13.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61989,3.59173,1.028160,1,0,100.167,0,0,0,100.167,0
72.29,1.96265,0,0,6.28577,0.282787,4.04033,3.6288,44.3482,0.66528,0,0,1.1896,0.159946,0,0.66528,12.849,1,0.348847,4.04033,0,59.6447,4.05447,59.2817,0.84672,12.849,0.84672,3695.15,0,0,0,2.98147,1.75774,7.07984,1.12938,10.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00963,2.98147,1.028160,1,0,69.9714,0,0,0,69.9714,0
72.29,2.17469,0,0,7.28908,0.279854,4.83454,3.6288,45.1164,0.66528,0,0,1.60177,0.168329,0,0.66528,12.849,1,0.386535,4.83454,0,141.259,4.01571,141.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.25475,1.75795,12.8378,1.14048,17.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28291,4.25475,1.028160,1,0,159.401,0,0,0,159.401,0
72.29,2.3233,0,0,6.54759,0.22363,4.00066,3.6288,45.8523,0.66528,0,0,1.53629,0.13509,0,0.66528,12.849,1,0.412949,4.00066,0,179.026,3.47246,179.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.10389,1.93905,11.8979,1.01244,17.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13205,5.10389,1.028160,1,0,197.07,0,0,0,197.07,0
72.29,2.32435,0,0,5.95283,0.284392,3.34409,3.6288,46.6673,0.66528,0,0,1.60503,0.124727,0,0.66528,12.849,1,0.413136,3.34409,0,152.553,3.58791,151.896,0.84672,12.849,0.84672,3695.15,0,0,0,6.82276,1.83758,11.3481,0.965915,19.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85092,6.82276,1.028160,1,0,170.939,0,0,0,170.939,0
72.29,2.3254,0,0,9.24007,0.309782,6.60488,3.6288,47.1519,0.66528,0,0,1.30632,0.156478,0,0.66528,12.849,1,0.413323,6.60488,0,209.936,3.49356,212.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.35935,1.83781,11.9855,1.01731,17.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38751,4.35935,1.028160,1,0,229.8,0,0,0,229.8,0
72.29,2.02504,0,0,6.38319,0.326442,4.03171,3.6288,48.061,0.453028,0,0,1.50549,0.143328,0,0.66528,12.849,1,0.359935,4.03171,0,146.19,3.27465,146.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.30512,1.83804,12.063,0.96437,17.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33328,4.30512,1.028160,1,0,163.829,0,0,0,163.829,0
72.29,1.8277,0,0,6.00468,0.368095,3.80888,3.6288,49.3072,0.66528,0,0,2.02115,0.109661,0,0.66528,12.849,1,0.32486,3.80888,0,152.678,2.72738,153.435,0.84672,12.849,0.84672,3695.15,0,0,0,6.47387,1.59131,11.4083,0.832032,18.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50203,6.47387,1.028160,1,0,172.076,0,0,0,172.076,0
72.29,1.82861,0,0,5.66402,0.368095,3.46731,3.6288,50.3467,0.66528,0,0,1.81548,0.110799,0,0.66528,12.849,1,0.325022,3.46731,0,140.058,2.72738,140.473,0.84672,12.849,0.84672,3695.15,0,0,0,7.53218,1.72815,11.6002,0.832032,20.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56034,7.53218,1.028160,1,0,160.501,0,0,0,160.501,0
72.29,1.82953,0,0,8.26891,0.368095,6.07129,3.6288,51.797,0.66528,0,0,2.22734,0.111749,0,0.66528,12.849,1,0.325184,6.07129,0,201.798,2.72738,204.817,0.84672,12.849,0.84672,3695.15,0,0,0,8.26943,1.72835,14.9208,0.832032,24.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29759,8.26943,1.028160,1,0,228.904,0,0,0,228.904,0
72.29,1.83044,0,0,8.07088,0.36735,5.87309,3.6288,53.1568,0.66528,0,0,2.13444,0.109355,0,0.66528,12.849,1,0.325346,5.87309,0,202.88,2.80353,205.624,0.84672,12.849,0.84672,3695.15,0,0,0,8.09231,1.72855,16.559,0.869628,25.5103,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12047,8.09231,1.028160,1,0,231.135,0,0,0,231.135,0
72.29,1.90733,0,0,7.25112,0.349592,4.9942,3.6288,54.3514,0.66528,0,0,1.99608,0.136122,0,0.66528,12.849,1,0.339013,4.9942,0,222.646,3.41148,223.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.48,1.72875,11.9158,0.910041,19.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50816,6.48,1.028160,1,0,243.104,0,0,0,243.104,0
72.29,1.95684,0,0,7.55335,0.346267,5.25024,3.6288,55.3574,0.66528,0,0,1.80946,0.138211,0,0.66528,12.849,1,0.347813,5.25024,0,173.407,3.42615,174.884,0.84672,12.849,0.84672,3695.15,0,0,0,6.58515,1.78993,10.8503,0.89648,18.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61331,6.58515,1.028160,1,0,193.213,0,0,0,193.213,0
72.29,1.95779,0,0,9.1495,0.346267,6.84545,3.6288,57.52,0.66528,0,0,2.96702,0.13913,0,0.66528,12.849,1,0.347982,6.84545,0,194.791,3.42615,197.862,0.84672,12.849,0.84672,3695.15,0,0,0,11.5442,1.75666,15.9668,0.89648,28.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5723,11.5442,1.028160,1,0,226.233,0,0,0,226.233,0
72.29,1.95873,0,0,6.34276,0.292699,4.09133,3.6288,58.4406,0.66528,0,0,1.75484,0.168969,0,0.66528,12.849,1,0.34815,4.09133,0,229.013,3.77517,228.981,0.84672,12.849,0.84672,3695.15,0,0,0,6.18373,1.75687,9.13058,0.965181,16.106,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21189,6.18373,1.028160,1,0,245.087,0,0,0,245.087,0
72.29,1.92994,0,0,5.35347,0.229213,3.19432,3.6288,58.6999,0.664285,0,0,1.15343,0.229868,0,0.66528,12.849,1,0.343033,3.19432,0,128.078,4.04811,126.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.06847,1.75708,7.02292,1.13938,11.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09663,4.06847,1.028160,1,0,138.59,0,0,0,138.59,0
72.29,1.91199,0,0,4.45802,0.225326,2.32069,3.6288,58.6651,0.66528,0,0,0.867584,0.237119,0,0.66528,12.849,1,0.339843,2.32069,0,91.3913,4.28053,89.0916,0.84672,12.849,0.84672,3695.15,0,0,0,2.6261,1.73354,5.73407,1.15941,8.93431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65426,2.6261,1.028160,1,0,98.026,0,0,0,98.026,0
72.29,1.91293,0,0,3.96595,0.225326,1.82769,3.6288,58.539,0.66528,0,0,0.776314,0.237066,0,0.66528,12.849,1,0.340009,1.82769,0,78.3639,4.28053,75.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.16899,1.74676,4.90282,1.15941,7.65916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19715,2.16899,1.028160,1,0,83.2302,0,0,0,83.2302,0
72.29,1.91386,0,0,3.63607,0.212363,1.50984,3.6288,58.356,0.66528,0,0,0.702401,0.220106,0,0.66528,12.849,1,0.340175,1.50984,0,71.8995,3.92665,69.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.93707,1.74697,4.58183,1.06965,7.19621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96523,1.93707,1.028160,1,0,76.3387,0,0,0,76.3387,0
72.29,2.01586,0,0,3.5702,0.185819,1.36853,3.6288,58.1784,0.66528,0,0,0.686766,0.199144,0,0.66528,12.849,1,0.358304,1.36853,0,68.8876,3.60103,66.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.80231,1.74717,4.29826,0.960656,6.88709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83047,1.80231,1.028160,1,0,73.1839,0,0,0,73.1839,0
72.29,2.08388,0,0,3.95314,0.130255,1.739,3.6288,58.0146,0.66528,0,0,0.710156,0.208673,0,0.66528,12.849,1,0.370394,1.739,0,75.3736,4.47835,72.2639,0.84672,12.849,0.84672,3695.15,0,0,0,2.30925,1.8307,4.72776,1.02472,7.84298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33741,2.30925,1.028160,1,0,80.1069,0,0,0,80.1069,0
72.29,2.08486,0,0,3.63348,0.130255,1.41836,3.6288,57.8715,0.66528,0,0,0.730638,0.208452,0,0.66528,12.849,1,0.370569,1.41836,0,71.3958,4.47835,67.9652,0.84672,12.849,0.84672,3695.15,0,0,0,1.42336,1.78471,4.54347,1.02472,6.72682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45152,1.42336,1.028160,1,0,74.692,0,0,0,74.692,0
