0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8734,85.139,6.62676,0.16,0.04,2.94213,2.94727,0,0.551126,4.47552,4.17565e+06,2.70226e+06,1.22853e+07,0,0,0,0,11.9534,61.308,4.21469,0,1,1.71473,1.70959,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
84.905,85.139,4.42388,0.16,0.04,2.94335,2.94804,0,0.551355,4.47552,4.17565e+06,2.70226e+06,1.22904e+07,0,0,0,0,12.6988,61.308,4.21073,0,1,1.71473,1.71004,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,8.08037,0.15,0.04,3.17425,3.23644,0,0.551584,4.47552,4.17565e+06,2.85753e+06,1.32546e+07,0,0,0,0,14.0486,61.308,5.85756,1,1,1.87488,1.91161,0,1.3248,2.1168,8.67785e+06,3.81948e+06,1.62699e+07,0,0,0,0
85.139,85.139,5.56572,0.11,0.04,3.17508,3.23729,0,0.594854,4.47552,4.17565e+06,2.85753e+06,1.3258e+07,0,0,0,0,14.515,61.308,3.46201,1,1,1.87537,1.91211,0,1.44853,2.1168,8.67785e+06,3.81948e+06,1.62742e+07,0,0,0,0
85.139,85.139,6.05845,0.1,0.04,3.17592,3.23814,0,0.595011,4.47552,4.17565e+06,2.85753e+06,1.32615e+07,0,0,0,0,14.9312,61.308,3.56879,1,1,1.87586,1.91261,0,1.44891,2.1168,8.67785e+06,3.81948e+06,1.62784e+07,0,0,0,0
85.139,85.139,4.59523,0.1,0.04,3.17675,3.23899,0,0.595167,4.47552,4.17565e+06,2.85753e+06,1.3265e+07,0,0,0,0,15.1284,61.308,2.71674,1,1,1.87635,1.91311,0,1.44929,2.1168,8.67785e+06,3.81948e+06,1.62827e+07,0,0,0,0
85.139,85.139,9.18724,0.09,0.04,2.82917,2.82917,0,0.595323,4.47552,4.17565e+06,2.70226e+06,1.18136e+07,0,0,0,0,16.3249,61.308,5.68861,0,1,1.64343,1.64343,0,1.44967,2.1168,8.67785e+06,3.61194e+06,1.42614e+07,0,0,0,0
85.139,85.139,7.42964,0.1,0.04,2.75906,2.82991,0,0.530186,4.47552,4.17565e+06,2.70226e+06,1.15209e+07,0,0,0,0,17.3148,61.308,6.60515,0,1,1.71471,1.64386,0,1.26971,2.1168,8.67785e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,8.04627,0.13,0.04,2.76024,2.83065,0,0.517048,4.47552,4.17565e+06,2.70226e+06,1.15258e+07,0,0,0,0,18.4103,61.308,5.8869,0,1,1.71471,1.64429,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,8.58435,0.13,0.04,2.76141,2.8314,0,0.517268,4.47552,4.17565e+06,2.70226e+06,1.15307e+07,0,0,0,0,19.7293,61.308,6.52784,0,1,1.71471,1.64473,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,7.31969,0.14,0.04,2.76258,2.83214,0,0.517488,4.47552,4.17565e+06,2.70226e+06,1.15356e+07,0,0,0,0,20.3113,61.308,5.09857,0,1,1.71471,1.64516,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,5.73984,0.15,0.04,2.86727,2.93639,0,0.517708,4.47552,4.17565e+06,2.70226e+06,1.19727e+07,0,0,0,0,20.4043,61.308,3.51899,0,1,1.7809,1.71177,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,5.02441,0.18,0.04,2.93465,2.93716,0,0.537326,4.47552,4.17565e+06,2.70226e+06,1.22541e+07,0,0,0,0,20.353,61.308,2.96624,0,1,1.71473,1.71222,0,1.37592,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,7.85415,0.2,0.04,2.93587,2.93793,0,0.549954,4.47552,4.17565e+06,2.70226e+06,1.22592e+07,0,0,0,0,20.7276,61.308,5.03689,0,1,1.71473,1.71267,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,6.91804,0.2,0.04,2.93709,2.9387,0,0.550183,4.47552,4.17565e+06,2.70226e+06,1.22643e+07,0,0,0,0,21.0742,61.308,4.64638,0,1,1.71473,1.71312,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,5.47441,0.17,0.04,2.8978,2.89896,0,0.550411,4.47552,4.17565e+06,2.70226e+06,1.21002e+07,0,0,0,0,21.1255,61.308,3.25469,0,1,1.689,1.68784,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,5.16857,0.16,0.04,2.87328,2.89972,0,0.543048,4.47552,4.17565e+06,2.70226e+06,1.19978e+07,0,0,0,0,21.0145,61.308,2.81181,0,1,1.71472,1.68828,0,1.30492,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,4.83491,0.16,0.04,2.87448,2.90048,0,0.538452,4.47552,4.17565e+06,2.70226e+06,1.20028e+07,0,0,0,0,20.9058,61.308,2.75305,0,1,1.71472,1.68872,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,4.62696,0.15,0.04,2.87569,2.90124,0,0.538678,4.47552,4.17565e+06,2.70226e+06,1.20079e+07,0,0,0,0,20.9683,61.308,3.36124,0,1,1.71472,1.68917,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,4.24861,0.11,0.04,3.01455,3.03967,0,0.538904,4.47552,4.17565e+06,2.70226e+06,1.25877e+07,0,0,0,0,20.9126,61.308,2.77241,0,1,1.80607,1.78096,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.56728e+07,0,0,0,0
85.139,85.139,4.13651,0.09,0.04,3.04046,3.04046,0,0.564927,4.47552,4.17565e+06,2.70226e+06,1.26959e+07,0,0,0,0,20.744,61.308,2.16209,0,1,1.78143,1.78143,0,1.39537,2.1168,8.67785e+06,3.61194e+06,1.54589e+07,0,0,0,0
85.139,85.139,3.7007,0.08,0.04,3.04126,3.04126,0,0.569783,4.47552,4.17565e+06,2.70226e+06,1.26992e+07,0,0,0,0,20.4477,61.308,2.01026,0,1,1.78189,1.78189,0,1.37633,2.1168,8.67785e+06,3.61194e+06,1.5463e+07,0,0,0,0
85.139,85.139,3.47505,0.07,0.04,3.04206,3.04206,0,0.569932,4.47552,4.17565e+06,2.70226e+06,1.27026e+07,0,0,0,0,20.1712,61.308,2.0355,0,1,1.78236,1.78236,0,1.37669,2.1168,8.67785e+06,3.61194e+06,1.54671e+07,0,0,0,0
85.139,85.139,3.33637,0.07,0.04,3.04285,3.04285,0,0.570081,4.47552,4.17565e+06,2.70226e+06,1.27059e+07,0,0,0,0,19.7828,61.308,1.97125,0,1,1.78283,1.78283,0,1.37705,2.1168,8.67785e+06,3.61194e+06,1.54711e+07,0,0,0,0
84.53,85.139,2.54267,0.08,0.04,3.01639,3.01639,0,0.570231,4.47552,4.17565e+06,2.70226e+06,1.25954e+07,0,0,0,0,19.2019,61.308,1.58692,0,1,1.83357,1.83357,0,1.37741,2.1168,8.67785e+06,3.61194e+06,1.59114e+07,0,0,0,0
83.4907,85.139,2.08908,0.13,0.04,3.01718,3.01718,0,0.565272,4.47552,4.17565e+06,2.70226e+06,1.25987e+07,0,0,0,0,18.4381,61.308,1.45318,0,1,1.83405,1.83405,0,1.41661,2.1168,8.67785e+06,3.61194e+06,1.59156e+07,0,0,0,0
82.2743,85.139,1.89437,0.13,0.04,3.01797,3.01797,0,0.56542,4.47552,4.17565e+06,2.70226e+06,1.2602e+07,0,0,0,0,17.6596,61.308,1.30556,0,1,1.83453,1.83453,0,1.41699,2.1168,8.67785e+06,3.61194e+06,1.59198e+07,0,0,0,0
81.0055,85.139,1.7925,0.12,0.04,3.01876,3.01876,0,0.565568,4.47552,4.17565e+06,2.70226e+06,1.26053e+07,0,0,0,0,16.8274,61.308,1.29092,0,1,1.83501,1.83501,0,1.41736,2.1168,8.67785e+06,3.61194e+06,1.59239e+07,0,0,0,0
79.6551,85.139,1.75825,0.12,0.04,3.09003,3.09003,0,0.565717,4.47552,4.17565e+06,2.70226e+06,1.29029e+07,0,0,0,0,16.0676,61.308,1.30781,0,1,1.88034,1.88034,0,1.41773,2.1168,8.67785e+06,3.61194e+06,1.63173e+07,0,0,0,0
78.6647,85.139,2.10699,0.13,0.04,3.09084,3.09084,0,0.579071,4.47552,4.17565e+06,2.70226e+06,1.29062e+07,0,0,0,0,15.294,61.308,1.41874,0,1,1.88084,1.88084,0,1.45275,2.1168,8.67785e+06,3.61194e+06,1.63216e+07,0,0,0,0
77.4498,85.139,1.87119,0.18,0.04,3.09165,3.09165,0,0.579223,4.47552,4.17565e+06,2.70226e+06,1.29096e+07,0,0,0,0,14.4369,61.308,1.32339,0,1,1.88133,1.88133,0,1.45313,2.1168,8.67785e+06,3.61194e+06,1.63259e+07,0,0,0,0
76.0794,85.139,1.70269,0.17,0.04,3.09246,3.09246,0,0.579374,4.47552,4.17565e+06,2.70226e+06,1.2913e+07,0,0,0,0,13.5658,61.308,1.24933,0,1,1.88182,1.88182,0,1.45351,2.1168,8.67785e+06,3.61194e+06,1.63302e+07,0,0,0,0
74.3672,85.139,1.45093,0.17,0.04,3.23645,3.29985,0,0.579526,4.47552,4.17565e+06,2.85753e+06,1.35143e+07,0,0,0,0,12.7383,61.308,1.23952,1,1,2.00509,2.04437,0,1.4539,2.1168,8.67785e+06,3.81948e+06,1.73999e+07,0,0,0,0
72.7734,85.139,1.55621,0.17,0.04,3.2373,3.30072,0,0.60651,4.47552,4.17565e+06,2.85753e+06,1.35178e+07,0,0,0,0,12.1531,61.308,1.2531,1,1,2.00562,2.04491,0,1.54913,2.1168,8.67785e+06,3.81948e+06,1.74044e+07,0,0,0,0
71.4103,85.139,1.78342,0.19,0.04,3.23814,3.30158,0,0.606669,4.47552,4.17565e+06,2.85753e+06,1.35214e+07,0,0,0,0,11.3105,61.308,1.53864,1,1,2.00614,2.04544,0,1.54954,2.1168,8.67785e+06,3.81948e+06,1.7409e+07,0,0,0,0
69.7056,85.139,1.43932,0.2,0.04,3.23899,3.30245,0,0.606828,4.47552,4.17565e+06,2.85753e+06,1.35249e+07,0,0,0,0,10.7015,61.308,1.15545,1,1,2.00667,2.04598,0,1.54995,2.1168,8.67785e+06,3.81948e+06,1.74136e+07,0,0,0,0
68.3056,85.139,1.71819,0.2,0.04,3.23984,3.30331,0,0.606987,4.47552,4.17565e+06,2.85753e+06,1.35284e+07,0,0,0,0,10.2361,61.308,1.90405,1,1,2.00719,2.04652,0,1.55035,2.1168,8.67785e+06,3.81948e+06,1.74181e+07,0,0,0,0
66.6491,85.139,1.39164,0.2,0.04,3.14181,3.20336,0,0.607146,4.47552,4.17565e+06,2.85753e+06,1.31191e+07,0,0,0,0,9.92553,61.308,3.68311,1,1,1.91112,1.94856,0,1.55076,2.1168,8.67785e+06,3.81948e+06,1.65844e+07,0,0,0,0
64.8153,85.139,1.21656,0.23,0.04,3.14263,3.2042,0,0.588775,4.47552,4.17565e+06,2.85753e+06,1.31225e+07,0,0,0,0,9.41783,61.308,2.38673,1,1,1.91162,1.94907,0,1.47653,2.1168,8.67785e+06,3.81948e+06,1.65887e+07,0,0,0,0
62.9683,85.139,1.17845,0.23,0.04,3.14346,3.20504,0,0.58893,4.47552,4.17565e+06,2.85753e+06,1.3126e+07,0,0,0,0,8.88809,61.308,2.18581,1,1,1.91212,1.94958,0,1.47692,2.1168,8.67785e+06,3.81948e+06,1.65931e+07,0,0,0,0
62.1409,85.139,2.42317,0.23,0.04,3.14428,3.20588,0,0.589084,4.47552,4.17565e+06,2.85753e+06,1.31294e+07,0,0,0,0,8.74875,61.308,3.34526,1,1,1.91262,1.95009,0,1.4773,2.1168,8.67785e+06,3.81948e+06,1.65974e+07,0,0,0,0
62.8528,85.139,3.97382,0.25,0.04,3.12388,3.12388,0,0.589238,4.47552,4.17565e+06,2.70226e+06,1.30442e+07,0,0,0,0,8.54561,61.308,3.7066,0,1,1.86085,1.86085,0,1.47769,2.1168,8.67785e+06,3.61194e+06,1.61482e+07,0,0,0,0
64.8785,85.139,5.39915,0.23,0.04,3.1247,3.1247,0,0.585415,4.47552,4.17565e+06,2.70226e+06,1.30476e+07,0,0,0,0,8.64521,61.308,4.98224,0,1,1.86134,1.86134,0,1.4377,2.1168,8.67785e+06,3.61194e+06,1.61524e+07,0,0,0,0
65.7603,85.139,4.23763,0.21,0.04,3.12552,3.12552,0,0.585568,4.47552,4.17565e+06,2.70226e+06,1.30511e+07,0,0,0,0,8.64974,61.308,3.49622,0,1,1.86183,1.86183,0,1.43807,2.1168,8.67785e+06,3.61194e+06,1.61567e+07,0,0,0,0
67.6429,85.139,5.27389,0.21,0.04,3.12633,3.12633,0,0.585722,4.47552,4.17565e+06,2.70226e+06,1.30545e+07,0,0,0,0,8.67159,61.308,4.29937,0,1,1.86232,1.86232,0,1.43845,2.1168,8.67785e+06,3.61194e+06,1.61609e+07,0,0,0,0
68.6465,85.139,4.19983,0.2,0.04,2.89164,2.89164,0,0.585875,4.47552,4.17565e+06,2.70226e+06,1.20745e+07,0,0,0,0,8.37836,61.308,2.78746,0,1,1.67569,1.67569,0,1.43882,2.1168,8.67785e+06,3.61194e+06,1.45414e+07,0,0,0,0
70.7214,85.139,5.21706,0.19,0.04,2.85381,2.8924,0,0.541894,4.47552,4.17565e+06,2.70226e+06,1.19165e+07,0,0,0,0,8.02584,61.308,3.15135,0,1,1.71472,1.67613,0,1.29464,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
74.1287,85.139,6.62258,0.19,0.04,2.855,2.89315,0,0.534804,4.47552,4.17565e+06,2.70226e+06,1.19215e+07,0,0,0,0,7.7223,61.308,3.70303,0,1,1.71472,1.67657,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
77.3601,85.139,6.55916,0.19,0.04,2.8562,2.89391,0,0.535028,4.47552,4.17565e+06,2.70226e+06,1.19265e+07,0,0,0,0,7.51877,61.308,3.96581,0,1,1.71472,1.67701,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,11.7467,0.2,0.04,2.85739,2.89467,0,0.535252,4.47552,4.17565e+06,2.70226e+06,1.19315e+07,0,0,0,0,8.12863,61.308,8.78164,0,1,1.71472,1.67744,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,5.87287,0.12,0.04,2.94928,2.98611,0,0.535476,4.47552,4.17565e+06,2.70226e+06,1.23151e+07,0,0,0,0,7.94351,61.308,4.34836,0,1,1.76896,1.73212,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.53508e+07,0,0,0,0
84.5918,85.139,2.82874,0.12,0.06,2.98686,2.98686,0,0.552695,4.47552,4.17565e+06,2.70226e+06,1.24721e+07,0,0,0,0,7.67354,61.308,2.90198,0,1,1.73256,1.73256,0,1.3667,2.1168,8.67785e+06,3.61194e+06,1.50349e+07,0,0,0,0
83.7009,85.139,2.49481,0.16,0.06,2.98761,2.98761,0,0.559738,4.47552,4.17565e+06,2.70226e+06,1.24752e+07,0,0,0,0,7.51836,61.308,3.48849,0,1,1.73299,1.73299,0,1.33858,2.1168,8.67785e+06,3.61194e+06,1.50387e+07,0,0,0,0
85.139,85.139,5.84584,0.16,0.06,2.98836,2.98836,0,0.559878,4.47552,4.17565e+06,2.70226e+06,1.24783e+07,0,0,0,0,8.41441,61.308,7.71255,0,1,1.73343,1.73343,0,1.33891,2.1168,8.67785e+06,3.61194e+06,1.50424e+07,0,0,0,0
85.139,85.139,5.62296,0.12,0.06,3.21763,3.28066,0,0.560019,4.47552,4.17565e+06,2.85753e+06,1.34357e+07,0,0,0,0,9.21549,61.308,9.23395,1,1,1.9005,1.93773,0,1.33925,2.1168,8.67785e+06,3.81948e+06,1.64922e+07,0,0,0,0
85.139,85.139,4.89021,0.12,0.06,3.21843,3.28149,0,0.602983,4.47552,4.17565e+06,2.85753e+06,1.34391e+07,0,0,0,0,9.20643,61.308,3.89479,1,1,1.90098,1.93822,0,1.46832,2.1168,8.67785e+06,3.81948e+06,1.64964e+07,0,0,0,0
85.139,85.139,3.94347,0.13,0.06,3.21924,3.28231,0,0.603135,4.47552,4.17565e+06,2.85753e+06,1.34424e+07,0,0,0,0,9.04836,61.308,3.12222,1,1,1.90145,1.9387,0,1.46869,2.1168,8.67785e+06,3.81948e+06,1.65005e+07,0,0,0,0
85.139,85.139,4.14763,0.13,0.06,3.22005,3.28313,0,0.603286,4.47552,4.17565e+06,2.85753e+06,1.34458e+07,0,0,0,0,9.06848,61.308,3.96534,1,1,1.90193,1.93919,0,1.46906,2.1168,8.67785e+06,3.81948e+06,1.65047e+07,0,0,0,0
85.139,85.139,3.43658,0.12,0.06,2.86769,2.86769,0,0.603437,4.47552,4.17565e+06,2.70226e+06,1.19745e+07,0,0,0,0,8.82586,61.308,2.73472,0,1,1.66581,1.66581,0,1.46943,2.1168,8.67785e+06,3.61194e+06,1.44557e+07,0,0,0,0
85.139,85.139,4.10374,0.11,0.06,2.81994,2.86841,0,0.537406,4.47552,4.17565e+06,2.70226e+06,1.17751e+07,0,0,0,0,8.73667,61.308,3.47769,0,1,1.7147,1.66623,0,1.28701,2.1168,8.67785e+06,3.61194e+06,1.48799e+07,0,0,0,0
85.139,85.139,3.67912,0.13,0.06,2.82108,2.86913,0,0.528458,4.47552,4.17565e+06,2.70226e+06,1.17798e+07,0,0,0,0,8.53523,61.308,2.80869,0,1,1.7147,1.66665,0,1.32478,2.1168,8.67785e+06,3.61194e+06,1.48799e+07,0,0,0,0
85.139,85.139,4.09291,0.16,0.06,2.82222,2.86985,0,0.528671,4.47552,4.17565e+06,2.70226e+06,1.17846e+07,0,0,0,0,8.34254,61.308,2.75239,0,1,1.7147,1.66706,0,1.32478,2.1168,8.67785e+06,3.61194e+06,1.48799e+07,0,0,0,0
85.139,85.139,3.69654,0.17,0.06,2.82336,2.87057,0,0.528884,4.47552,4.17565e+06,2.70226e+06,1.17893e+07,0,0,0,0,8.10429,61.308,2.44667,0,1,1.7147,1.66748,0,1.32478,2.1168,8.67785e+06,3.61194e+06,1.48799e+07,0,0,0,0
85.139,85.139,5.81411,0.19,0.06,2.92941,2.9762,0,0.529097,4.47552,4.17565e+06,2.70226e+06,1.22322e+07,0,0,0,0,8.12102,61.308,4.21657,0,1,1.78178,1.73498,0,1.32478,2.1168,8.67785e+06,3.61194e+06,1.5462e+07,0,0,0,0
85.139,85.139,6.1867,0.22,0.06,2.97695,2.97695,0,0.548971,4.47552,4.17565e+06,2.70226e+06,1.24307e+07,0,0,0,0,8.08331,61.308,3.81322,0,1,1.73542,1.73542,0,1.3766,2.1168,8.67785e+06,3.61194e+06,1.50597e+07,0,0,0,0
85.139,85.139,5.41815,0.23,0.06,2.9777,2.9777,0,0.55788,4.47552,4.17565e+06,2.70226e+06,1.24338e+07,0,0,0,0,7.9557,61.308,3.53364,0,1,1.73585,1.73585,0,1.34078,2.1168,8.67785e+06,3.61194e+06,1.50635e+07,0,0,0,0
85.139,85.139,5.86167,0.23,0.06,2.97844,2.97844,0,0.55802,4.47552,4.17565e+06,2.70226e+06,1.24369e+07,0,0,0,0,7.83758,61.308,3.79314,0,1,1.73629,1.73629,0,1.34112,2.1168,8.67785e+06,3.61194e+06,1.50672e+07,0,0,0,0
85.139,85.139,5.46999,0.22,0.06,2.93813,2.93813,0,0.55816,4.47552,4.17565e+06,2.70226e+06,1.22686e+07,0,0,0,0,7.70669,61.308,3.30369,0,1,1.71064,1.71064,0,1.34146,2.1168,8.67785e+06,3.61194e+06,1.48447e+07,0,0,0,0
85.139,85.139,4.68448,0.2,0.06,2.93523,2.93887,0,0.550605,4.47552,4.17565e+06,2.70226e+06,1.22565e+07,0,0,0,0,7.6474,61.308,3.9123,0,1,1.71471,1.71107,0,1.32164,2.1168,8.67785e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,4.17023,0.16,0.06,2.93639,2.9396,0,0.550062,4.47552,4.17565e+06,2.70226e+06,1.22614e+07,0,0,0,0,7.50576,61.308,3.4225,0,1,1.71471,1.7115,0,1.32478,2.1168,8.67785e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,3.84515,0.16,0.06,2.93756,2.94034,0,0.55028,4.47552,4.17565e+06,2.70226e+06,1.22662e+07,0,0,0,0,7.32231,61.308,3.19954,0,1,1.71471,1.71193,0,1.32478,2.1168,8.67785e+06,3.61194e+06,1.488e+07,0,0,0,0
85.139,85.139,3.65031,0.13,0.06,3.07824,3.08059,0,0.550499,4.47552,4.17565e+06,2.70226e+06,1.28537e+07,0,0,0,0,7.12217,61.308,3.40893,0,1,1.80729,1.80494,0,1.32478,2.1168,8.67785e+06,3.61194e+06,1.56834e+07,0,0,0,0
84.8859,85.139,3.01556,0.12,0.06,3.08136,3.08136,0,0.576862,4.47552,4.17565e+06,2.70226e+06,1.28667e+07,0,0,0,0,6.90131,61.308,3.03756,0,1,1.80539,1.80539,0,1.39631,2.1168,8.67785e+06,3.61194e+06,1.56669e+07,0,0,0,0
84.4623,85.139,2.8254,0.2,0.06,3.08214,3.08214,0,0.577447,4.47552,4.17565e+06,2.70226e+06,1.28699e+07,0,0,0,0,6.59015,61.308,2.54378,0,1,1.80584,1.80584,0,1.39484,2.1168,8.67785e+06,3.61194e+06,1.56708e+07,0,0,0,0
83.7511,85.139,2.49915,0.18,0.06,3.08291,3.08291,0,0.577592,4.47552,4.17565e+06,2.70226e+06,1.28731e+07,0,0,0,0,6.24206,61.308,2.39775,0,1,1.8063,1.8063,0,1.39519,2.1168,8.67785e+06,3.61194e+06,1.56748e+07,0,0,0,0
82.9454,85.139,2.363,0.17,0.06,3.08368,3.08368,0,0.577737,4.47552,4.17565e+06,2.70226e+06,1.28764e+07,0,0,0,0,5.86612,61.308,2.27647,0,1,1.80675,1.80675,0,1.39554,2.1168,8.67785e+06,3.61194e+06,1.56787e+07,0,0,0,0
81.6101,85.139,1.79313,0.16,0.06,3.05683,3.05683,0,0.577882,4.47552,4.17565e+06,2.70226e+06,1.27642e+07,0,0,0,0,5.5015,61.308,2.20112,0,1,1.85815,1.85815,0,1.39589,2.1168,8.67785e+06,3.61194e+06,1.61247e+07,0,0,0,0
79.9054,85.139,1.40691,0.16,0.06,3.05759,3.05759,0,0.572849,4.47552,4.17565e+06,2.70226e+06,1.27674e+07,0,0,0,0,5.1334,61.308,2.08462,0,1,1.85861,1.85861,0,1.4356,2.1168,8.67785e+06,3.61194e+06,1.61288e+07,0,0,0,0
78.0984,85.139,1.29273,0.15,0.06,3.05836,3.05836,0,0.572993,4.47552,4.17565e+06,2.70226e+06,1.27706e+07,0,0,0,0,4.75591,61.308,2.10468,0,1,1.85908,1.85908,0,1.43596,2.1168,8.67785e+06,3.61194e+06,1.61328e+07,0,0,0,0
76.1997,85.139,1.18383,0.19,0.06,3.05912,3.05912,0,0.573136,4.47552,4.17565e+06,2.70226e+06,1.27738e+07,0,0,0,0,4.35221,61.308,1.83246,0,1,1.85954,1.85954,0,1.43632,2.1168,8.67785e+06,3.61194e+06,1.61368e+07,0,0,0,0
74.2353,85.139,1.09169,0.2,0.06,3.07114,3.1313,0,0.57328,4.47552,4.17565e+06,2.85753e+06,1.2824e+07,0,0,0,0,3.92018,61.308,1.8959,1,1,1.86885,1.90546,0,1.43668,2.1168,8.67785e+06,3.81948e+06,1.62176e+07,0,0,0,0
72.2579,85.139,1.05839,0.19,0.06,3.07191,3.13209,0,0.575531,4.47552,4.17565e+06,2.85753e+06,1.28272e+07,0,0,0,0,3.51271,61.308,2.18431,1,1,1.86932,1.90594,0,1.44387,2.1168,8.67785e+06,3.81948e+06,1.62216e+07,0,0,0,0
70.1894,85.139,0.949204,0.22,0.06,3.07267,3.13287,0,0.575675,4.47552,4.17565e+06,2.85753e+06,1.28304e+07,0,0,0,0,3.08468,61.308,2.13235,1,1,1.86978,1.90641,0,1.44423,2.1168,8.67785e+06,3.81948e+06,1.62257e+07,0,0,0,0
68.0801,85.139,0.88698,0.21,0.06,3.07344,3.13365,0,0.575819,4.47552,4.17565e+06,2.85753e+06,1.28336e+07,0,0,0,0,2.64235,61.308,1.93094,1,1,1.87025,1.90689,0,1.44459,2.1168,8.67785e+06,3.81948e+06,1.62298e+07,0,0,0,0
65.7563,85.139,0.807854,0.25,0.06,3.27953,3.34378,0,0.575963,4.47552,4.17565e+06,2.85753e+06,1.36942e+07,0,0,0,0,2.18447,61.308,1.84158,1,1,2.03178,2.07159,0,1.44496,2.1168,8.67785e+06,3.81948e+06,1.76315e+07,0,0,0,0
63.3543,85.139,0.695282,0.24,0.06,3.28035,3.34461,0,0.614583,4.47552,4.17565e+06,2.85753e+06,1.36976e+07,0,0,0,0,1.65245,61.308,1.62572,1,1,2.03229,2.0721,0,1.56975,2.1168,8.67785e+06,3.81948e+06,1.76359e+07,0,0,0,0
61.0123,85.139,0.728848,0.25,0.06,3.28117,3.34545,0,0.614737,4.47552,4.17565e+06,2.85753e+06,1.3701e+07,0,0,0,0,1.16533,61.308,1.83883,1,1,1.65245,2.07262,0.380345,1.57015,2.1168,8.67785e+06,3.81948e+06,1.43397e+07,0,0,0,0
58.5606,85.139,0.600445,0.27,0.06,3.28199,3.34629,0,0.614891,4.47552,4.17565e+06,2.85753e+06,1.37044e+07,0,0,0,0,1.11265,61.308,1.47001,1,1,1.16533,2.07314,0.86798,1.27669,2.1168,8.67785e+06,3.81948e+06,1.01125e+07,0,0,0,0
56.2402,85.139,0.695061,0.26,0.06,3.28281,3.34712,0,0.615045,4.47552,4.17565e+06,2.85753e+06,1.37079e+07,0,0,0,0,1.2451,61.308,2.21687,1,1,1.11265,2.07366,0.921164,0.900332,2.1168,8.67785e+06,3.81948e+06,9.65542e+06,0,0,0,0
54.033,85.139,0.712,0.28,0.06,3.18345,3.24581,0,0.615199,4.47552,4.17565e+06,2.85753e+06,1.32929e+07,0,0,0,0,1.272,61.308,2.07446,1,1,1.2451,1.97438,0.691345,0.859635,2.1168,8.67785e+06,3.81948e+06,1.08048e+07,0,0,0,0
52.0883,85.139,0.945648,0.28,0.06,3.18424,3.24662,0,0.596578,4.47552,4.17565e+06,2.85753e+06,1.32963e+07,0,0,0,0,1.45722,61.308,2.52603,1,1,1.272,1.97487,0.66493,0.961964,2.1168,8.67785e+06,3.81948e+06,1.10382e+07,0,0,0,0
50.2577,85.139,1.06483,0.28,0.06,3.18504,3.24744,0,0.596727,4.47552,4.17565e+06,2.85753e+06,1.32996e+07,0,0,0,0,1.45917,61.308,2.43302,1,1,1.45722,1.97537,0.480194,0.982746,2.1168,8.67785e+06,3.81948e+06,1.26455e+07,0,0,0,0
49.0156,85.139,1.66139,0.3,0.06,3.18584,3.24825,0,0.596876,4.47552,4.17565e+06,2.85753e+06,1.33029e+07,0,0,0,0,1.83398,61.308,4.15461,1,1,1.45917,1.97586,0.478731,1.12585,2.1168,8.67785e+06,3.81948e+06,1.26624e+07,0,0,0,0
