0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1508,85.139,9.46288,0.42,0.04,2.40926,2.78211,0,0.469855,4.47552,4.10678e+06,3.37248e+06,9.8943e+06,0,0,0,0,26.8257,61.308,11.1275,0,1,1.55534,1.6161,0,1.12523,2.1168,8.53472e+06,4.50778e+06,1.32744e+07,0,0,0,0
72.9117,85.139,8.23268,0.3,0.04,2.6846,2.78278,0,0.451495,4.47552,4.10678e+06,2.70226e+06,1.1025e+07,0,0,0,0,29.1441,61.308,8.606,0,1,1.71467,1.61648,0,1.20165,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
76.8809,85.139,7.51645,0.35,0.04,2.68565,2.78344,0,0.503093,4.47552,4.10678e+06,2.70226e+06,1.10294e+07,0,0,0,0,30.9784,61.308,6.80675,0,1,1.71467,1.61687,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
81.3656,85.139,8.09798,0.3,0.04,2.6867,2.78411,0,0.503291,4.47552,4.10678e+06,2.70226e+06,1.10337e+07,0,0,0,0,32.7358,61.308,7.46483,0,1,1.71467,1.61726,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
84.9889,85.139,7.22949,0.24,0.04,2.78951,2.88653,0,0.503488,4.47552,4.10678e+06,2.70226e+06,1.14559e+07,0,0,0,0,34.7299,61.308,7.39706,0,1,1.77973,1.68271,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,9.44515,0.25,0.04,2.85564,2.88722,0,0.522753,4.47552,4.10678e+06,2.70226e+06,1.17275e+07,0,0,0,0,38.827,61.308,13.0463,0,1,1.71468,1.68311,0,1.37502,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,6.84408,0.16,0.04,2.85674,2.88791,0,0.535148,4.47552,4.10678e+06,2.70226e+06,1.1732e+07,0,0,0,0,41.494,61.308,8.50841,0,1,1.71468,1.68351,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,5.97488,0.14,0.04,2.85783,2.8886,0,0.535353,4.47552,4.10678e+06,2.70226e+06,1.17365e+07,0,0,0,0,43.2417,61.308,6.89737,0,1,1.71468,1.68391,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,5.25375,0.13,0.04,2.81911,2.84947,0,0.535558,4.47552,4.10678e+06,2.70226e+06,1.15774e+07,0,0,0,0,44.2656,61.308,5.4014,0,1,1.68939,1.65902,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.44185e+07,0,0,0,0
85.139,85.139,3.62332,0.14,0.04,2.7949,2.85015,0,0.5283,4.47552,4.10678e+06,2.70226e+06,1.1478e+07,0,0,0,0,44.368,61.308,3.00811,0,1,1.71468,1.65942,0,1.30522,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,3.61004,0.14,0.04,2.79598,2.85083,0,0.523764,4.47552,4.10678e+06,2.70226e+06,1.14825e+07,0,0,0,0,44.4122,61.308,2.80818,0,1,1.71468,1.65982,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.0696,85.139,3.08175,0.11,0.04,2.79706,2.85152,0,0.523966,4.47552,4.10678e+06,2.70226e+06,1.14869e+07,0,0,0,0,44.3149,61.308,2.99814,0,1,1.71468,1.66022,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
84.4971,85.139,2.60394,0.16,0.04,2.93344,2.9875,0,0.524168,4.47552,4.10678e+06,2.70226e+06,1.2047e+07,0,0,0,0,44.1681,61.308,2.87826,0,1,1.80446,1.75039,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.54006e+07,0,0,0,0
83.8708,85.139,2.62243,0.15,0.04,2.98821,2.98821,0,0.549726,4.47552,4.10678e+06,2.70226e+06,1.22719e+07,0,0,0,0,43.8224,61.308,2.16978,0,1,1.75081,1.75081,0,1.39412,2.1168,8.53472e+06,3.61194e+06,1.49427e+07,0,0,0,0
83.0834,85.139,2.43167,0.12,0.04,2.98893,2.98893,0,0.559991,4.47552,4.10678e+06,2.70226e+06,1.22749e+07,0,0,0,0,43.4397,61.308,1.99154,0,1,1.75123,1.75123,0,1.35268,2.1168,8.53472e+06,3.61194e+06,1.49463e+07,0,0,0,0
82.1927,85.139,2.29767,0.1,0.04,2.98964,2.98964,0,0.560125,4.47552,4.10678e+06,2.70226e+06,1.22778e+07,0,0,0,0,43.0625,61.308,2.17028,0,1,1.75165,1.75165,0,1.353,2.1168,8.53472e+06,3.61194e+06,1.49499e+07,0,0,0,0
81.2113,85.139,2.19036,0.1,0.04,2.99036,2.99036,0,0.560259,4.47552,4.10678e+06,2.70226e+06,1.22807e+07,0,0,0,0,42.6467,61.308,2.05455,0,1,1.75207,1.75207,0,1.35333,2.1168,8.53472e+06,3.61194e+06,1.49534e+07,0,0,0,0
80.5392,85.139,2.46985,0.09,0.04,2.96429,2.96429,0,0.560393,4.47552,4.10678e+06,2.70226e+06,1.21737e+07,0,0,0,0,42.1825,61.308,1.94495,0,1,1.80189,1.80189,0,1.35365,2.1168,8.53472e+06,3.61194e+06,1.53787e+07,0,0,0,0
79.9043,85.139,2.50911,0.09,0.04,2.96499,2.96499,0,0.555507,4.47552,4.10678e+06,2.70226e+06,1.21766e+07,0,0,0,0,41.7098,61.308,1.89686,0,1,1.80233,1.80233,0,1.39214,2.1168,8.53472e+06,3.61194e+06,1.53824e+07,0,0,0,0
79.1675,85.139,2.37002,0.08,0.04,2.9657,2.9657,0,0.55564,4.47552,4.10678e+06,2.70226e+06,1.21795e+07,0,0,0,0,41.185,61.308,1.87133,0,1,1.80276,1.80276,0,1.39248,2.1168,8.53472e+06,3.61194e+06,1.5386e+07,0,0,0,0
78.2731,85.139,2.21171,0.14,0.04,2.96641,2.96641,0,0.555773,4.47552,4.10678e+06,2.70226e+06,1.21824e+07,0,0,0,0,40.6673,61.308,1.87955,0,1,1.80319,1.80319,0,1.39281,2.1168,8.53472e+06,3.61194e+06,1.53897e+07,0,0,0,0
77.1484,85.139,2.00721,0.13,0.04,3.03637,3.03637,0,0.555906,4.47552,4.10678e+06,2.70226e+06,1.24697e+07,0,0,0,0,40.1019,61.308,1.66616,0,1,1.84769,1.84769,0,1.39314,2.1168,8.53472e+06,3.61194e+06,1.57695e+07,0,0,0,0
76.1272,85.139,2.10482,0.11,0.04,3.0371,3.0371,0,0.569016,4.47552,4.10678e+06,2.70226e+06,1.24727e+07,0,0,0,0,39.5512,61.308,1.72036,0,1,1.84813,1.84813,0,1.42753,2.1168,8.53472e+06,3.61194e+06,1.57733e+07,0,0,0,0
74.9783,85.139,1.94705,0.11,0.04,3.03782,3.03782,0,0.569152,4.47552,4.10678e+06,2.70226e+06,1.24757e+07,0,0,0,0,38.9529,61.308,1.78089,0,1,1.84857,1.84857,0,1.42787,2.1168,8.53472e+06,3.61194e+06,1.57771e+07,0,0,0,0
73.7002,85.139,1.80458,0.1,0.04,3.03855,3.03855,0,0.569288,4.47552,4.10678e+06,2.70226e+06,1.24786e+07,0,0,0,0,38.3328,61.308,1.57986,0,1,1.84902,1.84902,0,1.42821,2.1168,8.53472e+06,3.61194e+06,1.57809e+07,0,0,0,0
72.3583,85.139,1.83593,0.18,0.04,3.17832,3.24225,0,0.569424,4.47552,4.10678e+06,2.8104e+06,1.30527e+07,0,0,0,0,37.5997,61.308,1.78578,1,1,1.96908,2.00869,0,1.42855,2.1168,8.53472e+06,3.75649e+06,1.68056e+07,0,0,0,0
70.6507,85.139,1.44952,0.17,0.04,3.17908,3.24303,0,0.595618,4.47552,4.10678e+06,2.8104e+06,1.30558e+07,0,0,0,0,36.9533,61.308,1.38516,1,1,1.96955,2.00917,0,1.52131,2.1168,8.53472e+06,3.75649e+06,1.68096e+07,0,0,0,0
69.0099,85.139,1.52982,0.17,0.04,3.17984,3.2438,0,0.59576,4.47552,4.10678e+06,2.8104e+06,1.30589e+07,0,0,0,0,36.0303,61.308,1.62441,1,1,1.97002,2.00965,0,1.52168,2.1168,8.53472e+06,3.75649e+06,1.68136e+07,0,0,0,0
67.1062,85.139,1.24964,0.17,0.04,3.1806,3.24458,0,0.595903,4.47552,4.10678e+06,2.8104e+06,1.3062e+07,0,0,0,0,35.3496,61.308,1.13721,1,1,1.9705,2.01013,0,1.52204,2.1168,8.53472e+06,3.75649e+06,1.68176e+07,0,0,0,0
65.4985,85.139,1.51772,0.18,0.04,3.18136,3.24536,0,0.596045,4.47552,4.10678e+06,2.8104e+06,1.30652e+07,0,0,0,0,34.8387,61.308,2.10817,1,1,1.97097,2.01061,0,1.5224,2.1168,8.53472e+06,3.75649e+06,1.68217e+07,0,0,0,0
63.8883,85.139,1.45909,0.18,0.04,3.08503,3.14709,0,0.596188,4.47552,4.10678e+06,2.8104e+06,1.26696e+07,0,0,0,0,34.3564,61.308,1.72642,1,1,1.87658,1.91433,0,1.52277,2.1168,8.53472e+06,3.75649e+06,1.60161e+07,0,0,0,0
63.3711,85.139,2.61354,0.18,0.04,3.08577,3.14784,0,0.578136,4.47552,4.10678e+06,2.8104e+06,1.26726e+07,0,0,0,0,34.0549,61.308,2.50993,1,1,1.87703,1.91479,0,1.44985,2.1168,8.53472e+06,3.75649e+06,1.60199e+07,0,0,0,0
63.7022,85.139,3.66132,0.19,0.04,3.08651,3.14859,0,0.578274,4.47552,4.10678e+06,2.8104e+06,1.26756e+07,0,0,0,0,34.1023,61.308,4.07541,1,1,1.87748,1.91524,0,1.45019,2.1168,8.53472e+06,3.75649e+06,1.60238e+07,0,0,0,0
63.5639,85.139,3.21566,0.19,0.04,3.08725,3.14934,0,0.578412,4.47552,4.10678e+06,2.8104e+06,1.26786e+07,0,0,0,0,33.9055,61.308,2.87687,1,1,1.87793,1.9157,0,1.45054,2.1168,8.53472e+06,3.75649e+06,1.60276e+07,0,0,0,0
63.5964,85.139,3.31561,0.19,0.04,3.06872,3.06872,0,0.57855,4.47552,4.10678e+06,2.70226e+06,1.26026e+07,0,0,0,0,33.6188,61.308,2.4019,0,1,1.828,1.828,0,1.45089,2.1168,8.53472e+06,3.61194e+06,1.56015e+07,0,0,0,0
66.3246,85.139,6.11939,0.18,0.04,3.06946,3.06946,0,0.575079,4.47552,4.10678e+06,2.70226e+06,1.26056e+07,0,0,0,0,33.8274,61.308,3.8733,0,1,1.82843,1.82843,0,1.41231,2.1168,8.53472e+06,3.61194e+06,1.56052e+07,0,0,0,0
69.7085,85.139,6.77632,0.2,0.04,3.07019,3.07019,0,0.575216,4.47552,4.10678e+06,2.70226e+06,1.26086e+07,0,0,0,0,34.4126,61.308,4.74756,0,1,1.82887,1.82887,0,1.41265,2.1168,8.53472e+06,3.61194e+06,1.56089e+07,0,0,0,0
71.9612,85.139,5.84995,0.13,0.04,3.07092,3.07092,0,0.575354,4.47552,4.10678e+06,2.70226e+06,1.26116e+07,0,0,0,0,34.557,61.308,3.63552,0,1,1.82931,1.82931,0,1.41299,2.1168,8.53472e+06,3.61194e+06,1.56126e+07,0,0,0,0
74.7858,85.139,6.31374,0.16,0.04,2.84033,2.84033,0,0.575491,4.47552,4.10678e+06,2.70226e+06,1.16646e+07,0,0,0,0,34.6607,61.308,3.46362,0,1,1.64595,1.64595,0,1.41332,2.1168,8.53472e+06,3.61194e+06,1.40478e+07,0,0,0,0
79.7572,85.139,8.85651,0.13,0.04,2.77268,2.841,0,0.532277,4.47552,4.10678e+06,2.70226e+06,1.13868e+07,0,0,0,0,34.8475,61.308,4.92268,0,1,1.71467,1.64635,0,1.27166,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,10.1412,0.11,0.04,2.77375,2.84168,0,0.5196,4.47552,4.10678e+06,2.70226e+06,1.13912e+07,0,0,0,0,35.2836,61.308,6.2813,0,1,1.71467,1.64674,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,10.4795,0.07,0.04,2.77482,2.84236,0,0.519801,4.47552,4.10678e+06,2.70226e+06,1.13956e+07,0,0,0,0,36.2502,61.308,8.71616,0,1,1.71467,1.64713,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,10.8705,0.08,0.04,2.77589,2.84304,0,0.520001,4.47552,4.10678e+06,2.70226e+06,1.14e+07,0,0,0,0,37.2643,61.308,8.4757,0,1,1.71467,1.64753,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,12.6341,0.1,0.04,2.86604,2.93279,0,0.520202,4.47552,4.10678e+06,2.70226e+06,1.17702e+07,0,0,0,0,38.6036,61.308,8.63919,0,1,1.76795,1.70119,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.50889e+07,0,0,0,0
85.139,85.139,5.9616,0.1,0.04,2.92038,2.93346,0,0.537095,4.47552,4.10678e+06,2.70226e+06,1.19933e+07,0,0,0,0,39.3353,61.308,5.79087,0,1,1.71467,1.70158,0,1.36592,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,5.76066,0.1,0.04,2.92144,2.93413,0,0.547278,4.47552,4.10678e+06,2.70226e+06,1.19977e+07,0,0,0,0,40.2102,61.308,6.09701,0,1,1.71467,1.70197,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,5.51023,0.09,0.04,2.9225,2.93481,0,0.547477,4.47552,4.10678e+06,2.70226e+06,1.20021e+07,0,0,0,0,41.0512,61.308,6.19649,0,1,1.71467,1.70236,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,7.89021,0.09,0.04,3.20988,3.2218,0,0.547676,4.47552,4.10678e+06,2.70226e+06,1.31823e+07,0,0,0,0,41.4807,61.308,5.53312,0,1,1.91488,1.90296,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.6343e+07,0,0,0,0
85.139,85.139,5.54235,0.11,0.04,3.22254,3.22254,0,0.601532,4.47552,4.10678e+06,2.70226e+06,1.32342e+07,0,0,0,0,41.9074,61.308,4.49762,0,1,1.9034,1.9034,0,1.47943,2.1168,8.53472e+06,3.61194e+06,1.6245e+07,0,0,0,0
85.139,85.139,4.89317,0.11,0.04,3.22327,3.22327,0,0.603903,4.47552,4.10678e+06,2.70226e+06,1.32373e+07,0,0,0,0,42.2416,61.308,4.79497,0,1,1.90383,1.90383,0,1.47057,2.1168,8.53472e+06,3.61194e+06,1.62487e+07,0,0,0,0
85.139,85.139,6.0203,0.12,0.04,3.22401,3.22401,0,0.604042,4.47552,4.10678e+06,2.70226e+06,1.32403e+07,0,0,0,0,42.6803,61.308,4.75285,0,1,1.90427,1.90427,0,1.4709,2.1168,8.53472e+06,3.61194e+06,1.62524e+07,0,0,0,0
85.139,85.139,5.16754,0.12,0.04,2.81599,2.81599,0,0.60418,4.47552,4.10678e+06,2.70226e+06,1.15647e+07,0,0,0,0,43.6663,61.308,6.06769,0,1,1.63578,1.63578,0,1.47124,2.1168,8.53472e+06,3.61194e+06,1.39609e+07,0,0,0,0
85.139,85.139,3.86089,0.14,0.04,2.73814,2.81664,0,0.527717,4.47552,4.10678e+06,2.70226e+06,1.12449e+07,0,0,0,0,43.6678,61.308,3.75705,0,1,1.71465,1.63615,0,1.2638,2.1168,8.53472e+06,3.61194e+06,1.46341e+07,0,0,0,0
85.139,85.139,6.77902,0.16,0.04,2.73916,2.81728,0,0.513127,4.47552,4.10678e+06,2.70226e+06,1.12491e+07,0,0,0,0,45.0498,61.308,8.93725,0,1,1.71465,1.63653,0,1.32474,2.1168,8.53472e+06,3.61194e+06,1.46341e+07,0,0,0,0
85.139,85.139,4.57896,0.18,0.04,2.74018,2.81793,0,0.513318,4.47552,4.10678e+06,2.70226e+06,1.12533e+07,0,0,0,0,45.4165,61.308,4.60705,0,1,1.71465,1.6369,0,1.32474,2.1168,8.53472e+06,3.61194e+06,1.46341e+07,0,0,0,0
85.139,85.139,3.36941,0.18,0.04,2.7412,2.81858,0,0.513509,4.47552,4.10678e+06,2.70226e+06,1.12575e+07,0,0,0,0,45.4085,61.308,3.50249,0,1,1.71465,1.63728,0,1.32474,2.1168,8.53472e+06,3.61194e+06,1.46341e+07,0,0,0,0
85.139,85.139,5.34637,0.19,0.04,2.84523,2.92223,0,0.513701,4.47552,4.10678e+06,2.70226e+06,1.16847e+07,0,0,0,0,45.8241,61.308,5.10768,0,1,1.78052,1.70352,0,1.32474,2.1168,8.53472e+06,3.61194e+06,1.51962e+07,0,0,0,0
85.139,85.139,6.30271,0.19,0.04,2.91214,2.9229,0,0.533196,4.47552,4.10678e+06,2.70226e+06,1.19595e+07,0,0,0,0,46.6438,61.308,6.12065,0,1,1.71467,1.70391,0,1.37563,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,4.63472,0.2,0.04,2.9132,2.92357,0,0.545734,4.47552,4.10678e+06,2.70226e+06,1.19639e+07,0,0,0,0,46.8884,61.308,4.96326,0,1,1.71467,1.7043,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,4.07485,0.19,0.04,2.91426,2.92424,0,0.545933,4.47552,4.10678e+06,2.70226e+06,1.19682e+07,0,0,0,0,47.0283,61.308,3.85962,0,1,1.71467,1.70469,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,3.81774,0.17,0.04,2.875,2.88459,0,0.546132,4.47552,4.10678e+06,2.70226e+06,1.1807e+07,0,0,0,0,47.119,61.308,4.1832,0,1,1.68907,1.67947,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.139,85.139,4.17437,0.14,0.04,2.85045,2.88525,0,0.538776,4.47552,4.10678e+06,2.70226e+06,1.17062e+07,0,0,0,0,47.3014,61.308,4.04348,0,1,1.71466,1.67986,0,1.30497,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,3.70311,0.14,0.04,2.85149,2.88592,0,0.534174,4.47552,4.10678e+06,2.70226e+06,1.17105e+07,0,0,0,0,47.5903,61.308,4.45636,0,1,1.71466,1.68024,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,3.34635,0.14,0.04,2.85254,2.88658,0,0.53437,4.47552,4.10678e+06,2.70226e+06,1.17148e+07,0,0,0,0,47.7674,61.308,3.84739,0,1,1.71466,1.68063,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,3.90272,0.11,0.04,2.99055,3.0242,0,0.534566,4.47552,4.10678e+06,2.70226e+06,1.22815e+07,0,0,0,0,47.8701,61.308,3.77282,0,1,1.80555,1.7719,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.54099e+07,0,0,0,0
85.1004,85.139,3.23412,0.09,0.04,3.02489,3.02489,0,0.560428,4.47552,4.10678e+06,2.70226e+06,1.24226e+07,0,0,0,0,47.943,61.308,3.79962,0,1,1.7723,1.7723,0,1.39497,2.1168,8.53472e+06,3.61194e+06,1.51261e+07,0,0,0,0
84.8683,85.139,2.98562,0.13,0.04,3.02558,3.02558,0,0.566865,4.47552,4.10678e+06,2.70226e+06,1.24254e+07,0,0,0,0,47.969,61.308,3.41627,0,1,1.77271,1.77271,0,1.36928,2.1168,8.53472e+06,3.61194e+06,1.51296e+07,0,0,0,0
84.4644,85.139,2.79067,0.13,0.04,3.02628,3.02628,0,0.566994,4.47552,4.10678e+06,2.70226e+06,1.24282e+07,0,0,0,0,47.9703,61.308,3.47917,0,1,1.77311,1.77311,0,1.36959,2.1168,8.53472e+06,3.61194e+06,1.5133e+07,0,0,0,0
83.958,85.139,2.66311,0.11,0.04,3.02697,3.02697,0,0.567124,4.47552,4.10678e+06,2.70226e+06,1.24311e+07,0,0,0,0,47.9563,61.308,3.54151,0,1,1.77352,1.77352,0,1.36991,2.1168,8.53472e+06,3.61194e+06,1.51365e+07,0,0,0,0
83.7004,85.139,2.88754,0.1,0.04,3.00054,3.00054,0,0.567254,4.47552,4.10678e+06,2.70226e+06,1.23226e+07,0,0,0,0,47.942,61.308,3.68489,0,1,1.82393,1.82393,0,1.37022,2.1168,8.53472e+06,3.61194e+06,1.55668e+07,0,0,0,0
83.3894,85.139,2.82701,0.1,0.04,3.00123,3.00123,0,0.562302,4.47552,4.10678e+06,2.70226e+06,1.23254e+07,0,0,0,0,47.8861,61.308,3.33215,0,1,1.82435,1.82435,0,1.40917,2.1168,8.53472e+06,3.61194e+06,1.55703e+07,0,0,0,0
82.8501,85.139,2.58102,0.1,0.04,3.00192,3.00192,0,0.562431,4.47552,4.10678e+06,2.70226e+06,1.23282e+07,0,0,0,0,47.8064,61.308,3.20584,0,1,1.82477,1.82477,0,1.40949,2.1168,8.53472e+06,3.61194e+06,1.55739e+07,0,0,0,0
82.193,85.139,2.44718,0.08,0.04,3.0026,3.0026,0,0.562559,4.47552,4.10678e+06,2.70226e+06,1.2331e+07,0,0,0,0,47.6611,61.308,2.85848,0,1,1.82519,1.82519,0,1.40982,2.1168,8.53472e+06,3.61194e+06,1.55775e+07,0,0,0,0
81.3853,85.139,2.33472,0.09,0.04,3.07338,3.07338,0,0.562688,4.47552,4.10678e+06,2.70226e+06,1.26217e+07,0,0,0,0,47.455,61.308,2.67526,0,1,1.87021,1.87021,0,1.41014,2.1168,8.53472e+06,3.61194e+06,1.59618e+07,0,0,0,0
80.701,85.139,2.47381,0.09,0.04,3.07408,3.07408,0,0.575952,4.47552,4.10678e+06,2.70226e+06,1.26246e+07,0,0,0,0,47.2282,61.308,2.8232,0,1,1.87064,1.87064,0,1.44493,2.1168,8.53472e+06,3.61194e+06,1.59654e+07,0,0,0,0
79.8609,85.139,2.29023,0.09,0.04,3.07479,3.07479,0,0.576084,4.47552,4.10678e+06,2.70226e+06,1.26275e+07,0,0,0,0,46.9066,61.308,2.89785,0,1,1.87107,1.87107,0,1.44526,2.1168,8.53472e+06,3.61194e+06,1.59691e+07,0,0,0,0
78.863,85.139,2.122,0.09,0.04,3.07549,3.07549,0,0.576215,4.47552,4.10678e+06,2.70226e+06,1.26304e+07,0,0,0,0,46.5403,61.308,2.5759,0,1,1.8715,1.8715,0,1.44559,2.1168,8.53472e+06,3.61194e+06,1.59727e+07,0,0,0,0
77.8022,85.139,2.16014,0.14,0.04,3.21693,3.28164,0,0.576347,4.47552,4.10678e+06,2.8104e+06,1.32112e+07,0,0,0,0,46.2368,61.308,2.90932,1,1,1.993,2.03309,0,1.44592,2.1168,8.53472e+06,3.75649e+06,1.70097e+07,0,0,0,0
76.7148,85.139,2.12471,0.14,0.04,3.21767,3.28239,0,0.602854,4.47552,4.10678e+06,2.8104e+06,1.32143e+07,0,0,0,0,45.8772,61.308,2.45956,1,1,1.99346,2.03356,0,1.53979,2.1168,8.53472e+06,3.75649e+06,1.70136e+07,0,0,0,0
75.7488,85.139,2.2458,0.14,0.04,3.21841,3.28314,0,0.602991,4.47552,4.10678e+06,2.8104e+06,1.32173e+07,0,0,0,0,45.5591,61.308,2.66823,1,1,1.99392,2.03402,0,1.54015,2.1168,8.53472e+06,3.75649e+06,1.70175e+07,0,0,0,0
74.3667,85.139,1.84161,0.14,0.04,3.21914,3.28389,0,0.603129,4.47552,4.10678e+06,2.8104e+06,1.32203e+07,0,0,0,0,45.1096,61.308,2.13058,1,1,1.99437,2.03449,0,1.5405,2.1168,8.53472e+06,3.75649e+06,1.70214e+07,0,0,0,0
73.3112,85.139,2.14032,0.14,0.04,3.21988,3.28464,0,0.603267,4.47552,4.10678e+06,2.8104e+06,1.32233e+07,0,0,0,0,44.9176,61.308,3.21581,1,1,1.99483,2.03495,0,1.54085,2.1168,8.53472e+06,3.75649e+06,1.70253e+07,0,0,0,0
72.0753,85.139,1.89172,0.18,0.04,3.12235,3.18515,0,0.603405,4.47552,4.10678e+06,2.8104e+06,1.28228e+07,0,0,0,0,44.6737,61.308,2.81259,1,1,1.89928,1.93748,0,1.5412,2.1168,8.53472e+06,3.75649e+06,1.62098e+07,0,0,0,0
70.7266,85.139,1.7913,0.18,0.04,3.12306,3.18588,0,0.585128,4.47552,4.10678e+06,2.8104e+06,1.28257e+07,0,0,0,0,44.5369,61.308,2.66659,1,1,1.89972,1.93793,0,1.46738,2.1168,8.53472e+06,3.75649e+06,1.62135e+07,0,0,0,0
69.3439,85.139,1.7721,0.17,0.04,3.12378,3.18661,0,0.585262,4.47552,4.10678e+06,2.8104e+06,1.28287e+07,0,0,0,0,44.7747,61.308,4.28336,1,1,1.90015,1.93837,0,1.46772,2.1168,8.53472e+06,3.75649e+06,1.62173e+07,0,0,0,0
69.5195,85.139,3.52934,0.17,0.04,3.12449,3.18734,0,0.585396,4.47552,4.10678e+06,2.8104e+06,1.28316e+07,0,0,0,0,45.258,61.308,4.48185,1,1,1.90058,1.93881,0,1.46806,2.1168,8.53472e+06,3.75649e+06,1.6221e+07,0,0,0,0
70.7408,85.139,4.57068,0.16,0.04,3.10571,3.10571,0,0.58553,4.47552,4.10678e+06,2.70226e+06,1.27545e+07,0,0,0,0,45.6087,61.308,4.56179,0,1,1.85003,1.85003,0,1.46839,2.1168,8.53472e+06,3.61194e+06,1.57895e+07,0,0,0,0
69.4817,85.139,1.95025,0.17,0.04,3.10642,3.10642,0,0.58201,4.47552,4.10678e+06,2.70226e+06,1.27574e+07,0,0,0,0,45.3667,61.308,2.58005,0,1,1.85045,1.85045,0,1.42933,2.1168,8.53472e+06,3.61194e+06,1.57931e+07,0,0,0,0
68.3079,85.139,2.11102,0.15,0.04,3.10713,3.10713,0,0.582144,4.47552,4.10678e+06,2.70226e+06,1.27603e+07,0,0,0,0,45.1086,61.308,2.5742,0,1,1.85088,1.85088,0,1.42966,2.1168,8.53472e+06,3.61194e+06,1.57967e+07,0,0,0,0
67.9827,85.139,2.98331,0.16,0.04,3.10784,3.10784,0,0.582277,4.47552,4.10678e+06,2.70226e+06,1.27632e+07,0,0,0,0,45.2247,61.308,3.22268,0,1,1.8513,1.8513,0,1.42999,2.1168,8.53472e+06,3.61194e+06,1.58003e+07,0,0,0,0
67.4018,85.139,2.63817,0.2,0.04,2.87444,2.87444,0,0.58241,4.47552,4.10678e+06,2.70226e+06,1.18047e+07,0,0,0,0,45.6408,61.308,3.63727,0,1,1.66572,1.66572,0,1.43031,2.1168,8.53472e+06,3.61194e+06,1.42165e+07,0,0,0,0
66.9625,85.139,2.63932,0.21,0.04,2.82654,2.8751,0,0.538671,4.47552,4.10678e+06,2.70226e+06,1.1608e+07,0,0,0,0,45.9828,61.308,3.9036,0,1,1.71466,1.6661,0,1.28694,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
69.6852,85.139,5.99021,0.21,0.04,2.82758,2.87576,0,0.529694,4.47552,4.10678e+06,2.70226e+06,1.16123e+07,0,0,0,0,46.5252,61.308,4.48951,0,1,1.71466,1.66649,0,1.32475,2.1168,8.53472e+06,3.61194e+06,1.46342e+07,0,0,0,0
