0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78546,0,0,9.29154,0.334703,7.17138,3.6288,61.308,0.66528,0,0,3.5404,0.214025,2.66109,0.66528,12.849,1,0.317352,7.17138,0,289.163,3.9878,292.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.06708,1.70677,16.2315,0.90281,21.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09524,4.06708,1.028160,1,0,315.792,0,0,0,315.792,0
72.29,1.78596,0,0,8.33795,0.28939,6.26259,3.6288,61.308,0.66528,0,0,3.10869,0.18996,2.25345,0.66528,12.849,1,0.317442,6.26259,0,264.815,3.63902,267.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.341,1.70715,14.4916,0.852708,19.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36916,4.341,1.028160,1,0,289.062,0,0,0,289.062,0
72.29,1.86112,0,0,7.73764,0.295279,5.58124,3.6288,61.308,0.66528,0,0,3.61488,0.156489,2.79311,0.66528,12.849,1,0.330801,5.58124,0,252.298,3.80419,253.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.52966,1.70752,16.4389,0.652033,21.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55782,3.52966,1.028160,1,0,277.561,0,0,0,277.561,0
72.29,1.89747,0,0,11.3302,0.305731,9.12695,3.6288,61.308,0.66528,0,0,4.19334,0.21582,3.31224,0.66528,12.849,1,0.337261,9.12695,0,271.335,4.5696,275.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.61038,1.76782,20.1507,0.883438,25.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63854,4.61038,1.028160,1,0,304.513,0,0,0,304.513,0
72.29,1.8983,0,0,8.54047,0.305731,6.33644,3.6288,61.308,0.66528,0,0,3.32971,0.21582,2.44861,0.66528,12.849,1,0.337409,6.33644,0,240.915,4.5696,242.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.82709,1.74352,16.5417,0.883438,21.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85525,3.82709,1.028160,1,0,266.022,0,0,0,266.022,0
72.29,1.89913,0,0,6.73462,0.305731,4.52976,3.6288,61.308,0.66528,0,0,2.51972,0.21582,1.63862,0.66528,12.849,1,0.337556,4.52976,0,187.868,4.5696,187.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.39164,1.7437,11.2735,0.883438,15.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4198,3.39164,1.028160,1,0,204.655,0,0,0,204.655,0
72.29,1.87074,0,0,6.55568,0.265833,4.4191,3.6288,61.308,0.664623,0,0,2.00519,0.21752,1.12305,0.66528,12.849,1,0.33251,4.4191,0,174.126,4.59662,173.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.67395,1.74389,10.4619,0.961847,13.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70211,2.67395,1.028160,1,0,188.657,0,0,0,188.657,0
72.29,1.85301,0,0,5.06066,0.224246,2.9834,3.6288,61.308,0.66528,0,0,1.44653,0.242862,0.538386,0.66528,12.849,1,0.329358,2.9834,0,184.155,5.37199,181.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.85497,1.72073,8.53494,1.12451,10.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88313,1.85497,1.028160,1,0,192.961,0,0,0,192.961,0
72.29,1.85382,0,0,5.76863,0.169263,3.74554,3.6288,61.308,0.66528,0,0,1.46921,0.225883,0.578044,0.66528,12.849,1,0.329503,3.74554,0,159.969,4.4687,158.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.91246,1.7337,8.3112,1.02057,10.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94062,1.91246,1.028160,1,0,170.431,0,0,0,170.431,0
72.29,1.85464,0,0,4.9271,0.169263,2.90319,3.6288,61.308,0.66528,0,0,1.42205,0.225883,0.530886,0.66528,12.849,1,0.329649,2.90319,0,154.384,4.4687,152.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.82794,1.73388,7.9548,1.02057,10.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8561,1.82794,1.028160,1,0,163.516,0,0,0,163.516,0
72.29,1.95474,0,0,4.6196,0.159363,2.5055,3.6288,61.308,0.66528,0,0,1.24201,0.229365,0.347369,0.66528,12.849,1,0.34744,2.5055,0,128.305,4.66421,125.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.58992,1.73406,8.0676,1.06718,10.3244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61808,1.58992,1.028160,1,0,136.47,0,0,0,136.47,0
72.29,2.02146,0,0,4.16089,0.134614,2.00481,3.6288,61.308,0.66528,0,0,1.02841,0.238068,0.125064,0.66528,12.849,1,0.359299,2.00481,0,98.3137,5.15298,94.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.40689,1.8161,6.84495,1.18372,8.88422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43505,1.40689,1.028160,1,0,103.816,0,0,0,103.816,0
72.29,2.02232,0,0,4.00439,0.134614,1.84745,3.6288,61.308,0.66528,0,0,0.985525,0.238068,0.0821768,0.66528,12.849,1,0.359452,1.84745,0,92.2985,5.15298,88.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.56171,1.7709,5.76663,1.18372,7.91552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58987,1.56171,1.028160,1,0,96.6312,0,0,0,96.6312,0
72.29,2.02318,0,0,3.91656,0.107514,1.78587,3.6288,61.308,0.66528,0,0,0.956267,0.278667,0.0123199,0.66528,12.849,1,0.359605,1.78587,0,86.9668,5.34597,83.0471,0.84672,12.849,0.84672,3695.15,0,0,0,1.47255,1.77109,5.46834,1.27961,7.43237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50071,1.47255,1.028160,1,0,90.4918,0,0,0,90.4918,0
72.29,2.02404,0,0,3.74966,0.107514,1.6181,3.6288,61.2952,0.66528,0,0,0.93114,0.278667,0,0.66528,12.849,1,0.359758,1.6181,0,81.5521,5.34597,77.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.47948,1.77128,5.36549,1.27961,7.33664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50764,1.47948,1.028160,1,0,84.8011,0,0,0,84.8011,0
72.29,2.00525,0,0,3.2406,0.120101,1.11525,3.6288,61.0201,0.66528,0,0,0.635009,0.24485,0,0.66528,12.849,1,0.356417,1.11525,0,76.432,5.73676,71.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.02962,1.77147,4.07203,1.23616,5.63696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05778,1.02962,1.028160,1,0,77.0911,0,0,0,77.0911,0
72.29,2.04235,0,0,3.06202,0.0583587,0.961312,3.6288,60.7256,0.66528,0,0,0.638778,0.267969,0,0.66528,12.849,1,0.363013,0.961312,0,71.6256,5.84448,66.3794,0.84672,12.849,0.84672,3695.15,0,0,0,1.04359,1.8003,4.03782,1.29655,5.58516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07175,1.04359,1.028160,1,0,71.9646,0,0,0,71.9646,0
72.29,2.04322,0,0,2.83942,0.0473154,0.74889,3.6288,60.4199,0.66528,0,0,0.631193,0.271605,0,0.66528,12.849,1,0.363167,0.74889,0,65.5033,5.87653,60.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.959273,1.77552,3.80917,1.30607,5.23789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98743,0.959273,1.028160,1,0,65.2504,0,0,0,65.2504,0
72.29,2.04408,0,0,2.64101,0.0472489,0.549682,3.6288,60.1176,0.66528,0,0,0.634055,0.271079,0,0.66528,12.849,1,0.36332,0.549682,0,60.5827,5.87653,54.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.06013,1.77571,3.60423,1.30607,5.13399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08829,1.06013,1.028160,1,0,60.0265,0,0,0,60.0265,0
72.29,2.09576,0,0,2.61232,0.0497294,0.466828,3.6288,59.8172,0.66528,0,0,0.646512,0.281617,0,0.66528,12.849,1,0.372506,0.466828,0,65.1408,5.86873,59.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.890343,1.7759,3.16385,1.39067,4.43942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9185,0.890343,1.028160,1,0,63.8058,0,0,0,63.8058,0
72.0579,2.12898,0,0,2.3114,0.0515898,0.36288,3.6288,59.3721,0.66528,0,0,0.509468,0.289357,0,0.66528,12.849,1,0.378411,0.36288,0,53.0705,5.86289,47.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.794275,1.81673,2.81949,1.45412,3.97638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82244,0.794275,1.028160,1,0,51.1685,0,0,0,51.1685,0
71.6755,2.12884,0,0,2.16074,0.051499,0.36288,3.6288,58.8896,0.66528,0,0,0.471376,0.288535,0,0.66528,12.849,1,0.379603,0.36288,0,50.4624,5.86289,44.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.637468,1.79464,2.474,1.45412,3.45199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66563,0.637468,1.028160,1,0,48.0348,0,0,0,48.0348,0
71.2649,2.128,0,0,2.1317,0.0513493,0.36288,3.6288,58.4467,0.66528,0,0,0.509997,0.287644,0,0.66528,12.849,1,0.381479,0.36288,0,46.8241,5.86289,40.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.749727,1.79484,2.79779,1.45412,3.88824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77789,0.749727,1.028160,1,0,44.8309,0,0,0,44.8309,0
70.8174,2.27566,0,0,2.22529,0.034284,0.36288,3.6288,58.0414,0.66528,0,0,0.536337,0.276378,0,0.66528,12.849,1,0.410299,0.36288,0,47.2045,6.08846,41.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.90828,1.79504,3.38243,1.5296,4.55614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93644,0.90828,1.028160,1,0,45.6247,0,0,0,45.6247,0
69.5524,2.37244,0,0,1.5084,0.0380509,0.36288,3.6288,57.5144,0.66528,0,0,0.454082,0.315767,0,0.66528,12.849,1,0.430451,0.36288,0,39.4376,5.98437,33.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.644717,1.93443,2.46315,1.57079,3.47151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67288,0.644717,1.028160,1,0,36.8572,0,0,0,36.8572,0
68.2121,2.36641,0,0,1.42667,0.0376815,0.36288,3.6288,56.9521,0.66528,0,0,0.417633,0.314693,0,0.66528,12.849,1,0.437167,0.36288,0,35.4429,5.98437,29.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.540251,1.86687,2.43519,1.57079,3.27153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56841,0.540251,1.028160,1,0,32.6558,0,0,0,32.6558,0
67.4224,2.35977,0,0,1.97017,0.0372902,0.36288,3.6288,56.4357,0.66528,0,0,0.462511,0.313546,0,0.66528,12.849,1,0.444505,0.36288,0,38.0176,5.98437,31.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.751758,1.86733,2.7147,1.57079,3.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77992,0.751758,1.028160,1,0,35.7146,0,0,0,35.7146,0
67.5079,2.35598,0,0,2.86844,0.0641032,0.36288,3.6288,56.0808,0.66528,0,0,0.615662,0.30535,0,0.66528,12.849,1,0.44899,0.36288,0,63.44,5.84445,57.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.974298,1.86779,3.01893,1.54843,4.31259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00246,0.974298,1.028160,1,0,61.822,0,0,0,61.822,0
67.3465,2.28512,0,0,2.56084,0.0742057,0.36288,3.6288,55.7631,0.626412,0,0,0.591702,0.282924,0,0.66528,12.849,1,0.434935,0.36288,0,42.2005,5.21429,36.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.08193,1.86826,4.27916,1.43194,5.79741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11009,1.08193,1.028160,1,0,42.7116,0,0,0,42.7116,0
67.2486,2.23467,0,0,2.65382,0.154162,0.36288,3.6288,55.6254,0.66528,0,0,0.768295,0.240785,0,0.66528,12.849,1,0.426352,0.36288,0,36.3255,4.04428,32.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.6164,1.78806,5.77352,1.17682,8.00116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64456,1.6164,1.028160,1,0,40.2189,0,0,0,40.2189,0
66.9793,2.23506,0,0,2.48862,0.159974,0.36288,3.6288,55.5438,0.66528,0,0,0.826216,0.242508,0,0.66528,12.849,1,0.427046,0.36288,0,43.2184,4.07684,39.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.65292,1.82344,6.07995,1.19546,8.36085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68108,1.65292,1.028160,1,0,47.4383,0,0,0,47.4383,0
66.9913,2.23453,0,0,2.76902,0.159634,0.36288,3.6288,55.5642,0.66528,0,0,0.928102,0.242378,0,0.66528,12.849,1,0.428661,0.36288,0,65.1602,4.07684,61.0176,0.84672,12.849,0.84672,3695.15,0,0,0,2.01065,1.82365,7.01452,1.19546,9.65336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03881,2.01065,1.028160,1,0,70.6709,0,0,0,70.6709,0
67.5811,2.17648,0,0,3.31359,0.184384,0.36288,3.6288,56.0424,0.610327,0,0,1.29546,0.20694,0,0.66528,12.849,1,0.417452,0.36288,0,132.253,3.5403,128.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.72978,1.82385,9.05873,1.07925,12.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75794,2.72978,1.028160,1,0,141.192,0,0,0,141.192,0
69.7726,2.11641,0,0,4.88919,0.218377,0.36288,3.6288,56.3682,0.66528,0,0,1.15121,0.160146,0,0.66528,12.849,1,0.402387,0.36288,0,68.8789,2.82492,66.0145,0.84672,12.849,0.84672,3695.15,0,0,0,2.72481,1.752,7.25729,0.924302,10.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75297,2.72481,1.028160,1,0,76.8243,0,0,0,76.8243,0
72.29,2.12797,0,0,5.47816,0.222143,0.610694,3.6288,57.0491,0.66528,0,0,1.50661,0.160487,0,0.66528,12.849,1,0.391877,0.610694,0,137.377,2.82492,134.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.91756,1.79678,9.93799,0.924302,14.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94572,3.91756,1.028160,1,0,149.499,0,0,0,149.499,0
72.29,2.14044,0,0,4.4962,0.264493,2.09127,3.6288,57.9575,0.66528,0,0,1.74729,0.173523,0,0.66528,12.849,1,0.380448,2.09127,0,125.147,3.55715,123.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.56599,1.79697,11.0527,1.09474,16.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59415,4.56599,1.028160,1,0,139.621,0,0,0,139.621,0
72.29,1.97156,0,0,6.19411,0.282188,3.94037,3.6288,59.0586,0.527648,0,0,1.81149,0.182769,0,0.66528,12.849,1,0.350429,3.94037,0,147.519,3.94474,147.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.77953,1.79717,10.727,1.1665,15.1372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80769,3.77953,1.028160,1,0,162.302,0,0,0,162.302,0
72.29,1.83752,0,0,7.77643,0.297101,5.64182,3.6288,60.1783,0.66528,0,0,1.98878,0.203791,0,0.66528,12.849,1,0.326604,5.64182,0,190.887,4.513,191.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.06006,1.63716,10.6811,1.18804,15.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08822,4.06006,1.028160,1,0,206.879,0,0,0,206.879,0
72.29,1.83833,0,0,6.82638,0.297101,4.69095,3.6288,61.308,0.66528,0,0,2.14218,0.205254,0.141983,0.66528,12.849,1,0.326749,4.69095,0,178.569,4.513,178.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.14549,1.73028,10.8256,1.18804,15.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17365,4.14549,1.028160,1,0,194.075,0,0,0,194.075,0
72.29,1.83914,0,0,6.43387,0.297101,4.29763,3.6288,61.308,0.66528,0,0,1.98052,0.20673,1.10851,0.66528,12.849,1,0.326894,4.29763,0,139.517,4.513,138.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.08671,1.73046,8.24816,1.18804,12.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11487,4.08671,1.028160,1,0,152.961,0,0,0,152.961,0
72.29,1.83996,0,0,10.9623,0.265056,8.85724,3.6288,61.308,0.66528,0,0,2.26816,0.198489,1.40439,0.66528,12.849,1,0.327039,8.85724,0,242.256,3.7851,247.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.1265,1.73064,12.446,1.03608,17.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15466,4.1265,1.028160,1,0,265.673,0,0,0,265.673,0
72.29,1.90615,0,0,3.56134,0.275772,1.37942,3.6288,61.1947,0.66528,0,0,0.789924,0.237911,0,0.66528,12.849,1,0.338804,1.37942,0,94.6786,4.38135,91.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.95586,1.73082,4.23996,1.11854,6.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98402,1.95586,1.028160,1,0,98.146,0,0,0,98.146,0
72.29,1.94607,0,0,8.4306,0.28718,6.19735,3.6288,61.0752,0.66528,0,0,0.797822,0.252054,0,0.66528,12.849,1,0.345899,6.19735,0,162.234,4.81614,163.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.55756,1.78101,11.289,1.27265,14.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58572,2.55756,1.028160,1,0,177.624,0,0,0,177.624,0
72.29,1.94688,0,0,5.33298,0.28718,3.09892,3.6288,60.9662,0.66528,0,0,0.80816,0.251864,0,0.66528,12.849,1,0.346043,3.09892,0,105.873,4.81614,103.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.49266,1.75424,7.00218,1.27265,9.97643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52082,2.49266,1.028160,1,0,113.786,0,0,0,113.786,0
72.29,1.94769,0,0,3.20215,0.28718,0.967274,3.6288,60.9753,0.66528,0,0,0.92608,0.25169,0,0.66528,12.849,1,0.346188,0.967274,0,73.1186,4.81614,68.9235,0.84672,12.849,0.84672,3695.15,0,0,0,2.8142,1.75442,3.79729,1.27265,7.09326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84236,2.8142,1.028160,1,0,76.0168,0,0,0,76.0168,0
72.29,2.15866,0,0,6.6512,0.296216,4.19632,3.6288,61.308,0.66528,0,0,1.3638,0.225986,0.139877,0.66528,12.849,1,0.383686,4.19632,0,131.808,4.19058,131.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.55719,1.7546,7.88181,1.10729,14.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58535,5.55719,1.028160,1,0,145.656,0,0,0,145.656,0
72.29,2.30647,0,0,3.3392,0.346943,0.685787,3.6288,61.2417,0.66528,0,0,0.777823,0.17889,0,0.66528,12.849,1,0.409958,0.685787,0,78.0583,3.62324,74.7109,0.84672,12.849,0.84672,3695.15,0,0,0,2.2302,1.93487,5.72848,0.898028,8.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25836,2.2302,1.028160,1,0,83.7065,0,0,0,83.7065,0
72.29,2.30737,0,0,3.33438,0.346943,0.680066,3.6288,61.1082,0.66528,0,0,0.710685,0.178815,0,0.66528,12.849,1,0.410118,0.680066,0,92.4834,3.62324,89.1301,0.84672,12.849,0.84672,3695.15,0,0,0,2.48726,1.83382,6.14527,0.898028,9.56831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51542,2.48726,1.028160,1,0,98.6984,0,0,0,98.6984,0
71.9589,2.30827,0,0,2.68699,0.346943,0.36288,3.6288,60.8254,0.66528,0,0,0.561116,0.178664,0,0.66528,12.849,1,0.410278,0.36288,0,63.5258,3.62324,59.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.37811,1.83401,5.56176,0.898028,7.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,67.731,0,0,0,67.731,0
72.29,2.00775,0,0,5.09519,0.331163,2.42517,3.6288,61.1758,0.454033,0,0,0.984027,0.179629,0,0.66528,12.849,1,0.358504,2.42517,0,95.2664,3.83237,93.5007,0.84672,12.849,0.84672,3695.15,0,0,0,3.56947,1.83421,6.93313,0.948153,11.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59763,3.56947,1.028160,1,0,104.889,0,0,0,104.889,0
72.29,1.81257,0,0,7.02028,0.312813,4.89489,3.6288,61.308,0.66528,0,0,1.08047,0.14455,0.138421,0.66528,12.849,1,0.322171,4.89489,0,103.334,3.43791,104.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.68711,1.58858,6.86553,0.786495,12.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71527,4.68711,1.028160,1,0,116.962,0,0,0,116.962,0
72.29,1.81336,0,0,6.58066,0.312813,4.45449,3.6288,61.3062,0.66528,0,0,0.80816,0.144671,0,0.66528,12.849,1,0.32231,4.45449,0,82.4187,3.43791,83.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.29796,1.72477,5.64128,0.786495,9.87751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32612,3.29796,1.028160,1,0,92.9905,0,0,0,92.9905,0
72.29,1.81414,0,0,5.20473,0.312813,3.07778,3.6288,61.0889,0.66528,0,0,0.592614,0.144669,0,0.66528,12.849,1,0.322449,3.07778,0,87.5871,3.43791,86.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.99443,1.72494,4.29235,0.786495,7.22523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02259,1.99443,1.028160,1,0,94.1298,0,0,0,94.1298,0
72.29,1.81492,0,0,3.58741,0.290157,1.48233,3.6288,60.6973,0.66528,0,0,0.40612,0.132454,0,0.66528,12.849,1,0.322588,1.48233,0,70.454,3.26352,68.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.48205,1.72511,3.83466,0.761444,6.28037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51021,1.48205,1.028160,1,0,74.6306,0,0,0,74.6306,0
72.29,1.89132,0,0,5.70591,0.26671,3.54788,3.6288,60.5707,0.66528,0,0,0.67814,0.13939,0,0.66528,12.849,1,0.336167,3.54788,0,78.2836,3.66428,77.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.17657,1.72528,5.37368,0.868941,8.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20473,2.17657,1.028160,1,0,86.2376,0,0,0,86.2376,0
72.29,1.94046,0,0,4.578,0.272242,2.36529,3.6288,60.4546,0.66528,0,0,0.694583,0.145478,0,0.66528,12.849,1,0.344903,2.36529,0,94.8266,3.80373,93.0433,0.84672,12.849,0.84672,3695.15,0,0,0,2.52755,1.78614,5.87238,0.897295,9.28878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55571,2.52755,1.028160,1,0,102.332,0,0,0,102.332,0
72.29,1.94128,0,0,5.09052,0.272242,2.877,3.6288,60.4735,0.66528,0,0,0.829559,0.145371,0,0.66528,12.849,1,0.345047,2.877,0,107.303,3.80373,106.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.27146,1.753,6.27617,0.897295,9.40333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29962,2.27146,1.028160,1,0,115.434,0,0,0,115.434,0
72.29,1.94209,0,0,4.24114,0.272242,2.02681,3.6288,60.3754,0.66528,0,0,0.712613,0.145388,0,0.66528,12.849,1,0.345192,2.02681,0,80.1714,3.80373,78.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.27539,1.75318,4.70956,0.897295,7.84083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30355,2.27539,1.028160,1,0,85.8902,0,0,0,85.8902,0
72.29,1.91331,0,0,3.5734,0.210861,1.44923,3.6288,60.1583,0.664336,0,0,0.620851,0.173627,0,0.66528,12.849,1,0.340076,1.44923,0,69.5978,3.66822,67.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.63855,1.75336,3.6377,0.965919,6.06369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66671,1.63855,1.028160,1,0,73.1024,0,0,0,73.1024,0
72.29,1.89532,0,0,3.32634,0.191231,1.23979,3.6288,60.0091,0.66528,0,0,0.713567,0.197497,0,0.66528,12.849,1,0.336879,1.23979,0,64.4613,3.3936,61.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.76604,1.72991,3.78201,1.00614,6.27182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7942,1.76604,1.028160,1,0,68.2424,0,0,0,68.2424,0
72.29,1.89612,0,0,3.61691,0.191231,1.52956,3.6288,59.7616,0.66528,0,0,0.615076,0.197309,0,0.66528,12.849,1,0.337021,1.52956,0,66.509,3.3936,64.3079,0.84672,12.849,0.84672,3695.15,0,0,0,1.36032,1.74303,4.63453,1.00614,6.73174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38848,1.36032,1.028160,1,0,71.0397,0,0,0,71.0397,0
72.29,1.89692,0,0,3.26353,0.148656,1.21795,3.6288,59.4808,0.66528,0,0,0.602096,0.217565,0,0.66528,12.849,1,0.337163,1.21795,0,60.3142,5.03107,56.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.46311,1.74321,3.9006,1.07069,6.03623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49127,1.46311,1.028160,1,0,62.2001,0,0,0,62.2001,0
72.29,1.99827,0,0,2.84245,0.0916034,0.752576,3.6288,59.1675,0.66528,0,0,0.589457,0.237549,0,0.66528,12.849,1,0.355177,0.752576,0,40.7982,5.3019,35.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.25725,1.74339,3.50395,1.19724,5.30735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28541,1.25725,1.028160,1,0,41.201,0,0,0,41.201,0
72.29,2.06581,0,0,2.88634,0.148885,0.671641,3.6288,58.9308,0.66528,0,0,0.666564,0.237916,0,0.66528,12.849,1,0.367183,0.671641,0,46.2593,4.8384,41.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.44015,1.82647,3.17738,1.06915,5.37485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46831,1.44015,1.028160,1,0,47.1002,0,0,0,47.1002,0
72.29,2.06666,0,0,2.83116,0.148885,0.615616,3.6288,58.645,0.66528,0,0,0.61702,0.237556,0,0.66528,12.849,1,0.367332,0.615616,0,43.4368,4.8384,38.8467,0.84672,12.849,0.84672,3695.15,0,0,0,1.1892,1.78068,2.93245,1.06915,4.83319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21736,1.1892,1.028160,1,0,43.6799,0,0,0,43.6799,0
