0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8435,85.139,0.840639,0.29,0.04,3.11186,3.18425,0,0.601378,4.47552,4.48119e+06,3.06662e+06,1.39448e+07,0,0,0,0,10.8317,61.308,1.27324,1,1,1.8929,1.93693,0,1.53603,2.1168,9.31282e+06,4.09896e+06,1.76282e+07,0,0,0,0
44.1322,85.139,1.08107,0.28,0.04,3.11257,3.18498,0,0.583162,4.47552,4.48119e+06,3.06662e+06,1.3948e+07,0,0,0,0,10.4299,61.308,2.51973,1,1,1.89333,1.93738,0,1.46245,2.1168,9.31282e+06,4.09896e+06,1.76323e+07,0,0,0,0
42.2988,85.139,0.959547,0.33,0.04,3.11328,3.1857,0,0.583296,4.47552,4.48119e+06,3.06662e+06,1.39512e+07,0,0,0,0,9.79356,61.308,1.77716,1,1,1.89376,1.93782,0,1.46279,2.1168,9.31282e+06,4.09896e+06,1.76363e+07,0,0,0,0
40.3044,85.139,0.789984,0.33,0.04,3.11399,3.18643,0,0.583429,4.47552,4.48119e+06,3.06662e+06,1.39544e+07,0,0,0,0,9.17928,61.308,1.39907,1,1,1.8942,1.93826,0,1.46312,2.1168,9.31282e+06,4.09896e+06,1.76403e+07,0,0,0,0
38.7333,85.139,1.28635,0.32,0.04,3.10483,3.10483,0,0.583562,4.47552,4.48119e+06,2.70226e+06,1.39133e+07,0,0,0,0,8.52858,61.308,1.83249,0,1,1.8495,1.8495,0,1.46346,2.1168,9.31282e+06,3.61194e+06,1.72241e+07,0,0,0,0
36.897,85.139,0.967848,0.34,0.04,3.10553,3.10553,0,0.581844,4.47552,4.48119e+06,2.70226e+06,1.39165e+07,0,0,0,0,7.84523,61.308,1.38989,0,1,1.84993,1.84993,0,1.42893,2.1168,9.31282e+06,3.61194e+06,1.7228e+07,0,0,0,0
35.3668,85.139,1.39046,0.35,0.04,3.10624,3.10624,0,0.581977,4.47552,4.48119e+06,2.70226e+06,1.39197e+07,0,0,0,0,7.13749,61.308,1.29659,0,1,1.85035,1.85035,0,1.42925,2.1168,9.31282e+06,3.61194e+06,1.7232e+07,0,0,0,0
33.618,85.139,1.14685,0.35,0.04,3.10695,3.10695,0,0.58211,4.47552,4.48119e+06,2.70226e+06,1.39228e+07,0,0,0,0,6.61803,61.308,1.34284,0,1,1.85077,1.85077,0,1.42958,2.1168,9.31282e+06,3.61194e+06,1.72359e+07,0,0,0,0
33.8047,85.139,2.93812,0.39,0.04,2.80829,2.87362,0,0.582243,4.47552,4.48119e+06,3.06662e+06,1.25845e+07,0,0,0,0,6.71381,61.308,4.12557,0,1,1.62739,1.66525,0,1.4299,2.1168,9.31282e+06,4.09896e+06,1.51556e+07,0,0,0,0
34.3208,85.139,2.96473,0.44,0.04,2.49853,2.87427,0,0.526274,4.47552,4.48119e+06,3.67995e+06,1.11964e+07,0,0,0,0,7.01425,61.308,3.67934,0,1,1.52533,1.66563,0,1.25732,2.1168,9.31282e+06,4.91875e+06,1.42051e+07,0,0,0,0
35.9794,85.139,4.57168,0.38,0.04,2.82628,2.87493,0,0.468224,4.47552,4.48119e+06,2.70226e+06,1.26651e+07,0,0,0,0,7.69406,61.308,6.41032,0,1,1.71466,1.66601,0,1.17847,2.1168,9.31282e+06,3.61194e+06,1.59683e+07,0,0,0,0
37.439,85.139,3.89819,0.4,0.04,2.50045,2.87559,0,0.529644,4.47552,4.48119e+06,3.67995e+06,1.1205e+07,0,0,0,0,7.60996,61.308,3.08017,0,1,1.52524,1.66639,0,1.32475,2.1168,9.31282e+06,4.91875e+06,1.42043e+07,0,0,0,0
38.4319,85.139,3.36564,0.44,0.04,2.50141,2.87624,0,0.468584,4.47552,4.48119e+06,3.67995e+06,1.12093e+07,0,0,0,0,7.76343,61.308,3.29797,0,1,1.5252,1.66677,0,1.1784,2.1168,9.31282e+06,4.91875e+06,1.42039e+07,0,0,0,0
40.5494,85.139,4.53524,0.46,0.04,2.50179,2.87624,0,0.468764,4.47552,4.48119e+06,3.67995e+06,1.1211e+07,0,0,0,0,8.30657,61.308,4.1331,0,1,1.52482,1.66677,0,1.17837,2.1168,9.31282e+06,4.91875e+06,1.42004e+07,0,0,0,0
41.0578,85.139,2.96357,0.44,0.06,2.58224,2.96701,0,0.468836,4.47552,4.48119e+06,3.67995e+06,1.15715e+07,0,0,0,0,8.50837,61.308,3.17905,0,1,1.57293,1.72104,0,1.17808,2.1168,9.31282e+06,4.91875e+06,1.46484e+07,0,0,0,0
40.7081,85.139,2.14024,0.46,0.06,2.63033,2.96766,0,0.483912,4.47552,4.48119e+06,3.67995e+06,1.1787e+07,0,0,0,0,8.69343,61.308,2.66395,0,1,1.52575,1.72142,0,1.21524,2.1168,9.31282e+06,4.91875e+06,1.4209e+07,0,0,0,0
39.8384,85.139,1.60024,0.51,0.06,2.6309,2.96831,0,0.492924,4.47552,4.48119e+06,3.67995e+06,1.17896e+07,0,0,0,0,8.70804,61.308,2.2644,0,1,1.52608,1.7218,0,1.17879,2.1168,9.31282e+06,4.91875e+06,1.42121e+07,0,0,0,0
38.8962,85.139,1.50226,0.53,0.06,2.63148,2.96896,0,0.493031,4.47552,4.48119e+06,3.67995e+06,1.17921e+07,0,0,0,0,8.6789,61.308,2.13199,0,1,1.52642,1.72217,0,1.17905,2.1168,9.31282e+06,4.91875e+06,1.42152e+07,0,0,0,0
38.5632,85.139,2.41731,0.62,0.06,2.88878,3.25925,0,0.493139,4.47552,4.48119e+06,3.06662e+06,1.29452e+07,0,0,0,0,8.7911,61.308,2.87541,1,1,1.70626,1.92508,0,1.17931,2.1168,9.31282e+06,4.09896e+06,1.58901e+07,0,0,0,0
39.8892,85.139,4.1283,0.64,0.06,2.88941,3.25997,0,0.541357,4.47552,4.48119e+06,3.06662e+06,1.2948e+07,0,0,0,0,9.33416,61.308,4.55516,1,1,1.70664,1.92551,0,1.31826,2.1168,9.31282e+06,4.09896e+06,1.58936e+07,0,0,0,0
39.9945,85.139,2.85774,0.59,0.06,2.89004,3.26068,0,0.541475,4.47552,4.48119e+06,3.06662e+06,1.29508e+07,0,0,0,0,9.34727,61.308,3.08212,1,1,1.70701,1.92593,0,1.31855,2.1168,9.31282e+06,4.09896e+06,1.58971e+07,0,0,0,0
39.4378,85.139,2.15797,0.6,0.06,2.89067,3.26139,0,0.541594,4.47552,4.48119e+06,3.06662e+06,1.29536e+07,0,0,0,0,8.98351,61.308,2.22178,1,1,1.70738,1.92635,0,1.31884,2.1168,9.31282e+06,4.09896e+06,1.59005e+07,0,0,0,0
39.6342,85.139,2.63406,0.71,0.06,2.52481,2.84861,0,0.541712,4.47552,4.48119e+06,3.67995e+06,1.13142e+07,0,0,0,0,8.97888,61.308,2.11047,0,1,1.46664,1.65473,0,1.31912,2.1168,9.31282e+06,4.91875e+06,1.36585e+07,0,0,0,0
41.1709,85.139,4.01004,0.73,0.06,2.46581,2.84923,0,0.47315,4.47552,4.48119e+06,3.67995e+06,1.10498e+07,0,0,0,0,9.11281,61.308,2.98117,0,1,1.52651,1.65509,0,1.13312,2.1168,9.31282e+06,4.91875e+06,1.42161e+07,0,0,0,0
42.5106,85.139,3.78759,0.7,0.06,2.46673,2.84986,0,0.462093,4.47552,4.48119e+06,3.67995e+06,1.10539e+07,0,0,0,0,9.1749,61.308,2.54727,0,1,1.52647,1.65545,0,1.17938,2.1168,9.31282e+06,4.91875e+06,1.42157e+07,0,0,0,0
43.2656,85.139,3.25095,0.73,0.06,2.46764,2.85048,0,0.462264,4.47552,4.48119e+06,3.67995e+06,1.10579e+07,0,0,0,0,9.27747,61.308,2.78002,0,1,1.52643,1.65581,0,1.17935,2.1168,9.31282e+06,4.91875e+06,1.42154e+07,0,0,0,0
43.7239,85.139,2.92294,0.74,0.06,2.46855,2.8511,0,0.462435,4.47552,4.48119e+06,3.67995e+06,1.1062e+07,0,0,0,0,9.37233,61.308,2.87038,0,1,1.52639,1.65617,0,1.17932,2.1168,9.31282e+06,4.91875e+06,1.4215e+07,0,0,0,0
44.4567,85.139,3.30889,0.79,0.06,2.56182,2.95592,0,0.462607,4.47552,4.48119e+06,3.67995e+06,1.148e+07,0,0,0,0,9.48277,61.308,3.46088,0,1,1.5854,1.72316,0,1.17929,2.1168,9.31282e+06,4.91875e+06,1.47645e+07,0,0,0,0
44.0374,85.139,2.13934,0.84,0.06,2.6205,2.95657,0,0.480085,4.47552,4.48119e+06,3.67995e+06,1.17429e+07,0,0,0,0,9.23908,61.308,2.20182,0,1,1.52762,1.72354,0,1.22488,2.1168,9.31282e+06,4.91875e+06,1.42265e+07,0,0,0,0
43.2165,85.139,1.69278,0.85,0.06,2.62107,2.95721,0,0.491081,4.47552,4.48119e+06,3.67995e+06,1.17455e+07,0,0,0,0,8.84612,61.308,1.8086,0,1,1.52796,1.72391,0,1.18024,2.1168,9.31282e+06,4.91875e+06,1.42296e+07,0,0,0,0
42.4317,85.139,1.68794,0.88,0.06,2.62164,2.95786,0,0.491189,4.47552,4.48119e+06,3.67995e+06,1.17481e+07,0,0,0,0,8.4938,61.308,1.74534,0,1,1.52829,1.72429,0,1.1805,2.1168,9.31282e+06,4.91875e+06,1.42327e+07,0,0,0,0
41.8174,85.139,1.81609,0.9,0.06,2.58608,2.91773,0,0.491296,4.47552,4.48119e+06,3.67995e+06,1.15887e+07,0,0,0,0,8.05873,61.308,1.80328,0,1,1.50567,1.69877,0,1.18076,2.1168,9.31282e+06,4.91875e+06,1.4022e+07,0,0,0,0
41.106,85.139,1.64564,0.91,0.06,2.57113,2.91837,0,0.484631,4.47552,4.48119e+06,3.67995e+06,1.15217e+07,0,0,0,0,7.73418,61.308,1.62187,0,1,1.52151,1.69914,0,1.16328,2.1168,9.31282e+06,4.91875e+06,1.41696e+07,0,0,0,0
40.3816,85.139,1.59739,0.91,0.06,2.57206,2.919,0,0.481829,4.47552,4.48119e+06,3.67995e+06,1.15259e+07,0,0,0,0,7.30239,61.308,1.74188,0,1,1.52147,1.69951,0,1.17552,2.1168,9.31282e+06,4.91875e+06,1.41692e+07,0,0,0,0
39.5664,85.139,1.48421,0.91,0.06,2.573,2.91964,0,0.482005,4.47552,4.48119e+06,3.67995e+06,1.15301e+07,0,0,0,0,6.86337,61.308,1.58484,0,1,1.52143,1.69988,0,1.17549,2.1168,9.31282e+06,4.91875e+06,1.41688e+07,0,0,0,0
38.5873,85.139,1.4198,0.94,0.06,2.69672,3.05881,0,0.48218,4.47552,4.48119e+06,3.67995e+06,1.20845e+07,0,0,0,0,6.27151,61.308,1.64063,0,1,1.60286,1.79218,0,1.17546,2.1168,9.31282e+06,4.91875e+06,1.49272e+07,0,0,0,0
37.486,85.139,1.30441,0.94,0.06,2.71171,3.05948,0,0.505365,4.47552,4.48119e+06,3.67995e+06,1.21517e+07,0,0,0,0,5.69441,61.308,1.48142,0,1,1.58881,1.79257,0,1.23837,2.1168,9.31282e+06,4.91875e+06,1.47963e+07,0,0,0,0
36.2674,85.139,1.16052,0.94,0.06,2.7123,3.06015,0,0.508175,4.47552,4.48119e+06,3.67995e+06,1.21543e+07,0,0,0,0,5.02641,61.308,1.41624,0,1,1.58916,1.79296,0,1.22751,2.1168,9.31282e+06,4.91875e+06,1.47995e+07,0,0,0,0
35.0042,85.139,1.09912,0.95,0.06,2.7129,3.06081,0,0.508286,4.47552,4.48119e+06,3.67995e+06,1.2157e+07,0,0,0,0,4.13921,61.308,1.33803,0,1,1.5895,1.79335,0,1.22778,2.1168,9.31282e+06,4.91875e+06,1.48028e+07,0,0,0,0
33.6131,85.139,0.958993,0.94,0.06,2.71349,3.06148,0,0.508397,4.47552,4.48119e+06,3.67995e+06,1.21596e+07,0,0,0,0,2.97852,61.308,1.09338,0,1,1.58985,1.79374,0,1.22805,2.1168,9.31282e+06,4.91875e+06,1.4806e+07,0,0,0,0
32.1145,85.139,0.811781,0.96,0.06,2.68977,3.03472,0,0.508508,4.47552,4.48119e+06,3.67995e+06,1.20534e+07,0,0,0,0,1.73449,61.308,0.821119,0,1,1.63503,1.84471,0,1.22832,2.1168,9.31282e+06,4.91875e+06,1.52267e+07,0,0,0,0
30.5646,85.139,0.759289,0.96,0.06,2.69036,3.03539,0,0.504063,4.47552,4.48119e+06,3.67995e+06,1.2056e+07,0,0,0,0,0.456826,61.308,0.78827,0,1,1.63538,1.84511,0,1.26322,2.1168,9.31282e+06,4.91875e+06,1.523e+07,0,0,0,0
28.948,85.139,0.691212,0.96,0.06,2.69095,3.03605,0,0.504173,4.47552,4.48119e+06,3.67995e+06,1.20586e+07,0,0,0,0,0.299392,61.308,0.750141,0,1,0.456826,1.84552,1.17891,1.2635,2.1168,9.31282e+06,4.91875e+06,4.25433e+06,0,0,0,0
27.2768,85.139,0.628038,0.96,0.06,2.69153,3.03671,0,0.504283,4.47552,4.48119e+06,3.67995e+06,1.20613e+07,0,0,0,0,0.224291,61.308,0.68627,0,1,0.299392,1.84592,1.33671,0.352943,2.1168,9.31282e+06,4.91875e+06,2.78818e+06,0,0,0,0
25.1297,85.139,0.591707,0.99,0.06,2.75495,3.10826,0,0.504393,4.47552,4.48119e+06,3.67995e+06,1.23454e+07,0,0,0,0,0.246994,61.308,0.604653,0,1,0.224291,1.89144,1.45215,0.23131,2.1168,9.31282e+06,4.91875e+06,2.08878e+06,0,0,0,0
23.766,85.139,0.605279,0.97,0.06,2.75555,3.10894,0,0.516278,4.47552,4.48119e+06,3.67995e+06,1.23481e+07,0,0,0,0,0.264575,61.308,0.65033,0,1,0.246994,1.89185,1.42981,0.173287,2.1168,9.31282e+06,4.91875e+06,2.30021e+06,0,0,0,0
21.9796,85.139,0.561276,0.96,0.06,2.75615,3.10962,0,0.51639,4.47552,4.48119e+06,3.67995e+06,1.23508e+07,0,0,0,0,0.18887,61.308,0.630596,0,1,0.264575,1.89227,1.4126,0.190827,2.1168,9.31282e+06,4.91875e+06,2.46394e+06,0,0,0,0
19.3456,85.139,0.511052,0.99,0.06,2.75675,3.1103,0,0.516503,4.47552,4.48119e+06,3.67995e+06,1.23535e+07,0,0,0,0,0.287519,61.308,0.547874,0,1,0.18887,1.89268,1.48867,0.204411,2.1168,9.31282e+06,4.91875e+06,1.75891e+06,0,0,0,0
16.9762,85.139,0.536105,0.99,0.06,2.94151,3.31875,0,0.516616,4.47552,4.48119e+06,3.06662e+06,1.31814e+07,0,0,0,0,0.14734,61.308,0.662877,1,1,0.287519,2.05608,1.53485,0.145921,2.1168,9.31282e+06,4.09896e+06,2.67761e+06,0,0,0,0
14.7154,85.139,0.443022,1,0.06,2.94215,3.31947,0,0.551239,4.47552,4.48119e+06,3.06662e+06,1.31843e+07,0,0,0,0,0.202578,61.308,0.499767,1,1,0.14734,2.05653,1.67542,0.222137,2.1168,9.31282e+06,4.09896e+06,1.37215e+06,0,0,0,0
12.4569,85.139,0.460989,0.99,0.06,2.94279,3.32019,0,0.551359,4.47552,4.48119e+06,3.06662e+06,1.31872e+07,0,0,0,0,0.188837,61.308,0.532222,1,1,0.202578,2.05698,1.62058,0.113835,2.1168,9.31282e+06,4.09896e+06,1.88657e+06,0,0,0,0
10.809,85.139,0.528129,0.99,0.06,2.94343,3.32092,0,0.551479,4.47552,4.48119e+06,3.06662e+06,1.31901e+07,0,0,0,0,0.150984,61.308,0.524166,1,1,0.188837,2.05742,1.63472,0.156512,2.1168,9.31282e+06,4.09896e+06,1.7586e+06,0,0,0,0
10.6933,85.139,0.410643,1,0.06,2.94408,3.32164,0,0.5516,4.47552,4.48119e+06,3.06662e+06,1.3193e+07,0,0,0,0,0.102891,61.308,0.462298,1,1,0.150984,2.05787,1.67297,0.145895,2.1168,9.31282e+06,4.09896e+06,1.40609e+06,0,0,0,0
12.1774,85.139,0.481746,1,0.06,2.85487,3.221,0,0.55172,4.47552,4.48119e+06,3.06662e+06,1.27932e+07,0,0,0,0,0.316411,61.308,0.403256,1,1,0.102891,1.95929,1.63369,0.11665,2.1168,9.31282e+06,4.09896e+06,958209,0,0,0,0
12.6115,85.139,0.407601,0.97,0.06,2.8555,3.2217,0,0.535003,4.47552,4.48119e+06,3.06662e+06,1.2796e+07,0,0,0,0,0.0805112,61.308,0.669032,1,1,0.316411,1.95972,1.42055,0.0794939,2.1168,9.31282e+06,4.09896e+06,2.94668e+06,0,0,0,0
12.849,85.139,0.353378,0.97,0.06,2.85612,3.2224,0,0.53512,4.47552,4.48119e+06,3.06662e+06,1.27988e+07,0,0,0,0,0.0714159,61.308,0.3722,1,1,0.0805112,1.96014,1.65682,0.244459,2.1168,9.31282e+06,4.09896e+06,749787,0,0,0,0
12.849,85.139,0.366049,0.95,0.06,2.85674,3.22311,0,0.535237,4.47552,4.48119e+06,3.06662e+06,1.28016e+07,0,0,0,0,1.02816,61.308,0.3603,1,1,0.0714159,1.96057,1.6663,0.062203,2.1168,9.31282e+06,4.09896e+06,665083,0,0,0,0
13.8405,85.139,1.57529,0.94,0.06,2.78355,3.14053,0,0.535353,4.47552,4.48119e+06,3.67995e+06,1.24736e+07,0,0,0,0,1.1066,61.308,1.72394,0,1,1.02816,1.87077,0.629963,0.0551759,2.1168,9.31282e+06,4.91875e+06,9.57509e+06,0,0,0,0
13.3941,85.139,1.07574,0.9,0.06,2.78416,3.14122,0,0.521638,4.47552,4.48119e+06,3.67995e+06,1.24763e+07,0,0,0,0,1.11098,61.308,1.38013,0,1,1.1066,1.87118,0.551891,0.794358,2.1168,9.31282e+06,4.91875e+06,1.03055e+07,0,0,0,0
13.9533,85.139,1.68916,0.86,0.06,2.78477,3.1419,0,0.521751,4.47552,4.48119e+06,3.67995e+06,1.24791e+07,0,0,0,0,1.21051,61.308,1.96848,0,1,1.11098,1.87159,0.547864,0.854956,2.1168,9.31282e+06,4.91875e+06,1.03464e+07,0,0,0,0
15.1703,85.139,2.97389,0.83,0.06,2.78537,3.14259,0,0.521865,4.47552,4.48119e+06,3.67995e+06,1.24818e+07,0,0,0,0,1.41706,61.308,2.46182,0,1,1.21051,1.872,0.448701,0.858346,2.1168,9.31282e+06,4.91875e+06,1.12732e+07,0,0,0,0
16.6151,85.139,3.83347,0.82,0.06,2.57616,2.90655,0,0.521979,4.47552,4.48119e+06,3.67995e+06,1.15443e+07,0,0,0,0,1.49816,61.308,2.79286,0,1,1.41706,1.68433,0.0758127,0.935239,2.1168,9.31282e+06,4.91875e+06,1.31968e+07,0,0,0,0
18.5525,85.139,4.35813,0.8,0.06,2.54677,2.90718,0,0.482773,4.47552,4.48119e+06,3.67995e+06,1.14126e+07,0,0,0,0,1.68167,61.308,3.4319,0,1,1.49816,1.6847,0.0249921,1.09482,2.1168,9.31282e+06,4.91875e+06,1.39521e+07,0,0,0,0
20.5984,85.139,4.52764,0.66,0.06,2.5477,2.90781,0,0.477266,4.47552,4.48119e+06,3.67995e+06,1.14167e+07,0,0,0,0,1.77767,61.308,3.14239,0,1,1.52311,1.68506,0,1.15748,2.1168,9.31282e+06,4.91875e+06,1.41844e+07,0,0,0,0
22.2287,85.139,4.37189,0.66,0.06,2.54863,2.90845,0,0.47744,4.47552,4.48119e+06,3.67995e+06,1.14209e+07,0,0,0,0,1.80177,61.308,2.70561,0,1,1.52307,1.68543,0,1.17675,2.1168,9.31282e+06,4.91875e+06,1.4184e+07,0,0,0,0
23.777,85.139,4.14845,0.67,0.06,2.54956,2.90908,0,0.477614,4.47552,4.48119e+06,3.67995e+06,1.14251e+07,0,0,0,0,1.82982,61.308,2.78776,0,1,1.52303,1.6858,0,1.17672,2.1168,9.31282e+06,4.91875e+06,1.41837e+07,0,0,0,0
29.789,85.139,9.00935,0.64,0.1,2.63127,3.00086,0,0.477788,4.47552,4.48119e+06,3.67995e+06,1.17912e+07,0,0,0,0,2.71948,61.308,4.83392,0,1,1.5713,1.74068,0,1.17669,2.1168,9.31282e+06,4.91875e+06,1.46332e+07,0,0,0,0
32.4816,85.139,5.54249,0.61,0.1,2.66031,3.00148,0,0.4931,4.47552,4.48119e+06,3.67995e+06,1.19213e+07,0,0,0,0,2.75239,61.308,3.50593,0,1,1.54314,1.74104,0,1.21399,2.1168,9.31282e+06,4.91875e+06,1.4371e+07,0,0,0,0
34.7535,85.139,5.04307,0.63,0.1,2.66086,3.00211,0,0.498542,4.47552,4.48119e+06,3.67995e+06,1.19238e+07,0,0,0,0,2.75911,61.308,3.26194,0.01,1,1.54346,1.7414,0,1.19223,2.1168,9.31282e+06,4.91875e+06,1.4374e+07,0,0,0,0
36.4728,85.139,4.4182,0.61,0.1,2.66142,3.00273,0,0.498646,4.47552,4.48119e+06,3.67995e+06,1.19263e+07,0,0,0,0,2.55105,61.308,2.46799,0.01,1,1.54378,1.74177,0,1.19248,2.1168,9.31282e+06,4.91875e+06,1.4377e+07,0,0,0,0
39.1508,85.139,5.76145,0.64,0.1,2.92162,3.2963,0,0.49875,4.47552,4.48119e+06,3.06662e+06,1.30923e+07,0,0,0,0,2.5571,61.308,3.51609,1,1,1.72566,1.94697,0,1.19273,2.1168,9.31282e+06,4.09896e+06,1.60707e+07,0,0,0,0
43.4023,85.139,7.54765,0.66,0.1,2.92223,3.29699,0,0.547511,4.47552,4.48119e+06,3.06662e+06,1.3095e+07,0,0,0,0,2.97381,61.308,5.07569,1,1,1.72602,1.94737,0,1.33324,2.1168,9.31282e+06,4.09896e+06,1.60741e+07,0,0,0,0
45.0694,85.139,4.76556,0.62,0.1,2.92284,3.29768,0,0.547625,4.47552,4.48119e+06,3.06662e+06,1.30978e+07,0,0,0,0,2.95862,61.308,3.1556,1,1,1.72638,1.94778,0,1.33352,2.1168,9.31282e+06,4.09896e+06,1.60775e+07,0,0,0,0
47.3923,85.139,5.35258,0.64,0.1,2.92345,3.29837,0,0.547739,4.47552,4.48119e+06,3.06662e+06,1.31005e+07,0,0,0,0,2.84436,61.308,2.72106,1,1,1.72674,1.94819,0,1.3338,2.1168,9.31282e+06,4.09896e+06,1.60808e+07,0,0,0,0
50.6116,85.139,6.13411,0.62,0.1,2.55341,2.88088,0,0.547854,4.47552,4.48119e+06,3.67995e+06,1.14423e+07,0,0,0,0,3.04682,61.308,2.8531,0.01,1,1.48325,1.67347,0,1.33408,2.1168,9.31282e+06,4.91875e+06,1.38132e+07,0,0,0,0
53.5748,85.139,5.92457,0.64,0.1,2.55395,2.88148,0,0.47851,4.47552,4.48119e+06,3.67995e+06,1.14447e+07,0,0,0,0,3.33249,61.308,2.99728,0.01,1,1.48356,1.67382,0,1.14596,2.1168,9.31282e+06,4.91875e+06,1.38161e+07,0,0,0,0
56.9103,85.139,6.30547,0.61,0.1,2.55448,2.88208,0,0.478609,4.47552,4.48119e+06,3.67995e+06,1.14471e+07,0,0,0,0,3.95951,61.308,3.93576,0.02,1,1.48387,1.67417,0,1.1462,2.1168,9.31282e+06,4.91875e+06,1.3819e+07,0,0,0,0
59.9019,85.139,6.08247,0.59,0.1,2.55501,2.88268,0,0.478709,4.47552,4.48119e+06,3.67995e+06,1.14495e+07,0,0,0,0,4.49763,61.308,3.57848,0.02,1,1.48418,1.67452,0,1.14644,2.1168,9.31282e+06,4.91875e+06,1.38219e+07,0,0,0,0
63.0905,85.139,6.17878,0.62,0.1,2.55554,2.88328,0,0.478809,4.47552,4.48119e+06,3.67995e+06,1.14519e+07,0,0,0,0,5.34121,61.308,4.58772,0.02,1,1.48449,1.67487,0,1.14667,2.1168,9.31282e+06,4.91875e+06,1.38248e+07,0,0,0,0
65.5623,85.139,5.47601,0.61,0.1,2.61006,2.98925,0,0.478909,4.47552,4.48119e+06,3.67995e+06,1.16961e+07,0,0,0,0,6.06688,61.308,4.23364,0,1,1.58393,1.74259,0,1.14691,2.1168,9.31282e+06,4.91875e+06,1.47508e+07,0,0,0,0
67.9775,85.139,5.50542,0.63,0.1,2.65002,2.98988,0,0.489125,4.47552,4.48119e+06,3.67995e+06,1.18752e+07,0,0,0,0,6.87874,61.308,4.97951,0.01,1,1.54484,1.74295,0,1.22374,2.1168,9.31282e+06,4.91875e+06,1.43868e+07,0,0,0,0
69.8275,85.139,4.88852,0.65,0.1,2.65058,2.9905,0,0.496614,4.47552,4.48119e+06,3.67995e+06,1.18777e+07,0,0,0,0,7.19898,61.308,3.30712,0.01,1,1.54516,1.74332,0,1.19354,2.1168,9.31282e+06,4.91875e+06,1.43898e+07,0,0,0,0
70.9367,85.139,4.07824,0.55,0.1,2.65113,2.99112,0,0.496718,4.47552,4.48119e+06,3.67995e+06,1.18802e+07,0,0,0,0,7.46429,61.308,3.29908,0.01,1,1.54548,1.74368,0,1.19379,2.1168,9.31282e+06,4.91875e+06,1.43928e+07,0,0,0,0
71.346,85.139,3.35605,0.56,0.1,2.61513,2.95051,0,0.496821,4.47552,4.48119e+06,3.67995e+06,1.17189e+07,0,0,0,0,7.50321,61.308,2.55655,0.01,1,1.52259,1.71785,0,1.19404,2.1168,9.31282e+06,4.91875e+06,1.41796e+07,0,0,0,0
71.1578,85.139,2.73251,0.56,0.1,2.61568,2.95113,0,0.490076,4.47552,4.48119e+06,3.67995e+06,1.17213e+07,0,0,0,0,7.33578,61.308,2.3168,0.01,1,1.52291,1.71821,0,1.17635,2.1168,9.31282e+06,4.91875e+06,1.41826e+07,0,0,0,0
70.6943,85.139,2.44794,0.56,0.1,2.61622,2.95175,0,0.490178,4.47552,4.48119e+06,3.67995e+06,1.17238e+07,0,0,0,0,7.06209,61.308,1.78455,0.01,1,1.52322,1.71857,0,1.1766,2.1168,9.31282e+06,4.91875e+06,1.41855e+07,0,0,0,0
70.7437,85.139,2.9662,0.52,0.1,2.61677,2.95236,0,0.490281,4.47552,4.48119e+06,3.67995e+06,1.17262e+07,0,0,0,0,7.00016,61.308,1.82774,0.01,1,1.52354,1.71893,0,1.17684,2.1168,9.31282e+06,4.91875e+06,1.41885e+07,0,0,0,0
70.1707,85.139,2.37169,0.5,0.1,2.74147,3.09306,0,0.490383,4.47552,4.48119e+06,3.67995e+06,1.22851e+07,0,0,0,0,6.72573,61.308,2.08248,0.01,1,1.60625,1.81224,0,1.17709,2.1168,9.31282e+06,4.91875e+06,1.49587e+07,0,0,0,0
69.6178,85.139,2.39653,0.44,0.1,2.74204,3.0937,0,0.513752,4.47552,4.48119e+06,3.67995e+06,1.22876e+07,0,0,0,0,6.43753,61.308,1.83574,0.01,1,1.60658,1.81262,0,1.24099,2.1168,9.31282e+06,4.91875e+06,1.49618e+07,0,0,0,0
68.8047,85.139,2.10333,0.41,0.1,2.74262,3.09435,0,0.513859,4.47552,4.48119e+06,3.67995e+06,1.22902e+07,0,0,0,0,6.05106,61.308,1.71119,0,1,1.60692,1.813,0,1.24125,2.1168,9.31282e+06,4.91875e+06,1.49649e+07,0,0,0,0
67.6948,85.139,1.98573,0.39,0.1,3.02463,3.09499,0,0.513966,4.47552,4.48119e+06,3.06662e+06,1.35539e+07,0,0,0,0,5.66305,61.308,1.63279,0,1,1.77215,1.81338,0,1.2415,2.1168,9.31282e+06,4.09896e+06,1.65037e+07,0,0,0,0
66.7664,85.139,1.9261,0.49,0.1,2.74376,3.09564,0,0.566816,4.47552,4.48119e+06,3.67995e+06,1.22953e+07,0,0,0,0,5.36806,61.308,1.83792,0,1,1.60759,1.81375,0,1.36916,2.1168,9.31282e+06,4.91875e+06,1.49712e+07,0,0,0,0
