0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03698,0,0,6.53343,0.298182,4.19827,3.6288,55.7805,0.365413,0,0,0.927822,0.172125,0,0.66528,12.849,1,0.362057,4.19827,0,106.797,3.93834,106.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.75151,1.52594,4.91599,0.994238,8.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77967,2.75151,1.028160,1,0,114.894,0,0,0,114.894,0
72.29,2.0374,0,0,5.65761,0.305364,3.31484,3.6288,56.0804,0.365702,0,0,0.847506,0.181826,0,0.66528,12.849,1,0.362133,3.31484,0,91.1425,3.66083,90.4344,0.84672,12.849,0.84672,3695.15,0,0,0,2.25864,1.52625,4.19624,0.993784,6.98735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2868,2.25864,1.028160,1,0,97.4217,0,0,0,97.4217,0
72.29,2.11228,0,0,4.5637,0.291352,2.16007,3.6288,56.3363,0.422063,0,0,0.858413,0.180526,0,0.66528,12.849,1,0.375442,2.16007,0,82.0506,3.92707,79.9082,0.84672,12.849,0.84672,3695.15,0,0,0,2.56507,1.52657,3.96027,0.971198,7.08071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59323,2.56507,1.028160,1,0,86.9889,0,0,0,86.9889,0
72.29,2.11272,0,0,3.12994,0.291302,0.72592,3.6288,56.4452,0.422365,0,0,0.712769,0.181422,0,0.66528,12.849,1,0.37552,0.72592,0,54.51,3.73684,51.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.7833,1.58664,3.70613,0.953102,6.12297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81146,1.7833,1.028160,1,0,57.2465,0,0,0,57.2465,0
72.29,2.11316,0,0,3.28339,0.291302,0.878927,3.6288,56.5235,0.422666,0,0,0.682437,0.181552,0,0.66528,12.849,1,0.375598,0.878927,0,56.1394,3.73684,52.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.81704,1.58697,3.56562,0.953102,6.01653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8452,1.81704,1.028160,1,0,58.9225,0,0,0,58.9225,0
72.29,2.1136,0,0,2.76975,0.291302,0.364849,3.6288,56.4985,0.422968,0,0,0.579623,0.181644,0,0.66528,12.849,1,0.375676,0.364849,0,52.2293,3.73684,48.4816,0.84672,12.849,0.84672,3695.15,0,0,0,1.54618,1.5873,2.99475,0.953102,5.17513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57434,1.54618,1.028160,1,0,53.6568,0,0,0,53.6568,0
72.2089,2.0849,0,0,2.64908,0.282411,0.36288,3.6288,56.3438,0.401474,0,0,0.451314,0.204492,0,0.66528,12.849,1,0.370576,0.36288,0,42.6797,4.65277,38.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.82282,1.58763,2.86203,1.11148,5.16099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85098,1.82282,1.028160,1,0,43.1802,0,0,0,43.1802,0
72.1235,2.08498,0,0,2.6079,0.245375,0.36288,3.6288,56.147,0.401771,0,0,0.423061,0.218146,0,0.66528,12.849,1,0.371006,0.36288,0,48.9868,4.89776,44.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.65872,1.56469,2.88617,1.15874,4.95083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68688,1.65872,1.028160,1,0,49.0318,0,0,0,49.0318,0
71.8164,2.08504,0,0,2.34211,0.201284,0.36288,3.6288,56.0085,0.402068,0,0,0.468343,0.204726,0,0.66528,12.849,1,0.371456,0.36288,0,43.2937,4.17512,39.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.31624,1.56502,2.71479,1.07559,4.52047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3444,1.31624,1.028160,1,0,43.6305,0,0,0,43.6305,0
71.3884,2.08413,0,0,2.21975,0.200814,0.36288,3.6288,55.8288,0.402366,0,0,0.427203,0.204541,0,0.66528,12.849,1,0.372881,0.36288,0,36.919,4.17512,32.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.14652,1.56534,2.4912,1.07559,4.12747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17468,1.14652,1.028160,1,0,36.8613,0,0,0,36.8613,0
70.7626,2.18146,0,0,2.11785,0.199267,0.36288,3.6288,55.5524,0.480021,0,0,0.411953,0.208317,0,0.66528,12.849,1,0.392636,0.36288,0,35.6765,4.41716,31.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.07098,1.56567,2.47347,1.0602,4.04992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,35.2796,0,0,0,35.2796,0
70.0712,2.17898,0,0,2.04587,0.195401,0.36288,3.6288,55.2494,0.480334,0,0,0.385163,0.207871,0,0.66528,12.849,1,0.395656,0.36288,0,36.0736,4.71319,31.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.07599,1.64761,2.37007,1.03551,4.05816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10415,1.07599,1.028160,1,0,35.3857,0,0,0,35.3857,0
69.1911,2.17613,0,0,1.79995,0.141065,0.36288,3.6288,54.8909,0.480648,0,0,0.328194,0.206044,0,0.66528,12.849,1,0.399038,0.36288,0,31.154,4.68037,26.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.07644,1.64795,2.18078,0.983669,3.92151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1046,1.07644,1.028160,1,0,30.359,0,0,0,30.359,0
68.2629,2.1723,0,0,1.74711,0.140107,0.36288,3.6288,54.5529,0.480962,0,0,0.348533,0.205559,0,0.66528,12.849,1,0.403403,0.36288,0,29.6946,4.68037,24.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.05233,1.64829,2.31991,0.983669,4.03686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,29.0106,0,0,0,29.0106,0
67.2503,2.16814,0,0,1.65748,0.139096,0.36288,3.6288,54.2052,0.481275,0,0,0.33869,0.205101,0,0.66528,12.849,1,0.408104,0.36288,0,27.8901,4.68037,23.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.963757,1.64863,2.14488,0.983669,3.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99192,0.963757,1.028160,1,0,26.9381,0,0,0,26.9381,0
66.3826,2.14405,0,0,1.7731,0.133878,0.36288,3.6288,53.8633,0.524151,0,0,0.387053,0.20485,0,0.66528,12.849,1,0.409647,0.36288,0,35.3734,4.86266,30.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.833855,1.64898,1.9863,1.01293,3.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86202,0.833855,1.028160,1,0,33.9201,0,0,0,33.9201,0
65.3607,2.14001,0,0,1.61396,0.132961,0.36288,3.6288,53.4964,0.524473,0,0,0.362001,0.204386,0,0.66528,12.849,1,0.41422,0.36288,0,33.9583,4.86266,29.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.585161,1.67788,1.86594,1.01293,3.11605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61332,0.585161,1.028160,1,0,32.1604,0,0,0,32.1604,0
64.2285,2.13504,0,0,1.48408,0.118352,0.36288,3.6288,53.0822,0.524796,0,0,0.345623,0.235068,0,0.66528,12.849,1,0.419719,0.36288,0,30.1052,5.2861,24.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.577135,1.67823,1.79544,1.1675,2.88331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60529,0.577135,1.028160,1,0,27.6456,0,0,0,27.6456,0
63.0317,2.12932,0,0,1.39478,0.0994028,0.36288,3.6288,52.6036,0.525119,0,0,0.322424,0.275846,0,0.66528,12.849,1,0.425973,0.36288,0,26.7252,5.85071,20.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.54737,1.67858,1.72844,1.37359,2.5808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,23.3923,0,0,0,23.3923,0
61.7069,2.17259,0,0,1.30628,0.0956448,0.36288,3.6288,52.0497,0.563405,0,0,0.301848,0.292361,0,0.66528,12.849,1,0.442882,0.36288,0,26.7071,6.01841,20.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.485888,1.67892,1.71299,1.47238,2.40542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51405,0.485888,1.028160,1,0,23.0141,0,0,0,23.0141,0
60.3943,2.16517,0,0,1.30803,0.092536,0.36288,3.6288,51.4784,0.563736,0,0,0.296583,0.30418,0,0.66528,12.849,1,0.450845,0.36288,0,25.2991,6.14418,19.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.507332,1.71978,1.74556,1.54647,2.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53549,0.507332,1.028160,1,0,21.4932,0,0,0,21.4932,0
58.9589,2.15754,0,0,1.17655,0.0915339,0.36288,3.6288,50.8897,0.564067,0,0,0.278193,0.302779,0,0.66528,12.849,1,0.45902,0.36288,0,23.8431,6.14418,17.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.458274,1.72014,1.78199,1.54647,2.41393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48643,0.458274,1.028160,1,0,20.0167,0,0,0,20.0167,0
57.4276,2.14881,0,0,1.0707,0.0902912,0.36288,3.6288,50.2909,0.564399,0,0,0.266882,0.301336,0,0.66528,12.849,1,0.468293,0.36288,0,22.3947,6.14418,16.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.317866,1.7205,1.65665,1.54647,2.14854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34603,0.317866,1.028160,1,0,18.2937,0,0,0,18.2937,0
55.645,2.28191,0,0,0.937699,0.075525,0.36288,3.6288,49.5869,0.66528,0,0,0.26883,0.307561,0,0.66528,12.849,1,0.51056,0.36288,0,21.7894,6.37573,15.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.319343,1.72086,1.63996,1.59334,2.08681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3475,0.319343,1.028160,1,0,17.3528,0,0,0,17.3528,0
53.7843,2.26909,0,0,0.855662,0.0844392,0.36288,3.6288,48.8887,0.66528,0,0,0.268786,0.301617,0,0.66528,12.849,1,0.523956,0.36288,0,22.6063,6.19479,16.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.366111,1.85993,1.32088,1.56084,1.98608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39427,0.366111,1.028160,1,0,18.2365,0,0,0,18.2365,0
51.8507,2.25493,0,0,0.767154,0.0828713,0.36288,3.6288,48.1672,0.66528,0,0,0.24365,0.299886,0,0.66528,12.849,1,0.5387,0.36288,0,20.1808,6.19479,13.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.27559,1.86032,1.28806,1.56084,1.86313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30375,0.27559,1.028160,1,0,15.6733,0,0,0,15.6733,0
50.0855,2.2393,0,0,0.918216,0.0812421,0.36288,3.6288,47.4656,0.66528,0,0,0.261745,0.298096,0,0.66528,12.849,1,0.554914,0.36288,0,20.8859,6.19479,14.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.387746,1.8607,1.41284,1.56084,2.10044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41591,0.387746,1.028160,1,0,16.5995,0,0,0,16.5995,0
48.9679,2.22419,0,0,1.57004,0.100637,0.36288,3.6288,46.845,0.66528,0,0,0.336186,0.291504,0,0.66528,12.849,1,0.570597,0.36288,0,34.7098,6.04636,28.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.621104,1.86109,1.5639,1.54264,2.50346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64926,0.621104,1.028160,1,0,30.9592,0,0,0,30.9592,0
47.8341,2.14678,0,0,1.47005,0.0941705,0.36288,3.6288,46.2174,0.620345,0,0,0.264508,0.271815,0,0.66528,12.849,1,0.563307,0.36288,0,16.2509,4.95542,11.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.784313,1.86148,1.34971,1.21866,2.77684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81247,0.784313,1.028160,1,0,13.8719,0,0,0,13.8719,0
46.7945,2.08485,0,0,1.51276,0.104613,0.36288,3.6288,45.5735,0.66528,0,0,0.294145,0.272752,0,0.66528,12.849,1,0.560024,0.36288,0,14.4848,4.81488,9.47276,0.84672,12.849,0.84672,3695.15,0,0,0,1.14527,1.7815,1.69532,1.20997,3.41213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17343,1.14527,1.028160,1,0,12.8849,0,0,0,12.8849,0
45.7193,2.0758,0,0,1.46693,0.103424,0.36288,3.6288,44.9299,0.66528,0,0,0.292802,0.271128,0,0.66528,12.849,1,0.56998,0.36288,0,19.9909,4.81488,14.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.13245,1.82037,1.69982,1.20997,3.44267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16061,1.13245,1.028160,1,0,18.4116,0,0,0,18.4116,0
44.8342,2.06604,0,0,1.64595,0.102194,0.36288,3.6288,44.4119,0.66528,0,0,0.416858,0.269505,0,0.66528,12.849,1,0.580643,0.36288,0,46.891,4.81488,41.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.62859,1.82054,2.35273,1.20997,4.59189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65675,1.62859,1.028160,1,0,46.4503,0,0,0,46.4503,0
44.598,2.00338,0,0,2.26828,0.138173,0.36288,3.6288,44.0065,0.610553,0,0,0.431592,0.226455,0,0.66528,12.849,1,0.574147,0.36288,0,50.2616,4.58211,45.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.44812,1.82071,2.94611,1.15124,5.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,50.5319,0,0,0,50.5319,0
45.89,1.94278,0,0,3.75485,0.157219,0.36288,3.6288,44.0839,0.66528,0,0,0.905588,0.162919,0,0.66528,12.849,1,0.559729,0.36288,0,42.5428,3.89666,38.4493,0.84672,12.849,0.84672,3695.15,0,0,0,3.30361,1.7491,4.09458,1.00089,8.14639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33177,3.30361,1.028160,1,0,46.5956,0,0,0,46.5956,0
45.7276,1.95578,0,0,2.32413,0.16788,0.36288,3.6288,43.859,0.66528,0,0,0.606425,0.166063,0,0.66528,12.849,1,0.547609,0.36288,0,35.3758,3.95465,31.2364,0.84672,12.849,0.84672,3695.15,0,0,0,2.48603,1.79368,4.05523,1.01443,7.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51419,2.48603,1.028160,1,0,38.5569,0,0,0,38.5569,0
50.0482,1.95494,0,0,6.85613,0.217635,0.36288,3.6288,43.8336,0.66528,0,0,0.823691,0.183824,0,0.66528,12.849,1,0.54932,0.36288,0,102.169,4.30259,97.6796,0.84672,12.849,0.84672,3695.15,0,0,0,2.99669,1.79384,5.87344,1.09566,9.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02485,2.99669,1.028160,1,0,107.248,0,0,0,107.248,0
53.5169,1.94577,0,0,6.0073,0.229945,0.36288,3.6288,43.7474,0.388886,0,0,0.486184,0.183462,0,0.66528,12.849,1,0.499542,0.36288,0,90.7606,4.2191,86.4048,0.84672,12.849,0.84672,3695.15,0,0,0,3.13522,1.794,4.22627,1.07549,8.08001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16338,3.13522,1.028160,1,0,94.4849,0,0,0,94.4849,0
55.2871,1.97229,0,0,4.35491,0.249582,0.36288,3.6288,43.7325,0.389181,0,0,0.555678,0.18141,0,0.66528,12.849,1,0.473532,0.36288,0,56.4348,3.71816,52.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.57095,1.55306,3.32765,0.954433,5.49723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59911,1.57095,1.028160,1,0,58.1033,0,0,0,58.1033,0
58.308,1.98501,0,0,5.62288,0.254086,0.36288,3.6288,43.8825,0.389476,0,0,0.720892,0.181384,0,0.66528,12.849,1,0.461325,0.36288,0,61.3223,3.71816,57.5057,0.84672,12.849,0.84672,3695.15,0,0,0,2.41533,1.55338,3.99563,0.954433,7.00991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44349,2.41533,1.028160,1,0,64.5156,0,0,0,64.5156,0
61.2691,2.00501,0,0,5.59076,0.261773,0.36288,3.6288,44.2548,0.389771,0,0,0.943716,0.181642,0,0.66528,12.849,1,0.441832,0.36288,0,71.3958,3.71816,67.5987,0.84672,12.849,0.84672,3695.15,0,0,0,3.17512,1.55371,4.90023,0.954433,8.67462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20328,3.17512,1.028160,1,0,76.2733,0,0,0,76.2733,0
66.1252,2.02308,0,0,7.52228,0.280177,0.36288,3.6288,44.8188,0.390066,0,0,1.12715,0.173103,0,0.66528,12.849,1,0.424269,0.36288,0,77.55,3.86358,73.6251,0.84672,12.849,0.84672,3695.15,0,0,0,3.33331,1.55403,5.47819,0.981091,9.38444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36147,3.33331,1.028160,1,0,83.0095,0,0,0,83.0095,0
71.2751,2.1138,0,0,7.88303,0.256484,0.36288,3.6288,45.395,0.436223,0,0,1.1717,0.15933,0,0.66528,12.849,1,0.410739,0.36288,0,75.7595,3.94925,71.7624,0.84672,12.849,0.84672,3695.15,0,0,0,2.3771,1.55435,6.024,0.961808,8.99365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40526,2.3771,1.028160,1,0,80.756,0,0,0,80.756,0
72.29,2.13937,0,0,7.31883,0.246899,3.91767,3.6288,46.3208,0.436518,0,0,1.51622,0.153846,0,0.66528,12.849,1,0.385672,3.91767,0,129.259,3.68907,129.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.51453,1.60448,7.05929,0.880205,10.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54269,2.51453,1.028160,1,0,139.4,0,0,0,139.4,0
72.29,2.1444,0,0,7.00313,0.268785,4.58995,3.6288,47.1539,0.436813,0,0,1.43365,0.163792,0,0.66528,12.849,1,0.381151,4.58995,0,131.738,3.87198,132.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.45155,1.6048,6.39711,0.927139,10.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47971,3.45155,1.028160,1,0,142.601,0,0,0,142.601,0
72.29,2.14483,0,0,9.47255,0.318709,7.00901,3.6288,47.9833,0.437108,0,0,1.45329,0.186706,0,0.66528,12.849,1,0.381228,7.00901,0,249.737,4.32926,252.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.7153,1.60513,8.25573,1.04448,13.5317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74346,4.7153,1.028160,1,0,265.568,0,0,0,265.568,0
72.29,2.35451,0,0,7.13083,0.298664,4.47765,3.6288,48.9338,0.609722,0,0,1.76278,0.202643,0,0.66528,12.849,1,0.418496,4.47765,0,230.944,4.40776,230.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.93679,1.60545,6.76683,1.09666,12.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96495,4.93679,1.028160,1,0,242.808,0,0,0,242.808,0
72.29,2.35498,0,0,10.0436,0.267942,7.42064,3.6288,49.3298,0.610052,0,0,1.21731,0.211181,0,0.66528,12.849,1,0.418581,7.42064,0,327.902,4.31235,330.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.40212,1.78509,10.4755,1.14057,14.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43028,3.40212,1.028160,1,0,345.114,0,0,0,345.114,0
72.29,2.35546,0,0,12.8275,0.293797,10.1782,3.6288,50.5754,0.610381,0,0,2.02776,0.171807,0,0.66528,12.849,1,0.418665,10.1782,0,262.084,3.92343,267.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.44583,1.78545,12.4283,1.02518,17.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47399,4.44583,1.028160,1,0,285.555,0,0,0,285.555,0
72.29,2.35593,0,0,7.83553,0.293797,5.1858,3.6288,51.8239,0.610711,0,0,2.03279,0.173571,0,0.66528,12.849,1,0.418749,5.1858,0,237.052,3.92343,237.896,0.84672,12.849,0.84672,3695.15,0,0,0,5.2308,1.78581,10.7065,1.02518,16.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25896,5.2308,1.028160,1,0,254.594,0,0,0,254.594,0
72.29,2.05772,0,0,9.27399,0.294975,6.92129,3.6288,53.286,0.379601,0,0,2.01526,0.173551,0,0.66528,12.849,1,0.365744,6.92129,0,217.774,3.75621,220.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.21505,1.78617,9.21669,0.981906,15.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24321,5.21505,1.028160,1,0,235.809,0,0,0,235.809,0
72.29,2.05813,0,0,4.74566,0.297919,2.38961,3.6288,53.6591,0.379884,0,0,0.924017,0.171078,0,0.66528,12.849,1,0.365817,2.38961,0,129.935,3.33816,128.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.39342,1.54179,4.70427,0.873711,7.76577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42158,2.39342,1.028160,1,0,136.387,0,0,0,136.387,0
72.29,2.05855,0,0,5.12737,0.297919,2.77091,3.6288,53.9994,0.380168,0,0,0.892089,0.171588,0,0.66528,12.849,1,0.365891,2.77091,0,140.75,3.33816,139.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.89688,1.5421,5.48358,0.873711,9.04886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92504,2.89688,1.028160,1,0,148.866,0,0,0,148.866,0
72.29,2.05896,0,0,6.54597,0.297919,4.18909,3.6288,54.4695,0.380451,0,0,1.0226,0.172014,0,0.66528,12.849,1,0.365965,4.18909,0,176.242,3.33816,176.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.07249,1.54241,5.91707,0.873711,9.65826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10065,3.07249,1.028160,1,0,186.385,0,0,0,186.385,0
72.29,2.05938,0,0,7.77675,0.297588,5.41979,3.6288,55.0992,0.380735,0,0,1.18392,0.173531,0,0.66528,12.849,1,0.366038,5.41979,0,253.875,3.58463,255.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.42066,1.54272,8.49352,0.956844,12.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44882,3.42066,1.028160,1,0,267.844,0,0,0,267.844,0
72.29,2.13505,0,0,9.60466,0.310358,7.15925,3.6288,56.4952,0.437695,0,0,1.99623,0.162491,0,0.66528,12.849,1,0.379489,7.15925,0,224.74,3.29462,228.225,0.84672,12.849,0.84672,3695.15,0,0,0,5.25269,1.54303,11.7419,0.970398,17.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28085,5.25269,1.028160,1,0,245.793,0,0,0,245.793,0
72.29,2.13548,0,0,7.50816,0.312189,5.06049,3.6288,57.6327,0.43799,0,0,1.73484,0.159348,0,0.66528,12.849,1,0.379565,5.06049,0,189.234,3.18801,190.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.21146,1.60374,9.43581,0.959949,14.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23962,4.21146,1.028160,1,0,205.018,0,0,0,205.018,0
72.29,2.13591,0,0,6.89231,0.289555,4.46684,3.6288,58.3165,0.438285,0,0,1.28017,0.158091,0,0.66528,12.849,1,0.379642,4.46684,0,145.529,3.33628,146.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.18051,1.60407,6.71805,0.969591,10.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20867,3.18051,1.028160,1,0,156.813,0,0,0,156.813,0
72.29,2.13634,0,0,5.50127,0.259377,3.10555,3.6288,58.7661,0.438581,0,0,1.04366,0.155523,0,0.66528,12.849,1,0.379718,3.10555,0,138.169,3.53399,137.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.07475,1.60439,5.37057,0.982446,8.06727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10291,2.07475,1.028160,1,0,145.428,0,0,0,145.428,0
72.29,2.10732,0,0,5.22703,0.249405,2.8703,3.6288,59.3214,0.416846,0,0,1.13468,0.162503,0,0.66528,12.849,1,0.37456,2.8703,0,153.976,3.71573,152.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.51624,1.60471,5.88752,0.991327,9.01715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5444,2.51624,1.028160,1,0,161.773,0,0,0,161.773,0
72.29,2.10774,0,0,4.91417,0.241925,2.5645,3.6288,59.9105,0.417137,0,0,1.17425,0.167996,0,0.66528,12.849,1,0.374636,2.5645,0,130.666,3.85203,129.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.70341,1.58152,6.10157,0.997987,9.38851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73157,2.70341,1.028160,1,0,138.393,0,0,0,138.393,0
72.29,2.10817,0,0,4.53527,0.241925,2.18518,3.6288,60.4261,0.417428,0,0,1.1016,0.16863,0,0.66528,12.849,1,0.374711,2.18518,0,100.733,3.85203,98.6913,0.84672,12.849,0.84672,3695.15,0,0,0,2.45746,1.58183,5.53133,0.997987,8.57263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48562,2.45746,1.028160,1,0,107.264,0,0,0,107.264,0
72.29,2.10859,0,0,4.19189,0.241925,1.84138,3.6288,60.8871,0.417719,0,0,1.04792,0.169184,0,0.66528,12.849,1,0.374787,1.84138,0,87.8904,3.85203,85.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.2677,1.58215,5.12718,0.997987,7.97905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29586,2.2677,1.028160,1,0,93.484,0,0,0,93.484,0
72.29,2.20906,0,0,4.06223,0.170259,1.6829,3.6288,61.2655,0.496198,0,0,1.0614,0.186838,0,0.66528,12.849,1,0.392644,1.6829,0,94.6175,3.91617,91.9916,0.84672,12.849,0.84672,3695.15,0,0,0,2.27855,1.58247,5.14818,0.968123,8.04108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30671,2.27855,1.028160,1,0,100.033,0,0,0,100.033,0
72.29,2.20951,0,0,3.96195,0.151301,1.60114,3.6288,61.308,0.496505,0,0,1.12438,0.176652,0.408685,0.66528,12.849,1,0.392724,1.60114,0,90.5887,3.79953,87.9976,0.84672,12.849,0.84672,3695.15,0,0,0,2.51716,1.66528,5.23952,0.932236,8.48972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54532,2.51716,1.028160,1,0,96.896,0,0,0,96.896,0
72.29,2.20995,0,0,3.56877,0.151301,1.20751,3.6288,61.308,0.496812,0,0,0.869445,0.176699,0.195933,0.66528,12.849,1,0.392803,1.20751,0,82.9276,3.79953,79.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.83197,1.66561,4.31558,0.932236,6.88092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86013,1.83197,1.028160,1,0,87.0196,0,0,0,87.0196,0
