0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5706,2.27388,0,0,1.94243,0.140301,0.36288,3.6288,32.7525,0.66528,0,0,0.422951,0.181737,0,0.66528,12.849,1,0.705637,0.36288,0,49.8752,4.20987,45.3226,0.84672,12.849,0.84672,3695.15,0,0,0,1.82062,2.01011,3.07402,1.09382,5.81093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84878,1.82062,1.028160,1,0,51.1335,0,0,0,51.1335,0
40.296,2.26336,0,0,2.50183,0.150196,0.36288,3.6288,32.2825,0.66528,0,0,0.333444,0.138164,0,0.66528,12.849,1,0.716824,0.36288,0,50.4878,3.53413,46.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.09029,1.92962,2.59252,0.952928,4.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11845,1.09029,1.028160,1,0,51.2592,0,0,0,51.2592,0
40.8597,2.26017,0,0,3.37712,0.190318,0.36288,3.6288,31.9045,0.66528,0,0,0.395622,0.10834,0,0.66528,12.849,1,0.720689,0.36288,0,53.0815,2.92982,49.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.06726,1.93005,3.17102,0.744136,5.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09542,1.06726,1.028160,1,0,55.2181,0,0,0,55.2181,0
42.4975,2.26824,0,0,4.46053,0.191596,0.36288,3.6288,31.6296,0.66528,0,0,0.498312,0.107894,0,0.66528,12.849,1,0.713285,0.36288,0,58.1387,2.92982,54.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.51201,1.93048,3.8164,0.744136,6.51475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54017,1.51201,1.028160,1,0,61.3733,0,0,0,61.3733,0
43.9697,2.11741,0,0,4.14773,0.19531,0.36288,3.6288,31.7073,0.569856,0,0,0.755101,0.10757,0,0.66528,12.849,1,0.640192,0.36288,0,103.684,2.92982,100.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.48567,1.93092,4.91998,0.744136,7.59243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51383,1.48567,1.028160,1,0,108.07,0,0,0,108.07,0
46.9543,2.0445,0,0,5.60364,0.211608,0.36288,3.6288,31.5592,0.66528,0,0,0.624278,0.107088,0,0.66528,12.849,1,0.597454,0.36288,0,95.021,3.14139,91.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.9819,1.7514,5.28844,0.818039,8.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01006,1.9819,1.028160,1,0,99.8487,0,0,0,99.8487,0
53.5679,2.07509,0,0,9.27039,0.218817,0.36288,3.6288,32.4702,0.66528,0,0,1.68313,0.106914,0,0.66528,12.849,1,0.567846,0.36288,0,127.843,3.14139,124.496,0.84672,12.849,0.84672,3695.15,0,0,0,6.05363,1.81983,10.8592,0.818039,17.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08179,6.05363,1.028160,1,0,142.411,0,0,0,142.411,0
58.2243,2.13242,0,0,7.38636,0.234694,0.36288,3.6288,32.5548,0.66528,0,0,0.857921,0.107983,0,0.66528,12.849,1,0.511491,0.36288,0,144.739,3.14139,141.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.42516,1.82002,8.55562,0.818039,12.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45332,3.42516,1.028160,1,0,154.432,0,0,0,154.432,0
60.8233,2.16674,0,0,5.37877,0.250121,0.36288,3.6288,32.333,0.66528,0,0,0.660514,0.217014,0,0.66528,12.849,1,0.478158,0.36288,0,124.456,5.12428,119.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.21286,1.8202,5.46155,1.3816,8.11302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24102,2.21286,1.028160,1,0,127.329,0,0,0,127.329,0
63.56,2.35061,0,0,5.69276,0.242604,0.36288,3.6288,32.3203,0.623372,0,0,0.801192,0.19059,0,0.66528,12.849,1,0.496568,0.36288,0,101.224,4.25501,96.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.03914,1.82038,8.20886,1.13819,10.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0673,2.03914,1.028160,1,0,107.765,0,0,0,107.765,0
64.4315,2.3689,0,0,3.83496,0.23166,0.36288,3.6288,32.1637,0.623728,0,0,0.638783,0.171593,0,0.66528,12.849,1,0.478886,0.36288,0,67.4971,3.50899,63.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.08011,1.80953,4.42439,0.916096,6.39794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10827,1.08011,1.028160,1,0,70.27,0,0,0,70.27,0
67.0371,2.37481,0,0,5.58319,0.239869,0.36288,3.6288,31.9783,0.624084,0,0,0.61674,0.17812,0,0.66528,12.849,1,0.473588,0.36288,0,146.86,3.57276,143.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.10002,1.80992,6.38275,0.938353,8.35434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12818,1.10002,1.028160,1,0,151.531,0,0,0,151.531,0
71.083,2.39078,0,0,7.08327,0.283716,0.36288,3.6288,32.2081,0.62444,0,0,1.04543,0.191175,0,0.66528,12.849,1,0.45824,0.36288,0,224.215,3.88605,220.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.01219,1.81031,7.51488,0.994319,10.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04035,2.01219,1.028160,1,0,230.577,0,0,0,230.577,0
72.29,2.64878,0,0,10.7396,0.288115,6.59573,3.6288,33.5304,0.66528,0,0,2.16437,0.176829,0,0.66528,12.849,1,0.478795,6.59573,0,225.851,3.78603,228.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.30698,1.8107,13.476,0.945627,20.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33514,6.30698,1.028160,1,0,248.83,0,0,0,248.83,0
72.29,2.65614,0,0,6.3376,0.266073,3.41539,3.6288,33.8634,0.66528,0,0,1.15439,0.156052,0,0.66528,12.849,1,0.472109,3.41539,0,120.972,3.35223,120.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.03346,2.01334,8.25858,0.83964,11.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06162,2.03346,1.028160,1,0,132.029,0,0,0,132.029,0
72.29,2.65671,0,0,5.19397,0.255684,2.28157,3.6288,34.0043,0.66528,0,0,0.980336,0.17419,0,0.66528,12.849,1,0.472211,2.28157,0,156.406,3.87639,154.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.91423,2.01377,8.70197,1.00362,11.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94239,1.91423,1.028160,1,0,165.966,0,0,0,165.966,0
72.29,2.65729,0,0,4.32174,0.247402,1.41705,3.6288,33.9553,0.66528,0,0,0.792473,0.176165,0,0.66528,12.849,1,0.472312,1.41705,0,127.348,3.88828,124.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.29336,2.01421,6.43423,0.973391,8.76841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32152,1.29336,1.028160,1,0,133.172,0,0,0,133.172,0
72.29,2.32096,0,0,4.49836,0.252733,1.92467,3.6288,33.965,0.559694,0,0,0.733987,0.164609,0,0.66528,12.849,1,0.412533,1.92467,0,104.014,3.68984,101.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.21878,2.01464,5.24854,0.89738,7.58459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,109.421,0,0,0,109.421,0
72.29,2.32146,0,0,3.95477,0.285889,1.34742,3.6288,34.3972,0.560036,0,0,1.11557,0.123331,0,0.66528,12.849,1,0.412622,1.34742,0,123.53,3.41408,121.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.90243,1.73903,5.82873,0.809046,8.66115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,129.711,0,0,0,129.711,0
72.29,2.32196,0,0,4.27289,0.285889,1.66505,3.6288,34.79,0.560378,0,0,1.07702,0.123862,0,0.66528,12.849,1,0.41271,1.66505,0,133.81,3.41408,131.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.33363,1.73941,6.79431,0.809046,10.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36179,2.33363,1.028160,1,0,141.707,0,0,0,141.707,0
72.29,2.32246,0,0,5.45501,0.285889,2.84666,3.6288,35.3395,0.56072,0,0,1.2346,0.124345,0,0.66528,12.849,1,0.412799,2.84666,0,167.552,3.41408,166.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.48405,1.73978,7.33152,0.809046,10.7463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51221,2.48405,1.028160,1,0,177.318,0,0,0,177.318,0
72.29,2.32296,0,0,6.48067,0.285558,3.87216,3.6288,36.082,0.561063,0,0,1.42935,0.125847,0,0.66528,12.849,1,0.412888,3.87216,0,241.358,3.66054,241.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.78226,1.74016,10.5238,0.892179,14.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81042,2.78226,1.028160,1,0,255.311,0,0,0,255.311,0
72.29,2.40835,0,0,6.79816,0.321013,4.06879,3.6288,37.1096,0.625336,0,0,1.76853,0.115572,0,0.66528,12.849,1,0.428067,4.06879,0,231.098,3.37821,231.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.17268,1.74053,12.4548,0.843308,17.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20084,4.17268,1.028160,1,0,248.885,0,0,0,248.885,0
72.29,2.40887,0,0,6.59729,0.334483,3.85393,3.6288,37.9733,0.625692,0,0,1.59619,0.106813,0,0.66528,12.849,1,0.428159,3.85393,0,221.487,3.12543,221.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.37345,1.80904,11.1793,0.79326,15.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40161,3.37345,1.028160,1,0,237.356,0,0,0,237.356,0
72.29,2.40939,0,0,5.33889,0.326938,2.60256,3.6288,38.6393,0.626049,0,0,1.39913,0.107015,0,0.66528,12.849,1,0.428251,2.60256,0,162.81,3.17485,161.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.59345,1.80943,8.14562,0.796474,12.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62161,3.59345,1.028160,1,0,174.562,0,0,0,174.562,0
72.29,2.40991,0,0,4.247,0.281671,1.55542,3.6288,38.8886,0.626405,0,0,0.979232,0.10354,0,0.66528,12.849,1,0.428343,1.55542,0,150.525,3.4714,148.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.96335,1.80982,5.78042,0.815757,8.73783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99151,1.96335,1.028160,1,0,156.919,0,0,0,156.919,0
72.29,2.37721,0,0,4.0156,0.279893,1.3585,3.6288,39.1707,0.60191,0,0,1.00138,0.117413,0,0.66528,12.849,1,0.422531,1.3585,0,158.248,3.51987,155.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.91678,1.81021,6.07088,0.864279,8.93358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94494,1.91678,1.028160,1,0,164.597,0,0,0,164.597,0
72.29,2.37772,0,0,3.90563,0.277523,1.25039,3.6288,39.5162,0.602261,0,0,1.08369,0.135945,0,0.66528,12.849,1,0.422622,1.25039,0,141.473,3.58449,138.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.17792,1.78406,6.70509,0.928975,9.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20608,2.17792,1.028160,1,0,148.454,0,0,0,148.454,0
72.29,2.37823,0,0,3.59396,0.277523,0.938209,3.6288,39.7852,0.602612,0,0,1.00809,0.13639,0,0.66528,12.849,1,0.422713,0.938209,0,102.358,3.58449,99.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.94796,1.78445,6.08907,0.928975,8.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97612,1.94796,1.028160,1,0,108.182,0,0,0,108.182,0
72.29,2.37874,0,0,3.32944,0.277523,0.673174,3.6288,40.0047,0.602963,0,0,0.95917,0.136737,0,0.66528,12.849,1,0.422804,0.673174,0,90.9533,3.58449,87.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.78654,1.78483,5.63226,0.928975,8.27466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8147,1.78654,1.028160,1,0,95.8938,0,0,0,95.8938,0
72.29,2.49212,0,0,3.11438,0.218803,0.403458,3.6288,40.1093,0.66528,0,0,0.920632,0.150737,0,0.66528,12.849,1,0.442956,0.403458,0,91.0794,3.65613,87.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.62978,1.78522,5.35155,0.908504,7.85804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65794,1.62978,1.028160,1,0,95.2418,0,0,0,95.2418,0
72.29,2.49266,0,0,3.20952,0.194992,0.521868,3.6288,40.1016,0.66528,0,0,0.81253,0.155021,0,0.66528,12.849,1,0.443051,0.521868,0,103.24,4.03294,99.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.60358,1.87866,5.68726,0.934762,8.23474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63174,1.60358,1.028160,1,0,107.521,0,0,0,107.521,0
72.2031,2.49319,0,0,2.9642,0.194992,0.36288,3.6288,40.0793,0.66528,0,0,0.798066,0.155009,0,0.66528,12.849,1,0.443147,0.36288,0,93.9496,4.03294,89.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.4354,1.87906,5.46103,0.934762,7.84073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,97.6772,0,0,0,97.6772,0
71.9498,2.49328,0,0,2.79773,0.194863,0.36288,3.6288,40.0316,0.66528,0,0,0.772515,0.154975,0,0.66528,12.849,1,0.443695,0.36288,0,87.6761,4.03294,83.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.322,1.87947,5.32184,0.934762,7.58855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35016,1.322,1.028160,1,0,91.1509,0,0,0,91.1509,0
71.5439,2.49249,0,0,2.64447,0.19503,0.36288,3.6288,39.9146,0.66528,0,0,0.722059,0.173785,0,0.66528,12.849,1,0.445116,0.36288,0,82.4403,4.34905,78.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.2419,1.87987,5.24232,1.02914,7.33495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27006,1.2419,1.028160,1,0,85.3439,0,0,0,85.3439,0
71.2714,2.46858,0,0,2.70515,0.146206,0.36288,3.6288,39.6033,0.66528,0,0,0.56812,0.214089,0,0.66528,12.849,1,0.443346,0.36288,0,63.4274,4.88771,58.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.966306,1.88028,4.05815,1.22697,5.67776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99447,0.966306,1.028160,1,0,64.137,0,0,0,64.137,0
70.9554,2.46767,0,0,2.66091,0.146382,0.36288,3.6288,39.2079,0.66528,0,0,0.47699,0.207195,0,0.66528,12.849,1,0.444878,0.36288,0,57.977,4.73308,53.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.759836,1.91325,3.75063,1.19497,5.22874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.788,0.759836,1.028160,1,0,58.3907,0,0,0,58.3907,0
70.4029,2.46652,0,0,2.42294,0.146029,0.36288,3.6288,38.8083,0.66528,0,0,0.472164,0.206422,0,0.66528,12.849,1,0.446652,0.36288,0,57.5287,4.73308,52.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.762385,1.91366,3.60977,1.19497,5.09085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79054,0.762385,1.028160,1,0,57.8027,0,0,0,57.8027,0
69.6227,2.46409,0,0,2.1922,0.14541,0.36288,3.6288,38.3756,0.66528,0,0,0.438193,0.205641,0,0.66528,12.849,1,0.449713,0.36288,0,51.6613,4.73308,46.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.540277,1.91407,3.46209,1.19497,4.72147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56844,0.540277,1.028160,1,0,51.5629,0,0,0,51.5629,0
68.884,2.51779,0,0,2.25774,0.115833,0.36288,3.6288,37.9469,0.66528,0,0,0.499209,0.262634,0,0.66528,12.849,1,0.464662,0.36288,0,47.5267,5.7455,41.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.669056,1.91448,3.35939,1.49,4.45293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69722,0.669056,1.028160,1,0,46.1323,0,0,0,46.1323,0
68.215,2.51413,0,0,2.31682,0.108741,0.36288,3.6288,37.455,0.66528,0,0,0.451993,0.278563,0,0.66528,12.849,1,0.468963,0.36288,0,57.4068,6.30042,51.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.714122,1.96109,3.33228,1.50626,4.50122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74228,0.714122,1.028160,1,0,55.5015,0,0,0,55.5015,0
67.4025,2.5108,0,0,2.16936,0.108175,0.36288,3.6288,36.9328,0.66528,0,0,0.420339,0.277249,0,0.66528,12.849,1,0.472935,0.36288,0,46.0919,6.30042,39.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.681826,1.96151,3.00378,1.50626,4.14085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70999,0.681826,1.028160,1,0,43.8223,0,0,0,43.8223,0
66.4007,2.50655,0,0,1.97513,0.107487,0.36288,3.6288,36.3908,0.66528,0,0,0.399059,0.275855,0,0.66528,12.849,1,0.477826,0.36288,0,42.0066,6.30042,35.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.418686,1.96193,2.80186,1.50626,3.67622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44685,0.418686,1.028160,1,0,39.2674,0,0,0,39.2674,0
65.2973,2.96484,0,0,2.3189,0.0946029,0.36288,3.6288,36.1451,0.47845,0,0,0.498525,0.265787,0,0.66528,12.849,1,0.573716,0.36288,0,43.9105,6.47528,37.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.06871,1.96235,4.25609,1.55411,5.73304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09687,1.06871,1.028160,1,0,42.9574,0,0,0,42.9574,0
63.7549,2.9573,0,0,1.8805,0.102782,0.36288,3.6288,35.8934,0.478865,0,0,0.48404,0.256878,0,0.66528,12.849,1,0.581927,0.36288,0,36.0655,6.16215,29.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.572893,1.82713,3.74814,1.33194,4.81622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60105,0.572893,1.028160,1,0,34.5005,0,0,0,34.5005,0
62.6209,2.94614,0,0,2.27884,0.10383,0.36288,3.6288,35.6511,0.479281,0,0,0.494647,0.257594,0,0.66528,12.849,1,0.593757,0.36288,0,47.0127,6.10018,40.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.674145,1.82758,4.01262,1.29009,5.22425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7023,0.674145,1.028160,1,0,45.9059,0,0,0,45.9059,0
61.4892,2.58649,0,0,1.92525,0.107592,0.36288,3.6288,35.0933,0.66528,0,0,0.363532,0.256116,0,0.66528,12.849,1,0.530715,0.36288,0,37.8744,6.0705,31.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.360409,1.82802,2.53665,1.28645,3.43863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38857,0.360409,1.028160,1,0,35.0747,0,0,0,35.0747,0
59.769,2.57896,0,0,1.39054,0.168828,0.36288,3.6288,34.5035,0.66528,0,0,0.312453,0.236949,0,0.66528,12.849,1,0.53891,0.36288,0,26.4008,5.88166,20.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261645,2.07622,2.07891,1.22451,3.19227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28981,0.261645,1.028160,1,0,23.5354,0,0,0,23.5354,0
58.8929,2.5437,0,0,2.14678,0.116323,0.36288,3.6288,34.0948,0.66528,0,0,0.530689,0.274078,0,0.66528,12.849,1,0.546839,0.36288,0,40.4147,6.42146,33.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.540242,2.07667,3.13429,1.37188,4.37931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5684,0.540242,1.028160,1,0,38.1886,0,0,0,38.1886,0
58.4662,2.53757,0,0,2.66298,0.189189,0.36288,3.6288,33.9677,0.66528,0,0,0.772831,0.234655,0,0.66528,12.849,1,0.553636,0.36288,0,45.2911,4.63586,40.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.807235,2.0316,4.04953,0.946228,5.94214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8354,0.807235,1.028160,1,0,46.4067,0,0,0,46.4067,0
58.4543,2.5348,0,0,3.08794,0.202177,0.36288,3.6288,34.067,0.66528,0,0,1.00289,0.23836,0,0.66528,12.849,1,0.557068,0.36288,0,47.5703,4.71723,42.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.20422,2.03204,5.58452,0.992825,7.82795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23238,1.20422,1.028160,1,0,50.4868,0,0,0,50.4868,0
58.3484,2.53525,0,0,2.99436,0.202153,0.36288,3.6288,34.1614,0.66528,0,0,0.998309,0.238596,0,0.66528,12.849,1,0.557281,0.36288,0,65.6526,4.71723,60.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.19106,2.03248,5.59929,0.992825,7.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21922,1.19106,1.028160,1,0,68.571,0,0,0,68.571,0
58.5677,2.46949,0,0,3.26118,0.209526,0.36288,3.6288,34.6409,0.66528,0,0,1.38138,0.236617,0,0.66528,12.849,1,0.54381,0.36288,0,146.651,4.6606,141.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.66268,2.03291,7.51136,1.01371,10.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69084,1.66268,1.028160,1,0,152.003,0,0,0,152.003,0
57.6171,2.47169,0,0,2.13958,0.255552,0.36288,3.6288,34.5861,0.66528,0,0,0.834982,0.224467,0,0.66528,12.849,1,0.542257,0.36288,0,68.8453,4.32085,64.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.809473,1.95149,4.38432,1.13903,6.00625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83763,0.809473,1.028160,1,0,70.3514,0,0,0,70.3514,0
57.061,2.4649,0,0,2.52487,0.253197,0.36288,3.6288,34.585,0.66528,0,0,0.888558,0.224345,0,0.66528,12.849,1,0.549689,0.36288,0,42.4115,4.32085,37.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.59749,1.95191,4.33994,1.13903,6.75032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62565,1.59749,1.028160,1,0,44.6542,0,0,0,44.6542,0
56.2677,2.46106,0,0,2.28245,0.251819,0.36288,3.6288,34.6637,0.66528,0,0,0.968242,0.224343,0,0.66528,12.849,1,0.554181,0.36288,0,50.7595,4.32085,46.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.42698,1.95233,4.79567,1.13903,7.03595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45514,1.42698,1.028160,1,0,53.2833,0,0,0,53.2833,0
55.8388,2.27032,0,0,2.45798,0.253638,0.36288,3.6288,34.673,0.58791,0,0,0.793836,0.196598,0,0.66528,12.849,1,0.518438,0.36288,0,54.144,4.23096,49.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.837683,1.95275,4.3867,1.0248,6.15234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86584,0.837683,1.028160,1,0,55.9098,0,0,0,55.9098,0
55.7222,2.18773,0,0,2.6803,0.246364,0.36288,3.6288,34.8586,0.66528,0,0,1.02354,0.17262,0,0.66528,12.849,1,0.503416,0.36288,0,88.6053,4.3068,84.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.794051,1.77119,5.70821,1.07696,7.19649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82221,0.794051,1.028160,1,0,91.3544,0,0,0,91.3544,0
55.7946,2.18765,0,0,2.87374,0.25074,0.36288,3.6288,35.1608,0.66528,0,0,1.14134,0.173925,0,0.66528,12.849,1,0.50445,0.36288,0,101.635,4.48423,97.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.2808,1.82904,6.16238,1.10699,8.16523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30896,1.2808,1.028160,1,0,105.174,0,0,0,105.174,0
57.8528,2.18895,0,0,4.86092,0.250921,0.36288,3.6288,35.8076,0.66528,0,0,1.48657,0.174444,0,0.66528,12.849,1,0.504095,0.36288,0,90.04,4.48423,85.4146,0.84672,12.849,0.84672,3695.15,0,0,0,2.20664,1.82922,7.5098,1.10699,10.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2348,2.20664,1.028160,1,0,95.8532,0,0,0,95.8532,0
60.453,2.2044,0,0,5.42354,0.256067,0.36288,3.6288,36.3746,0.66528,0,0,1.40786,0.175555,0,0.66528,12.849,1,0.489593,0.36288,0,106.821,4.48423,102.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.06715,1.8294,7.50021,1.10699,10.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09531,2.06715,1.028160,1,0,112.499,0,0,0,112.499,0
63.4086,2.29467,0,0,5.88274,0.269584,0.36288,3.6288,36.9982,0.66528,0,0,1.44807,0.159281,0,0.66528,12.849,1,0.48772,0.36288,0,92.6808,3.52333,89.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.74883,1.82958,7.16958,1.09761,9.65037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77699,1.74883,1.028160,1,0,98.683,0,0,0,98.683,0
64.6832,2.39457,0,0,4.30174,0.269778,0.36288,3.6288,36.866,0.642297,0,0,0.661821,0.151634,0,0.66528,12.849,1,0.485231,0.36288,0,53.1787,3.55719,49.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.57959,1.88655,3.99168,1.1932,6.26462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60775,1.57959,1.028160,1,0,55.7638,0,0,0,55.7638,0
65.2913,2.40304,0,0,3.64662,0.272576,0.36288,3.6288,36.947,0.642641,0,0,0.875033,0.151441,0,0.66528,12.849,1,0.477353,0.36288,0,64.5428,3.55719,60.8711,0.84672,12.849,0.84672,3695.15,0,0,0,1.76186,1.83027,5.8975,1.1932,8.29642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79002,1.76186,1.028160,1,0,69.1675,0,0,0,69.1675,0
68.7398,2.40725,0,0,6.51901,0.300366,0.36288,3.6288,37.514,0.642986,0,0,1.39022,0.180193,0,0.66528,12.849,1,0.473735,0.36288,0,112.69,3.81225,108.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.58893,1.83065,10.1561,1.28223,14.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61709,3.58893,1.028160,1,0,123.06,0,0,0,123.06,0
