0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67185,0.08,0.04,2.86298,2.88636,0,0.520151,4.47552,4.25217e+06,2.70226e+06,1.21739e+07,0,0,0,0,62.3305,61.308,2.68137,0,1,1.71452,1.69114,0,1.39163,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.139,85.139,3.60515,0.07,0.04,2.86362,2.88676,0,0.536522,4.47552,4.25217e+06,2.70226e+06,1.21766e+07,0,0,0,0,62.3263,61.308,2.71834,0,1,1.71452,1.69137,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
85.139,85.139,3.23514,0.06,0.04,2.86426,2.88717,0,0.536643,4.47552,4.25217e+06,2.70226e+06,1.21793e+07,0,0,0,0,62.29,61.308,2.76426,0,1,1.71452,1.69161,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
84.8322,85.139,2.85758,0.04,0.04,2.86491,2.88758,0,0.536763,4.47552,4.25217e+06,2.70226e+06,1.21821e+07,0,0,0,0,62.2231,61.308,2.74058,0,1,1.71452,1.69185,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.5151e+07,0,0,0,0
83.9677,85.139,2.18972,0.07,0.04,2.83969,2.86212,0,0.536884,4.47552,4.25217e+06,2.70226e+06,1.20748e+07,0,0,0,0,62.0809,61.308,2.69535,0,1,1.76222,1.73979,0,1.32464,2.1168,8.83688e+06,3.61194e+06,1.55725e+07,0,0,0,0
82.9351,85.139,2.03468,0.05,0.04,2.86252,2.86252,0,0.532157,4.47552,4.25217e+06,2.70226e+06,1.21719e+07,0,0,0,0,61.9128,61.308,2.63689,0,1,1.74003,1.74003,0,1.36149,2.1168,8.83688e+06,3.61194e+06,1.53765e+07,0,0,0,0
81.7347,85.139,1.85645,0.06,0.04,2.86292,2.86292,0,0.536436,4.47552,4.25217e+06,2.70226e+06,1.21736e+07,0,0,0,0,61.7027,61.308,2.41083,0,1,1.74028,1.74028,0,1.34435,2.1168,8.83688e+06,3.61194e+06,1.53786e+07,0,0,0,0
80.4067,85.139,1.69498,0.05,0.04,2.86332,2.86332,0,0.536511,4.47552,4.25217e+06,2.70226e+06,1.21753e+07,0,0,0,0,61.4364,61.308,2.30672,0,1,1.74052,1.74052,0,1.34454,2.1168,8.83688e+06,3.61194e+06,1.53808e+07,0,0,0,0
79.0927,85.139,1.73725,0.04,0.04,2.93056,2.93056,0,0.536587,4.47552,4.25217e+06,2.70226e+06,1.24612e+07,0,0,0,0,61.0609,61.308,2.10568,0,1,1.7833,1.7833,0,1.34473,2.1168,8.83688e+06,3.61194e+06,1.57588e+07,0,0,0,0
77.7685,85.139,1.71285,0.07,0.04,2.93097,2.93097,0,0.549187,4.47552,4.25217e+06,2.70226e+06,1.2463e+07,0,0,0,0,60.6691,61.308,2.10136,0,1,1.78355,1.78355,0,1.37778,2.1168,8.83688e+06,3.61194e+06,1.57611e+07,0,0,0,0
76.2449,85.139,1.49832,0.07,0.04,2.93138,2.93138,0,0.549264,4.47552,4.25217e+06,2.70226e+06,1.24648e+07,0,0,0,0,60.2431,61.308,1.938,0,1,1.78381,1.78381,0,1.37797,2.1168,8.83688e+06,3.61194e+06,1.57633e+07,0,0,0,0
74.622,85.139,1.38215,0.07,0.04,2.9318,2.9318,0,0.549341,4.47552,4.25217e+06,2.70226e+06,1.24665e+07,0,0,0,0,59.8068,61.308,1.85539,0,1,1.78406,1.78406,0,1.37817,2.1168,8.83688e+06,3.61194e+06,1.57655e+07,0,0,0,0
72.8077,85.139,1.26121,0.08,0.04,3.05922,3.12804,0,0.549419,4.47552,4.25217e+06,2.9099e+06,1.30083e+07,0,0,0,0,59.3485,61.308,1.92527,1,1,1.89529,1.93793,0,1.37836,2.1168,8.83688e+06,3.88948e+06,1.67485e+07,0,0,0,0
71.1397,85.139,1.39378,0.12,0.04,3.05965,3.12848,0,0.573297,4.47552,4.25217e+06,2.9099e+06,1.30101e+07,0,0,0,0,58.8942,61.308,2.20627,1,1,1.89556,1.9382,0,1.4643,2.1168,8.83688e+06,3.88948e+06,1.67508e+07,0,0,0,0
69.3257,85.139,1.25807,0.12,0.04,3.06008,3.12892,0,0.573378,4.47552,4.25217e+06,2.9099e+06,1.3012e+07,0,0,0,0,58.4222,61.308,2.11286,1,1,1.89582,1.93847,0,1.46451,2.1168,8.83688e+06,3.88948e+06,1.67532e+07,0,0,0,0
67.5518,85.139,1.26736,0.12,0.04,3.06051,3.12936,0,0.573458,4.47552,4.25217e+06,2.9099e+06,1.30138e+07,0,0,0,0,58.0258,61.308,2.27852,1,1,1.89609,1.93875,0,1.46471,2.1168,8.83688e+06,3.88948e+06,1.67555e+07,0,0,0,0
65.8237,85.139,1.29466,0.13,0.04,3.06094,3.1298,0,0.573539,4.47552,4.25217e+06,2.9099e+06,1.30156e+07,0,0,0,0,57.6144,61.308,2.65383,1,1,1.89636,1.93902,0,1.46492,2.1168,8.83688e+06,3.88948e+06,1.67579e+07,0,0,0,0
64.1091,85.139,1.24266,0.14,0.04,3.03473,3.03473,0,0.57362,4.47552,4.25217e+06,2.70226e+06,1.29042e+07,0,0,0,0,57.1323,61.308,2.33458,0,1,1.84598,1.84598,0,1.46513,2.1168,8.83688e+06,3.61194e+06,1.63127e+07,0,0,0,0
62.6186,85.139,1.48398,0.15,0.04,3.03516,3.03516,0,0.568708,4.47552,4.25217e+06,2.70226e+06,1.2906e+07,0,0,0,0,56.6914,61.308,2.37204,0,1,1.84624,1.84624,0,1.42621,2.1168,8.83688e+06,3.61194e+06,1.6315e+07,0,0,0,0
61.9015,85.139,2.30463,0.14,0.04,3.03558,3.03558,0,0.568788,4.47552,4.25217e+06,2.70226e+06,1.29078e+07,0,0,0,0,56.5992,61.308,4.10744,0,1,1.8465,1.8465,0,1.42641,2.1168,8.83688e+06,3.61194e+06,1.63173e+07,0,0,0,0
60.8295,85.139,2.00828,0.17,0.04,3.03601,3.03601,0,0.568868,4.47552,4.25217e+06,2.70226e+06,1.29096e+07,0,0,0,0,56.3319,61.308,3.2481,0,1,1.84676,1.84676,0,1.42661,2.1168,8.83688e+06,3.61194e+06,1.63196e+07,0,0,0,0
60.1568,85.139,2.36393,0.16,0.04,2.958,2.958,0,0.568948,4.47552,4.25217e+06,2.70226e+06,1.25779e+07,0,0,0,0,56.0394,61.308,2.73546,0,1,1.76204,1.76204,0,1.42681,2.1168,8.83688e+06,3.61194e+06,1.55709e+07,0,0,0,0
58.7812,85.139,1.65224,0.17,0.04,2.95841,2.95841,0,0.554329,4.47552,4.25217e+06,2.70226e+06,1.25797e+07,0,0,0,0,55.6747,61.308,2.40768,0,1,1.76229,1.76229,0,1.36135,2.1168,8.83688e+06,3.61194e+06,1.55731e+07,0,0,0,0
59.0041,85.139,3.19834,0.16,0.04,2.95883,2.95883,0,0.554407,4.47552,4.25217e+06,2.70226e+06,1.25815e+07,0,0,0,0,55.4869,61.308,3.17322,0,1,1.76254,1.76254,0,1.36154,2.1168,8.83688e+06,3.61194e+06,1.55753e+07,0,0,0,0
65.2663,85.139,9.45042,0.16,0.04,2.95925,2.95925,0,0.554485,4.47552,4.25217e+06,2.70226e+06,1.25832e+07,0,0,0,0,55.8531,61.308,5.16488,0,1,1.76278,1.76278,0,1.36174,2.1168,8.83688e+06,3.61194e+06,1.55775e+07,0,0,0,0
66.5018,85.139,4.21713,0.14,0.04,2.73677,2.73677,0,0.554563,4.47552,4.25217e+06,2.70226e+06,1.16372e+07,0,0,0,0,55.8942,61.308,3.41065,0,1,1.58594,1.58594,0,1.36193,2.1168,8.83688e+06,3.61194e+06,1.40148e+07,0,0,0,0
67.5109,85.139,3.93042,0.15,0.04,2.60881,2.73715,0,0.51287,4.47552,4.25217e+06,2.70226e+06,1.10931e+07,0,0,0,0,55.7635,61.308,3.35244,0,1,1.7145,1.58616,0,1.2253,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
68.5819,85.139,4.11842,0.17,0.04,2.60942,2.73754,0,0.488891,4.47552,4.25217e+06,2.70226e+06,1.10957e+07,0,0,0,0,55.6119,61.308,3.29997,0,1,1.7145,1.58639,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
76.1481,85.139,10.9065,0.14,0.04,2.61003,2.73792,0,0.489005,4.47552,4.25217e+06,2.70226e+06,1.10983e+07,0,0,0,0,56.3259,61.308,8.9629,0,1,1.7145,1.58661,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
84.8191,85.139,12.1153,0.13,0.04,2.61064,2.73831,0,0.489119,4.47552,4.25217e+06,2.70226e+06,1.11009e+07,0,0,0,0,57.0686,61.308,10.6443,0,1,1.7145,1.58683,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,5.41901,0.12,0.04,2.69703,2.82448,0,0.489233,4.47552,4.25217e+06,2.70226e+06,1.14683e+07,0,0,0,0,57.1204,61.308,4.159,0,1,1.76582,1.63837,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.56043e+07,0,0,0,0
85.139,85.139,6.32008,0.07,0.04,2.74895,2.82486,0,0.505424,4.47552,4.25217e+06,2.70226e+06,1.1689e+07,0,0,0,0,57.3226,61.308,4.96551,0,1,1.7145,1.63859,0,1.36427,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,6.95675,0.08,0.04,2.74955,2.82524,0,0.515153,4.47552,4.25217e+06,2.70226e+06,1.16916e+07,0,0,0,0,58.0179,61.308,6.56639,0,1,1.7145,1.63881,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,6.04694,0.09,0.04,2.75015,2.82562,0,0.515266,4.47552,4.25217e+06,2.70226e+06,1.16941e+07,0,0,0,0,58.2439,61.308,4.88339,0,1,1.7145,1.63903,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,8.87899,0.1,0.04,3.02639,3.10164,0,0.515378,4.47552,4.25217e+06,2.70226e+06,1.28687e+07,0,0,0,0,58.7378,61.308,5.67437,0,1,1.90724,1.83199,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.68541e+07,0,0,0,0
85.139,85.139,9.03923,0.12,0.04,3.10206,3.10206,0,0.567146,4.47552,4.25217e+06,2.70226e+06,1.31905e+07,0,0,0,0,59.2842,61.308,5.68888,0,1,1.83224,1.83224,0,1.47353,2.1168,8.83688e+06,3.61194e+06,1.61913e+07,0,0,0,0
85.139,85.139,7.62001,0.13,0.04,3.10247,3.10247,0,0.581326,4.47552,4.25217e+06,2.70226e+06,1.31923e+07,0,0,0,0,59.8487,61.308,6.40419,0,1,1.83248,1.83248,0,1.41559,2.1168,8.83688e+06,3.61194e+06,1.61934e+07,0,0,0,0
85.139,85.139,7.0202,0.13,0.04,3.10289,3.10289,0,0.581404,4.47552,4.25217e+06,2.70226e+06,1.3194e+07,0,0,0,0,60.3678,61.308,6.0331,0,1,1.83273,1.83273,0,1.41578,2.1168,8.83688e+06,3.61194e+06,1.61956e+07,0,0,0,0
85.139,85.139,8.50622,0.13,0.04,2.70994,2.70994,0,0.581482,4.47552,4.25217e+06,2.70226e+06,1.15232e+07,0,0,0,0,62.3362,61.308,10.8078,0,1,1.57418,1.57418,0,1.41597,2.1168,8.83688e+06,3.61194e+06,1.39108e+07,0,0,0,0
85.139,85.139,9.40291,0.13,0.04,2.5702,2.71031,0,0.507844,4.47552,4.25217e+06,2.70226e+06,1.0929e+07,0,0,0,0,62.3362,61.308,11.0537,0,1,1.71449,1.57439,0,1.21621,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,7.97827,0.13,0.04,2.57078,2.71067,0,0.481656,4.47552,4.25217e+06,2.70226e+06,1.09314e+07,0,0,0,0,62.3362,61.308,8.18511,0,1,1.71449,1.5746,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,7.8479,0.13,0.04,2.57136,2.71104,0,0.481764,4.47552,4.25217e+06,2.70226e+06,1.09339e+07,0,0,0,0,62.3362,61.308,7.50133,0,1,1.71449,1.57481,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,8.45746,0.13,0.04,2.57193,2.7114,0,0.481872,4.47552,4.25217e+06,2.70226e+06,1.09363e+07,0,0,0,0,62.3362,61.308,8.10236,0,1,1.71449,1.57502,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,10.9891,0.12,0.04,2.67159,2.81085,0,0.48198,4.47552,4.25217e+06,2.70226e+06,1.13601e+07,0,0,0,0,62.3362,61.308,11.6999,0,1,1.77785,1.63859,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.57106e+07,0,0,0,0
85.139,85.139,8.82287,0.12,0.04,2.73553,2.81123,0,0.500656,4.47552,4.25217e+06,2.70226e+06,1.1632e+07,0,0,0,0,62.3362,61.308,10.4944,0,1,1.7145,1.63881,0,1.37356,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,7.97024,0.12,0.04,2.73613,2.8116,0,0.512639,4.47552,4.25217e+06,2.70226e+06,1.16345e+07,0,0,0,0,62.3362,61.308,10.0466,0,1,1.7145,1.63903,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,8.03013,0.12,0.04,2.73673,2.81198,0,0.512751,4.47552,4.25217e+06,2.70226e+06,1.16371e+07,0,0,0,0,62.3362,61.308,9.90831,0,1,1.7145,1.63925,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,6.3884,0.11,0.04,2.69857,2.7736,0,0.512863,4.47552,4.25217e+06,2.70226e+06,1.14748e+07,0,0,0,0,62.3362,61.308,6.84416,0,1,1.68988,1.61485,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.49333e+07,0,0,0,0
85.139,85.139,5.68111,0.09,0.04,2.67454,2.77397,0,0.505712,4.47552,4.25217e+06,2.70226e+06,1.13726e+07,0,0,0,0,62.3362,61.308,6.09876,0,1,1.7145,1.61507,0,1.3056,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,4.57573,0.09,0.04,2.67513,2.77434,0,0.501209,4.47552,4.25217e+06,2.70226e+06,1.13751e+07,0,0,0,0,62.3362,61.308,5.30837,0,1,1.7145,1.61528,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,3.95394,0.09,0.04,2.67572,2.77472,0,0.50132,4.47552,4.25217e+06,2.70226e+06,1.13776e+07,0,0,0,0,62.3362,61.308,4.86278,0,1,1.7145,1.6155,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,3.84558,0.09,0.04,2.80795,2.90673,0,0.50143,4.47552,4.25217e+06,2.70226e+06,1.19399e+07,0,0,0,0,62.3362,61.308,4.7253,0,1,1.80185,1.70307,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.59227e+07,0,0,0,0
85.139,85.139,3.71988,0.09,0.04,2.89592,2.90712,0,0.52621,4.47552,4.25217e+06,2.70226e+06,1.23139e+07,0,0,0,0,62.2929,61.308,3.95094,0,1,1.71451,1.7033,0,1.39211,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,3.4705,0.07,0.04,2.89654,2.90751,0,0.542695,4.47552,4.25217e+06,2.70226e+06,1.23166e+07,0,0,0,0,62.2145,61.308,3.50868,0,1,1.71451,1.70353,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,3.28415,0.06,0.04,2.89716,2.9079,0,0.542811,4.47552,4.25217e+06,2.70226e+06,1.23192e+07,0,0,0,0,62.0165,61.308,3.13903,0,1,1.71451,1.70376,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,3.20212,0.04,0.04,2.89777,2.90829,0,0.542927,4.47552,4.25217e+06,2.70226e+06,1.23218e+07,0,0,0,0,61.7408,61.308,2.98241,0,1,1.71451,1.70399,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.51509e+07,0,0,0,0
85.139,85.139,3.62382,0.04,0.04,2.87234,2.88263,0,0.543043,4.47552,4.25217e+06,2.70226e+06,1.22137e+07,0,0,0,0,61.393,61.308,2.9542,0,1,1.76255,1.75226,0,1.32463,2.1168,8.83688e+06,3.61194e+06,1.55755e+07,0,0,0,0
85.139,85.139,3.43424,0.02,0.04,2.88302,2.88302,0,0.538277,4.47552,4.25217e+06,2.70226e+06,1.22591e+07,0,0,0,0,61.0015,61.308,2.62481,0,1,1.7525,1.7525,0,1.36175,2.1168,8.83688e+06,3.61194e+06,1.54866e+07,0,0,0,0
85.139,85.139,3.30714,0.02,0.04,2.88341,2.88341,0,0.540278,4.47552,4.25217e+06,2.70226e+06,1.22608e+07,0,0,0,0,60.5899,61.308,2.49705,0,1,1.75273,1.75273,0,1.35398,2.1168,8.83688e+06,3.61194e+06,1.54887e+07,0,0,0,0
85.139,85.139,3.54998,0.02,0.04,2.8838,2.8838,0,0.540351,4.47552,4.25217e+06,2.70226e+06,1.22624e+07,0,0,0,0,60.2567,61.308,2.78062,0,1,1.75297,1.75297,0,1.35416,2.1168,8.83688e+06,3.61194e+06,1.54908e+07,0,0,0,0
84.9542,85.139,2.96257,0.03,0.04,2.9515,2.9515,0,0.540424,4.47552,4.25217e+06,2.70226e+06,1.25503e+07,0,0,0,0,59.8256,61.308,2.57115,0,1,1.79604,1.79604,0,1.35434,2.1168,8.83688e+06,3.61194e+06,1.58714e+07,0,0,0,0
84.6468,85.139,2.87209,0.05,0.04,2.95189,2.95189,0,0.55311,4.47552,4.25217e+06,2.70226e+06,1.2552e+07,0,0,0,0,59.3969,61.308,2.9217,0,1,1.79629,1.79629,0,1.38762,2.1168,8.83688e+06,3.61194e+06,1.58736e+07,0,0,0,0
84.1627,85.139,2.64654,0.05,0.04,2.95229,2.95229,0,0.553185,4.47552,4.25217e+06,2.70226e+06,1.25536e+07,0,0,0,0,58.9066,61.308,2.8287,0,1,1.79653,1.79653,0,1.38781,2.1168,8.83688e+06,3.61194e+06,1.58757e+07,0,0,0,0
83.4581,85.139,2.40906,0.06,0.04,2.95269,2.95269,0,0.553259,4.47552,4.25217e+06,2.70226e+06,1.25553e+07,0,0,0,0,58.3879,61.308,2.43236,0,1,1.79677,1.79677,0,1.388,2.1168,8.83688e+06,3.61194e+06,1.58778e+07,0,0,0,0
82.7522,85.139,2.50976,0.06,0.04,3.081,3.15031,0,0.553333,4.47552,4.25217e+06,2.9099e+06,1.31009e+07,0,0,0,0,57.9094,61.308,2.781,1,1,1.90878,1.95173,0,1.38818,2.1168,8.83688e+06,3.88948e+06,1.68677e+07,0,0,0,0
81.5051,85.139,1.95205,0.06,0.04,3.08141,3.15073,0,0.577379,4.47552,4.25217e+06,2.9099e+06,1.31027e+07,0,0,0,0,57.2806,61.308,1.91839,1,1,1.90904,1.95199,0,1.47473,2.1168,8.83688e+06,3.88948e+06,1.687e+07,0,0,0,0
80.1571,85.139,1.84626,0.07,0.04,3.08182,3.15115,0,0.577456,4.47552,4.25217e+06,2.9099e+06,1.31044e+07,0,0,0,0,56.6394,61.308,2.11783,1,1,1.9093,1.95225,0,1.47492,2.1168,8.83688e+06,3.88948e+06,1.68722e+07,0,0,0,0
78.7726,85.139,1.79335,0.07,0.04,3.08224,3.15158,0,0.577534,4.47552,4.25217e+06,2.9099e+06,1.31062e+07,0,0,0,0,55.9997,61.308,2.09311,1,1,1.90955,1.95251,0,1.47512,2.1168,8.83688e+06,3.88948e+06,1.68745e+07,0,0,0,0
77.3773,85.139,1.76648,0.09,0.04,3.08265,3.152,0,0.577611,4.47552,4.25217e+06,2.9099e+06,1.3108e+07,0,0,0,0,55.3405,61.308,2.02826,1,1,1.90981,1.95278,0,1.47532,2.1168,8.83688e+06,3.88948e+06,1.68768e+07,0,0,0,0
77.5951,85.139,3.47132,0.09,0.04,3.05624,3.05624,0,0.577689,4.47552,4.25217e+06,2.70226e+06,1.29957e+07,0,0,0,0,55.0717,61.308,2.95761,0,1,1.85907,1.85907,0,1.47552,2.1168,8.83688e+06,3.61194e+06,1.64284e+07,0,0,0,0
77.6643,85.139,3.4149,0.09,0.04,3.05665,3.05665,0,0.57274,4.47552,4.25217e+06,2.70226e+06,1.29974e+07,0,0,0,0,55.0284,61.308,3.48783,0,1,1.85932,1.85932,0,1.43632,2.1168,8.83688e+06,3.61194e+06,1.64306e+07,0,0,0,0
77.9848,85.139,3.70243,0.09,0.04,3.05706,3.05706,0,0.572817,4.47552,4.25217e+06,2.70226e+06,1.29992e+07,0,0,0,0,55.1536,61.308,3.76844,0,1,1.85957,1.85957,0,1.43651,2.1168,8.83688e+06,3.61194e+06,1.64328e+07,0,0,0,0
78.364,85.139,3.87781,0.1,0.04,3.05747,3.05747,0,0.572894,4.47552,4.25217e+06,2.70226e+06,1.30009e+07,0,0,0,0,55.3024,61.308,3.97626,0,1,1.85982,1.85982,0,1.4367,2.1168,8.83688e+06,3.61194e+06,1.6435e+07,0,0,0,0
77.3888,85.139,2.42195,0.1,0.04,2.97889,2.97889,0,0.572971,4.47552,4.25217e+06,2.70226e+06,1.26668e+07,0,0,0,0,54.8678,61.308,2.89786,0,1,1.77449,1.77449,0,1.4369,2.1168,8.83688e+06,3.61194e+06,1.56809e+07,0,0,0,0
75.849,85.139,1.70698,0.1,0.04,2.97929,2.97929,0,0.558244,4.47552,4.25217e+06,2.70226e+06,1.26685e+07,0,0,0,0,54.4245,61.308,1.21172,0,1,1.77473,1.77473,0,1.37097,2.1168,8.83688e+06,3.61194e+06,1.5683e+07,0,0,0,0
76.8215,85.139,4.40838,0.1,0.04,2.97969,2.97969,0,0.55832,4.47552,4.25217e+06,2.70226e+06,1.26702e+07,0,0,0,0,54.8136,61.308,3.97734,0,1,1.77496,1.77496,0,1.37115,2.1168,8.83688e+06,3.61194e+06,1.56851e+07,0,0,0,0
76.5262,85.139,3.07161,0.11,0.04,2.98009,2.98009,0,0.558395,4.47552,4.25217e+06,2.70226e+06,1.26719e+07,0,0,0,0,54.7973,61.308,2.70664,0,1,1.7752,1.7752,0,1.37134,2.1168,8.83688e+06,3.61194e+06,1.56873e+07,0,0,0,0
77.4848,85.139,4.14001,0.12,0.04,2.75603,2.75603,0,0.55847,4.47552,4.25217e+06,2.70226e+06,1.17191e+07,0,0,0,0,55.0799,61.308,3.64637,0,1,1.5971,1.5971,0,1.37152,2.1168,8.83688e+06,3.61194e+06,1.41134e+07,0,0,0,0
78.8075,85.139,4.64494,0.13,0.04,2.63922,2.7564,0,0.51648,4.47552,4.25217e+06,2.70226e+06,1.12224e+07,0,0,0,0,54.9181,61.308,3.47351,0,1,1.71449,1.59732,0,1.23392,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
80.1647,85.139,4.59955,0.14,0.04,2.63981,2.75677,0,0.494591,4.47552,4.25217e+06,2.70226e+06,1.12249e+07,0,0,0,0,54.7245,61.308,3.35657,0,1,1.71449,1.59753,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
81.1004,85.139,4.25733,0.12,0.04,2.6404,2.75714,0,0.4947,4.47552,4.25217e+06,2.70226e+06,1.12274e+07,0,0,0,0,54.5989,61.308,3.62333,0,1,1.71449,1.59775,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
82.2386,85.139,4.48362,0.12,0.04,2.64098,2.75751,0,0.49481,4.47552,4.25217e+06,2.70226e+06,1.12299e+07,0,0,0,0,54.5897,61.308,4.17117,0,1,1.71449,1.59796,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
84.3508,85.139,5.47139,0.12,0.04,2.72796,2.84427,0,0.49492,4.47552,4.25217e+06,2.70226e+06,1.15997e+07,0,0,0,0,54.6745,61.308,4.30374,0,1,1.76617,1.64985,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.56074e+07,0,0,0,0
85.139,85.139,4.9856,0.13,0.04,2.78021,2.84464,0,0.511219,4.47552,4.25217e+06,2.70226e+06,1.18219e+07,0,0,0,0,54.8897,61.308,5.27587,0,1,1.71449,1.65006,0,1.36454,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,4.7782,0.09,0.04,2.78078,2.845,0,0.521011,4.47552,4.25217e+06,2.70226e+06,1.18244e+07,0,0,0,0,54.8867,61.308,4.03807,0,1,1.71449,1.65027,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,4.06497,0.09,0.04,2.78136,2.84537,0,0.521119,4.47552,4.25217e+06,2.70226e+06,1.18268e+07,0,0,0,0,54.7797,61.308,4.10014,0,1,1.71449,1.65048,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,4.77344,0.08,0.04,3.0595,3.1233,0,0.521227,4.47552,4.25217e+06,2.70226e+06,1.30095e+07,0,0,0,0,54.7537,61.308,4.57375,0,1,1.90858,1.84478,0,1.32462,2.1168,8.83688e+06,3.61194e+06,1.68659e+07,0,0,0,0
85.139,85.139,4.46573,0.09,0.04,3.1237,3.1237,0,0.573351,4.47552,4.25217e+06,2.70226e+06,1.32825e+07,0,0,0,0,54.7086,61.308,4.8725,0,1,1.84502,1.84502,0,1.47457,2.1168,8.83688e+06,3.61194e+06,1.63042e+07,0,0,0,0
85.139,85.139,5.85426,0.1,0.04,3.1241,3.1241,0,0.585381,4.47552,4.25217e+06,2.70226e+06,1.32842e+07,0,0,0,0,55.0104,61.308,6.30959,0,1,1.84525,1.84525,0,1.42546,2.1168,8.83688e+06,3.61194e+06,1.63063e+07,0,0,0,0
85.139,85.139,5.57337,0.09,0.04,3.1245,3.1245,0,0.585456,4.47552,4.25217e+06,2.70226e+06,1.32859e+07,0,0,0,0,55.1417,61.308,5.74898,0,1,1.84549,1.84549,0,1.42564,2.1168,8.83688e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,5.12305,0.1,0.04,2.7288,2.7288,0,0.585531,4.47552,4.25217e+06,2.70226e+06,1.16033e+07,0,0,0,0,55.3977,61.308,5.3999,0,1,1.58513,1.58513,0,1.42583,2.1168,8.83688e+06,3.61194e+06,1.40076e+07,0,0,0,0
85.139,85.139,5.88039,0.1,0.04,2.6,2.72915,0,0.511377,4.47552,4.25217e+06,2.70226e+06,1.10556e+07,0,0,0,0,55.6365,61.308,6.05154,0,1,1.71448,1.58533,0,1.22467,2.1168,8.83688e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,5.0854,0.11,0.04,2.60055,2.7295,0,0.487239,4.47552,4.25217e+06,2.70226e+06,1.1058e+07,0,0,0,0,55.6531,61.308,4.83747,0,1,1.71448,1.58553,0,1.32461,2.1168,8.83688e+06,3.61194e+06,1.51507e+07,0,0,0,0
