0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.5997,85.139,0.962137,0.12,0,2.6721,2.72764,0,0.500529,4.47552,4.45796e+06,2.70226e+06,1.19121e+07,0,0,0,0,44.1094,61.308,1.48191,0,1,1.71473,1.65919,0,1.3248,2.1168,9.26456e+06,3.61194e+06,1.58862e+07,0,0,0,0
57.7427,85.139,0.862688,0.13,0,2.67329,2.72838,0,0.500752,4.47552,4.45796e+06,2.70226e+06,1.19174e+07,0,0,0,0,43.4739,61.308,1.48232,0,1,1.71473,1.65964,0,1.3248,2.1168,9.26456e+06,3.61194e+06,1.58862e+07,0,0,0,0
56.0814,85.139,0.963217,0.13,0,2.60398,2.65862,0,0.500975,4.47552,4.45796e+06,2.70226e+06,1.16085e+07,0,0,0,0,43.0602,61.308,1.54815,0,1,1.63835,1.58371,0,1.3248,2.1168,9.26456e+06,3.61194e+06,1.51786e+07,0,0,0,0
55.058,85.139,1.57018,0.14,0,2.52877,2.65935,0,0.487986,4.47552,4.45796e+06,2.70226e+06,1.12732e+07,0,0,0,0,42.2563,61.308,1.68945,0,1,1.71471,1.58414,0,1.26579,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
53.8419,85.139,1.39809,0.14,0,2.52992,2.66007,0,0.473892,4.47552,4.45796e+06,2.70226e+06,1.12783e+07,0,0,0,0,41.7528,61.308,1.20896,0,1,1.71471,1.58457,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
53.0629,85.139,1.84587,0.14,0,2.53108,2.66079,0,0.474108,4.47552,4.45796e+06,2.70226e+06,1.12834e+07,0,0,0,0,41.685,61.308,2.98923,0,1,1.71471,1.585,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
55.2077,85.139,4.81835,0.14,0,2.33178,2.46107,0,0.474323,4.47552,4.45796e+06,2.70226e+06,1.0395e+07,0,0,0,0,42.7524,61.308,5.83865,0,1,1.55546,1.42618,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.44106e+07,0,0,0,0
56.2618,85.139,3.52212,0.15,0,2.17363,2.46174,0,0.436976,4.47552,4.45796e+06,2.70226e+06,9.68996e+06,0,0,0,0,42.6696,61.308,3.12281,0,1,1.71467,1.42656,0,1.20175,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
59.4583,85.139,5.75413,0.15,0,2.17469,2.4624,0,0.407338,4.47552,4.45796e+06,2.70226e+06,9.69466e+06,0,0,0,0,42.3624,61.308,2.44082,0,1,1.71467,1.42695,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
62.1401,85.139,5.37049,0.15,0,2.17574,2.46307,0,0.407536,4.47552,4.45796e+06,2.70226e+06,9.69937e+06,0,0,0,0,44.2931,61.308,7.99568,0,1,1.71467,1.42734,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
64.2066,85.139,4.7004,0.15,0,2.17679,2.46374,0,0.407734,4.47552,4.45796e+06,2.70226e+06,9.70407e+06,0,0,0,0,44.6922,61.308,4.23307,0,1,1.71467,1.42772,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
65.3941,85.139,3.94343,0.12,0,2.25504,2.5416,0,0.407931,4.47552,4.45796e+06,2.70226e+06,1.00529e+07,0,0,0,0,44.6773,61.308,3.56891,0,1,1.76084,1.47428,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.63134e+07,0,0,0,0
68.1151,85.139,5.60128,0.11,0,2.30226,2.54226,0,0.422595,4.47552,4.45796e+06,2.70226e+06,1.02634e+07,0,0,0,0,44.6961,61.308,4.19541,0,1,1.71467,1.47467,0,1.36042,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
69.7072,85.139,4.4811,0.07,0,2.30332,2.54293,0,0.431444,4.47552,4.45796e+06,2.70226e+06,1.02681e+07,0,0,0,0,44.6667,61.308,3.34393,0,1,1.71467,1.47505,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
69.8577,85.139,2.87458,0.09,0,2.30437,2.5436,0,0.431642,4.47552,4.45796e+06,2.70226e+06,1.02728e+07,0,0,0,0,44.4139,61.308,2.68972,0,1,1.71467,1.47544,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
69.6305,85.139,2.85649,0.09,0,2.55359,2.79243,0,0.431839,4.47552,4.45796e+06,2.70226e+06,1.13838e+07,0,0,0,0,44.0849,61.308,2.77909,0,1,1.88819,1.64935,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.74933e+07,0,0,0,0
69.8373,85.139,3.42216,0.09,0,2.72823,2.79316,0,0.478542,4.47552,4.45796e+06,2.70226e+06,1.21624e+07,0,0,0,0,43.7819,61.308,1.91914,0,1,1.71471,1.64978,0,1.45882,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
71.0502,85.139,4.57335,0.1,0,2.7294,2.79389,0,0.51127,4.47552,4.45796e+06,2.70226e+06,1.21675e+07,0,0,0,0,43.7214,61.308,3.08687,0,1,1.71471,1.65022,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
72.7169,85.139,5.03627,0.1,0,2.73056,2.79462,0,0.511489,4.47552,4.45796e+06,2.70226e+06,1.21727e+07,0,0,0,0,43.8654,61.308,4.58675,0,1,1.71471,1.65065,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
77.033,85.139,7.486,0.1,0,2.3774,2.44103,0,0.511707,4.47552,4.45796e+06,2.70226e+06,1.05983e+07,0,0,0,0,44.6558,61.308,6.38999,0,1,1.48159,1.41796,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.37263e+07,0,0,0,0
79.6624,85.139,5.46605,0.07,0,2.14535,2.44167,0,0.445524,4.47552,4.45796e+06,2.70226e+06,9.5639e+06,0,0,0,0,44.8021,61.308,4.66264,0,1,1.71465,1.41834,0,1.14468,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
81.3555,85.139,4.49276,0.04,0,2.14636,2.44231,0,0.402039,4.47552,4.45796e+06,2.70226e+06,9.56841e+06,0,0,0,0,44.5963,61.308,3.26495,0,1,1.71465,1.41871,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
82.8643,85.139,4.31855,0.04,0,2.14738,2.44295,0,0.402228,4.47552,4.45796e+06,2.70226e+06,9.57292e+06,0,0,0,0,44.4926,61.308,3.33575,0,1,1.71465,1.41908,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,7.54372,0.05,0,2.14839,2.44359,0,0.402418,4.47552,4.45796e+06,2.70226e+06,9.57743e+06,0,0,0,0,44.7862,61.308,6.18284,0,1,1.71465,1.41945,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,8.11868,0.04,0,2.23871,2.53353,0,0.402608,4.47552,4.45796e+06,2.70226e+06,9.98007e+06,0,0,0,0,45.4014,61.308,6.55826,0,1,1.77176,1.47693,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.64145e+07,0,0,0,0
85.139,85.139,5.99689,0.05,0,2.29685,2.5342,0,0.419534,4.47552,4.45796e+06,2.70226e+06,1.02393e+07,0,0,0,0,45.7173,61.308,4.71867,0,1,1.71467,1.47732,0,1.36886,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
85.139,85.139,5.8499,0.05,0,2.2979,2.53486,0,0.430429,4.47552,4.45796e+06,2.70226e+06,1.02439e+07,0,0,0,0,46.0232,61.308,4.76502,0,1,1.71467,1.4777,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
85.139,85.139,5.52302,0.05,0,2.29895,2.53553,0,0.430626,4.47552,4.45796e+06,2.70226e+06,1.02486e+07,0,0,0,0,46.3864,61.308,5.13289,0,1,1.71467,1.47809,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
85.139,85.139,4.71389,0.05,0,2.26505,2.50124,0,0.430823,4.47552,4.45796e+06,2.70226e+06,1.00975e+07,0,0,0,0,46.382,61.308,3.86052,0,1,1.69247,1.45628,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.56799e+07,0,0,0,0
85.139,85.139,3.84995,0.05,0,2.24389,2.50189,0,0.42447,4.47552,4.45796e+06,2.70226e+06,1.00032e+07,0,0,0,0,46.2256,61.308,3.0875,0,1,1.71466,1.45666,0,1.3076,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
85.139,85.139,3.46171,0.05,0,2.24493,2.50255,0,0.420505,4.47552,4.45796e+06,2.70226e+06,1.00078e+07,0,0,0,0,45.9883,61.308,2.76572,0,1,1.71466,1.45704,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
85.139,85.139,3.19043,0.05,0,2.24596,2.5032,0,0.420699,4.47552,4.45796e+06,2.70226e+06,1.00124e+07,0,0,0,0,45.7504,61.308,2.63213,0,1,1.71466,1.45742,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
85.139,85.139,3.26571,0.04,0,2.36578,2.62264,0,0.420894,4.47552,4.45796e+06,2.70226e+06,1.05465e+07,0,0,0,0,45.5631,61.308,3.12091,0,1,1.79348,1.53662,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.66158e+07,0,0,0,0
85.139,85.139,3.09327,0.04,0,2.44566,2.62332,0,0.443347,4.47552,4.45796e+06,2.70226e+06,1.09027e+07,0,0,0,0,45.31,61.308,2.61182,0,1,1.71468,1.53702,0,1.38564,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
85.0681,85.139,2.59778,0.03,0,2.44675,2.62401,0,0.458317,4.47552,4.45796e+06,2.70226e+06,1.09075e+07,0,0,0,0,45.0027,61.308,2.3473,0,1,1.71468,1.53743,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
84.8954,85.139,2.47126,0.05,0,2.44784,2.6247,0,0.458522,4.47552,4.45796e+06,2.70226e+06,1.09124e+07,0,0,0,0,44.6601,61.308,2.20769,0,1,1.71468,1.53783,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
84.6441,85.139,2.38582,0.05,0,2.44893,2.62539,0,0.458726,4.47552,4.45796e+06,2.70226e+06,1.09173e+07,0,0,0,0,44.3293,61.308,2.39918,0,1,1.71468,1.53823,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
84.8553,85.139,2.88018,0.04,0,2.42651,2.60255,0,0.45893,4.47552,4.45796e+06,2.70226e+06,1.08173e+07,0,0,0,0,43.9428,61.308,2.62603,0,1,1.75806,1.58201,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.0212,85.139,2.88165,0.03,0,2.47097,2.60324,0,0.454727,4.47552,4.45796e+06,2.70226e+06,1.10155e+07,0,0,0,0,43.5294,61.308,2.5144,0,1,1.71469,1.58242,0,1.35828,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
84.9537,85.139,2.64753,0.03,0,2.47206,2.60392,0,0.463059,4.47552,4.45796e+06,2.70226e+06,1.10204e+07,0,0,0,0,43.1052,61.308,2.53989,0,1,1.71469,1.58284,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
84.673,85.139,2.42437,0.03,0,2.47316,2.6046,0,0.463265,4.47552,4.45796e+06,2.70226e+06,1.10253e+07,0,0,0,0,42.651,61.308,2.20897,0,1,1.71469,1.58325,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
84.0596,85.139,2.10561,0.03,0,2.53506,2.66609,0,0.46347,4.47552,4.45796e+06,2.70226e+06,1.13012e+07,0,0,0,0,42.0838,61.308,1.84758,0,1,1.75339,1.62237,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.62444e+07,0,0,0,0
83.5049,85.139,2.21686,0.03,0,2.57487,2.66678,0,0.47507,4.47552,4.45796e+06,2.70226e+06,1.14787e+07,0,0,0,0,41.5166,61.308,1.90709,0,1,1.71471,1.62279,0,1.35467,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
82.7671,85.139,2.00146,0.03,0,2.57599,2.66748,0,0.482531,4.47552,4.45796e+06,2.70226e+06,1.14837e+07,0,0,0,0,40.8866,61.308,1.87598,0,1,1.71471,1.62322,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
81.8625,85.139,1.82319,0.03,0,2.57712,2.66818,0,0.482741,4.47552,4.45796e+06,2.70226e+06,1.14887e+07,0,0,0,0,40.2374,61.308,1.60998,0,1,1.71471,1.62364,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
80.9707,85.139,1.97552,0.03,0,2.75649,2.84712,0,0.482952,4.47552,4.45796e+06,2.70226e+06,1.22883e+07,0,0,0,0,39.3702,61.308,2.00638,0,1,1.85453,1.76389,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.71814e+07,0,0,0,0
79.6166,85.139,1.58563,0.03,0,2.84787,2.84787,0,0.516565,4.47552,4.45796e+06,2.70226e+06,1.26957e+07,0,0,0,0,38.6621,61.308,1.21822,0,1,1.76435,1.76435,0,1.43281,2.1168,9.26456e+06,3.61194e+06,1.6346e+07,0,0,0,0
78.3677,85.139,1.7065,0.03,0,2.84862,2.84862,0,0.533691,4.47552,4.45796e+06,2.70226e+06,1.2699e+07,0,0,0,0,37.6267,61.308,1.50089,0,1,1.76482,1.76482,0,1.36314,2.1168,9.26456e+06,3.61194e+06,1.63502e+07,0,0,0,0
76.8435,85.139,1.41427,0.04,0,2.84936,2.84936,0,0.533831,4.47552,4.45796e+06,2.70226e+06,1.27024e+07,0,0,0,0,36.9185,61.308,1.03872,0,1,1.76528,1.76528,0,1.3635,2.1168,9.26456e+06,3.61194e+06,1.63545e+07,0,0,0,0
75.6523,85.139,1.73495,0.04,0,2.85011,2.85011,0,0.533971,4.47552,4.45796e+06,2.70226e+06,1.27057e+07,0,0,0,0,36.3671,61.308,2.00141,0,1,1.76574,1.76574,0,1.36385,2.1168,9.26456e+06,3.61194e+06,1.63588e+07,0,0,0,0
74.8024,85.139,1.99736,0.04,0,2.76387,2.76387,0,0.53411,4.47552,4.45796e+06,2.70226e+06,1.23212e+07,0,0,0,0,35.8524,61.308,1.8649,0,1,1.68122,1.68122,0,1.36421,2.1168,9.26456e+06,3.61194e+06,1.55758e+07,0,0,0,0
74.0279,85.139,2.11667,0.05,0,2.73154,2.7646,0,0.51795,4.47552,4.45796e+06,2.70226e+06,1.21771e+07,0,0,0,0,35.418,61.308,2.00008,0,1,1.71472,1.68167,0,1.29891,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
73.4769,85.139,2.38674,0.05,0,2.73271,2.76532,0,0.511891,4.47552,4.45796e+06,2.70226e+06,1.21823e+07,0,0,0,0,35.2012,61.308,2.75368,0,1,1.71472,1.68211,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
72.8215,85.139,2.31849,0.08,0,2.73387,2.76605,0,0.512109,4.47552,4.45796e+06,2.70226e+06,1.21875e+07,0,0,0,0,34.9672,61.308,2.60524,0,1,1.71472,1.68255,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.58861e+07,0,0,0,0
72.1408,85.139,2.31123,0.08,0,2.66356,2.6953,0,0.512327,4.47552,4.45796e+06,2.70226e+06,1.18741e+07,0,0,0,0,34.8934,61.308,2.95354,0,1,1.63729,1.60555,0,1.32479,2.1168,9.26456e+06,3.61194e+06,1.51687e+07,0,0,0,0
70.7267,85.139,1.48564,0.08,0,2.58728,2.696,0,0.499152,4.47552,4.45796e+06,2.70226e+06,1.1534e+07,0,0,0,0,34.7976,61.308,2.77302,0,1,1.7147,1.60597,0,1.26497,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
69.4723,85.139,1.5505,0.08,0,2.5884,2.69671,0,0.484856,4.47552,4.45796e+06,2.70226e+06,1.1539e+07,0,0,0,0,34.7991,61.308,3.16237,0,1,1.7147,1.60639,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
72.684,85.139,6.23823,0.08,0,2.58953,2.69742,0,0.485067,4.47552,4.45796e+06,2.70226e+06,1.1544e+07,0,0,0,0,35.46,61.308,5.21932,0,1,1.7147,1.60681,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.58859e+07,0,0,0,0
73.6525,85.139,3.88216,0.07,0,2.38746,2.49492,0,0.485278,4.47552,4.45796e+06,2.70226e+06,1.06432e+07,0,0,0,0,36.0851,61.308,4.41088,0,1,1.55326,1.44579,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.43903e+07,0,0,0,0
73.2492,85.139,2.18703,0.08,0,2.22709,2.49558,0,0.44741,4.47552,4.45796e+06,2.70226e+06,9.92829e+06,0,0,0,0,36.3392,61.308,3.37796,0,1,1.71466,1.44617,0,1.20005,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
73.7433,85.139,3.13739,0.08,0,2.22812,2.49623,0,0.417357,4.47552,4.45796e+06,2.70226e+06,9.93289e+06,0,0,0,0,36.7673,61.308,3.74628,0,1,1.71466,1.44655,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
74.605,85.139,3.53757,0.08,0,2.22916,2.49688,0,0.41755,4.47552,4.45796e+06,2.70226e+06,9.93749e+06,0,0,0,0,37.012,61.308,3.5433,0,1,1.71466,1.44693,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
76.7383,85.139,4.82617,0.03,0,2.23019,2.49754,0,0.417744,4.47552,4.45796e+06,2.70226e+06,9.9421e+06,0,0,0,0,37.378,61.308,3.71615,0,1,1.71466,1.44731,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58856e+07,0,0,0,0
79.0721,85.139,5.1723,0.04,0,2.30947,2.57644,0,0.417937,4.47552,4.45796e+06,2.70226e+06,1.02955e+07,0,0,0,0,38.9562,61.308,5.74984,0,1,1.76146,1.49449,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.63192e+07,0,0,0,0
82.5141,85.139,6.2788,0.04,0,2.3573,2.57709,0,0.432795,4.47552,4.45796e+06,2.70226e+06,1.05088e+07,0,0,0,0,40.4277,61.308,5.80886,0,1,1.71466,1.49487,0,1.3609,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,8.3464,0.03,0,2.35833,2.57774,0,0.441759,4.47552,4.45796e+06,2.70226e+06,1.05134e+07,0,0,0,0,42.3289,61.308,7.25418,0,1,1.71466,1.49525,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,5.64909,0.02,0,2.35936,2.5784,0,0.441952,4.47552,4.45796e+06,2.70226e+06,1.0518e+07,0,0,0,0,43.151,61.308,4.46877,0,1,1.71466,1.49562,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,9.45409,0.03,0,2.61195,2.8306,0,0.442145,4.47552,4.45796e+06,2.70226e+06,1.1644e+07,0,0,0,0,44.5764,61.308,6.80059,0,1,1.89056,1.6719,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.75152e+07,0,0,0,0
85.139,85.139,13.2599,0.04,0,2.78894,2.83132,0,0.489479,4.47552,4.45796e+06,2.70226e+06,1.2433e+07,0,0,0,0,47.1979,61.308,10.4672,0,1,1.7147,1.67232,0,1.46064,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
85.139,85.139,8.42419,0.04,0,2.79008,2.83203,0,0.522647,4.47552,4.45796e+06,2.70226e+06,1.24381e+07,0,0,0,0,48.6468,61.308,6.6423,0,1,1.7147,1.67275,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
85.139,85.139,6.8628,0.04,0,2.79122,2.83275,0,0.52286,4.47552,4.45796e+06,2.70226e+06,1.24431e+07,0,0,0,0,50.0609,61.308,7.14617,0,1,1.7147,1.67317,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.5886e+07,0,0,0,0
85.139,85.139,6.6649,0.05,0,2.4332,2.47431,0,0.523074,4.47552,4.45796e+06,2.70226e+06,1.08471e+07,0,0,0,0,51.6206,61.308,6.83442,0,1,1.47841,1.4373,0,1.32478,2.1168,9.26456e+06,3.61194e+06,1.36968e+07,0,0,0,0
85.139,85.139,5.73892,0.06,0,2.19795,2.47493,0,0.455981,4.47552,4.45796e+06,2.70226e+06,9.79837e+06,0,0,0,0,52.8514,61.308,6.15484,0,1,1.71464,1.43766,0,1.14222,2.1168,9.26456e+06,3.61194e+06,1.58854e+07,0,0,0,0
85.139,85.139,5.88505,0.06,0,2.19894,2.47556,0,0.411895,4.47552,4.45796e+06,2.70226e+06,9.80278e+06,0,0,0,0,53.936,61.308,6.6366,0,1,1.71464,1.43802,0,1.32473,2.1168,9.26456e+06,3.61194e+06,1.58854e+07,0,0,0,0
85.139,85.139,7.87406,0.06,0,2.19993,2.47618,0,0.412081,4.47552,4.45796e+06,2.70226e+06,9.80719e+06,0,0,0,0,55.3688,61.308,7.29225,0,1,1.71464,1.43839,0,1.32473,2.1168,9.26456e+06,3.61194e+06,1.58854e+07,0,0,0,0
85.139,85.139,8.79249,0.06,0,2.20091,2.47681,0,0.412266,4.47552,4.45796e+06,2.70226e+06,9.8116e+06,0,0,0,0,56.9175,61.308,7.56762,0,1,1.71464,1.43875,0,1.32473,2.1168,9.26456e+06,3.61194e+06,1.58854e+07,0,0,0,0
85.139,85.139,9.76046,0.06,0,2.29242,2.56795,0,0.412451,4.47552,4.45796e+06,2.70226e+06,1.02195e+07,0,0,0,0,58.5679,61.308,7.20588,0,1,1.77252,1.49699,0,1.32473,2.1168,9.26456e+06,3.61194e+06,1.64216e+07,0,0,0,0
85.139,85.139,8.65496,0.06,0,2.35132,2.5686,0,0.4296,4.47552,4.45796e+06,2.70226e+06,1.04821e+07,0,0,0,0,60.5194,61.308,7.78965,0,1,1.71466,1.49737,0,1.36945,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,9.57975,0.06,0,2.35235,2.56925,0,0.440637,4.47552,4.45796e+06,2.70226e+06,1.04867e+07,0,0,0,0,62.3362,61.308,8.59544,0,1,1.71466,1.49775,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,7.93845,0.06,0,2.35337,2.5699,0,0.440829,4.47552,4.45796e+06,2.70226e+06,1.04912e+07,0,0,0,0,62.3362,61.308,6.54949,0,1,1.71466,1.49813,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,6.4032,0.06,0,2.31897,2.53512,0,0.441022,4.47552,4.45796e+06,2.70226e+06,1.03379e+07,0,0,0,0,62.3362,61.308,5.53355,0,1,1.69216,1.476,0,1.32475,2.1168,9.26456e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,5.58555,0.05,0,2.29749,2.53576,0,0.434575,4.47552,4.45796e+06,2.70226e+06,1.02421e+07,0,0,0,0,62.3362,61.308,4.09554,0,1,1.71465,1.47638,0,1.30736,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,5.24036,0.05,0,2.2985,2.53641,0,0.430549,4.47552,4.45796e+06,2.70226e+06,1.02466e+07,0,0,0,0,62.3362,61.308,3.50425,0,1,1.71465,1.47675,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,4.80183,0.05,0,2.29952,2.53705,0,0.430739,4.47552,4.45796e+06,2.70226e+06,1.02512e+07,0,0,0,0,62.3362,61.308,3.36293,0,1,1.71465,1.47712,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.58855e+07,0,0,0,0
85.139,85.139,4.47336,0.05,0,2.42091,2.65807,0,0.430929,4.47552,4.45796e+06,2.70226e+06,1.07923e+07,0,0,0,0,62.3362,61.308,3.34808,0,1,1.79453,1.55738,0,1.32474,2.1168,9.26456e+06,3.61194e+06,1.66256e+07,0,0,0,0
85.139,85.139,4.36012,0.04,0,2.50184,2.65874,0,0.453679,4.47552,4.45796e+06,2.70226e+06,1.11531e+07,0,0,0,0,62.3362,61.308,3.33373,0,1,1.71467,1.55777,0,1.38646,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,4.12608,0.04,0,2.5029,2.65941,0,0.468844,4.47552,4.45796e+06,2.70226e+06,1.11579e+07,0,0,0,0,62.317,61.308,2.82683,0,1,1.71467,1.55817,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,3.88979,0.02,0,2.50397,2.66008,0,0.469044,4.47552,4.45796e+06,2.70226e+06,1.11626e+07,0,0,0,0,62.2302,61.308,2.49727,0,1,1.71467,1.55856,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,3.60753,0.02,0,2.50504,2.66076,0,0.469244,4.47552,4.45796e+06,2.70226e+06,1.11674e+07,0,0,0,0,62.0268,61.308,2.34897,0,1,1.71467,1.55895,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,3.12344,0.02,0,2.48226,2.63759,0,0.469444,4.47552,4.45796e+06,2.70226e+06,1.10658e+07,0,0,0,0,61.7918,61.308,2.673,0,1,1.75863,1.60331,0,1.32476,2.1168,9.26456e+06,3.61194e+06,1.6293e+07,0,0,0,0
85.139,85.139,2.87708,0.02,0,2.52728,2.63826,0,0.465176,4.47552,4.45796e+06,2.70226e+06,1.12665e+07,0,0,0,0,61.5339,61.308,2.86689,0,1,1.71469,1.60371,0,1.35872,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
84.8959,85.139,2.5444,0.02,0,2.52836,2.63892,0,0.473613,4.47552,4.45796e+06,2.70226e+06,1.12713e+07,0,0,0,0,61.1982,61.308,2.55268,0,1,1.71469,1.60412,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
84.5529,85.139,2.42885,0.04,0,2.52943,2.63959,0,0.473814,4.47552,4.45796e+06,2.70226e+06,1.12761e+07,0,0,0,0,60.8525,61.308,2.68931,0,1,1.71469,1.60452,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.58858e+07,0,0,0,0
84.0417,85.139,2.29264,0.04,0,2.59212,2.70188,0,0.474015,4.47552,4.45796e+06,2.70226e+06,1.15556e+07,0,0,0,0,60.4953,61.308,2.59108,0,1,1.7539,1.64415,0,1.32477,2.1168,9.26456e+06,3.61194e+06,1.62491e+07,0,0,0,0
