0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.61243e+08,0,2.81175e+07,-2.60544e+06,2.60544e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.92022e+07,-2.70596e+06,2.70596e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.9203e+07,-2.70603e+06,2.70603e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.92037e+07,-2.7061e+06,2.7061e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.92045e+07,-2.70617e+06,2.70617e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.09167e+07,-533422,533422,1.27472e+07
0,0,0,2.61243e+08,0,3.09175e+07,-533436,533436,1.27472e+07
0,0,0,2.61243e+08,0,3.09183e+07,-533450,533450,1.27472e+07
0,0,0,2.61243e+08,0,3.09191e+07,-533464,533464,1.27472e+07
0,0,0,2.61243e+08,0,3.24988e+07,-560720,560720,1.27472e+07
0,0,0,2.61243e+08,0,3.24997e+07,-560734,560734,1.27472e+07
0,0,0,2.61243e+08,0,3.25005e+07,-560749,560749,1.27472e+07
0,0,0,2.61243e+08,0,3.25013e+07,-560764,560764,1.27472e+07
0,0,0,2.61243e+08,0,3.25022e+07,-560778,560778,1.27472e+07
0,0,0,2.61243e+08,0,3.00579e+07,-3.3842e+06,3.3842e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.65756e+07,-6.86734e+06,6.86734e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.54861e+07,-7.95776e+06,7.95776e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.51732e+07,-8.27146e+06,8.27146e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.54892e+07,-8.75735e+06,8.75735e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.54439e+07,-8.80357e+06,8.80357e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.52335e+07,-9.01489e+06,9.01489e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.48185e+07,-9.43072e+06,9.43072e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.5901e+07,-1.10059e+07,1.10059e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.59337e+07,-1.09741e+07,1.09741e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.48374e+07,-1.20714e+07,1.20714e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.54602e+07,-1.14496e+07,1.14496e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.58377e+07,-1.10731e+07,1.10731e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.60781e+07,-9.34161e+06,9.34161e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.43838e+07,-1.10369e+07,1.10369e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.52265e+07,-1.01951e+07,1.01951e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.74943e+07,-7.92821e+06,7.92821e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.79163e+07,-6.19303e+06,6.19303e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.57157e+07,-8.3945e+06,8.3945e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.5962e+07,-5.58351e+06,5.58351e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.49303e+07,-9.18169e+06,9.18169e+06,1.27472e+07
148344,0,0,2.61243e+08,0,2.86522e+07,148344,0,1.27472e+07
296674,0,0,2.61243e+08,0,2.8653e+07,148330,0,1.27472e+07
444990,0,0,2.61243e+08,0,2.86538e+07,148316,0,1.27472e+07
593292,0,0,2.61243e+08,0,2.86546e+07,148303,0,1.27472e+07
741581,0,0,2.61243e+08,0,2.86554e+07,148289,0,1.27472e+07
873058,0,0,2.61243e+08,0,2.96298e+07,131477,0,1.27472e+07
1.00453e+06,0,0,2.61243e+08,0,2.96303e+07,131467,0,1.27472e+07
1.13598e+06,0,0,2.61243e+08,0,2.96309e+07,131458,0,1.27472e+07
1.26743e+06,0,0,2.61243e+08,0,2.96314e+07,131448,0,1.27472e+07
1.33987e+06,0,0,2.61243e+08,0,3.30519e+07,72433.2,0,1.27472e+07
1.41229e+06,0,0,2.61243e+08,0,3.30525e+07,72422.5,0,1.27472e+07
1.4847e+06,0,0,2.61243e+08,0,3.30531e+07,72411.9,0,1.27472e+07
1.5571e+06,0,0,2.61243e+08,0,3.30537e+07,72401.3,0,1.27472e+07
1.71071e+06,0,0,2.61243e+08,0,2.83469e+07,153610,0,1.27472e+07
1.86431e+06,0,0,2.61243e+08,0,2.83475e+07,153601,0,1.27472e+07
2.0179e+06,0,0,2.61243e+08,0,2.8348e+07,153592,0,1.27472e+07
2.17149e+06,0,0,2.61243e+08,0,2.83485e+07,153583,0,1.27472e+07
2.32506e+06,0,0,2.61243e+08,0,2.83491e+07,153574,0,1.27472e+07
2.45851e+06,0,0,2.61243e+08,0,2.95154e+07,133450,0,1.27472e+07
2.59195e+06,0,0,2.61243e+08,0,2.95159e+07,133441,0,1.27472e+07
2.72538e+06,0,0,2.61243e+08,0,2.95165e+07,133431,0,1.27472e+07
2.8588e+06,0,0,2.61243e+08,0,2.9517e+07,133422,0,1.27472e+07
3.00005e+06,0,0,2.61243e+08,0,2.90635e+07,141247,0,1.27472e+07
3.14129e+06,0,0,2.61243e+08,0,2.9064e+07,141238,0,1.27472e+07
3.28252e+06,0,0,2.61243e+08,0,2.90646e+07,141228,0,1.27472e+07
3.42374e+06,0,0,2.61243e+08,0,2.90651e+07,141219,0,1.27472e+07
3.53767e+06,0,0,2.61243e+08,0,3.06465e+07,113935,0,1.27472e+07
3.6516e+06,0,0,2.61243e+08,0,3.0647e+07,113925,0,1.27472e+07
3.76551e+06,0,0,2.61243e+08,0,3.06476e+07,113915,0,1.27472e+07
3.87942e+06,0,0,2.61243e+08,0,3.06482e+07,113906,0,1.27472e+07
3.99331e+06,0,0,2.61243e+08,0,3.06488e+07,113896,0,1.27472e+07
4.10078e+06,0,0,2.61243e+08,0,3.10216e+07,107463,0,1.27472e+07
4.20823e+06,0,0,2.61243e+08,0,3.10222e+07,107453,0,1.27472e+07
4.31567e+06,0,0,2.61243e+08,0,3.10227e+07,107443,0,1.27472e+07
4.42311e+06,0,0,2.61243e+08,0,3.10233e+07,107433,0,1.27472e+07
4.51693e+06,0,0,2.61243e+08,0,3.18122e+07,93821.8,0,1.27472e+07
4.61074e+06,0,0,2.61243e+08,0,3.18128e+07,93811.6,0,1.27472e+07
4.70454e+06,0,0,2.61243e+08,0,3.18134e+07,93801.3,0,1.27472e+07
4.79833e+06,0,0,2.61243e+08,0,3.1814e+07,93791.1,0,1.27472e+07
4.84701e+06,0,0,2.61243e+08,0,3.44291e+07,48672.3,0,1.27472e+07
0,0,0,2.61243e+08,0,2.86479e+07,-5.7331e+06,886095,1.27472e+07
0,0,0,2.61243e+08,0,2.16192e+07,-1.27625e+07,1.27625e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.2315e+07,-1.20674e+07,1.20674e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.32527e+07,-1.11303e+07,1.11303e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.14481e+07,-1.14421e+07,1.14421e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.35808e+07,-9.31e+06,9.31e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.52501e+07,-7.64133e+06,7.64133e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.58638e+07,-7.0283e+06,7.0283e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.87999e+07,-2.77735e+06,2.77735e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.98859e+07,-1.69197e+06,1.69197e+06,1.27472e+07
96195.5,0,0,2.61243e+08,0,3.16746e+07,96195.5,0,1.27472e+07
192381,0,0,2.61243e+08,0,3.16752e+07,96185.4,0,1.27472e+07
340224,0,0,2.61243e+08,0,2.86812e+07,147843,0,1.27472e+07
488057,0,0,2.61243e+08,0,2.86818e+07,147834,0,1.27472e+07
635882,0,0,2.61243e+08,0,2.86823e+07,147824,0,1.27472e+07
783696,0,0,2.61243e+08,0,2.86828e+07,147815,0,1.27472e+07
931502,0,0,2.61243e+08,0,2.86834e+07,147806,0,1.27472e+07
1.07931e+06,0,0,2.61243e+08,0,2.86834e+07,147806,0,1.27472e+07
1.21029e+06,0,0,2.61243e+08,0,2.96584e+07,130983,0,1.27472e+07
1.34127e+06,0,0,2.61243e+08,0,2.96587e+07,130978,0,1.27472e+07
1.47224e+06,0,0,2.61243e+08,0,2.9659e+07,130973,0,1.27472e+07
1.60321e+06,0,0,2.61243e+08,0,2.96593e+07,130967,0,1.27472e+07
1.67511e+06,0,0,2.61243e+08,0,3.30825e+07,71905.1,0,1.27472e+07
1.74701e+06,0,0,2.61243e+08,0,3.30828e+07,71899.4,0,1.27472e+07
1.81891e+06,0,0,2.61243e+08,0,3.30832e+07,71893.8,0,1.27472e+07
1.89079e+06,0,0,2.61243e+08,0,3.30835e+07,71888.1,0,1.27472e+07
2.04397e+06,0,0,2.61243e+08,0,2.83724e+07,153171,0,1.27472e+07
2.19713e+06,0,0,2.61243e+08,0,2.83727e+07,153166,0,1.27472e+07
2.35029e+06,0,0,2.61243e+08,0,2.8373e+07,153161,0,1.27472e+07
2.50345e+06,0,0,2.61243e+08,0,2.83733e+07,153156,0,1.27472e+07
2.6566e+06,0,0,2.61243e+08,0,2.83736e+07,153151,0,1.27472e+07
2.78961e+06,0,0,2.61243e+08,0,2.95406e+07,133016,0,1.27472e+07
2.92263e+06,0,0,2.61243e+08,0,2.95409e+07,133011,0,1.27472e+07
3.05563e+06,0,0,2.61243e+08,0,2.95412e+07,133006,0,1.27472e+07
3.18863e+06,0,0,2.61243e+08,0,2.95415e+07,133001,0,1.27472e+07
3.32947e+06,0,0,2.61243e+08,0,2.90873e+07,140837,0,1.27472e+07
3.4703e+06,0,0,2.61243e+08,0,2.90876e+07,140832,0,1.27472e+07
3.61113e+06,0,0,2.61243e+08,0,2.90879e+07,140826,0,1.27472e+07
3.75195e+06,0,0,2.61243e+08,0,2.90882e+07,140821,0,1.27472e+07
3.86547e+06,0,0,2.61243e+08,0,3.06704e+07,113522,0,1.27472e+07
3.97899e+06,0,0,2.61243e+08,0,3.06707e+07,113517,0,1.27472e+07
4.0925e+06,0,0,2.61243e+08,0,3.0671e+07,113511,0,1.27472e+07
4.206e+06,0,0,2.61243e+08,0,3.06713e+07,113506,0,1.27472e+07
4.3195e+06,0,0,2.61243e+08,0,3.06716e+07,113501,0,1.27472e+07
4.42657e+06,0,0,2.61243e+08,0,3.10445e+07,107068,0,1.27472e+07
4.53364e+06,0,0,2.61243e+08,0,3.10448e+07,107063,0,1.27472e+07
4.64069e+06,0,0,2.61243e+08,0,3.10451e+07,107058,0,1.27472e+07
4.74775e+06,0,0,2.61243e+08,0,3.10454e+07,107052,0,1.27472e+07
4.84118e+06,0,0,2.61243e+08,0,3.18345e+07,93436.7,0,1.27472e+07
4.93461e+06,0,0,2.61243e+08,0,3.18349e+07,93431.2,0,1.27472e+07
5.02804e+06,0,0,2.61243e+08,0,3.18352e+07,93425.7,0,1.27472e+07
5.12146e+06,0,0,2.61243e+08,0,3.18355e+07,93420.2,0,1.27472e+07
5.16974e+06,0,0,2.61243e+08,0,3.44519e+07,48277.8,0,1.27472e+07
5.21801e+06,0,0,2.61243e+08,0,3.44523e+07,48271.8,0,1.27472e+07
5.26627e+06,0,0,2.61243e+08,0,3.44526e+07,48266,0,1.27472e+07
5.31453e+06,0,0,2.61243e+08,0,3.44529e+07,48260,0,1.27472e+07
5.36279e+06,0,0,2.61243e+08,0,3.44533e+07,48254.1,0,1.27472e+07
5.43638e+06,0,0,2.61243e+08,0,3.29846e+07,73593.5,0,1.27472e+07
5.50997e+06,0,0,2.61243e+08,0,3.2985e+07,73587.8,0,1.27472e+07
5.58355e+06,0,0,2.61243e+08,0,3.29853e+07,73582.1,0,1.27472e+07
5.65713e+06,0,0,2.61243e+08,0,3.29856e+07,73576.4,0,1.27472e+07
5.75302e+06,0,0,2.61243e+08,0,3.16921e+07,95894.2,0,1.27472e+07
5.84891e+06,0,0,2.61243e+08,0,3.16924e+07,95888.7,0,1.27472e+07
5.9448e+06,0,0,2.61243e+08,0,3.16927e+07,95883.3,0,1.27472e+07
6.04067e+06,0,0,2.61243e+08,0,3.16931e+07,95877.8,0,1.27472e+07
6.18824e+06,0,0,2.61243e+08,0,2.86972e+07,147567,0,1.27472e+07
6.3358e+06,0,0,2.61243e+08,0,2.86975e+07,147562,0,1.27472e+07
6.48336e+06,0,0,2.61243e+08,0,2.86978e+07,147557,0,1.27472e+07
6.63091e+06,0,0,2.61243e+08,0,2.86981e+07,147552,0,1.27472e+07
6.77846e+06,0,0,2.61243e+08,0,2.86984e+07,147547,0,1.27472e+07
6.90918e+06,0,0,2.61243e+08,0,2.96736e+07,130721,0,1.27472e+07
7.0399e+06,0,0,2.61243e+08,0,2.96736e+07,130720,0,1.27472e+07
7.17062e+06,0,0,2.61243e+08,0,2.96737e+07,130719,0,1.27472e+07
7.30134e+06,0,0,2.61243e+08,0,2.96737e+07,130719,0,1.27472e+07
7.37297e+06,0,0,2.61243e+08,0,3.30982e+07,71634.1,0,1.27472e+07
7.4446e+06,0,0,2.61243e+08,0,3.30983e+07,71633.3,0,1.27472e+07
7.51624e+06,0,0,2.61243e+08,0,3.30983e+07,71632.5,0,1.27472e+07
7.58787e+06,0,0,2.61243e+08,0,3.30983e+07,71631.8,0,1.27472e+07
7.74082e+06,0,0,2.61243e+08,0,2.8385e+07,152953,0,1.27472e+07
7.89377e+06,0,0,2.61243e+08,0,2.83851e+07,152952,0,1.27472e+07
8.04673e+06,0,0,2.61243e+08,0,2.83851e+07,152952,0,1.27472e+07
8.19968e+06,0,0,2.61243e+08,0,2.83851e+07,152951,0,1.27472e+07
8.35263e+06,0,0,2.61243e+08,0,2.83852e+07,152950,0,1.27472e+07
8.48544e+06,0,0,2.61243e+08,0,2.95524e+07,132812,0,1.27472e+07
8.61825e+06,0,0,2.61243e+08,0,2.95524e+07,132811,0,1.27472e+07
8.75106e+06,0,0,2.61243e+08,0,2.95525e+07,132811,0,1.27472e+07
8.88387e+06,0,0,2.61243e+08,0,2.95525e+07,132810,0,1.27472e+07
9.02452e+06,0,0,2.61243e+08,0,2.90979e+07,140653,0,1.27472e+07
9.16518e+06,0,0,2.61243e+08,0,2.9098e+07,140652,0,1.27472e+07
9.30583e+06,0,0,2.61243e+08,0,2.9098e+07,140652,0,1.27472e+07
9.44648e+06,0,0,2.61243e+08,0,2.9098e+07,140651,0,1.27472e+07
9.55983e+06,0,0,2.61243e+08,0,3.06805e+07,113348,0,1.27472e+07
9.67317e+06,0,0,2.61243e+08,0,3.06806e+07,113347,0,1.27472e+07
9.78652e+06,0,0,2.61243e+08,0,3.06806e+07,113346,0,1.27472e+07
9.89987e+06,0,0,2.61243e+08,0,3.06807e+07,113345,0,1.27472e+07
1.00132e+07,0,0,2.61243e+08,0,3.06807e+07,113345,0,1.27472e+07
1.01201e+07,0,0,2.61243e+08,0,3.10534e+07,106915,0,1.27472e+07
1.0227e+07,0,0,2.61243e+08,0,3.10534e+07,106914,0,1.27472e+07
1.0334e+07,0,0,2.61243e+08,0,3.10534e+07,106914,0,1.27472e+07
1.04409e+07,0,0,2.61243e+08,0,3.10535e+07,106913,0,1.27472e+07
1.05342e+07,0,0,2.61243e+08,0,3.18425e+07,93298.6,0,1.27472e+07
1.06275e+07,0,0,2.61243e+08,0,3.18426e+07,93297.9,0,1.27472e+07
1.07208e+07,0,0,2.61243e+08,0,3.18426e+07,93297.2,0,1.27472e+07
1.08141e+07,0,0,2.61243e+08,0,3.18427e+07,93296.4,0,1.27472e+07
1.08622e+07,0,0,2.61243e+08,0,3.44594e+07,48149.5,0,1.27472e+07
1.09104e+07,0,0,2.61243e+08,0,3.44594e+07,48148.7,0,1.27472e+07
1.09585e+07,0,0,2.61243e+08,0,3.44594e+07,48147.9,0,1.27472e+07
1.10066e+07,0,0,2.61243e+08,0,3.44595e+07,48147.1,0,1.27472e+07
1.10548e+07,0,0,2.61243e+08,0,3.44595e+07,48146.3,0,1.27472e+07
1.11283e+07,0,0,2.61243e+08,0,3.29904e+07,73494.9,0,1.27472e+07
1.12018e+07,0,0,2.61243e+08,0,3.29904e+07,73494.1,0,1.27472e+07
1.12753e+07,0,0,2.61243e+08,0,3.29904e+07,73493.4,0,1.27472e+07
9.41573e+06,0,0,2.61243e+08,0,3.3623e+07,-1.85954e+06,0,1.27472e+07
8.47454e+06,0,0,2.61243e+08,0,3.32251e+07,-941197,0,1.27472e+07
7.53331e+06,0,0,2.61243e+08,0,3.32251e+07,-941222,0,1.27472e+07
6.59207e+06,0,0,2.61243e+08,0,3.32251e+07,-941247,0,1.27472e+07
5.6508e+06,0,0,2.61243e+08,0,3.32252e+07,-941270,0,1.27472e+07
5.123e+06,0,0,2.61243e+08,0,3.05905e+07,-527795,0,1.27472e+07
4.59521e+06,0,0,2.61243e+08,0,3.05905e+07,-527795,0,1.27472e+07
4.06741e+06,0,0,2.61243e+08,0,3.05906e+07,-527796,0,1.27472e+07
3.53962e+06,0,0,2.61243e+08,0,3.05906e+07,-527797,0,1.27472e+07
3.01182e+06,0,0,2.61243e+08,0,3.05907e+07,-527797,0,1.27472e+07
288715,0,0,2.61243e+08,0,2.93872e+07,-2.7231e+06,0,1.27472e+07
419407,0,0,2.61243e+08,0,2.96752e+07,130693,0,1.27472e+07
550104,0,0,2.61243e+08,0,2.9675e+07,130697,0,1.27472e+07
680804,0,0,2.61243e+08,0,2.96748e+07,130700,0,1.27472e+07
752423,0,0,2.61243e+08,0,3.30991e+07,71618.8,0,1.27472e+07
824046,0,0,2.61243e+08,0,3.30988e+07,71623,0,1.27472e+07
895673,0,0,2.61243e+08,0,3.30986e+07,71627.1,0,1.27472e+07
967305,0,0,2.61243e+08,0,3.30984e+07,71631.3,0,1.27472e+07
1.12026e+06,0,0,2.61243e+08,0,2.83848e+07,152957,0,1.27472e+07
1.27322e+06,0,0,2.61243e+08,0,2.83846e+07,152960,0,1.27472e+07
1.42619e+06,0,0,2.61243e+08,0,2.83844e+07,152964,0,1.27472e+07
1.57915e+06,0,0,2.61243e+08,0,2.83842e+07,152968,0,1.27472e+07
1.73212e+06,0,0,2.61243e+08,0,2.8384e+07,152971,0,1.27472e+07
1.86496e+06,0,0,2.61243e+08,0,2.95509e+07,132838,0,1.27472e+07
1.9978e+06,0,0,2.61243e+08,0,2.95507e+07,132842,0,1.27472e+07
2.13065e+06,0,0,2.61243e+08,0,2.95504e+07,132846,0,1.27472e+07
2.2635e+06,0,0,2.61243e+08,0,2.95502e+07,132849,0,1.27472e+07
2.4042e+06,0,0,2.61243e+08,0,2.90954e+07,140696,0,1.27472e+07
2.5449e+06,0,0,2.61243e+08,0,2.90952e+07,140700,0,1.27472e+07
2.6856e+06,0,0,2.61243e+08,0,2.9095e+07,140704,0,1.27472e+07
2.82631e+06,0,0,2.61243e+08,0,2.90948e+07,140707,0,1.27472e+07
2.93972e+06,0,0,2.61243e+08,0,3.06768e+07,113411,0,1.27472e+07
3.05313e+06,0,0,2.61243e+08,0,3.06766e+07,113415,0,1.27472e+07
3.16655e+06,0,0,2.61243e+08,0,3.06764e+07,113419,0,1.27472e+07
3.27997e+06,0,0,2.61243e+08,0,3.06762e+07,113423,0,1.27472e+07
3.3934e+06,0,0,2.61243e+08,0,3.06759e+07,113427,0,1.27472e+07
3.5004e+06,0,0,2.61243e+08,0,3.10483e+07,107003,0,1.27472e+07
3.60741e+06,0,0,2.61243e+08,0,3.10481e+07,107006,0,1.27472e+07
3.71442e+06,0,0,2.61243e+08,0,3.10478e+07,107010,0,1.27472e+07
3.82143e+06,0,0,2.61243e+08,0,3.10476e+07,107014,0,1.27472e+07
3.91484e+06,0,0,2.61243e+08,0,3.18363e+07,93407.2,0,1.27472e+07
4.00825e+06,0,0,2.61243e+08,0,3.1836e+07,93411.2,0,1.27472e+07
4.10167e+06,0,0,2.61243e+08,0,3.18358e+07,93415.2,0,1.27472e+07
4.19509e+06,0,0,2.61243e+08,0,3.18356e+07,93419.2,0,1.27472e+07
4.24337e+06,0,0,2.61243e+08,0,3.44514e+07,48286.9,0,1.27472e+07
4.29167e+06,0,0,2.61243e+08,0,3.44511e+07,48291.2,0,1.27472e+07
4.33996e+06,0,0,2.61243e+08,0,3.44509e+07,48295.5,0,1.27472e+07
4.38826e+06,0,0,2.61243e+08,0,3.44506e+07,48299.8,0,1.27472e+07
4.43657e+06,0,0,2.61243e+08,0,3.44504e+07,48304.2,0,1.27472e+07
4.51022e+06,0,0,2.61243e+08,0,3.29813e+07,73651.3,0,1.27472e+07
4.58387e+06,0,0,2.61243e+08,0,3.29811e+07,73655.4,0,1.27472e+07
4.65753e+06,0,0,2.61243e+08,0,3.29808e+07,73659.5,0,1.27472e+07
4.7312e+06,0,0,2.61243e+08,0,3.29806e+07,73663.7,0,1.27472e+07
4.82718e+06,0,0,2.61243e+08,0,3.16867e+07,95987.6,0,1.27472e+07
4.92317e+06,0,0,2.61243e+08,0,3.16865e+07,95991.6,0,1.27472e+07
5.01917e+06,0,0,2.61243e+08,0,3.16862e+07,95995.6,0,1.27472e+07
5.11517e+06,0,0,2.61243e+08,0,3.1686e+07,95999.6,0,1.27472e+07
5.26286e+06,0,0,2.61243e+08,0,2.86903e+07,147687,0,1.27472e+07
5.41055e+06,0,0,2.61243e+08,0,2.86901e+07,147690,0,1.27472e+07
5.55824e+06,0,0,2.61243e+08,0,2.86899e+07,147694,0,1.27472e+07
5.70594e+06,0,0,2.61243e+08,0,2.86896e+07,147697,0,1.27472e+07
5.85364e+06,0,0,2.61243e+08,0,2.86894e+07,147701,0,1.27472e+07
5.98453e+06,0,0,2.61243e+08,0,2.96639e+07,130888,0,1.27472e+07
6.11542e+06,0,0,2.61243e+08,0,2.96634e+07,130896,0,1.27472e+07
6.24633e+06,0,0,2.61243e+08,0,2.96629e+07,130905,0,1.27472e+07
6.37724e+06,0,0,2.61243e+08,0,2.96625e+07,130913,0,1.27472e+07
6.4491e+06,0,0,2.61243e+08,0,3.30852e+07,71859.1,0,1.27472e+07
6.52097e+06,0,0,2.61243e+08,0,3.30846e+07,71868.1,0,1.27472e+07
6.59285e+06,0,0,2.61243e+08,0,3.30841e+07,71877.2,0,1.27472e+07
6.66473e+06,0,0,2.61243e+08,0,3.30836e+07,71886.2,0,1.27472e+07
6.81791e+06,0,0,2.61243e+08,0,2.83718e+07,153182,0,1.27472e+07
6.9711e+06,0,0,2.61243e+08,0,2.83713e+07,153189,0,1.27472e+07
7.1243e+06,0,0,2.61243e+08,0,2.83709e+07,153197,0,1.27472e+07
7.2775e+06,0,0,2.61243e+08,0,2.83704e+07,153205,0,1.27472e+07
7.43072e+06,0,0,2.61243e+08,0,2.837e+07,153213,0,1.27472e+07
7.56381e+06,0,0,2.61243e+08,0,2.95361e+07,133094,0,1.27472e+07
7.69691e+06,0,0,2.61243e+08,0,2.95356e+07,133102,0,1.27472e+07
7.83002e+06,0,0,2.61243e+08,0,2.95351e+07,133110,0,1.27472e+07
7.96314e+06,0,0,2.61243e+08,0,2.95347e+07,133118,0,1.27472e+07
8.10411e+06,0,0,2.61243e+08,0,2.90798e+07,140965,0,1.27472e+07
8.24508e+06,0,0,2.61243e+08,0,2.90794e+07,140973,0,1.27472e+07
8.38606e+06,0,0,2.61243e+08,0,2.90789e+07,140981,0,1.27472e+07
8.52705e+06,0,0,2.61243e+08,0,2.90784e+07,140989,0,1.27472e+07
8.64076e+06,0,0,2.61243e+08,0,3.06594e+07,113712,0,1.27472e+07
8.75448e+06,0,0,2.61243e+08,0,3.06589e+07,113720,0,1.27472e+07
8.86821e+06,0,0,2.61243e+08,0,3.06584e+07,113729,0,1.27472e+07
8.98195e+06,0,0,2.61243e+08,0,3.06579e+07,113737,0,1.27472e+07
9.09569e+06,0,0,2.61243e+08,0,3.06575e+07,113746,0,1.27472e+07
9.20302e+06,0,0,2.61243e+08,0,3.10293e+07,107330,0,1.27472e+07
9.31036e+06,0,0,2.61243e+08,0,3.10288e+07,107338,0,1.27472e+07
9.41771e+06,0,0,2.61243e+08,0,3.10283e+07,107347,0,1.27472e+07
9.52506e+06,0,0,2.61243e+08,0,3.10278e+07,107355,0,1.27472e+07
9.61882e+06,0,0,2.61243e+08,0,3.18157e+07,93761.1,0,1.27472e+07
9.71259e+06,0,0,2.61243e+08,0,3.18152e+07,93769.8,0,1.27472e+07
9.80637e+06,0,0,2.61243e+08,0,3.18147e+07,93778.5,0,1.27472e+07
9.90016e+06,0,0,2.61243e+08,0,3.18142e+07,93787.3,0,1.27472e+07
9.94885e+06,0,0,2.61243e+08,0,3.44281e+07,48688.5,0,1.27472e+07
9.99755e+06,0,0,2.61243e+08,0,3.44276e+07,48697.9,0,1.27472e+07
1.00463e+07,0,0,2.61243e+08,0,3.4427e+07,48707.3,0,1.27472e+07
1.0095e+07,0,0,2.61243e+08,0,3.44265e+07,48716.7,0,1.27472e+07
1.01437e+07,0,0,2.61243e+08,0,3.44259e+07,48726,0,1.27472e+07
1.02178e+07,0,0,2.61243e+08,0,3.29575e+07,74060.9,0,1.27472e+07
1.02918e+07,0,0,2.61243e+08,0,3.2957e+07,74070,0,1.27472e+07
1.03659e+07,0,0,2.61243e+08,0,3.29565e+07,74079,0,1.27472e+07
1.044e+07,0,0,2.61243e+08,0,3.2956e+07,74088,0,1.27472e+07
1.05364e+07,0,0,2.61243e+08,0,3.16627e+07,96400.8,0,1.27472e+07
1.06328e+07,0,0,2.61243e+08,0,3.16622e+07,96409.5,0,1.27472e+07
1.07292e+07,0,0,2.61243e+08,0,3.16617e+07,96418.2,0,1.27472e+07
