0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81402,0,0,3.65456,0.381557,1.45898,3.6288,56.084,0.66528,0,0,0.568965,0.109571,0,0.66528,12.849,1,0.322429,1.45898,0,56.538,2.9925,54.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.10402,1.72499,4.24653,0.738186,7.33735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13218,2.10402,1.028160,1,0,62.0194,0,0,0,62.0194,0
72.29,1.81547,0,0,3.55937,0.372307,1.37159,3.6288,55.8814,0.66528,0,0,0.620494,0.15775,0,0.66528,12.849,1,0.322686,1.37159,0,75.7529,4.10319,72.6986,0.84672,12.849,0.84672,3695.15,0,0,0,2.47898,1.72531,5.17431,1.04094,8.33765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50714,2.47898,1.028160,1,0,81.0363,0,0,0,81.0363,0
72.29,1.89256,0,0,6.37835,0.288885,4.1969,3.6288,56.1824,0.66528,0,0,1.17895,0.212745,0,0.66528,12.849,1,0.336389,4.1969,0,122.869,4.88071,121.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.0582,1.72563,6.2911,1.32656,10.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08636,4.0582,1.028160,1,0,132.597,0,0,0,132.597,0
72.29,1.94241,0,0,4.65679,0.288885,2.42549,3.6288,56.0724,0.66528,0,0,0.768518,0.213164,0,0.66528,12.849,1,0.345249,2.42549,0,98.7163,4.88071,95.9158,0.84672,12.849,0.84672,3695.15,0,0,0,3.39454,1.78665,5.95388,1.32656,9.80851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4227,3.39454,1.028160,1,0,105.724,0,0,0,105.724,0
72.29,1.94392,0,0,4.09499,0.288885,1.86219,3.6288,55.888,0.66528,0,0,0.693873,0.213011,0,0.66528,12.849,1,0.345517,1.86219,0,86.6039,4.88071,83.2399,0.84672,12.849,0.84672,3695.15,0,0,0,2.25806,1.75366,6.5461,1.32656,9.23127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28622,2.25806,1.028160,1,0,92.4711,0,0,0,92.4711,0
72.29,1.94542,0,0,3.55568,0.269626,1.34063,3.6288,55.5939,0.66528,0,0,0.606481,0.235312,0,0.66528,12.849,1,0.345784,1.34063,0,82.4766,5.5019,77.9695,0.84672,12.849,0.84672,3695.15,0,0,0,2.68399,1.754,6.18099,1.37181,9.24717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71215,2.68399,1.028160,1,0,87.2167,0,0,0,87.2167,0
72.29,1.91729,0,0,3.80652,0.2275,1.66172,3.6288,55.5159,0.664608,0,0,0.798092,0.21153,0,0.66528,12.849,1,0.340785,1.66172,0,80.6803,4.79445,77.2068,0.84672,12.849,0.84672,3695.15,0,0,0,2.08198,1.75433,5.67949,1.23736,8.27843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11014,2.08198,1.028160,1,0,85.4852,0,0,0,85.4852,0
72.29,1.89997,0,0,3.54663,0.211934,1.43473,3.6288,55.4183,0.66528,0,0,0.768315,0.200595,0,0.66528,12.849,1,0.337705,1.43473,0,74.0172,4.47006,70.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.59958,1.731,5.12278,1.18057,7.27278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62774,1.59958,1.028160,1,0,77.9169,0,0,0,77.9169,0
72.29,1.90145,0,0,3.11495,0.176989,1.03651,3.6288,55.1841,0.66528,0,0,0.648171,0.217057,0,0.66528,12.849,1,0.337968,1.03651,0,68.5403,4.41449,64.8243,0.84672,12.849,0.84672,3695.15,0,0,0,1.74462,1.74429,4.3599,1.14986,6.69895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77278,1.74462,1.028160,1,0,71.5233,0,0,0,71.5233,0
72.29,1.90293,0,0,2.71937,0.130396,0.686042,3.6288,54.9215,0.66528,0,0,0.641479,0.238809,0,0.66528,12.849,1,0.338232,0.686042,0,55.616,4.34039,51.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.99625,1.74462,4.08123,1.10892,6.71318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02441,1.99625,1.028160,1,0,58.3366,0,0,0,58.3366,0
72.2794,2.00517,0,0,2.49101,0.133579,0.36288,3.6288,54.7149,0.66528,0,0,0.695838,0.237185,0,0.66528,12.849,1,0.356404,0.36288,0,39.0724,4.32043,34.7585,0.84672,12.849,0.84672,3695.15,0,0,0,2.04447,1.74494,3.83584,1.12262,6.50264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07263,2.04447,1.028160,1,0,41.2611,0,0,0,41.2611,0
72.29,2.07351,0,0,2.6174,0.141527,0.391742,3.6288,54.5474,0.66528,0,0,0.731613,0.233838,0,0.66528,12.849,1,0.368605,0.391742,0,46.7848,4.27056,42.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.73875,1.82834,3.56776,1.15685,5.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76691,1.73875,1.028160,1,0,48.5154,0,0,0,48.5154,0
72.257,2.07511,0,0,2.54656,0.141538,0.36288,3.6288,54.3262,0.66528,0,0,0.677694,0.23358,0,0.66528,12.849,1,0.368836,0.36288,0,43.4968,4.27056,39.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.47341,1.78263,3.28591,1.15685,5.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50157,1.47341,1.028160,1,0,44.6054,0,0,0,44.6054,0
71.9229,2.07653,0,0,2.23236,0.12711,0.36288,3.6288,54.05,0.66528,0,0,0.631344,0.242265,0,0.66528,12.849,1,0.369256,0.36288,0,38.8619,4.37766,34.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.30416,1.78297,3.18805,1.18422,5.09096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33232,1.30416,1.028160,1,0,39.5688,0,0,0,39.5688,0
71.5045,2.07663,0,0,2.11202,0.0908976,0.36288,3.6288,53.7274,0.66528,0,0,0.607,0.264348,0,0.66528,12.849,1,0.37099,0.36288,0,35.5251,4.64541,30.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.19154,1.78332,3.06695,1.25263,4.78919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2197,1.19154,1.028160,1,0,35.6608,0,0,0,35.6608,0
70.7485,2.05641,0,0,1.77046,0.107109,0.36288,3.6288,53.2958,0.66528,0,0,0.470977,0.237265,0,0.66528,12.849,1,0.369528,0.36288,0,23.0532,4.98078,18.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.481758,1.78366,2.2869,1.22972,3.32259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50992,0.481758,1.028160,1,0,21.3883,0,0,0,21.3883,0
69.8245,2.09133,0,0,1.63668,0.106491,0.36288,3.6288,52.8494,0.66528,0,0,0.455331,0.23645,0,0.66528,12.849,1,0.379816,0.36288,0,22.9139,4.98078,17.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.456201,1.81311,2.31892,1.22972,3.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,21.2747,0,0,0,21.2747,0
68.7531,2.08864,0,0,1.48583,0.105735,0.36288,3.6288,52.3787,0.66528,0,0,0.430153,0.235608,0,0.66528,12.849,1,0.384348,0.36288,0,22.2328,4.98078,17.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.310582,1.78808,2.17976,1.22972,3.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33874,0.310582,1.028160,1,0,20.2792,0,0,0,20.2792,0
67.57,2.08515,0,0,1.36051,0.0955937,0.36288,3.6288,51.8618,0.670913,0,0,0.409391,0.25538,0,0.66528,12.849,1,0.389686,0.36288,0,19.6066,5.26308,14.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78843,2.11686,1.33277,2.8338,0.42336,0,0.42336,460.49,0,1.02253,0,0,1.2838,0.261274,1.028160,1,0,17.1505,0,0,0,17.1505,0
66.3952,2.13209,0,0,1.40025,0.0800176,0.36288,3.6288,51.3316,0.66528,0,0,0.432919,0.297777,0,0.66528,12.849,1,0.405435,0.36288,0,17.0325,5.85747,11.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.304249,1.78878,2.01622,1.52755,2.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33241,0.304249,1.028160,1,0,13.7141,0,0,0,13.7141,0
65.1445,2.1601,0,0,1.35761,0.0854125,0.36288,3.6288,50.7606,0.66528,0,0,0.384741,0.290546,0,0.66528,12.849,1,0.418028,0.36288,0,21.333,5.77395,15.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.381361,1.83044,2.12215,1.48042,2.85354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40952,0.381361,1.028160,1,0,18.3575,0,0,0,18.3575,0
63.8132,2.15497,0,0,1.27121,0.0845639,0.36288,3.6288,50.1639,0.66528,0,0,0.357788,0.289201,0,0.66528,12.849,1,0.425044,0.36288,0,17.1284,5.77395,11.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.355234,1.80815,1.91297,1.48042,2.59593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38339,0.355234,1.028160,1,0,13.8882,0,0,0,13.8882,0
62.3749,2.14917,0,0,1.1574,0.0836608,0.36288,3.6288,49.4654,0.750341,0,0,0.339673,0.287795,0,0.66528,12.849,1,0.432742,0.36288,0,15.6102,5.77395,9.76642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8085,1.78436,1.48042,2.33985,0.42336,0,0.42336,460.49,0,0.943099,0,0,1.1705,0.227405,1.028160,1,0,12.1063,0,0,0,12.1063,0
60.9774,2.29046,0,0,1.33242,0.0766512,0.36288,3.6288,48.9198,0.66528,0,0,0.407637,0.288012,0,0.66528,12.849,1,0.471826,0.36288,0,16.0364,6.01016,9.91734,0.84672,12.849,0.84672,3695.15,0,0,0,0.560632,1.80886,2.63205,1.52746,3.47408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58879,0.560632,1.028160,1,0,13.3914,0,0,0,13.3914,0
59.5225,2.35584,0,0,1.36809,0.104189,0.36288,3.6288,48.2733,0.688668,0,0,0.379684,0.337515,0,0.66528,12.849,1,0.496417,0.36288,0,16.1724,6.43692,9.60198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95084,2.11099,1.55152,2.7377,0.42336,0,0.42336,460.49,0,1.00477,0,0,1.23218,0.227405,1.028160,1,0,12.3397,0,0,0,12.3397,0
57.8076,2.3469,0,0,1.09769,0.102834,0.36288,3.6288,47.3267,0.909438,0,0,0.298558,0.335711,0,0.66528,12.849,1,0.50662,0.36288,0,19.0222,6.43692,12.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89976,1.75358,1.55152,2.30623,0.42336,0,0.42336,460.49,0,0.784002,0,0,0.988425,0.204422,1.028160,1,0,14.7477,0,0,0,14.7477,0
56.308,2.33563,0,0,1.29999,0.10114,0.36288,3.6288,46.7841,0.66528,0,0,0.455739,0.333069,0,0.66528,12.849,1,0.519144,0.36288,0,16.3273,6.43692,9.73408,0.84672,12.849,0.84672,3695.15,0,0,0,0.458715,1.90059,2.37137,1.55152,3.17916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48687,0.458715,1.028160,1,0,12.9132,0,0,0,12.9132,0
54.6028,2.3254,0,0,1.08614,0.102988,0.36288,3.6288,46.0808,0.724766,0,0,0.334455,0.312951,0,0.66528,12.849,1,0.530636,0.36288,0,14.8994,5.88239,8.84928,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90143,2.45684,1.33566,3.22703,0.42336,0,0.42336,460.49,0,0.968674,0,0,1.1731,0.204422,1.028160,1,0,12.0763,0,0,0,12.0763,0
52.9393,2.24243,0,0,1.02832,0.0865751,0.36288,3.6288,45.3294,0.831835,0,0,0.409303,0.328895,0,0.66528,12.849,1,0.527682,0.36288,0,14.9112,5.76977,8.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90227,2.61304,1.50859,3.21114,0.42336,0,0.42336,460.49,0,0.853183,0,0,1.05761,0.204422,1.028160,1,0,12.1877,0,0,0,12.1877,0
51.3512,2.20652,0,0,1.12227,0.140968,0.36288,3.6288,44.5081,0.937691,0,0,0.407193,0.290792,0,0.66528,12.849,1,0.535548,0.36288,0,13.2487,5.48772,7.58836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82096,1.92097,1.45263,2.50583,0.42336,0,0.42336,460.49,0,0.755749,0,0,0.972268,0.216518,1.028160,1,0,10.0942,0,0,0,10.0942,0
50.1394,2.19484,0,0,1.48466,0.138672,0.36288,3.6288,44.084,0.66528,0,0,0.529743,0.288565,0,0.66528,12.849,1,0.549189,0.36288,0,19.2864,5.48772,13.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.317321,1.83889,2.75771,1.45263,3.46129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34548,0.317321,1.028160,1,0,17.0736,0,0,0,17.0736,0
49.3859,2.18584,0,0,1.93212,0.13692,0.36288,3.6288,43.8809,0.66528,0,0,0.749591,0.287415,0,0.66528,12.849,1,0.560154,0.36288,0,37.7633,5.48772,32.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.857071,1.83926,3.27485,1.45263,4.51855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88523,0.857071,1.028160,1,0,36.5968,0,0,0,36.5968,0
48.4053,2.12373,0,0,1.70551,0.199552,0.36288,3.6288,43.4873,0.609198,0,0,0.445596,0.22996,0,0.66528,12.849,1,0.552541,0.36288,0,27.2617,4.87401,22.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.24357,1.83962,2.21432,1.27036,3.02716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27173,0.24357,1.028160,1,0,25.2252,0,0,0,25.2252,0
47.4654,2.05503,0,0,1.692,0.213987,0.36288,3.6288,42.6423,0.943583,0,0,0.275138,0.176596,0,0.66528,12.849,1,0.545501,0.36288,0,23.7925,4.11642,19.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76656,2.1892,1.00011,3.17217,0.42336,0,0.42336,460.49,0,0.749857,0,0,0.966375,0.216518,1.028160,1,0,22.6656,0,0,0,22.6656,0
46.8176,2.04803,0,0,1.97496,0.211802,0.36288,3.6288,42.3414,0.66528,0,0,0.539546,0.17518,0,0.66528,12.849,1,0.554406,0.36288,0,27.6942,4.11642,23.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.20683,1.81234,3.47587,1.00011,5.49493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23499,1.20683,1.028160,1,0,28.8812,0,0,0,28.8812,0
49.4716,2.0435,0,0,5.27064,0.210296,0.36288,3.6288,42.8227,0.66528,0,0,1.32131,0.174676,0,0.66528,12.849,1,0.560833,0.36288,0,81.39,4.11642,77.0756,0.84672,12.849,0.84672,3695.15,0,0,0,3.15349,1.8127,6.56217,1.00011,10.5282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18165,3.15349,1.028160,1,0,87.6039,0,0,0,87.6039,0
50.0007,1.90699,0,0,3.05746,0.25847,0.36288,3.6288,42.7873,0.524793,0,0,0.638228,0.148833,0,0.66528,12.849,1,0.495292,0.36288,0,47.041,3.62015,43.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.338498,1.81305,3.28808,0.87014,4.56949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36666,0.338498,1.028160,1,0,47.8579,0,0,0,47.8579,0
51.1917,1.78369,0,0,3.58982,0.252232,0.36288,3.6288,42.5267,0.66528,0,0,0.583625,0.178908,0,0.66528,12.849,1,0.458366,0.36288,0,66.8899,3.6896,63.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.880381,1.65,3.00437,0.953483,4.58126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90854,0.880381,1.028160,1,0,67.6861,0,0,0,67.6861,0
52.4777,1.7936,0,0,3.69784,0.255409,0.36288,3.6288,42.5455,0.66528,0,0,0.862519,0.178462,0,0.66528,12.849,1,0.45019,0.36288,0,78.1263,3.6896,74.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.67901,1.74511,3.91968,0.953483,6.39032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70717,1.67901,1.028160,1,0,80.7397,0,0,0,80.7397,0
53.5681,1.80386,0,0,3.52048,0.263366,0.36288,3.6288,42.5241,0.66528,0,0,0.822519,0.178686,0,0.66528,12.849,1,0.44167,0.36288,0,84.2625,3.70359,80.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.31887,1.74543,3.54513,0.967246,5.64218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34703,1.31887,1.028160,1,0,86.1223,0,0,0,86.1223,0
60.741,1.81252,0,0,9.63256,0.284278,0.36288,3.6288,43.3084,0.66528,0,0,1.62353,0.173962,0,0.66528,12.849,1,0.434755,0.36288,0,135.022,4.63134,130.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.61178,1.74576,7.42727,1.18862,10.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63994,2.61178,1.028160,1,0,140.915,0,0,0,140.915,0
66.8065,1.9212,0,0,8.63833,0.28875,0.36288,3.6288,45.388,0.66528,0,0,2.9268,0.181893,0,0.66528,12.849,1,0.406406,0.36288,0,191.804,4.08929,187.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.0853,1.74608,10.5805,1.16596,14.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11346,3.0853,1.028160,1,0,201.917,0,0,0,201.917,0
69.7276,1.99303,0,0,5.53283,0.255752,0.36288,3.6288,45.6564,0.66528,0,0,1.13054,0.196886,0,0.66528,12.849,1,0.383322,0.36288,0,125.861,3.42205,122.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.33992,1.79746,7.38233,0.889796,12.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36808,4.33992,1.028160,1,0,135.048,0,0,0,135.048,0
71.6763,2.00805,0,0,4.61932,0.299752,0.36288,3.6288,45.6983,0.66528,0,0,0.937822,0.230606,0,0.66528,12.849,1,0.370032,0.36288,0,106.744,4.22205,102.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.70147,1.77027,6.401,1.13935,10.7334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72963,3.70147,1.028160,1,0,113.248,0,0,0,113.248,0
72.29,2.01806,0,0,4.949,0.304272,2.01295,3.6288,45.8775,0.66528,0,0,1.07514,0.230696,0,0.66528,12.849,1,0.361766,2.01295,0,113.059,4.22205,110.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.29126,1.7706,6.93982,1.13935,11.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31942,4.29126,1.028160,1,0,122.35,0,0,0,122.35,0
72.29,2.23685,0,0,4.68255,0.301382,2.14432,3.6288,46.0666,0.66528,0,0,1.07086,0.216473,0,0.66528,12.849,1,0.397584,2.14432,0,104.77,4.26372,102.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.40794,1.77092,6.70581,1.12818,10.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4361,3.40794,1.028160,1,0,113.01,0,0,0,113.01,0
72.29,2.38856,0,0,4.17004,0.290599,1.49088,3.6288,46.4804,0.66528,0,0,1.25935,0.180272,0,0.66528,12.849,1,0.424548,1.49088,0,87.931,4.36789,84.6294,0.84672,12.849,0.84672,3695.15,0,0,0,2.75808,1.95525,5.52801,1.10026,9.14109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78624,2.75808,1.028160,1,0,93.7705,0,0,0,93.7705,0
72.29,2.39019,0,0,4.89079,0.290599,2.21001,3.6288,46.9669,0.66528,0,0,1.33275,0.180963,0,0.66528,12.849,1,0.424838,2.21001,0,105.099,4.36789,102.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.74769,1.85218,5.82412,1.10026,9.32374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77585,2.74769,1.028160,1,0,111.84,0,0,0,111.84,0
72.29,2.39182,0,0,5.03766,0.285011,2.36083,3.6288,47.5033,0.66528,0,0,1.37607,0.174344,0,0.66528,12.849,1,0.425128,2.36083,0,108.61,4.18209,106.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.19246,1.85254,6.46108,1.04547,10.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22062,3.19246,1.028160,1,0,116.824,0,0,0,116.824,0
72.29,2.08668,0,0,5.6057,0.279627,3.23939,3.6288,48.2824,0.449132,0,0,1.40325,0.175037,0,0.66528,12.849,1,0.370892,3.23939,0,116.825,3.91851,115.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.92811,1.8529,6.41385,0.942995,10.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95627,2.92811,1.028160,1,0,126.027,0,0,0,126.027,0
72.29,1.88636,0,0,3.84821,0.338314,1.62354,3.6288,48.9857,0.66528,0,0,1.50625,0.137682,0,0.66528,12.849,1,0.335285,1.62354,0,98.8995,3.73138,96.4564,0.84672,12.849,0.84672,3695.15,0,0,0,2.8363,1.60191,7.57025,0.938919,11.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86446,2.8363,1.028160,1,0,107.526,0,0,0,107.526,0
72.29,1.88777,0,0,5.22197,0.338314,2.99589,3.6288,49.7373,0.66528,0,0,1.55541,0.138487,0,0.66528,12.849,1,0.335537,2.99589,0,84.2331,3.73138,83.1621,0.84672,12.849,0.84672,3695.15,0,0,0,3.6542,1.74126,7.08544,0.938919,11.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68236,3.6542,1.028160,1,0,94.704,0,0,0,94.704,0
72.29,1.88919,0,0,4.65633,0.338314,2.42883,3.6288,50.2417,0.66528,0,0,1.30904,0.139347,0,0.66528,12.849,1,0.335789,2.42883,0,82.8317,3.73138,81.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.87125,1.74157,7.37455,0.938919,10.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89941,1.87125,1.028160,1,0,91.2418,0,0,0,91.2418,0
72.29,1.89061,0,0,4.33636,0.3057,2.14006,3.6288,50.76,0.66528,0,0,1.32942,0.145841,0,0.66528,12.849,1,0.336041,2.14006,0,91.6453,4.10077,89.3486,0.84672,12.849,0.84672,3695.15,0,0,0,3.21394,1.74189,6.16336,1.04017,10.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2421,3.21394,1.028160,1,0,99.4276,0,0,0,99.4276,0
72.29,1.96941,0,0,5.71655,0.309665,3.43748,3.6288,51.008,0.66528,0,0,1.09014,0.176911,0,0.66528,12.849,1,0.350047,3.43748,0,100.542,4.37885,99.2505,0.84672,12.849,0.84672,3695.15,0,0,0,2.0304,1.7422,7.74941,1.02599,10.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05856,2.0304,1.028160,1,0,109.747,0,0,0,109.747,0
72.29,2.02034,0,0,6.64387,0.308762,4.31478,3.6288,52.3781,0.66528,0,0,2.21211,0.176673,0,0.66528,12.849,1,0.3591,4.31478,0,107.363,4.27528,107.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.95542,1.80461,8.72742,0.991385,12.4961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98358,2.95542,1.028160,1,0,119.54,0,0,0,119.54,0
72.29,2.02181,0,0,5.6141,0.308762,3.28353,3.6288,53.9525,0.66528,0,0,2.4183,0.17864,0,0.66528,12.849,1,0.359361,3.28353,0,130.588,4.27528,129.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.90213,1.77085,10.9388,0.991385,15.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93029,3.90213,1.028160,1,0,144.857,0,0,0,144.857,0
72.29,2.02328,0,0,4.09486,0.30298,1.7686,3.6288,54.8038,0.66528,0,0,1.68234,0.165807,0,0.66528,12.849,1,0.359623,1.7686,0,116.881,3.84362,114.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.63241,1.77118,7.20545,0.930997,10.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66057,2.63241,1.028160,1,0,125.124,0,0,0,125.124,0
72.29,1.99445,0,0,3.00568,0.251076,0.76016,3.6288,55.0093,0.664087,0,0,1.03019,0.160606,0,0.66528,12.849,1,0.354498,0.76016,0,73.2551,3.55188,70.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.92391,1.7715,5.06845,1.00017,7.76369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95207,1.92391,1.028160,1,0,77.8726,0,0,0,77.8726,0
72.2237,1.97666,0,0,2.49619,0.222989,0.36288,3.6288,54.9554,0.66528,0,0,0.796029,0.18466,0,0.66528,12.849,1,0.351336,0.36288,0,54.6224,4.14246,50.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.5762,1.74762,5.28307,1.16527,7.44161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60436,1.5762,1.028160,1,0,57.9331,0,0,0,57.9331,0
72.29,1.97784,0,0,3.64397,0.222876,1.37692,3.6288,55.037,0.66528,0,0,0.931482,0.184594,0,0.66528,12.849,1,0.351868,1.37692,0,64.3816,4.14246,61.2642,0.84672,12.849,0.84672,3695.15,0,0,0,1.88318,1.76121,4.75746,1.16527,7.23657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91134,1.88318,1.028160,1,0,68.5007,0,0,0,68.5007,0
72.29,1.97956,0,0,2.71886,0.184933,0.554365,3.6288,55.0304,0.66528,0,0,0.852027,0.193265,0,0.66528,12.849,1,0.351852,0.554365,0,62.4834,4.41336,58.2726,0.84672,12.849,0.84672,3695.15,0,0,0,1.59181,1.76153,4.23642,1.11513,6.47462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61997,1.59181,1.028160,1,0,64.7472,0,0,0,64.7472,0
71.9664,2.08407,0,0,2.28925,0.165915,0.36288,3.6288,54.9038,0.66528,0,0,0.739083,0.20047,0,0.66528,12.849,1,0.370427,0.36288,0,48.6619,4.46232,44.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.39755,1.76185,3.77243,1.08713,5.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42571,1.39755,1.028160,1,0,50.0367,0,0,0,50.0367,0
71.58,2.15248,0,0,2.27176,0.142786,0.36288,3.6288,54.711,0.66528,0,0,0.695506,0.222993,0,0.66528,12.849,1,0.384308,0.36288,0,44.2423,4.10592,40.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.55854,1.84713,3.58748,1.03953,5.95362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5867,1.55854,1.028160,1,0,46.0686,0,0,0,46.0686,0
