0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78009,0,0,8.1344,0.302652,5.31989,3.6288,51.5202,0.66528,0,0,1.22265,0.110306,0,0.66528,12.849,1,0.319634,5.31989,0,130.491,3.26581,132.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.50438,1.70484,6.75781,0.865098,11.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53254,3.50438,1.028160,1,0,143.327,0,0,0,143.327,0
72.29,1.78331,0,0,8.54013,0.304342,6.45248,3.6288,52.5601,0.66528,0,0,1.81595,0.110707,0,0.66528,12.849,1,0.316969,6.45248,0,154.63,3.26581,157.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.04759,1.70519,6.83858,0.865098,11.7263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07575,4.04759,1.028160,1,0,169.226,0,0,0,169.226,0
72.29,1.85833,0,0,6.15781,0.306328,3.99316,3.6288,52.7336,0.66528,0,0,1.01601,0.177326,0,0.66528,12.849,1,0.330303,3.99316,0,118.327,3.91755,118.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.90676,1.70553,5.11407,1.02124,8.70511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93492,2.90676,1.028160,1,0,126.778,0,0,0,126.778,0
72.29,1.893,0,0,5.13596,0.306328,2.93663,3.6288,52.9496,0.66528,0,0,1.0589,0.177573,0,0.66528,12.849,1,0.336467,2.93663,0,81.5244,3.91755,80.2071,0.84672,12.849,0.84672,3695.15,0,0,0,3.18141,1.76571,3.57332,1.02124,7.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20957,3.18141,1.028160,1,0,87.7063,0,0,0,87.7063,0
72.29,1.89376,0,0,4.78339,0.310901,2.57872,3.6288,53.3151,0.66528,0,0,1.20446,0.173707,0,0.66528,12.849,1,0.336602,2.57872,0,71.8572,3.80942,70.2899,0.84672,12.849,0.84672,3695.15,0,0,0,3.31108,1.74251,4.87572,1.00068,8.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33924,3.31108,1.028160,1,0,79.2185,0,0,0,79.2185,0
72.29,1.89453,0,0,4.32677,0.28826,2.14398,3.6288,53.8871,0.66528,0,0,1.4176,0.180296,0,0.66528,12.849,1,0.336738,2.14398,0,68.7053,3.80843,66.7041,0.84672,12.849,0.84672,3695.15,0,0,0,4.05092,1.74268,4.08281,0.996819,8.87959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07908,4.05092,1.028160,1,0,75.5837,0,0,0,75.5837,0
72.29,1.86611,0,0,3.83016,0.247532,1.71652,3.6288,53.6412,0.664624,0,0,0.620763,0.202014,0,0.66528,12.849,1,0.331687,1.71652,0,63.0702,4.05065,60.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.84039,1.74285,2.82328,1.0315,5.37502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86855,1.84039,1.028160,1,0,65.7794,0,0,0,65.7794,0
72.29,1.84833,0,0,3.13669,0.234579,1.05378,3.6288,53.2419,0.66528,0,0,0.47389,0.207897,0,0.66528,12.849,1,0.328527,1.05378,0,54.6111,4.10435,51.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.49001,1.71971,2.3881,1.03741,4.56042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51817,1.49001,1.028160,1,0,55.7924,0,0,0,55.7924,0
72.29,1.84909,0,0,2.70139,0.234579,0.617726,3.6288,52.8091,0.66528,0,0,0.439713,0.207236,0,0.66528,12.849,1,0.328661,0.617726,0,48.9796,4.10435,45.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.21346,1.73265,2.23268,1.03741,4.14138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24162,1.21346,1.028160,1,0,49.3057,0,0,0,49.3057,0
72.29,1.84984,0,0,2.76045,0.234579,0.676036,3.6288,52.346,0.66528,0,0,0.40864,0.20652,0,0.66528,12.849,1,0.328795,0.676036,0,49.782,4.10435,46.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.729207,1.73281,2.338,1.03741,3.76262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75737,0.729207,1.028160,1,0,49.7875,0,0,0,49.7875,0
72.29,1.94972,0,0,2.93166,0.182955,0.798979,3.6288,51.8815,0.66528,0,0,0.421853,0.22109,0,0.66528,12.849,1,0.346548,0.798979,0,50.2267,4.36604,46.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.761936,1.73298,2.21399,1.07392,3.63498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7901,0.761936,1.028160,1,0,49.948,0,0,0,49.948,0
72.29,2.01628,0,0,2.55138,0.145739,0.389366,3.6288,51.3977,0.66528,0,0,0.40025,0.218685,0,0.66528,12.849,1,0.358378,0.389366,0,36.4309,4.46859,31.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.871655,1.81488,1.90743,1.04543,3.54854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89982,0.871655,1.028160,1,0,35.5418,0,0,0,35.5418,0
71.9789,2.01707,0,0,2.2146,0.145739,0.36288,3.6288,50.8605,0.66528,0,0,0.345866,0.217831,0,0.66528,12.849,1,0.358519,0.36288,0,32.5378,4.46859,28.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.679467,1.76973,1.71387,1.04543,3.11764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70763,0.679467,1.028160,1,0,31.1912,0,0,0,31.1912,0
71.406,2.01654,0,0,1.95191,0.145395,0.36288,3.6288,50.2833,0.66528,0,0,0.304975,0.216883,0,0.66528,12.849,1,0.359974,0.36288,0,30.7595,4.46859,26.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.618814,1.7699,1.71493,1.04543,3.05823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64697,0.618814,1.028160,1,0,29.3521,0,0,0,29.3521,0
70.6691,2.01489,0,0,1.78091,0.140043,0.36288,3.6288,49.6832,0.66528,0,0,0.28562,0.220437,0,0.66528,12.849,1,0.362564,0.36288,0,28.1311,4.5664,23.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.540968,1.77008,1.65017,1.07212,2.88909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56913,0.540968,1.028160,1,0,26.4542,0,0,0,26.4542,0
70.1917,1.99292,0,0,1.98527,0.106868,0.36288,3.6288,49.1346,0.66528,0,0,0.32383,0.207186,0,0.66528,12.849,1,0.36235,0.36288,0,41.8365,4.54041,37.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.589274,1.77025,1.94439,1.20902,3.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61743,0.589274,1.028160,1,0,40.3915,0,0,0,40.3915,0
69.5028,2.02765,0,0,1.8081,0.106476,0.36288,3.6288,48.582,0.66528,0,0,0.318904,0.206251,0,0.66528,12.849,1,0.371173,0.36288,0,40.8638,4.54041,36.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.613837,1.79903,1.87557,1.20902,3.07942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.642,0.613837,1.028160,1,0,39.3945,0,0,0,39.3945,0
68.6383,2.02533,0,0,1.62956,0.105911,0.36288,3.6288,48.0083,0.66528,0,0,0.296971,0.205311,0,0.66528,12.849,1,0.374424,0.36288,0,37.8746,4.54041,33.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.404758,1.77427,1.78578,1.20902,2.75578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43292,0.404758,1.028160,1,0,36.0784,0,0,0,36.0784,0
67.7294,2.02215,0,0,1.55826,0.0820617,0.36288,3.6288,47.3696,0.66528,0,0,0.280754,0.254169,0,0.66528,12.849,1,0.378544,0.36288,0,34.1461,5.24616,28.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.38664,1.77444,1.69667,1.46663,2.39112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4148,0.38664,1.028160,1,0,31.2754,0,0,0,31.2754,0
66.6897,2.06889,0,0,1.46586,0.0737929,0.36288,3.6288,46.717,0.66528,0,0,0.294157,0.281491,0,0.66528,12.849,1,0.39249,0.36288,0,34.8805,5.36526,29.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.347553,1.77462,1.55012,1.51946,2.15282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37571,0.347553,1.028160,1,0,31.6384,0,0,0,31.6384,0
65.5159,2.09644,0,0,1.35983,0.0743081,0.36288,3.6288,46.0195,0.66528,0,0,0.254281,0.286544,0,0.66528,12.849,1,0.403918,0.36288,0,33.4377,5.24286,28.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.367312,1.81537,1.49118,1.48181,2.19205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39547,0.367312,1.028160,1,0,30.3458,0,0,0,30.3458,0
64.2607,2.09119,0,0,1.27248,0.0736169,0.36288,3.6288,45.3049,0.66528,0,0,0.235374,0.284704,0,0.66528,12.849,1,0.410125,0.36288,0,30.1857,5.24286,24.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.30742,1.7933,1.33086,1.48181,1.94978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33558,0.30742,1.028160,1,0,26.8454,0,0,0,26.8454,0
62.9078,2.08532,0,0,1.1682,0.0728778,0.36288,3.6288,44.5599,0.69495,0,0,0.232788,0.282819,0,0.66528,12.849,1,0.416961,0.36288,0,27.5934,5.24286,22.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79348,1.30164,1.48181,1.84071,0.42336,0,0.42336,460.49,0,0.99849,0,0,1.2259,0.227405,1.028160,1,0,24.1372,0,0,0,24.1372,0
61.6437,2.22409,0,0,1.38324,0.0603644,0.36288,3.6288,43.9002,0.66528,0,0,0.280923,0.275303,0,0.66528,12.849,1,0.454273,0.36288,0,29.0681,5.44346,23.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.53676,1.79366,1.86209,1.52494,2.66757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56492,0.53676,1.028160,1,0,26.2008,0,0,0,26.2008,0
60.0575,2.31536,0,0,1.16965,0.0776291,0.36288,3.6288,42.8976,0.960733,0,0,0.257859,0.299761,0,0.66528,12.849,1,0.482613,0.36288,0,27.5492,5.3581,22.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9328,1.07367,1.4405,1.79337,0.42336,0,0.42336,460.49,0,0.732707,0,0,0.960111,0.227405,1.028160,1,0,23.8648,0,0,0,23.8648,0
58.3993,2.30539,0,0,1.09335,0.0833278,0.36288,3.6288,42.2044,0.66528,0,0,0.251476,0.279423,0,0.66528,12.849,1,0.493226,0.36288,0,25.2886,5.49192,19.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.225599,1.8636,1.24654,1.49515,1.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25376,0.225599,1.028160,1,0,21.5069,0,0,0,21.5069,0
56.6866,2.29443,0,0,1.02668,0.0820071,0.36288,3.6288,41.5069,0.66528,0,0,0.245396,0.277575,0,0.66528,12.849,1,0.50482,0.36288,0,25.813,5.49192,20.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503349,1.86402,1.14907,1.49515,2.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53151,0.503349,1.028160,1,0,22.2004,0,0,0,22.2004,0
54.9542,2.28252,0,0,0.993591,0.0806431,0.36288,3.6288,40.8091,0.66528,0,0,0.243161,0.275715,0,0.66528,12.849,1,0.517371,0.36288,0,24.1311,5.49192,18.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.479745,1.86445,1.1446,1.49515,1.99364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5079,0.479745,1.028160,1,0,20.4783,0,0,0,20.4783,0
53.6226,2.20056,0,0,1.30121,0.0693848,0.36288,3.6288,40.3329,0.623383,0,0,0.394945,0.247715,0,0.66528,12.849,1,0.514519,0.36288,0,21.7191,4.91349,16.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.25989,1.86487,1.32604,1.22449,3.22632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28805,1.25989,1.028160,1,0,19.8802,0,0,0,19.8802,0
52.2125,2.14014,0,0,1.15973,0.066832,0.36288,3.6288,39.6448,0.66528,0,0,0.219401,0.24223,0,0.66528,12.849,1,0.512819,0.36288,0,21.3495,4.81708,16.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.219681,1.78479,0.984395,1.17938,1.80949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24784,0.219681,1.028160,1,0,18.192,0,0,0,18.192,0
50.8474,2.12982,0,0,1.20996,0.082338,0.36288,3.6288,38.9278,0.70035,0,0,0.211216,0.2279,0,0.66528,12.849,1,0.52413,0.36288,0,20.521,4.60946,15.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82191,0.990626,1.11448,1.91457,0.42336,0,0.42336,460.49,0,0.99309,0,0,1.20961,0.216518,1.028160,1,0,17.6649,0,0,0,17.6649,0
51.6966,2.11939,0,0,3.5101,0.178578,0.36288,3.6288,38.6098,0.66528,0,0,0.497721,0.150419,0,0.66528,12.849,1,0.535563,0.36288,0,61.8513,3.36367,58.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.835963,1.82209,2.60184,0.72509,4.53481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86412,0.835963,1.028160,1,0,62.8497,0,0,0,62.8497,0
51.8643,2.071,0,0,2.78022,0.178668,0.36288,3.6288,38.2265,0.61044,0,0,0.408339,0.181196,0,0.66528,12.849,1,0.51474,0.36288,0,50.5863,4.15815,46.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.897903,1.82228,1.54273,0.891837,3.37107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92606,0.897903,1.028160,1,0,49.6474,0,0,0,49.6474,0
51.7314,2.01217,0,0,2.41913,0.176977,0.36288,3.6288,37.705,0.66528,0,0,0.365761,0.222024,0,0.66528,12.849,1,0.498499,0.36288,0,30.7865,5.21745,25.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.489784,1.75055,1.66463,1.11417,2.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51794,0.489784,1.028160,1,0,28.2242,0,0,0,28.2242,0
52.3976,2.01191,0,0,3.22454,0.18354,0.36288,3.6288,37.3285,0.66528,0,0,0.507783,0.218919,0,0.66528,12.849,1,0.499717,0.36288,0,54.1781,5.14596,48.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.04096,1.79523,2.37308,1.10378,4.10549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,53.0008,0,0,0,53.0008,0
57.163,2.01779,0,0,7.37198,0.225935,0.36288,3.6288,37.4515,0.66528,0,0,0.994457,0.206178,0,0.66528,12.849,1,0.494804,0.36288,0,68.6845,4.71702,63.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.70294,1.79541,3.86228,1.04149,6.31915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7311,1.70294,1.028160,1,0,70.1548,0,0,0,70.1548,0
61.0341,1.88932,0,0,6.36027,0.236931,0.36288,3.6288,37.3652,0.527932,0,0,0.642764,0.201182,0,0.66528,12.849,1,0.424678,0.36288,0,66.7129,4.75625,61.8949,0.84672,12.849,0.84672,3695.15,0,0,0,1.73808,1.79559,2.62119,1.05147,5.10339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,66.9982,0,0,0,66.9982,0
63.0234,1.78135,0,0,4.37859,0.245069,0.36288,3.6288,37.2508,0.66528,0,0,0.720441,0.169603,0,0.66528,12.849,1,0.375013,0.36288,0,81.2765,4.99159,76.2728,0.84672,12.849,0.84672,3695.15,0,0,0,2.17598,1.63588,3.34868,1.11137,6.04918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20414,2.17598,1.028160,1,0,82.3219,0,0,0,82.3219,0
63.0268,1.79192,0,0,2.40728,0.249113,0.36288,3.6288,36.9108,0.66528,0,0,0.494771,0.169415,0,0.66528,12.849,1,0.36533,0.36288,0,56.5256,4.99159,51.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.747688,1.72881,2.62941,1.11137,3.99454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,55.5261,0,0,0,55.5261,0
62.6941,1.79267,0,0,2.07543,0.252526,0.36288,3.6288,36.4572,0.66528,0,0,0.38273,0.171093,0,0.66528,12.849,1,0.365463,0.36288,0,38.6262,4.87377,33.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.595633,1.72897,2.12039,1.11192,3.33307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62379,0.595633,1.028160,1,0,37.0829,0,0,0,37.0829,0
65.1061,1.79179,0,0,4.84237,0.27578,0.36288,3.6288,36.2236,0.66528,0,0,0.603075,0.17135,0,0.66528,12.849,1,0.367222,0.36288,0,55.0695,4.00182,51.0634,0.84672,12.849,0.84672,3695.15,0,0,0,2.20592,1.72914,3.55793,1.07052,6.42248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23408,2.20592,1.028160,1,0,57.4859,0,0,0,57.4859,0
67.1588,1.86806,0,0,4.5444,0.260747,0.36288,3.6288,35.8818,0.66528,0,0,0.455137,0.131723,0,0.66528,12.849,1,0.368671,0.36288,0,97.4825,3.70524,93.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.291,1.7293,3.81512,0.872973,5.96245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31916,1.291,1.028160,1,0,99.7339,0,0,0,99.7339,0
69.4474,1.91684,0,0,4.82936,0.261079,0.36288,3.6288,35.5359,0.66528,0,0,0.445828,0.12643,0,0.66528,12.849,1,0.366734,0.36288,0,102.502,3.96711,98.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.13734,1.77937,3.87559,0.805304,5.98701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1655,1.13734,1.028160,1,0,104.518,0,0,0,104.518,0
72.29,1.92778,0,0,18.3502,0.26968,13.3101,3.6288,36.675,0.66528,0,0,1.96932,0.16495,0,0.66528,12.849,1,0.356673,13.3101,0,231.784,4.68972,240.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.29545,1.75264,14.4466,1.09031,20.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32361,5.29545,1.028160,1,0,260.453,0,0,0,260.453,0
72.29,1.94043,0,0,21.1308,0.275625,18.9147,3.6288,39.4194,0.66528,0,0,3.57655,0.166794,0,0.66528,12.849,1,0.344897,18.9147,0,351.897,4.68972,365.777,0.84672,12.849,0.84672,3695.15,0,0,0,8.66229,1.75281,17.8359,1.09031,27.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69045,8.66229,1.028160,1,0,392.938,0,0,0,392.938,0
72.29,2.15088,0,0,9.46124,0.289394,7.02097,3.6288,40.9453,0.66528,0,0,2.34657,0.155453,0,0.66528,12.849,1,0.382303,7.02097,0,219.01,4.35021,221.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.26445,1.75297,11.2902,1.03844,16.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29261,4.26445,1.028160,1,0,237.568,0,0,0,237.568,0
72.29,2.29831,0,0,5.02395,0.323815,2.40183,3.6288,41.5192,0.66528,0,0,1.35695,0.117708,0,0.66528,12.849,1,0.408507,2.40183,0,133.713,3.50144,132.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.36349,1.93284,8.87356,0.90876,12.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39165,2.36349,1.028160,1,0,144.466,0,0,0,144.466,0
72.29,2.29913,0,0,4.04852,0.323815,1.42557,3.6288,41.807,0.66528,0,0,1.07138,0.118365,0,0.66528,12.849,1,0.408654,1.42557,0,91.8458,3.50144,89.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.2934,1.83199,8.03105,0.90876,10.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32156,1.2934,1.028160,1,0,99.609,0,0,0,99.609,0
72.29,2.29996,0,0,7.84925,0.313426,5.23586,3.6288,43.0442,0.66528,0,0,2.04014,0.137688,0,0.66528,12.849,1,0.408801,5.23586,0,140.187,4.02559,140.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.74918,1.83217,10.7245,1.07274,15.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77734,3.74918,1.028160,1,0,156.222,0,0,0,156.222,0
72.29,2.00143,0,0,8.35571,0.322046,6.03224,3.6288,44.811,0.454521,0,0,2.36969,0.148372,0,0.66528,12.849,1,0.355738,6.03224,0,136.509,4.18972,137.996,0.84672,12.849,0.84672,3695.15,0,0,0,6.44661,1.83235,12.9603,1.12871,20.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47477,6.44661,1.028160,1,0,158.107,0,0,0,158.107,0
72.29,1.80604,0,0,6.74393,0.363077,4.57481,3.6288,45.4785,0.66528,0,0,1.46999,0.137211,0,0.66528,12.849,1,0.32101,4.57481,0,132.97,3.61725,133.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.92183,1.58725,7.60073,0.961145,11.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94999,2.92183,1.028160,1,0,144.755,0,0,0,144.755,0
72.29,1.8065,0,0,4.69088,0.363077,2.52131,3.6288,45.7253,0.66528,0,0,1.0502,0.138069,0,0.66528,12.849,1,0.321091,2.52131,0,123.298,3.61725,121.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.47133,1.72257,7.307,0.961145,10.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49949,2.47133,1.028160,1,0,132.421,0,0,0,132.421,0
72.29,1.80695,0,0,5.21395,0.295108,3.11189,3.6288,45.884,0.66528,0,0,0.930201,0.106236,0,0.66528,12.849,1,0.321172,3.11189,0,112.037,3.09408,111.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.14811,1.72291,6.90587,0.885992,9.89089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17627,2.14811,1.028160,1,0,121.624,0,0,0,121.624,0
72.29,1.8074,0,0,5.78125,0.28378,3.69006,3.6288,46.3536,0.66528,0,0,1.2359,0.101026,0,0.66528,12.849,1,0.321252,3.69006,0,138.834,3.00689,139.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.97867,1.72325,7.08083,0.873466,10.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00683,2.97867,1.028160,1,0,150.105,0,0,0,150.105,0
72.29,1.88355,0,0,6.23303,0.325663,4.02383,3.6288,47.3558,0.66528,0,0,1.79069,0.123205,0,0.66528,12.849,1,0.334786,4.02383,0,153.034,1.82459,154.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.0318,1.72359,10.9832,0.677119,16.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05996,4.0318,1.028160,1,0,170.96,0,0,0,170.96,0
72.29,1.93252,0,0,7.1078,0.311044,4.86424,3.6288,48.6344,0.66528,0,0,2.08432,0.140473,0,0.66528,12.849,1,0.34349,4.86424,0,175.98,2.27351,178.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.31343,1.7843,10.0435,0.779586,15.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34159,4.31343,1.028160,1,0,193.589,0,0,0,193.589,0
72.29,1.93326,0,0,5.09258,0.293288,2.86603,3.6288,49.2781,0.66528,0,0,1.44732,0.138334,0,0.66528,12.849,1,0.343623,2.86603,0,130.944,2.45207,131.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.42807,1.75123,7.56895,0.814263,11.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45623,3.42807,1.028160,1,0,142.948,0,0,0,142.948,0
72.29,1.93401,0,0,4.37887,0.293288,2.15157,3.6288,49.9411,0.66528,0,0,1.46738,0.139072,0,0.66528,12.849,1,0.343756,2.15157,0,110.182,2.45207,109.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.0862,1.75139,7.06139,0.814263,11.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11436,3.0862,1.028160,1,0,120.622,0,0,0,120.622,0
72.29,1.90524,0,0,4.53184,0.274508,2.35209,3.6288,50.6072,0.66436,0,0,1.48298,0.152469,0,0.66528,12.849,1,0.338641,2.35209,0,116.748,2.44528,116.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.70867,1.75156,8.31109,0.872205,11.8991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73683,2.70867,1.028160,1,0,128.215,0,0,0,128.215,0
72.29,1.88723,0,0,4.1816,0.260423,2.03396,3.6288,50.8168,0.66528,0,0,1.03763,0.162831,0,0.66528,12.849,1,0.33544,2.03396,0,93.7855,2.4402,93.0438,0.84672,12.849,0.84672,3695.15,0,0,0,2.20774,1.72814,5.66969,0.915662,8.68991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2359,2.20774,1.028160,1,0,101.734,0,0,0,101.734,0
72.29,1.88796,0,0,3.92693,0.260423,1.77855,3.6288,50.9195,0.66528,0,0,0.931155,0.16311,0,0.66528,12.849,1,0.335571,1.77855,0,89.6219,2.4402,88.6246,0.84672,12.849,0.84672,3695.15,0,0,0,2.00919,1.74123,5.29888,0.915662,8.13363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03735,2.00919,1.028160,1,0,96.7583,0,0,0,96.7583,0
72.29,1.8887,0,0,4.05355,0.212914,1.95194,3.6288,51.0074,0.66528,0,0,0.932078,0.178972,0,0.66528,12.849,1,0.335702,1.95194,0,83.3769,2.66691,82.3262,0.84672,12.849,0.84672,3695.15,0,0,0,2.03302,1.74139,5.1712,0.961273,7.98433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06118,2.03302,1.028160,1,0,90.3105,0,0,0,90.3105,0
72.29,1.98973,0,0,4.05224,0.151584,1.91092,3.6288,51.0677,0.66528,0,0,0.921943,0.196296,0,0.66528,12.849,1,0.35366,1.91092,0,81.1287,3.07936,79.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.90867,1.74155,5.25549,1.01205,7.89366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93683,1.90867,1.028160,1,0,87.5003,0,0,0,87.5003,0
72.29,2.05704,0,0,3.75282,0.163665,1.53211,3.6288,51.1442,0.66528,0,0,0.915468,0.173669,0,0.66528,12.849,1,0.365624,1.53211,0,64.5685,3.74042,61.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.93976,1.82441,4.61542,0.951798,7.42779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96792,1.93976,1.028160,1,0,69.4223,0,0,0,69.4223,0
72.29,2.05782,0,0,3.2381,0.163665,1.01662,3.6288,51.1079,0.66528,0,0,0.80267,0.173777,0,0.66528,12.849,1,0.365762,1.01662,0,58.5502,3.74042,55.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.70872,1.77872,4.25472,0.951798,6.79036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73688,1.70872,1.028160,1,0,62.251,0,0,0,62.251,0
