0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0484,0,0,5.72867,0.294588,3.38568,3.6288,61.308,0.373226,0,0,1.31932,0.19491,0.751187,0.66528,12.849,1,0.364088,3.38568,0,100.558,3.52706,100.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.61166,1.53436,8.08113,0.725172,12.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63982,3.61166,1.028160,1,0,113.306,0,0,0,113.306,0
72.29,2.049,0,0,6.6924,0.294588,4.34881,3.6288,61.308,0.373638,0,0,1.22683,0.19491,0.658282,0.66528,12.849,1,0.364194,4.34881,0,119.492,3.52706,119.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.94472,1.53481,7.85697,0.725172,11.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97288,2.94472,1.028160,1,0,132.219,0,0,0,132.219,0
72.29,2.12449,0,0,9.85966,0.282444,7.45272,3.6288,61.308,0.430445,0,0,1.55044,0.167101,0.952895,0.66528,12.849,1,0.377612,7.45272,0,211.431,3.24965,215.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.81828,1.53526,12.8381,0.732806,17.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84644,3.81828,1.028160,1,0,233.668,0,0,0,233.668,0
72.29,2.12511,0,0,7.84322,0.241011,5.47709,3.6288,61.308,0.430873,0,0,1.29071,0.157793,0.702041,0.66528,12.849,1,0.377723,5.47709,0,144.403,3.66629,145.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.2401,1.59581,8.85811,0.813719,12.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26826,3.2401,1.028160,1,0,159.418,0,0,0,159.418,0
72.29,2.12574,0,0,5.93015,0.241011,3.5634,3.6288,61.308,0.431302,0,0,1.02354,0.157793,0.434445,0.66528,12.849,1,0.377834,3.5634,0,121.544,3.66629,121.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.74882,1.59628,7.17512,0.813719,10.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77698,2.74882,1.028160,1,0,132.204,0,0,0,132.204,0
72.29,2.12636,0,0,5.535,0.241011,3.16763,3.6288,61.308,0.43173,0,0,1.24353,0.157793,0.654005,0.66528,12.849,1,0.377945,3.16763,0,118.732,3.66629,117.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.71492,1.59675,8.98932,0.813719,12.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74308,2.71492,1.028160,1,0,130.996,0,0,0,130.996,0
72.29,2.09767,0,0,5.44444,0.167139,3.17963,3.6288,61.308,0.41023,0,0,0.817553,0.169231,0.238093,0.66528,12.849,1,0.372845,3.17963,0,107.32,3.99426,106.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.80947,1.59722,6.87201,0.970398,9.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83763,1.80947,1.028160,1,0,115.679,0,0,0,115.679,0
72.29,2.09829,0,0,5.00108,0.147543,2.75525,3.6288,61.308,0.410652,0,0,0.608933,0.17827,0.0200114,0.66528,12.849,1,0.372955,2.75525,0,97.8912,4.36557,95.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.52144,1.57427,6.19058,1.02401,8.26229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5496,1.52144,1.028160,1,0,104.19,0,0,0,104.19,0
72.29,2.0989,0,0,4.63462,0.119297,2.41642,3.6288,61.2471,0.411074,0,0,0.537804,0.187631,0,0.66528,12.849,1,0.373064,2.41642,0,90.1835,4.44895,87.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.48045,1.57474,5.6363,1.02983,7.66166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50861,1.48045,1.028160,1,0,95.4395,0,0,0,95.4395,0
72.29,2.09952,0,0,4.31227,0.119297,2.09345,3.6288,61.1846,0.411497,0,0,0.536575,0.187559,0,0.66528,12.849,1,0.373174,2.09345,0,82.4524,4.44895,79.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.48989,1.5752,5.35642,1.02983,7.39168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51805,1.48989,1.028160,1,0,87.1154,0,0,0,87.1154,0
72.29,2.19976,0,0,4.20447,0.107419,1.8973,3.6288,61.149,0.489777,0,0,0.651945,0.19783,0,0.66528,12.849,1,0.390991,1.8973,0,79.0448,4.61056,75.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.83626,1.57566,6.37191,1.04604,8.73779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86442,1.83626,1.028160,1,0,84.6783,0,0,0,84.6783,0
72.29,2.20041,0,0,4.04174,0.0777217,1.76361,3.6288,60.921,0.490223,0,0,0.485933,0.223644,0,0.66528,12.849,1,0.391105,1.76361,0,71.2636,5.01459,67.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.04613,1.65827,5.18281,1.08656,6.80064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07429,1.04613,1.028160,1,0,74.4221,0,0,0,74.4221,0
72.29,2.20105,0,0,3.9865,0.0777217,1.70773,3.6288,60.6944,0.490669,0,0,0.487363,0.223322,0,0.66528,12.849,1,0.39122,1.70773,0,67.4352,5.01459,63.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.1341,1.65875,4.93424,1.08656,6.64052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16226,1.1341,1.028160,1,0,70.3776,0,0,0,70.3776,0
72.29,2.2017,0,0,3.57593,0.0924744,1.28176,3.6288,60.4489,0.491114,0,0,0.464735,0.219066,0,0.66528,12.849,1,0.391335,1.28176,0,63.6828,4.76075,59.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.1462,1.65924,4.54455,1.09635,6.25364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17436,1.1462,1.028160,1,0,66.0662,0,0,0,66.0662,0
72.29,2.20234,0,0,3.4134,0.0788141,1.13225,3.6288,60.1913,0.49156,0,0,0.459795,0.225871,0,0.66528,12.849,1,0.39145,1.13225,0,59.1442,4.51845,55.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.18383,1.65973,4.35093,1.13798,6.05651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21199,1.18383,1.028160,1,0,61.423,0,0,0,61.423,0
72.29,2.18326,0,0,2.93134,0.0676391,0.680447,3.6288,59.7678,0.534861,0,0,0.368387,0.257081,0,0.66528,12.849,1,0.388058,0.680447,0,37.4082,5.21451,32.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.611064,1.66021,2.49905,1.15609,3.61423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63922,0.611064,1.028160,1,0,36.1003,0,0,0,36.1003,0
72.29,2.1839,0,0,2.69383,0.0676391,0.442292,3.6288,59.3338,0.53532,0,0,0.357797,0.256387,0,0.66528,12.849,1,0.388172,0.442292,0,36.8175,5.21451,31.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.611747,1.68945,2.51998,1.15609,3.66509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63991,0.611747,1.028160,1,0,35.3222,0,0,0,35.3222,0
72.127,2.18454,0,0,2.45204,0.0676391,0.36288,3.6288,58.877,0.535778,0,0,0.334655,0.255677,0,0.66528,12.849,1,0.388285,0.36288,0,35.3446,5.21451,30.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.392714,1.68995,2.36729,1.15609,3.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42087,0.392714,1.028160,1,0,33.3985,0,0,0,33.3985,0
71.7811,2.18444,0,0,2.25471,0.0532924,0.36288,3.6288,58.373,0.536237,0,0,0.319508,0.287331,0,0.66528,12.849,1,0.389145,0.36288,0,31.3341,5.63796,25.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.385638,1.69045,2.27784,1.31066,3.04327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4138,0.385638,1.028160,1,0,28.7131,0,0,0,28.7131,0
71.5106,2.23444,0,0,2.36901,0.0422195,0.36288,3.6288,57.7873,0.574934,0,0,0.292999,0.303703,0,0.66528,12.849,1,0.399971,0.36288,0,28.6838,5.83548,22.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.336761,1.69094,2.05089,1.42583,2.65277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36492,0.336761,1.028160,1,0,25.464,0,0,0,25.464,0
71.1796,2.23382,0,0,2.31393,0.0481461,0.36288,3.6288,57.2029,0.575405,0,0,0.27424,0.28331,0,0.66528,12.849,1,0.401372,0.36288,0,28.0292,5.56017,22.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.307308,1.73224,2.02614,1.35764,2.70804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33547,0.307308,1.028160,1,0,25.1386,0,0,0,25.1386,0
70.5818,2.23289,0,0,2.04594,0.0480245,0.36288,3.6288,56.5445,0.634342,0,0,0.258166,0.282239,0,0.66528,12.849,1,0.403071,0.36288,0,26.4775,5.56017,20.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73275,1.90078,1.35764,2.5033,0.42336,0,0.42336,460.49,0,0.969693,0,0,1.1971,0.227405,1.028160,1,0,23.3804,0,0,0,23.3804,0
69.799,2.23066,0,0,1.84884,0.0381291,0.36288,3.6288,55.8435,0.670539,0,0,0.255615,0.286057,0,0.66528,12.849,1,0.406078,0.36288,0,25.0989,5.70972,19.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73326,1.89657,1.38752,2.46971,0.42336,0,0.42336,460.49,0,0.933967,0,0,1.16137,0.227405,1.028160,1,0,21.8156,0,0,0,21.8156,0
68.59,2.37623,0,0,1.56845,0.0383429,0.36288,3.6288,55.0039,0.800228,0,0,0.243531,0.282901,0,0.66528,12.849,1,0.43743,0.36288,0,23.9954,5.75777,18.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73377,1.73484,1.32608,2.36993,0.42336,0,0.42336,460.49,0,0.893212,0,0,1.12062,0.227405,1.028160,1,0,20.5331,0,0,0,20.5331,0
67.6235,2.37043,0,0,1.8125,0.0456679,0.36288,3.6288,54.2274,0.716498,0,0,0.246433,0.306397,0,0.66528,12.849,1,0.444054,0.36288,0,29.2017,5.80776,23.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87404,1.48679,1.54919,2.03905,0.42336,0,0.42336,460.49,0,0.976942,0,0,1.20435,0.227405,1.028160,1,0,25.3518,0,0,0,25.3518,0
66.3406,2.36579,0,0,1.49113,0.0453233,0.36288,3.6288,53.0273,1.07475,0,0,0.179474,0.304831,0,0.66528,12.849,1,0.449519,0.36288,0,26.7535,5.80776,20.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87459,1.21775,1.54919,1.74757,0.42336,0,0.42336,460.49,0,0.618693,0,0,0.823116,0.204422,1.028160,1,0,22.6067,0,0,0,22.6067,0
65.4319,2.3592,0,0,1.85821,0.0448659,0.36288,3.6288,52.3708,0.66528,0,0,0.310898,0.30209,0,0.66528,12.849,1,0.456935,0.36288,0,26.0783,5.80776,20.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.598441,1.87514,1.89928,1.54919,2.82367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,23.0001,0,0,0,23.0001,0
64.2251,2.35458,0,0,1.56366,0.0529595,0.36288,3.6288,51.5765,0.763646,0,0,0.224404,0.255056,0,0.66528,12.849,1,0.462375,0.36288,0,18.1212,4.51385,13.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87569,1.93489,1.04551,2.9695,0.42336,0,0.42336,460.49,0,0.929794,0,0,1.13422,0.204422,1.028160,1,0,16.4773,0,0,0,16.4773,0
62.6968,2.27639,0,0,1.20239,0.091434,0.36288,3.6288,50.5357,0.911165,0,0,0.177051,0.306704,0,0.66528,12.849,1,0.455419,0.36288,0,26.6142,5.47423,21.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87624,1.34455,1.44947,1.97574,0.42336,0,0.42336,460.49,0,0.750557,0,0,0.954979,0.204422,1.028160,1,0,23.0232,0,0,0,23.0232,0
62.111,2.26784,0,0,2.14165,0.096722,0.36288,3.6288,49.864,0.634049,0,0,0.27528,0.312926,0,0.66528,12.849,1,0.464769,0.36288,0,27.1833,5.6343,21.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.743757,1.79579,1.99128,1.5168,3.01402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,24.4611,0,0,0,24.4611,0
60.4383,2.26487,0,0,1.05133,0.0962583,0.36288,3.6288,48.9124,0.809177,0,0,0.168775,0.31121,0,0.66528,12.849,1,0.468538,0.36288,0,27.3875,5.6343,21.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79631,1.14179,1.5168,1.63782,0.42336,0,0.42336,460.49,0,0.85352,0,0,1.07004,0.216518,1.028160,1,0,23.2854,0,0,0,23.2854,0
58.807,2.25484,0,0,1.08129,0.0949344,0.36288,3.6288,47.8191,0.967863,0,0,0.183345,0.30878,0,0.66528,12.849,1,0.479372,0.36288,0,17.8608,5.6343,12.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79684,0.926132,1.5168,1.42269,0.42336,0,0.42336,460.49,0,0.695321,0,0,0.91184,0.216518,1.028160,1,0,13.5327,0,0,0,13.5327,0
57.7521,2.1866,0,0,1.68768,0.193093,0.36288,3.6288,47.0819,0.654915,0,0,0.187041,0.269342,0,0.66528,12.849,1,0.477761,0.36288,0,24.544,4.65654,19.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79737,1.62263,1.25638,2.38013,0.42336,0,0.42336,460.49,0,0.932211,0,0,1.14873,0.216518,1.028160,1,0,22.1527,0,0,0,22.1527,0
55.7955,2.1801,0,0,0.784331,0.197892,0.36288,3.6288,45.6047,1.37145,0,0,0.106894,0.212647,0,0.66528,12.849,1,0.485042,0.36288,0,13.2823,4.21376,8.94636,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72552,1.11133,1.08515,1.96821,0.42336,0,0.42336,460.49,0,0.216146,0,0,0.432664,0.216518,1.028160,1,0,10.9146,0,0,0,10.9146,0
54.1063,2.16691,0,0,1.03471,0.194107,0.36288,3.6288,44.8605,0.777592,0,0,0.24324,0.20982,0,0.66528,12.849,1,0.499013,0.36288,0,17.7708,4.21376,13.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72602,1.97538,1.08515,2.90897,0.42336,0,0.42336,460.49,0,0.810465,0,0,1.10319,0.292723,1.028160,1,0,16.3298,0,0,0,16.3298,0
54.1977,2.15496,0,0,2.80003,0.19084,0.36288,3.6288,44.6572,0.560363,0,0,0.565377,0.208368,0,0.66528,12.849,1,0.511752,0.36288,0,53.0776,4.21376,48.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.964976,1.72653,3.4429,1.08515,5.04925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99314,0.964976,1.028160,1,0,53.7642,0,0,0,53.7642,0
53.2526,1.99389,0,0,1.64843,0.236775,0.36288,3.6288,44.089,0.713647,0,0,0.328142,0.182689,0,0.66528,12.849,1,0.472705,0.36288,0,29.7888,3.71542,25.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72703,2.15933,0.92287,3.25622,0.42336,0,0.42336,460.49,0,0.715732,0,0,1.00846,0.292723,1.028160,1,0,29.2198,0,0,0,29.2198,0
52.5347,1.98772,0,0,1.86326,0.230527,0.36288,3.6288,43.2718,0.807107,0,0,0.21691,0.226987,0,0.66528,12.849,1,0.479604,0.36288,0,36.6741,4.05415,32.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56658,2.22765,1.10305,2.9839,0.42336,0,0.42336,460.49,0,0.622692,0,0,0.915415,0.292723,1.028160,1,0,35.4871,0,0,0,35.4871,0
53.8497,1.98303,0,0,3.88975,0.228836,0.36288,3.6288,43.3072,0.402058,0,0,0.662684,0.225237,0,0.66528,12.849,1,0.485012,0.36288,0,102.871,4.05415,98.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.62148,1.56704,3.74413,1.10305,5.82959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64964,1.62148,1.028160,1,0,104.524,0,0,0,104.524,0
55.1567,1.99318,0,0,3.89503,0.231935,0.36288,3.6288,43.0995,0.402477,0,0,0.420064,0.225313,0,0.66528,12.849,1,0.475589,0.36288,0,87.7111,4.05415,83.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.69933,1.5675,3.00924,1.10305,4.17302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72749,0.69933,1.028160,1,0,87.7173,0,0,0,87.7173,0
56.5715,2.00291,0,0,3.99313,0.212576,0.36288,3.6288,42.7608,0.408798,0,0,0.285941,0.215853,0,0.66528,12.849,1,0.466585,0.36288,0,63.287,3.52285,59.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56796,2.46785,1.015,3.43328,0.42336,0,0.42336,460.49,0,1.02226,0,0,1.43473,0.412474,1.028160,1,0,63.0938,0,0,0,63.0938,0
57.4777,2.07605,0,0,3.58827,0.2431,0.36288,3.6288,42.8025,0.449593,0,0,0.681795,0.190485,0,0.66528,12.849,1,0.471531,0.36288,0,76.4194,3.89111,72.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.878628,1.56842,4.15166,0.987496,5.61121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90679,0.878628,1.028160,1,0,78.0309,0,0,0,78.0309,0
59.8429,2.08272,0,0,5.06709,0.25638,0.36288,3.6288,42.926,0.450012,0,0,0.754251,0.180688,0,0.66528,12.849,1,0.465587,0.36288,0,124.474,4.0384,120.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.51044,1.61913,5.41293,0.976496,7.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5386,1.51044,1.028160,1,0,127.899,0,0,0,127.899,0
59.9658,2.09846,0,0,2.84663,0.262323,0.36288,3.6288,42.814,0.450431,0,0,0.519343,0.180901,0,0.66528,12.849,1,0.450566,0.36288,0,64.5405,4.0384,60.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.642833,1.61959,3.94399,0.976496,5.22991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67099,0.642833,1.028160,1,0,65.6444,0,0,0,65.6444,0
59.4012,2.09982,0,0,2.18285,0.284772,0.36288,3.6288,42.604,0.48109,0,0,0.452226,0.181135,0,0.66528,12.849,1,0.449933,0.36288,0,49.9434,3.97149,45.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62005,3.39075,1.02211,4.49188,0.42336,0,0.42336,460.49,0,0.99792,0,0,1.50111,0.503194,1.028160,1,0,50.3768,0,0,0,50.3768,0
60.5885,2.30142,0,0,4.16214,0.310551,0.36288,3.6288,42.6188,0.625218,0,0,0.822151,0.182155,0,0.66528,12.849,1,0.497818,0.36288,0,79.4446,3.82728,75.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.53848,1.62051,5.01748,1.05933,7.11714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56664,1.53848,1.028160,1,0,82.5996,0,0,0,82.5996,0
62.0843,2.31013,0,0,4.4776,0.308829,0.36288,3.6288,42.4652,0.625686,0,0,0.656243,0.184216,0,0.66528,12.849,1,0.489909,0.36288,0,84.2106,3.68981,80.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.996408,1.80198,4.00022,1.00035,5.79826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02457,0.996408,1.028160,1,0,86.192,0,0,0,86.192,0
62.2477,2.32056,0,0,3.15954,0.312675,0.36288,3.6288,41.8554,0.837317,0,0,0.411534,0.183945,0,0.66528,12.849,1,0.480265,0.36288,0,59.0285,3.68981,55.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80249,4.15638,1.00035,5.56694,0.42336,0,0.42336,460.49,0,0.816998,0,0,1.42543,0.608429,1.028160,1,0,60.7882,0,0,0,60.7882,0
62.2382,2.32227,0,0,2.94259,0.266901,0.36288,3.6288,41.3984,0.698241,0,0,0.436415,0.195185,0,0.66528,12.849,1,0.479356,0.36288,0,71.0401,3.7825,67.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.803,3.90369,1.09914,5.21597,0.42336,0,0.42336,460.49,0,0.956543,0,0,1.56497,0.608429,1.028160,1,0,72.3571,0,0,0,72.3571,0
62.8601,2.02843,0,0,3.29348,0.280244,0.36288,3.6288,41.0713,0.635513,0,0,0.507227,0.198819,0,0.66528,12.849,1,0.418766,0.36288,0,97.1231,3.68113,93.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80351,3.63822,1.07861,4.97155,0.42336,0,0.42336,460.49,0,0.786033,0,0,1.39446,0.608429,1.028160,1,0,98.3576,0,0,0,98.3576,0
64.9535,2.03244,0,0,4.8233,0.334602,0.36288,3.6288,41.3997,0.393789,0,0,0.92649,0.204295,0,0.66528,12.849,1,0.415444,0.36288,0,114.098,3.38909,110.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.58967,1.55689,6.04174,0.986114,8.20219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61783,1.58967,1.028160,1,0,118.859,0,0,0,118.859,0
66.656,2.0442,0,0,4.44989,0.340327,0.36288,3.6288,41.6701,0.394192,0,0,0.869476,0.204947,0,0.66528,12.849,1,0.40438,0.36288,0,137.912,3.38909,134.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.33082,1.55733,5.49799,0.986114,7.40003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35898,1.33082,1.028160,1,0,141.881,0,0,0,141.881,0
68.7293,2.05344,0,0,4.76948,0.279918,0.36288,3.6288,42.3628,0.394595,0,0,1.26185,0.174544,0,0.66528,12.849,1,0.395833,0.36288,0,125.844,2.86592,122.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.05406,1.55777,6.65486,0.910961,9.35573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08222,2.05406,1.028160,1,0,132.301,0,0,0,132.301,0
72.29,2.06408,0,0,8.29062,0.292289,2.3735,3.6288,44.0008,0.394997,0,0,2.23746,0.204376,0,0.66528,12.849,1,0.385882,2.3735,0,148.843,3.79864,147.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.48567,1.55821,11.2582,1.00937,15.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51383,3.48567,1.028160,1,0,162.325,0,0,0,162.325,0
72.29,2.15684,0,0,4.37174,0.344531,1.87037,3.6288,44.6026,0.452655,0,0,1.22113,0.16676,0,0.66528,12.849,1,0.383362,1.87037,0,151.405,3.75659,149.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.75897,1.55866,6.35304,0.98472,8.68595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78713,1.75897,1.028160,1,0,157.821,0,0,0,157.821,0
72.29,2.15745,0,0,3.67042,0.352128,1.16084,3.6288,45.2182,0.453074,0,0,1.23117,0.162448,0,0.66528,12.849,1,0.383471,1.16084,0,102.775,3.75218,99.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.94018,1.62011,5.93884,0.987635,8.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96834,1.94018,1.028160,1,0,108.312,0,0,0,108.312,0
72.29,2.15806,0,0,4.92407,0.338083,2.42793,3.6288,46.0532,0.453494,0,0,1.45771,0.169184,0,0.66528,12.849,1,0.383579,2.42793,0,90.2413,3.80984,88.4759,0.84672,12.849,0.84672,3695.15,0,0,0,2.79737,1.62057,6.39441,0.991078,9.82128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82553,2.79737,1.028160,1,0,98.2971,0,0,0,98.2971,0
72.29,2.15867,0,0,3.10451,0.253815,0.69202,3.6288,46.2227,0.453914,0,0,0.828968,0.205556,0,0.66528,12.849,1,0.383688,0.69202,0,59.1024,4.1558,55.2549,0.84672,12.849,0.84672,3695.15,0,0,0,1.24423,1.62103,4.81547,1.01174,6.66899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27239,1.24423,1.028160,1,0,61.9239,0,0,0,61.9239,0
72.29,2.12952,0,0,2.87829,0.247217,0.501546,3.6288,46.2764,0.432071,0,0,0.682401,0.196623,0,0.66528,12.849,1,0.378507,0.501546,0,57.5522,4.10203,53.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.10813,1.62149,3.3071,1.06618,4.97054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13629,1.10813,1.028160,1,0,58.5437,0,0,0,58.5437,0
72.2546,2.13013,0,0,2.6999,0.242268,0.36288,3.6288,46.3047,0.432485,0,0,0.650478,0.189775,0,0.66528,12.849,1,0.378614,0.36288,0,56.3401,4.06171,52.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.18199,1.59818,3.22467,1.10702,4.89782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21015,1.18199,1.028160,1,0,57.1604,0,0,0,57.1604,0
71.9427,2.13057,0,0,2.42371,0.242203,0.36288,3.6288,46.3681,0.432898,0,0,0.68618,0.189825,0,0.66528,12.849,1,0.378879,0.36288,0,52.0959,4.06171,48.0182,0.84672,12.849,0.84672,3695.15,0,0,0,1.24054,1.59863,3.23875,1.10702,4.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2687,1.24054,1.028160,1,0,52.9891,0,0,0,52.9891,0
71.8438,2.12978,0,0,2.63541,0.24163,0.36288,3.6288,46.3363,0.433312,0,0,0.591468,0.189936,0,0.66528,12.849,1,0.38038,0.36288,0,53.7502,4.06171,49.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.911123,1.59908,3.96875,1.10702,5.37193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93928,0.911123,1.028160,1,0,55.0429,0,0,0,55.0429,0
71.4172,2.23098,0,0,2.37034,0.203042,0.36288,3.6288,46.1837,0.512763,0,0,0.568934,0.208794,0,0.66528,12.849,1,0.399002,0.36288,0,50.0714,5.51108,44.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.978886,1.59954,3.28832,1.13834,4.72841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,49.2526,0,0,0,49.2526,0
70.6522,2.22959,0,0,1.98581,0.158402,0.36288,3.6288,45.92,0.513199,0,0,0.478685,0.229187,0,0.66528,12.849,1,0.401136,0.36288,0,39.5266,4.7404,34.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.666109,1.68338,2.66346,1.09101,3.92193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69427,0.666109,1.028160,1,0,38.6699,0,0,0,38.6699,0
