0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2981,85.139,5.34159,0.21,0.04,2.63692,2.75501,0,0.493998,4.47552,4.26824e+06,2.70226e+06,1.1255e+07,0,0,0,0,7.54894,61.308,2.96263,0,1,1.7146,1.59651,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
60.8832,85.139,4.56464,0.2,0.04,2.7241,2.84187,0,0.49416,4.47552,4.26824e+06,2.70226e+06,1.16271e+07,0,0,0,0,6.68938,61.308,2.35302,0,1,1.76622,1.64845,0,1.3247,2.1168,8.87027e+06,3.61194e+06,1.56669e+07,0,0,0,0
60.8994,85.139,2.96587,0.22,0.04,2.77658,2.84241,0,0.510496,4.47552,4.26824e+06,2.70226e+06,1.18511e+07,0,0,0,0,5.61182,61.308,1.20581,0,1,1.71459,1.64877,0,1.36458,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
60.3656,85.139,2.43315,0.23,0.04,2.77744,2.84295,0,0.520331,4.47552,4.26824e+06,2.70226e+06,1.18548e+07,0,0,0,0,5.20352,61.308,1.31145,0,1,1.71459,1.64908,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
61.3994,85.139,4.18825,0.23,0.04,2.77829,2.84349,0,0.520491,4.47552,4.26824e+06,2.70226e+06,1.18584e+07,0,0,0,0,4.8696,61.308,2.18681,0,1,1.71459,1.64939,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.52089e+07,0,0,0,0
61.3314,85.139,3.18529,0.25,0.04,3.05654,3.12143,0,0.520651,4.47552,4.26824e+06,2.70226e+06,1.30461e+07,0,0,0,0,4.50839,61.308,1.71732,0,1,1.90856,1.84368,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.69295e+07,0,0,0,0
62.5305,85.139,4.58556,0.27,0.04,3.12202,3.12202,0,0.572796,4.47552,4.26824e+06,2.70226e+06,1.33255e+07,0,0,0,0,4.24999,61.308,2.24078,0,1,1.84403,1.84403,0,1.47456,2.1168,8.87027e+06,3.61194e+06,1.6357e+07,0,0,0,0
62.7823,85.139,3.59976,0.23,0.04,3.12262,3.12262,0,0.585067,4.47552,4.26824e+06,2.70226e+06,1.33281e+07,0,0,0,0,3.23076,61.308,1.85026,0,1,1.84438,1.84438,0,1.4247,2.1168,8.87027e+06,3.61194e+06,1.63601e+07,0,0,0,0
62.089,85.139,2.59354,0.25,0.04,3.12321,3.12321,0,0.585178,4.47552,4.26824e+06,2.70226e+06,1.33306e+07,0,0,0,0,2.19755,61.308,1.17524,0,1,1.84473,1.84473,0,1.42497,2.1168,8.87027e+06,3.61194e+06,1.63632e+07,0,0,0,0
61.6524,85.139,2.53861,0.32,0.04,2.72784,2.72784,0,0.585289,4.47552,4.26824e+06,2.70226e+06,1.16431e+07,0,0,0,0,1.73722,61.308,1.42098,0,1,1.58457,1.58457,0,1.42524,2.1168,8.87027e+06,3.61194e+06,1.40556e+07,0,0,0,0
61.9134,85.139,3.17691,0.34,0.04,2.59865,2.72836,0,0.511197,4.47552,4.26824e+06,2.70226e+06,1.10917e+07,0,0,0,0,1.567,61.308,2.07269,0,1,1.71458,1.58487,0,1.22424,2.1168,8.87027e+06,3.61194e+06,1.52088e+07,0,0,0,0
62.2083,85.139,3.24519,0.37,0.04,2.59947,2.72888,0,0.486987,4.47552,4.26824e+06,2.70226e+06,1.10952e+07,0,0,0,0,1.46451,61.308,2.25683,0,1,1.567,1.58517,0.147578,1.32469,2.1168,8.87027e+06,3.61194e+06,1.38997e+07,0,0,0,0
63.4114,85.139,4.11867,0.41,0.04,2.354,2.7294,0,0.487141,4.47552,4.26824e+06,3.50507e+06,1.00474e+07,0,0,0,0,2.20022,61.308,3.42736,0,1,1.46451,1.58548,0.107001,1.21067,2.1168,8.87027e+06,4.68501e+06,1.29906e+07,0,0,0,0
63.3997,85.139,2.90747,0.36,0.04,2.60111,2.72991,0,0.44114,4.47552,4.26824e+06,2.70226e+06,1.11022e+07,0,0,0,0,1.9202,61.308,2.11583,0,1,1.71458,1.58578,0,1.13148,2.1168,8.87027e+06,3.61194e+06,1.52088e+07,0,0,0,0
63.1774,85.139,2.88374,0.38,0.04,2.8302,2.8302,0,0.487448,4.47552,4.26824e+06,2.70226e+06,1.208e+07,0,0,0,0,1.46789,61.308,2.10985,0.01,1,1.64987,1.64987,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.46348e+07,0,0,0,0
62.7686,85.139,2.51663,0.42,0.04,2.5753,2.83074,0,0.530379,4.47552,4.26824e+06,3.50507e+06,1.0992e+07,0,0,0,0,1.32623,61.308,1.88206,0.01,1,1.46789,1.65018,0.0333859,1.27469,2.1168,8.87027e+06,4.68501e+06,1.30206e+07,0,0,0,0
61.9334,85.139,2.00891,0.48,0.04,2.57579,2.83127,0,0.482612,4.47552,4.26824e+06,3.50507e+06,1.09941e+07,0,0,0,0,1.262,61.308,1.82114,0.02,1,1.32623,1.6505,0.17533,1.13409,2.1168,8.87027e+06,4.68501e+06,1.1764e+07,0,0,0,0
61.226,85.139,2.1263,0.6,0.04,2.57628,2.83181,0,0.482704,4.47552,4.26824e+06,3.50507e+06,1.09962e+07,0,0,0,0,1.12478,61.308,1.81243,0.02,1,1.262,1.65081,0.239844,1.02465,2.1168,8.87027e+06,4.68501e+06,1.11943e+07,0,0,0,0
60.4726,85.139,2.01914,0.61,0.04,2.54126,2.79331,0,0.482795,4.47552,4.26824e+06,3.50507e+06,1.08467e+07,0,0,0,0,0.802074,61.308,1.68243,0.02,1,1.12478,1.62633,0.354795,0.975024,2.1168,8.87027e+06,4.68501e+06,9.97711e+06,0,0,0,0
59.4109,85.139,1.66981,0.62,0.04,2.54174,2.79384,0,0.476232,4.47552,4.26824e+06,3.50507e+06,1.08488e+07,0,0,0,0,0.626023,61.308,1.32587,0.02,1,0.802074,1.62664,0.677783,0.869006,2.1168,8.87027e+06,4.68501e+06,7.11461e+06,0,0,0,0
58.305,85.139,1.53673,0.62,0.04,2.54222,2.79437,0,0.476322,4.47552,4.26824e+06,3.50507e+06,1.08508e+07,0,0,0,0,0.814101,61.308,1.20776,0.01,1,0.626023,1.62695,0.854116,0.619683,2.1168,8.87027e+06,4.68501e+06,5.55299e+06,0,0,0,0
57.176,85.139,1.498,0.62,0.04,2.54271,2.79491,0,0.476413,4.47552,4.26824e+06,3.50507e+06,1.08529e+07,0,0,0,0,0.707984,61.308,1.35926,0.01,1,0.814101,1.62726,0.666319,0.483665,2.1168,8.87027e+06,4.68501e+06,7.22129e+06,0,0,0,0
55.9429,85.139,1.47109,0.61,0.04,2.66383,2.92804,0,0.476503,4.47552,4.26824e+06,3.50507e+06,1.13699e+07,0,0,0,0,0.592775,61.308,1.21923,0.01,1,0.707984,1.71556,0.852772,0.628974,2.1168,8.87027e+06,4.68501e+06,6.28001e+06,0,0,0,0
54.5559,85.139,1.28327,0.67,0.04,2.66434,2.9286,0,0.499202,4.47552,4.26824e+06,3.50507e+06,1.1372e+07,0,0,0,0,0.509783,61.308,1.02442,0.01,1,0.592775,1.71589,0.968277,0.546988,2.1168,8.87027e+06,4.68501e+06,5.25807e+06,0,0,0,0
53.0887,85.139,1.14591,0.67,0.04,2.66484,2.92916,0,0.499297,4.47552,4.26824e+06,3.50507e+06,1.13742e+07,0,0,0,0,0.585852,61.308,1.00835,0,1,0.509783,1.71621,1.05157,0.457978,2.1168,8.87027e+06,4.68501e+06,4.52191e+06,0,0,0,0
51.6274,85.139,1.12986,0.68,0.04,2.66535,2.92971,0,0.499392,4.47552,4.26824e+06,3.50507e+06,1.13763e+07,0,0,0,0,0.573443,61.308,1.01115,0.01,1,0.585852,1.71654,0.975794,0.393858,2.1168,8.87027e+06,4.68501e+06,5.19666e+06,0,0,0,0
50.1181,85.139,1.05673,0.68,0.04,2.66586,2.93027,0,0.499486,4.47552,4.26824e+06,3.50507e+06,1.13785e+07,0,0,0,0,0.650834,61.308,0.960696,0.01,1,0.573443,1.71686,0.988499,0.452629,2.1168,8.87027e+06,4.68501e+06,5.08659e+06,0,0,0,0
48.7444,85.139,1.13852,0.73,0.04,2.64248,2.90458,0,0.499581,4.47552,4.26824e+06,3.50507e+06,1.12787e+07,0,0,0,0,0.82179,61.308,1.07552,0.01,1,0.650834,1.7656,0.955446,0.443042,2.1168,8.87027e+06,4.68501e+06,5.77307e+06,0,0,0,0
47.4251,85.139,1.16428,0.72,0.04,2.64298,2.90513,0,0.495201,4.47552,4.26824e+06,3.50507e+06,1.12809e+07,0,0,0,0,0.729549,61.308,1.24761,0,1,0.82179,1.76593,0.784795,0.502834,2.1168,8.87027e+06,4.68501e+06,7.2895e+06,0,0,0,0
46.0332,85.139,1.06627,0.7,0.04,2.64349,2.90568,0,0.495295,4.47552,4.26824e+06,3.50507e+06,1.1283e+07,0,0,0,0,0.713342,61.308,1.08699,0,1,0.729549,1.76627,0.877341,0.634915,2.1168,8.87027e+06,4.68501e+06,6.4713e+06,0,0,0,0
44.5973,85.139,0.978598,0.67,0.04,2.64399,2.90623,0,0.495389,4.47552,4.26824e+06,3.50507e+06,1.12852e+07,0,0,0,0,0.663427,61.308,1.07491,0,1,0.713342,1.76661,0.893854,0.56365,2.1168,8.87027e+06,4.68501e+06,6.32753e+06,0,0,0,0
43.1307,85.139,0.952698,0.74,0.04,2.70621,2.97462,0,0.495483,4.47552,4.26824e+06,3.50507e+06,1.15507e+07,0,0,0,0,0.688577,61.308,1.05674,0,1,0.663427,1.81012,0.983354,0.551128,2.1168,8.87027e+06,4.68501e+06,5.88478e+06,0,0,0,0
41.8414,85.139,1.11087,0.7,0.04,2.70672,2.97519,0,0.507143,4.47552,4.26824e+06,3.50507e+06,1.15529e+07,0,0,0,0,0.760937,61.308,1.1675,0,1,0.688577,1.81046,0.958517,0.512564,2.1168,8.87027e+06,4.68501e+06,6.10786e+06,0,0,0,0
40.5116,85.139,1.04019,0.68,0.04,2.70724,2.97575,0,0.50724,4.47552,4.26824e+06,3.50507e+06,1.15551e+07,0,0,0,0,0.692974,61.308,1.16317,0,1,0.760937,1.81081,0.88647,0.531995,2.1168,8.87027e+06,4.68501e+06,6.74971e+06,0,0,0,0
39.0852,85.139,0.92389,0.57,0.04,2.70775,2.97632,0,0.507336,4.47552,4.26824e+06,3.50507e+06,1.15573e+07,0,0,0,0,0.652835,61.308,1.05545,0,1,0.692974,1.81115,0.954746,0.5879,2.1168,8.87027e+06,4.68501e+06,6.14686e+06,0,0,0,0
37.402,85.139,0.837761,0.71,0.04,2.88914,3.1757,0,0.507432,4.47552,4.26824e+06,2.92089e+06,1.23315e+07,0,0,0,0,0.651557,61.308,1.02927,1,1,0.652835,1.96745,1.13709,0.535391,2.1168,8.87027e+06,3.90417e+06,5.79082e+06,0,0,0,0
35.5568,85.139,0.657253,0.62,0.04,2.88969,3.1763,0,0.541424,4.47552,4.26824e+06,2.92089e+06,1.23339e+07,0,0,0,0,0.609866,61.308,1.03024,1,1,0.651557,1.96783,1.1387,0.50438,2.1168,8.87027e+06,3.90417e+06,5.77948e+06,0,0,0,0
33.6481,85.139,0.583255,0.53,0.04,2.89023,3.1769,0,0.541527,4.47552,4.26824e+06,2.92089e+06,1.23362e+07,0,0,0,0,0.676654,61.308,0.968099,1,1,0.609866,1.9682,1.18073,0.503393,2.1168,8.87027e+06,3.90417e+06,5.40968e+06,0,0,0,0
31.8461,85.139,0.690993,0.68,0.04,2.89078,3.17751,0,0.54163,4.47552,4.26824e+06,2.92089e+06,1.23386e+07,0,0,0,0,0.824691,61.308,1.04854,1,1,0.676654,1.96858,1.11429,0.471183,2.1168,8.87027e+06,3.90417e+06,6.0021e+06,0,0,0,0
30.4887,85.139,1.17934,0.58,0.04,2.89133,3.17811,0,0.541733,4.47552,4.26824e+06,2.92089e+06,1.23409e+07,0,0,0,0,0.985482,61.308,1.25239,1,1,0.824691,1.96895,0.966591,0.522783,2.1168,8.87027e+06,3.90417e+06,7.31523e+06,0,0,0,0
29.4747,85.139,1.44553,0.5,0.04,2.80365,3.08173,0,0.541836,4.47552,4.26824e+06,3.50507e+06,1.19666e+07,0,0,0,0,1.19495,61.308,1.43585,0,1,0.985482,1.87457,0.719937,0.637156,2.1168,8.87027e+06,4.68501e+06,8.74148e+06,0,0,0,0
28.7652,85.139,1.74711,0.44,0.04,2.80418,3.08231,0,0.525403,4.47552,4.26824e+06,3.50507e+06,1.19689e+07,0,0,0,0,1.42809,61.308,1.64642,0,1,1.19495,1.87493,0.510789,0.761383,2.1168,8.87027e+06,4.68501e+06,1.05996e+07,0,0,0,0
27.5702,85.139,1.47574,0.39,0.04,3.02726,3.0829,0,0.525503,4.47552,4.26824e+06,2.92089e+06,1.29211e+07,0,0,0,0,1.47929,61.308,2.6852,0,1,1.42809,1.87528,0.413349,0.923221,2.1168,8.87027e+06,3.90417e+06,1.26675e+07,0,0,0,0
26.3972,85.139,1.27455,0.51,0.04,2.80524,3.08348,0,0.567309,4.47552,4.26824e+06,3.50507e+06,1.19735e+07,0,0,0,0,1.1038,61.308,1.49276,0,1,1.47929,1.87564,0.227105,1.10334,2.1168,8.87027e+06,4.68501e+06,1.31217e+07,0,0,0,0
25.339,85.139,1.323,0.44,0.04,2.7333,3.0044,0,0.525703,4.47552,4.26824e+06,3.50507e+06,1.16664e+07,0,0,0,0,1.00321,61.308,1.44423,0,1,1.1038,1.78968,0.524392,1.1429,2.1168,8.87027e+06,4.68501e+06,9.79098e+06,0,0,0,0
24.0698,85.139,1.16638,0.4,0.04,2.73382,3.00497,0,0.51222,4.47552,4.26824e+06,3.50507e+06,1.16686e+07,0,0,0,0,1.17686,61.308,1.20803,0,1,1.00321,1.79002,0.625287,0.852794,2.1168,8.87027e+06,4.68501e+06,8.89875e+06,0,0,0,0
23.762,85.139,2.18713,0.42,0.04,2.73434,3.00554,0,0.512317,4.47552,4.26824e+06,3.50507e+06,1.16708e+07,0,0,0,0,1.63216,61.308,3.6122,0,1,1.17686,1.79036,0.451947,0.775081,2.1168,8.87027e+06,4.68501e+06,1.04391e+07,0,0,0,0
25.1721,85.139,4.02555,0.41,0.04,2.73485,3.00611,0,0.512414,4.47552,4.26824e+06,3.50507e+06,1.1673e+07,0,0,0,0,2.21999,61.308,4.15079,0,1,1.62912,1.7907,0,0.909242,2.1168,8.87027e+06,4.68501e+06,1.44507e+07,0,0,0,0
25.2667,85.139,2.42121,0.4,0.04,2.52937,2.78025,0,0.512512,4.47552,4.26824e+06,3.50507e+06,1.07959e+07,0,0,0,0,2.42709,61.308,2.37526,0,1,1.46576,1.61114,0,1.25866,2.1168,8.87027e+06,4.68501e+06,1.30016e+07,0,0,0,0
25.9235,85.139,2.9624,0.41,0.04,2.42671,2.78077,0,0.474004,4.47552,4.26824e+06,3.50507e+06,1.03578e+07,0,0,0,0,2.96928,61.308,3.85532,0,1,1.56918,1.61144,0,1.13244,2.1168,8.87027e+06,4.68501e+06,1.3919e+07,0,0,0,0
27.7263,85.139,4.1402,0.44,0.04,2.42749,2.7813,0,0.454765,4.47552,4.26824e+06,3.50507e+06,1.03611e+07,0,0,0,0,3.62899,61.308,3.96875,0,1,1.56915,1.61175,0,1.21235,2.1168,8.87027e+06,4.68501e+06,1.39188e+07,0,0,0,0
31.097,85.139,5.86905,0.47,0.04,2.42828,2.78183,0,0.454912,4.47552,4.26824e+06,3.50507e+06,1.03645e+07,0,0,0,0,5.2712,61.308,5.87918,0,1,1.56912,1.61205,0,1.21232,2.1168,8.87027e+06,4.68501e+06,1.39185e+07,0,0,0,0
33.6914,85.139,5.03566,0.45,0.04,2.42907,2.78236,0,0.455059,4.47552,4.26824e+06,3.50507e+06,1.03678e+07,0,0,0,0,7.81314,61.308,7.55748,0,1,1.56909,1.61236,0,1.2123,2.1168,8.87027e+06,4.68501e+06,1.39183e+07,0,0,0,0
35.9638,85.139,4.58136,0.49,0.04,2.42937,2.78236,0,0.455207,4.47552,4.26824e+06,3.50507e+06,1.03691e+07,0,0,0,0,8.28412,61.308,3.76766,0,1,1.56879,1.61236,0,1.21228,2.1168,8.87027e+06,4.68501e+06,1.39156e+07,0,0,0,0
37.4495,85.139,3.80016,0.46,0.06,2.50916,2.87005,0,0.455264,4.47552,4.26824e+06,3.50507e+06,1.07097e+07,0,0,0,0,8.35058,61.308,2.42863,0,1,1.6165,1.6648,0,1.21205,2.1168,8.87027e+06,4.68501e+06,1.43388e+07,0,0,0,0
40.2387,85.139,5.26759,0.48,0.06,2.56207,2.87058,0,0.470216,4.47552,4.26824e+06,3.50507e+06,1.09355e+07,0,0,0,0,8.81915,61.308,3.4385,0,1,1.56433,1.66511,0,1.24891,2.1168,8.87027e+06,4.68501e+06,1.3876e+07,0,0,0,0
46.5996,85.139,9.13287,0.48,0.06,2.56285,2.8711,0,0.480133,4.47552,4.26824e+06,3.50507e+06,1.09389e+07,0,0,0,0,10.9043,61.308,7.77496,0,1,1.5643,1.66541,0,1.2086,2.1168,8.87027e+06,4.68501e+06,1.38758e+07,0,0,0,0
54.1151,85.139,10.5302,0.45,0.06,2.56363,2.87162,0,0.480279,4.47552,4.26824e+06,3.50507e+06,1.09422e+07,0,0,0,0,12.7308,61.308,8.69746,0,1,1.56428,1.66571,0,1.20858,2.1168,8.87027e+06,4.68501e+06,1.38756e+07,0,0,0,0
58.6129,85.139,7.94074,0.37,0.06,3.10372,3.15229,0,0.480424,4.47552,4.26824e+06,2.70226e+06,1.32474e+07,0,0,0,0,13.3685,61.308,5.22339,0,1,1.91047,1.8619,0,1.20856,2.1168,8.87027e+06,3.61194e+06,1.69464e+07,0,0,0,0
60.0952,85.139,4.82401,0.32,0.06,3.15286,3.15286,0,0.581637,4.47552,4.26824e+06,2.70226e+06,1.34572e+07,0,0,0,0,13.4901,61.308,3.16095,0,1,1.86224,1.86224,0,1.47603,2.1168,8.87027e+06,3.61194e+06,1.65186e+07,0,0,0,0
61.0032,85.139,4.25377,0.34,0.06,3.15343,3.15343,0,0.590846,4.47552,4.26824e+06,2.70226e+06,1.34596e+07,0,0,0,0,13.4504,61.308,2.79027,0,1,1.86258,1.86258,0,1.43877,2.1168,8.87027e+06,3.61194e+06,1.65216e+07,0,0,0,0
61.9968,85.139,4.42226,0.35,0.06,3.15401,3.15401,0,0.590954,4.47552,4.26824e+06,2.70226e+06,1.34621e+07,0,0,0,0,13.5099,61.308,3.02294,0,1,1.86292,1.86292,0,1.43903,2.1168,8.87027e+06,3.61194e+06,1.65246e+07,0,0,0,0
62.9172,85.139,3.99156,0.38,0.06,2.75472,2.75472,0,0.591061,4.47552,4.26824e+06,2.70226e+06,1.17578e+07,0,0,0,0,13.5846,61.308,2.31719,0,1,1.60018,1.60018,0,1.43929,2.1168,8.87027e+06,3.61194e+06,1.41941e+07,0,0,0,0
64.3124,85.139,4.40745,0.33,0.06,2.64112,2.75522,0,0.516234,4.47552,4.26824e+06,2.70226e+06,1.12729e+07,0,0,0,0,13.5957,61.308,2.36167,0,1,1.71457,1.60048,0,1.2363,2.1168,8.87027e+06,3.61194e+06,1.52087e+07,0,0,0,0
66.4946,85.139,5.21745,0.36,0.06,2.64192,2.75572,0,0.494947,4.47552,4.26824e+06,2.70226e+06,1.12763e+07,0,0,0,0,14.0493,61.308,3.71617,0,1,1.71457,1.60077,0,1.32468,2.1168,8.87027e+06,3.61194e+06,1.52087e+07,0,0,0,0
68.8975,85.139,5.27129,0.41,0.06,2.394,2.75622,0,0.495095,4.47552,4.26824e+06,3.50507e+06,1.02182e+07,0,0,0,0,14.6927,61.308,6.44895,0,1,1.5701,1.60106,0,1.32468,2.1168,8.87027e+06,4.68501e+06,1.39272e+07,0,0,0,0
69.8419,85.139,4.00435,0.33,0.06,2.6435,2.75672,0,0.448636,4.47552,4.26824e+06,2.70226e+06,1.12831e+07,0,0,0,0,14.7292,61.308,2.92957,0,1,1.71457,1.60135,0,1.21306,2.1168,8.87027e+06,3.61194e+06,1.52087e+07,0,0,0,0
70.8004,85.139,4.18103,0.36,0.06,2.74504,2.85797,0,0.495392,4.47552,4.26824e+06,2.70226e+06,1.17165e+07,0,0,0,0,14.7274,61.308,3.31045,0,1,1.77899,1.66606,0,1.32468,2.1168,8.87027e+06,3.61194e+06,1.57801e+07,0,0,0,0
72.183,85.139,4.64737,0.39,0.06,2.75868,2.85849,0,0.51442,4.47552,4.26824e+06,2.92089e+06,1.17747e+07,0,0,0,0,14.939,61.308,3.99592,0,1,1.68451,1.66636,0,1.37445,2.1168,8.87027e+06,3.90417e+06,1.49421e+07,0,0,0,0
74.7853,85.139,5.658,0.42,0.06,2.55311,2.85901,0,0.516976,4.47552,4.26824e+06,3.50507e+06,1.08973e+07,0,0,0,0,15.4793,61.308,5.02398,0,1,1.56419,1.66666,0,1.30145,2.1168,8.87027e+06,4.68501e+06,1.38748e+07,0,0,0,0
77.2776,85.139,6.00887,0.3,0.06,2.81191,2.85953,0,0.478452,4.47552,4.26824e+06,2.70226e+06,1.20019e+07,0,0,0,0,16.0488,61.308,4.6724,0,1,1.71458,1.66697,0,1.20849,2.1168,8.87027e+06,3.61194e+06,1.52088e+07,0,0,0,0
78.5359,85.139,4.42543,0.29,0.06,2.77332,2.82063,0,0.526952,4.47552,4.26824e+06,2.70226e+06,1.18372e+07,0,0,0,0,16.1116,61.308,3.39506,0,1,1.68955,1.64223,0,1.32469,2.1168,8.87027e+06,3.61194e+06,1.49867e+07,0,0,0,0
79.3163,85.139,3.90276,0.29,0.06,2.7491,2.82114,0,0.51972,4.47552,4.26824e+06,2.70226e+06,1.17338e+07,0,0,0,0,16.1147,61.308,3.0232,0,1,1.71458,1.64253,0,1.30534,2.1168,8.87027e+06,3.61194e+06,1.52088e+07,0,0,0,0
79.7269,85.139,3.51016,0.26,0.06,2.74991,2.82166,0,0.515181,4.47552,4.26824e+06,2.70226e+06,1.17373e+07,0,0,0,0,16.0254,61.308,2.70674,0,1,1.71458,1.64283,0,1.32468,2.1168,8.87027e+06,3.61194e+06,1.52088e+07,0,0,0,0
79.8948,85.139,3.23387,0.16,0.06,2.75072,2.82217,0,0.515333,4.47552,4.26824e+06,2.70226e+06,1.17407e+07,0,0,0,0,15.9201,61.308,2.5748,0,1,1.71458,1.64313,0,1.32468,2.1168,8.87027e+06,3.61194e+06,1.52088e+07,0,0,0,0
80.1082,85.139,3.3504,0.13,0.06,2.88543,2.95658,0,0.515485,4.47552,4.26824e+06,2.70226e+06,1.23157e+07,0,0,0,0,15.8054,61.308,2.7001,0,1,1.80343,1.73228,0,1.32468,2.1168,8.87027e+06,3.61194e+06,1.59969e+07,0,0,0,0
80.2658,85.139,3.33714,0.12,0.06,2.95712,2.95712,0,0.54073,4.47552,4.26824e+06,2.70226e+06,1.26217e+07,0,0,0,0,15.7282,61.308,2.6703,0,1,1.7326,1.7326,0,1.39333,2.1168,8.87027e+06,3.61194e+06,1.53686e+07,0,0,0,0
80.2809,85.139,3.18512,0.11,0.06,2.95766,2.95766,0,0.554164,4.47552,4.26824e+06,2.70226e+06,1.2624e+07,0,0,0,0,15.6541,61.308,2.58717,0,1,1.73291,1.73291,0,1.3386,2.1168,8.87027e+06,3.61194e+06,1.53714e+07,0,0,0,0
80.0994,85.139,2.9775,0.09,0.06,2.9582,2.9582,0,0.554265,4.47552,4.26824e+06,2.70226e+06,1.26263e+07,0,0,0,0,15.5305,61.308,2.43748,0,1,1.73323,1.73323,0,1.33885,2.1168,8.87027e+06,3.61194e+06,1.53742e+07,0,0,0,0
79.6351,85.139,2.61739,0.08,0.06,2.95873,2.95873,0,0.554366,4.47552,4.26824e+06,2.70226e+06,1.26286e+07,0,0,0,0,15.1609,61.308,2.1208,0,1,1.73354,1.73354,0,1.33909,2.1168,8.87027e+06,3.61194e+06,1.5377e+07,0,0,0,0
78.7235,85.139,2.14236,0.08,0.06,2.93277,2.93277,0,0.554467,4.47552,4.26824e+06,2.70226e+06,1.25178e+07,0,0,0,0,14.5436,61.308,1.62197,0,1,1.78274,1.78274,0,1.33933,2.1168,8.87027e+06,3.61194e+06,1.58133e+07,0,0,0,0
77.6248,85.139,1.93759,0.1,0.06,2.9333,2.9333,0,0.549601,4.47552,4.26824e+06,2.70226e+06,1.252e+07,0,0,0,0,13.9058,61.308,1.44024,0,1,1.78306,1.78306,0,1.37734,2.1168,8.87027e+06,3.61194e+06,1.58162e+07,0,0,0,0
76.4736,85.139,1.8411,0.11,0.06,2.93384,2.93384,0,0.549701,4.47552,4.26824e+06,2.70226e+06,1.25223e+07,0,0,0,0,13.1803,61.308,1.42692,0,1,1.78338,1.78338,0,1.37759,2.1168,8.87027e+06,3.61194e+06,1.58191e+07,0,0,0,0
75.1385,85.139,1.63701,0.1,0.06,2.93437,2.93437,0,0.549801,4.47552,4.26824e+06,2.70226e+06,1.25246e+07,0,0,0,0,12.3698,61.308,1.37554,0,1,1.78371,1.78371,0,1.37784,2.1168,8.87027e+06,3.61194e+06,1.5822e+07,0,0,0,0
73.7185,85.139,1.59791,0.1,0.06,3.0034,3.0034,0,0.549901,4.47552,4.26824e+06,2.70226e+06,1.28192e+07,0,0,0,0,11.5268,61.308,1.2711,0,1,1.82763,1.82763,0,1.37809,2.1168,8.87027e+06,3.61194e+06,1.62115e+07,0,0,0,0
72.2442,85.139,1.52831,0.13,0.06,3.00394,3.00394,0,0.562837,4.47552,4.26824e+06,2.70226e+06,1.28215e+07,0,0,0,0,10.6186,61.308,1.2856,0,1,1.82796,1.82796,0,1.41202,2.1168,8.87027e+06,3.61194e+06,1.62145e+07,0,0,0,0
70.5947,85.139,1.33795,0.14,0.06,3.00449,3.00449,0,0.562939,4.47552,4.26824e+06,2.70226e+06,1.28239e+07,0,0,0,0,9.65685,61.308,1.17538,0,1,1.82829,1.82829,0,1.41228,2.1168,8.87027e+06,3.61194e+06,1.62174e+07,0,0,0,0
68.8641,85.139,1.23529,0.13,0.06,3.00504,3.00504,0,0.563041,4.47552,4.26824e+06,2.70226e+06,1.28262e+07,0,0,0,0,8.60303,61.308,1.12995,0,1,1.82862,1.82862,0,1.41254,2.1168,8.87027e+06,3.61194e+06,1.62204e+07,0,0,0,0
67.0887,85.139,1.29027,0.14,0.06,3.14845,3.20631,0,0.563144,4.47552,4.26824e+06,2.92089e+06,1.34383e+07,0,0,0,0,7.54179,61.308,1.02625,1,1,1.95057,1.98642,0,1.4128,2.1168,8.87027e+06,3.90417e+06,1.73021e+07,0,0,0,0
65.5998,85.139,1.5705,0.19,0.06,3.14902,3.2069,0,0.590019,4.47552,4.26824e+06,2.92089e+06,1.34408e+07,0,0,0,0,6.41293,61.308,1.04161,1,1,1.95093,1.98678,0,1.50701,2.1168,8.87027e+06,3.90417e+06,1.73053e+07,0,0,0,0
63.8598,85.139,1.32076,0.19,0.06,3.14959,3.20748,0,0.590126,4.47552,4.26824e+06,2.92089e+06,1.34432e+07,0,0,0,0,5.48064,61.308,0.917372,1,1,1.95128,1.98714,0,1.50729,2.1168,8.87027e+06,3.90417e+06,1.73084e+07,0,0,0,0
62.2693,85.139,1.4408,0.19,0.06,3.15017,3.20806,0,0.590234,4.47552,4.26824e+06,2.92089e+06,1.34457e+07,0,0,0,0,4.71229,61.308,1.21367,1,1,1.95164,1.98751,0,1.50756,2.1168,8.87027e+06,3.90417e+06,1.73115e+07,0,0,0,0
