0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.602,85.139,1.07914,0.12,1,3.25139,3.32525,0,0.609153,4.47552,4.57483e+06,3.1307e+06,1.48745e+07,0,0,0,0,0.759165,61.308,1.16018,1,1,0.742367,2.02348,1.23617,0.439223,2.1168,9.50742e+06,4.18461e+06,7.058e+06,0,0,0,0
38.5303,85.139,1.04758,0.14,1,3.46943,3.54824,0,0.60931,4.47552,4.57483e+06,3.1307e+06,1.58721e+07,0,0,0,0,0.635716,61.308,1.13224,1,1,0.759165,2.19826,1.39027,0.573553,2.1168,9.50742e+06,4.18461e+06,7.2177e+06,0,0,0,0
36.3599,85.139,0.947275,0.17,1,3.47033,3.54916,0,0.650172,4.47552,4.57483e+06,3.1307e+06,1.58762e+07,0,0,0,0,0.591018,61.308,1.00387,1,1,0.635716,2.19883,1.51428,0.586531,2.1168,9.50742e+06,4.18461e+06,6.04402e+06,0,0,0,0
34.0946,85.139,0.845434,0.17,1,3.47123,3.55008,0,0.65034,4.47552,4.57483e+06,3.1307e+06,1.58803e+07,0,0,0,0,0.513314,61.308,0.941142,1,1,0.591018,2.1994,1.55953,0.491154,2.1168,9.50742e+06,4.18461e+06,5.61905e+06,0,0,0,0
31.7295,85.139,0.73719,0.17,1,3.47213,3.551,0,0.650509,4.47552,4.57483e+06,3.1307e+06,1.58844e+07,0,0,0,0,0.613295,61.308,0.862148,1,1,0.513314,2.19997,1.63779,0.45662,2.1168,9.50742e+06,4.18461e+06,4.88029e+06,0,0,0,0
29.4881,85.139,0.879832,0.22,1,3.47303,3.55192,0,0.650677,4.47552,4.57483e+06,3.1307e+06,1.58885e+07,0,0,0,0,0.935246,61.308,1.01762,1,1,0.613295,2.20054,1.53837,0.396586,2.1168,9.50742e+06,4.18461e+06,5.83086e+06,0,0,0,0
27.5474,85.139,1.06442,0.2,1,3.36793,3.44444,0,0.650845,4.47552,4.57483e+06,3.1307e+06,1.54077e+07,0,0,0,0,0.885112,61.308,1.42548,1,1,0.935246,2.0952,1.11342,0.473832,2.1168,9.50742e+06,4.18461e+06,8.89178e+06,0,0,0,0
25.4671,85.139,0.932019,0.24,1,3.36881,3.44533,0,0.631151,4.47552,4.57483e+06,3.1307e+06,1.54117e+07,0,0,0,0,0.792966,61.308,1.1608,1,1,0.885112,2.09574,1.16408,0.722571,2.1168,9.50742e+06,4.18461e+06,8.41514e+06,0,0,0,0
23.2904,85.139,0.835199,0.24,1,3.36968,3.44622,0,0.631314,4.47552,4.57483e+06,3.1307e+06,1.54157e+07,0,0,0,0,0.791278,61.308,1.14361,1,1,0.792966,2.09629,1.25676,0.683838,2.1168,9.50742e+06,4.18461e+06,7.53906e+06,0,0,0,0
21.0516,85.139,0.850538,0.23,1,3.37055,3.44711,0,0.631477,4.47552,4.57483e+06,3.1307e+06,1.54197e+07,0,0,0,0,0.748389,61.308,1.13503,1,1,0.791278,2.09683,1.25898,0.612645,2.1168,9.50742e+06,4.18461e+06,7.52301e+06,0,0,0,0
18.8562,85.139,0.774941,0.25,1,3.28433,3.35893,0,0.631641,4.47552,4.57483e+06,3.1307e+06,1.50252e+07,0,0,0,0,0.767414,61.308,1.01276,1,1,0.748389,2.00087,1.20804,0.611341,2.1168,9.50742e+06,4.18461e+06,7.11525e+06,0,0,0,0
17.2262,85.139,1.35301,0.26,1,3.28518,3.3598,0,0.615483,4.47552,4.57483e+06,3.1307e+06,1.50291e+07,0,0,0,0,1.02127,61.308,1.10403,1,1,0.767414,2.00139,1.18952,0.578205,2.1168,9.50742e+06,4.18461e+06,7.29613e+06,0,0,0,0
16.8222,85.139,2.60235,0.25,1,3.28603,3.36067,0,0.615642,4.47552,4.57483e+06,3.1307e+06,1.5033e+07,0,0,0,0,1.36817,61.308,1.58414,1,1,1.02127,2.00191,0.936172,0.592904,2.1168,9.50742e+06,4.18461e+06,9.70965e+06,0,0,0,0
15.9492,85.139,2.12317,0.33,1,3.28688,3.36154,0,0.615802,4.47552,4.57483e+06,3.1307e+06,1.50369e+07,0,0,0,0,1.46136,61.308,2.36063,1,1,1.36817,2.00242,0.589782,0.789034,2.1168,9.50742e+06,4.18461e+06,1.30077e+07,0,0,0,0
15.4339,85.139,2.28014,0.33,1,3.04012,3.10918,0,0.615961,4.47552,4.57483e+06,3.1307e+06,1.3908e+07,0,0,0,0,1.5909,61.308,2.44914,0.88,1,1.46136,1.80175,0.30038,1.05705,2.1168,9.50742e+06,4.18461e+06,1.38937e+07,0,0,0,0
15.7735,85.139,3.19612,0.33,1,3.04091,3.10998,0,0.569719,4.47552,4.57483e+06,3.1307e+06,1.39116e+07,0,0,0,0,1.86934,61.308,3.12222,0.85,1,1.5909,1.80222,0.171291,1.12904,2.1168,9.50742e+06,4.18461e+06,1.51254e+07,0,0,0,0
15.7148,85.139,2.77069,0.33,1,3.0417,3.11079,0,0.569866,4.47552,4.57483e+06,3.1307e+06,1.39152e+07,0,0,0,0,2.02201,61.308,3.0037,0.86,1,1.76265,1.80269,0,1.22913,2.1168,9.50742e+06,4.18461e+06,1.67582e+07,0,0,0,0
16.6441,85.139,3.76272,0.35,1,3.04248,3.11159,0,0.570014,4.47552,4.57483e+06,3.1307e+06,1.39188e+07,0,0,0,0,2.12522,61.308,3.04528,0.84,1,1.7631,1.80315,0,1.36182,2.1168,9.50742e+06,4.18461e+06,1.67626e+07,0,0,0,0
18.4716,85.139,4.42929,0.4,1,2.76675,3.1124,0,0.570161,4.47552,4.57483e+06,3.1307e+06,1.26574e+07,0,0,0,0,2.49799,61.308,3.92885,0.85,1,1.60332,1.80362,0,1.36217,2.1168,9.50742e+06,4.18461e+06,1.52434e+07,0,0,0,0
21.3823,85.139,6.08188,0.35,1,3.13939,3.21071,0,0.518489,4.47552,4.57483e+06,3.1307e+06,1.43622e+07,0,0,0,0,3.16982,61.308,4.96061,0.86,1,1.82104,1.8624,0,1.23872,2.1168,9.50742e+06,4.18461e+06,1.73134e+07,0,0,0,0
21.9318,85.139,3.54877,0.39,1,3.14017,3.2115,0,0.588322,4.47552,4.57483e+06,3.1307e+06,1.43657e+07,0,0,0,0,3.38675,61.308,3.35731,0.9,1,1.82149,1.86286,0,1.40693,2.1168,9.50742e+06,4.18461e+06,1.73176e+07,0,0,0,0
21.8899,85.139,2.62118,0.41,1,2.85555,3.21229,0,0.588468,4.47552,4.57483e+06,3.1307e+06,1.30637e+07,0,0,0,0,3.48323,61.308,2.90081,0.91,1,1.65639,1.86332,0,1.40728,2.1168,9.50742e+06,4.18461e+06,1.5748e+07,0,0,0,0
22.3337,85.139,3.18829,0.45,1,2.85626,3.21309,0,0.535131,4.47552,4.57483e+06,3.1307e+06,1.30669e+07,0,0,0,0,3.71126,61.308,3.49082,0.94,1,1.6568,1.86378,0,1.27973,2.1168,9.50742e+06,4.18461e+06,1.57519e+07,0,0,0,0
23.2149,85.139,3.96299,0.47,1,3.13563,3.52735,0,0.535263,4.47552,4.57483e+06,3.1307e+06,1.43449e+07,0,0,0,0,3.94916,61.308,3.44284,1,1,1.85206,2.08344,0,1.28005,2.1168,9.50742e+06,4.18461e+06,1.76084e+07,0,0,0,0
24.4809,85.139,4.36489,0.42,1,3.1364,3.52822,0,0.587616,4.47552,4.57483e+06,3.1307e+06,1.43485e+07,0,0,0,0,4.06208,61.308,2.86934,1,1,1.85252,2.08395,0,1.4309,2.1168,9.50742e+06,4.18461e+06,1.76127e+07,0,0,0,0
25.0803,85.139,3.67554,0.43,1,3.13717,3.52909,0,0.587761,4.47552,4.57483e+06,3.1307e+06,1.4352e+07,0,0,0,0,4.28375,61.308,3.13049,1,1,1.85298,2.08447,0,1.43126,2.1168,9.50742e+06,4.18461e+06,1.76171e+07,0,0,0,0
26.3122,85.139,4.30632,0.46,1,3.13795,3.52996,0,0.587906,4.47552,4.57483e+06,3.1307e+06,1.43556e+07,0,0,0,0,4.45162,61.308,3.1984,1,1,1.85344,2.08498,0,1.43161,2.1168,9.50742e+06,4.18461e+06,1.76214e+07,0,0,0,0
27.3119,85.139,3.64721,0.47,1,2.74087,3.08328,0,0.588051,4.47552,4.57483e+06,3.1307e+06,1.2539e+07,0,0,0,0,4.54938,61.308,2.77721,0.98,1,1.59214,1.79104,0,1.43196,2.1168,9.50742e+06,4.18461e+06,1.51371e+07,0,0,0,0
27.5612,85.139,2.90939,0.49,1,2.74155,3.08404,0,0.513639,4.47552,4.57483e+06,3.1307e+06,1.25421e+07,0,0,0,0,4.46476,61.308,2.25974,0.99,1,1.59253,1.79148,0,1.23009,2.1168,9.50742e+06,4.18461e+06,1.51409e+07,0,0,0,0
33.1345,85.139,8.28698,0.53,1,2.74222,3.0848,0,0.513766,4.47552,4.57483e+06,3.1307e+06,1.25452e+07,0,0,0,0,5.20081,61.308,4.80644,1,1,1.59293,1.79193,0,1.23039,2.1168,9.50742e+06,4.18461e+06,1.51446e+07,0,0,0,0
39.1238,85.139,9.04083,0.52,1,2.7429,3.08556,0,0.513892,4.47552,4.57483e+06,3.1307e+06,1.25483e+07,0,0,0,0,6.46049,61.308,5.9734,0.91,1,1.59332,1.79237,0,1.23069,2.1168,9.50742e+06,4.18461e+06,1.51484e+07,0,0,0,0
44.595,85.139,8.62051,0.43,1,2.74357,3.08632,0,0.514019,4.47552,4.57483e+06,3.1307e+06,1.25514e+07,0,0,0,0,6.91844,61.308,4.22448,0.95,1,1.59371,1.79281,0,1.231,2.1168,9.50742e+06,4.18461e+06,1.51521e+07,0,0,0,0
45.6364,85.139,4.17184,0.34,1,3.12881,3.19988,0,0.514146,4.47552,4.57483e+06,3.1307e+06,1.43138e+07,0,0,0,0,7.02688,61.308,3.19171,0.98,1,1.82394,1.86538,0,1.2313,2.1168,9.50742e+06,4.18461e+06,1.7341e+07,0,0,0,0
46.3144,85.139,3.78858,0.21,1,3.12958,3.20067,0,0.586339,4.47552,4.57483e+06,3.1307e+06,1.43173e+07,0,0,0,0,6.98128,61.308,2.79187,0.99,1,1.82439,1.86584,0,1.40918,2.1168,9.50742e+06,4.18461e+06,1.73453e+07,0,0,0,0
46.8514,85.139,3.59106,0.23,1,3.13035,3.20146,0,0.586483,4.47552,4.57483e+06,3.1307e+06,1.43208e+07,0,0,0,0,6.88214,61.308,2.61292,1,1,1.82484,1.8663,0,1.40953,2.1168,9.50742e+06,4.18461e+06,1.73496e+07,0,0,0,0
46.9401,85.139,3.0945,0.24,1,3.13112,3.20225,0,0.586628,4.47552,4.57483e+06,3.1307e+06,1.43244e+07,0,0,0,0,6.67432,61.308,2.30142,1,1,1.82529,1.86676,0,1.40987,2.1168,9.50742e+06,4.18461e+06,1.73538e+07,0,0,0,0
47.3165,85.139,3.38877,0.25,1,3.08873,3.15889,0,0.586773,4.47552,4.57483e+06,3.1307e+06,1.41304e+07,0,0,0,0,6.73462,61.308,3.08721,1,1,1.79833,1.83918,0,1.41022,2.1168,9.50742e+06,4.18461e+06,1.70975e+07,0,0,0,0
47.2865,85.139,2.94787,0.25,1,3.08949,3.15967,0,0.578828,4.47552,4.57483e+06,3.1307e+06,1.41339e+07,0,0,0,0,6.74825,61.308,2.7934,1,1,1.79877,1.83963,0,1.38939,2.1168,9.50742e+06,4.18461e+06,1.71017e+07,0,0,0,0
46.9349,85.139,2.59935,0.23,1,3.09025,3.16045,0,0.578971,4.47552,4.57483e+06,3.1307e+06,1.41374e+07,0,0,0,0,6.71155,61.308,2.49168,1,1,1.79921,1.84008,0,1.38973,2.1168,9.50742e+06,4.18461e+06,1.71059e+07,0,0,0,0
46.3507,85.139,2.33706,0.21,1,3.09101,3.16123,0,0.579113,4.47552,4.57483e+06,3.1307e+06,1.41409e+07,0,0,0,0,6.59155,61.308,2.23005,1,1,1.79966,1.84054,0,1.39007,2.1168,9.50742e+06,4.18461e+06,1.71101e+07,0,0,0,0
45.6192,85.139,2.3003,0.17,1,3.23844,3.312,0,0.579256,4.47552,4.57483e+06,3.1307e+06,1.48153e+07,0,0,0,0,6.44867,61.308,2.25964,1,1,1.89742,1.94052,0,1.39042,2.1168,9.50742e+06,4.18461e+06,1.80396e+07,0,0,0,0
44.8861,85.139,2.27582,0.15,1,3.23924,3.31282,0,0.606884,4.47552,4.57483e+06,3.1307e+06,1.4819e+07,0,0,0,0,6.26472,61.308,2.29102,1,1,1.89789,1.941,0,1.46595,2.1168,9.50742e+06,4.18461e+06,1.80441e+07,0,0,0,0
43.9724,85.139,2.08514,0.26,1,3.24004,3.31364,0,0.607033,4.47552,4.57483e+06,3.1307e+06,1.48226e+07,0,0,0,0,6.04134,61.308,2.11862,1,1,1.89836,1.94148,0,1.46631,2.1168,9.50742e+06,4.18461e+06,1.80485e+07,0,0,0,0
42.9608,85.139,1.97271,0.25,1,3.24084,3.31445,0,0.607183,4.47552,4.57483e+06,3.1307e+06,1.48263e+07,0,0,0,0,5.76758,61.308,1.90185,1,1,1.89883,1.94196,0,1.46667,2.1168,9.50742e+06,4.18461e+06,1.8053e+07,0,0,0,0
41.9024,85.139,1.88771,0.19,1,3.24163,3.31527,0,0.607333,4.47552,4.57483e+06,3.1307e+06,1.48299e+07,0,0,0,0,5.44164,61.308,1.98617,1,1,1.89929,1.94244,0,1.46703,2.1168,9.50742e+06,4.18461e+06,1.80574e+07,0,0,0,0
41.022,85.139,2.0274,0.15,1,3.21339,3.28639,0,0.607482,4.47552,4.57483e+06,3.1307e+06,1.47007e+07,0,0,0,0,4.9656,61.308,2.26609,1,1,1.95332,1.99769,0,1.46739,2.1168,9.50742e+06,4.18461e+06,1.8571e+07,0,0,0,0
39.9707,85.139,1.84441,0.12,1,3.21418,3.28719,0,0.60219,4.47552,4.57483e+06,3.1307e+06,1.47043e+07,0,0,0,0,4.47657,61.308,2.11741,1,1,1.9538,1.99818,0,1.50913,2.1168,9.50742e+06,4.18461e+06,1.85756e+07,0,0,0,0
38.7991,85.139,1.71397,0.11,1,3.21497,3.288,0,0.602338,4.47552,4.57483e+06,3.1307e+06,1.4708e+07,0,0,0,0,3.96582,61.308,1.92806,1,1,1.95428,1.99867,0,1.50951,2.1168,9.50742e+06,4.18461e+06,1.85802e+07,0,0,0,0
37.585,85.139,1.66053,0.21,1,3.21577,3.28881,0,0.602486,4.47552,4.57483e+06,3.1307e+06,1.47116e+07,0,0,0,0,3.44166,61.308,1.79203,1,1,1.95476,1.99916,0,1.50988,2.1168,9.50742e+06,4.18461e+06,1.85848e+07,0,0,0,0
36.2683,85.139,1.6302,0.19,1,3.29163,3.3664,0,0.602635,4.47552,4.57483e+06,3.1307e+06,1.50586e+07,0,0,0,0,2.9206,61.308,1.79461,1,1,2.00302,2.04852,0,1.51025,2.1168,9.50742e+06,4.18461e+06,1.90436e+07,0,0,0,0
34.7854,85.139,1.4403,0.18,1,3.29244,3.36723,0,0.616851,4.47552,4.57483e+06,3.1307e+06,1.50623e+07,0,0,0,0,2.33779,61.308,1.7922,1,1,2.00351,2.04902,0,1.54753,2.1168,9.50742e+06,4.18461e+06,1.90483e+07,0,0,0,0
33.1999,85.139,1.33449,0.16,1,3.29325,3.36805,0,0.617003,4.47552,4.57483e+06,3.1307e+06,1.5066e+07,0,0,0,0,1.73872,61.308,1.58665,1,1,2.00401,2.04953,0,1.54791,2.1168,9.50742e+06,4.18461e+06,1.90529e+07,0,0,0,0
31.6449,85.139,1.35852,0.24,1,3.29406,3.36888,0,0.617155,4.47552,4.57483e+06,3.1307e+06,1.50697e+07,0,0,0,0,1.16704,61.308,1.79495,1,1,1.73872,2.05003,0.265783,1.5483,2.1168,9.50742e+06,4.18461e+06,1.65307e+07,0,0,0,0
29.9997,85.139,1.48809,0.22,1,3.51492,3.59476,0,0.617306,4.47552,4.57483e+06,3.1307e+06,1.60801e+07,0,0,0,0,1.13242,61.308,1.81418,1,1,1.16704,2.22708,1.01057,1.34333,2.1168,9.50742e+06,4.18461e+06,1.10956e+07,0,0,0,0
28.3634,85.139,1.50206,0.2,1,3.51578,3.59565,0,0.658696,4.47552,4.57483e+06,3.1307e+06,1.60841e+07,0,0,0,0,1.06665,61.308,1.53114,1,1,1.13242,2.22763,1.04573,0.901657,2.1168,9.50742e+06,4.18461e+06,1.07664e+07,0,0,0,0
26.8195,85.139,1.61533,0.27,1,3.51665,3.59653,0,0.658858,4.47552,4.57483e+06,3.1307e+06,1.60881e+07,0,0,0,0,0.993021,61.308,1.88664,1,1,1.06665,2.22818,1.11203,0.874905,2.1168,9.50742e+06,4.18461e+06,1.01411e+07,0,0,0,0
25.0065,85.139,1.338,0.26,1,3.51751,3.59742,0,0.65902,4.47552,4.57483e+06,3.1307e+06,1.6092e+07,0,0,0,0,1.04441,61.308,1.30123,1,1,0.993021,2.22872,1.1862,0.824095,2.1168,9.50742e+06,4.18461e+06,9.44107e+06,0,0,0,0
23.5012,85.139,1.64323,0.24,1,3.51838,3.5983,0,0.659182,4.47552,4.57483e+06,3.1307e+06,1.6096e+07,0,0,0,0,1.18518,61.308,2.52466,1,1,1.04441,2.22927,1.13534,0.767208,2.1168,9.50742e+06,4.18461e+06,9.92969e+06,0,0,0,0
22.1099,85.139,1.60974,0.24,1,3.41187,3.48937,0,0.659344,4.47552,4.57483e+06,3.1307e+06,1.56087e+07,0,0,0,0,1.10092,61.308,2.11469,1,1,1.18518,2.12253,0.890212,0.806915,2.1168,9.50742e+06,4.18461e+06,1.1268e+07,0,0,0,0
20.5638,85.139,1.50994,0.27,1,3.41271,3.49023,0,0.639384,4.47552,4.57483e+06,3.1307e+06,1.56126e+07,0,0,0,0,1.17643,61.308,2.25034,1,1,1.10092,2.12306,0.97498,0.915669,2.1168,9.50742e+06,4.18461e+06,1.04669e+07,0,0,0,0
19.2412,85.139,1.74259,0.27,1,3.41355,3.49109,0,0.639541,4.47552,4.57483e+06,3.1307e+06,1.56164e+07,0,0,0,0,1.25828,61.308,2.76017,1,1,1.17643,2.12358,0.899978,0.850572,2.1168,9.50742e+06,4.18461e+06,1.11849e+07,0,0,0,0
17.8696,85.139,1.7226,0.28,1,3.41439,3.49195,0,0.639699,4.47552,4.57483e+06,3.1307e+06,1.56202e+07,0,0,0,0,1.25632,61.308,2.74437,1,1,1.25828,2.1241,0.818646,0.908913,2.1168,9.50742e+06,4.18461e+06,1.1963e+07,0,0,0,0
17.5674,85.139,2.80087,0.26,1,3.327,3.40258,0,0.639856,4.47552,4.57483e+06,3.1307e+06,1.52205e+07,0,0,0,0,1.43552,61.308,3.27403,1,1,1.25632,2.02687,0.725527,0.972145,2.1168,9.50742e+06,4.18461e+06,1.19444e+07,0,0,0,0
18.4188,85.139,3.98749,0.26,1,3.32782,3.40341,0,0.62348,4.47552,4.57483e+06,3.1307e+06,1.52242e+07,0,0,0,0,1.407,61.308,3.0997,1,1,1.43552,2.02737,0.546817,0.970636,2.1168,9.50742e+06,4.18461e+06,1.36481e+07,0,0,0,0
19.2707,85.139,3.99552,0.26,1,3.32864,3.40425,0,0.623634,4.47552,4.57483e+06,3.1307e+06,1.5228e+07,0,0,0,0,1.41183,61.308,3.16838,1,1,1.407,2.02787,0.575822,1.10908,2.1168,9.50742e+06,4.18461e+06,1.3377e+07,0,0,0,0
20.4687,85.139,4.35331,0.27,1,3.32946,3.40509,0,0.623787,4.47552,4.57483e+06,3.1307e+06,1.52317e+07,0,0,0,0,1.78579,61.308,4.39756,1,1,1.41183,2.02836,0.57148,1.08705,2.1168,9.50742e+06,4.18461e+06,1.34229e+07,0,0,0,0
21.7844,85.139,4.2344,0.25,1,3.07947,3.14942,0,0.62394,4.47552,4.57483e+06,3.1307e+06,1.4088e+07,0,0,0,0,1.6662,61.308,3.42779,1,1,1.78453,1.82507,0,1.09078,2.1168,9.50742e+06,4.18461e+06,1.69663e+07,0,0,0,0
26.7642,85.139,8.01292,0.27,1,3.08022,3.15019,0,0.577092,4.47552,4.57483e+06,3.1307e+06,1.40915e+07,0,0,0,0,1.53773,61.308,3.37942,1,1,1.6662,1.82552,0.118772,1.37873,2.1168,9.50742e+06,4.18461e+06,1.58413e+07,0,0,0,0
31.1468,85.139,7.42205,0.21,1,3.08098,3.15097,0,0.577234,4.47552,4.57483e+06,3.1307e+06,1.4095e+07,0,0,0,0,1.50771,61.308,4.22248,1,1,1.53773,1.82597,0.247678,1.28731,2.1168,9.50742e+06,4.18461e+06,1.46199e+07,0,0,0,0
32.8656,85.139,4.72134,0.18,1,3.08174,3.15174,0,0.577376,4.47552,4.57483e+06,3.1307e+06,1.40984e+07,0,0,0,0,1.34294,61.308,3.17605,1,1,1.50771,1.82642,0.278145,1.18805,2.1168,9.50742e+06,4.18461e+06,1.43344e+07,0,0,0,0
37.0814,85.139,7.22926,0.18,1,3.0825,3.15252,0,0.577518,4.47552,4.57483e+06,3.1307e+06,1.41019e+07,0,0,0,0,1.4432,61.308,4.37627,1,1,1.34294,1.82687,0.44335,1.16485,2.1168,9.50742e+06,4.18461e+06,1.27679e+07,0,0,0,0
37.5391,85.139,3.54045,0.16,1,3.17982,3.25205,0,0.57766,4.47552,4.57483e+06,3.1307e+06,1.45471e+07,0,0,0,0,1.2446,61.308,2.90002,1,1,1.84449,1.88638,0,1.03755,2.1168,9.50742e+06,4.18461e+06,1.75363e+07,0,0,0,0
43.0424,85.139,8.94966,0.17,1,3.18056,3.25281,0,0.595898,4.47552,4.57483e+06,3.1307e+06,1.45505e+07,0,0,0,0,1.76686,61.308,5.64665,1,1,1.2446,1.88683,0.600318,1.42505,2.1168,9.50742e+06,4.18461e+06,1.18329e+07,0,0,0,0
44.88,85.139,5.05575,0.13,1,3.18131,3.25357,0,0.596038,4.47552,4.57483e+06,3.1307e+06,1.45539e+07,0,0,0,0,1.72787,61.308,4.78394,1,1,1.76686,1.88727,0.0784894,0.961578,2.1168,9.50742e+06,4.18461e+06,1.67983e+07,0,0,0,0
45.1114,85.139,3.37503,0.13,1,3.18205,3.25433,0,0.596177,4.47552,4.57483e+06,3.1307e+06,1.45573e+07,0,0,0,0,1.79551,61.308,5.22946,1,1,1.72787,1.88771,0.117912,1.36508,2.1168,9.50742e+06,4.18461e+06,1.64276e+07,0,0,0,0
48.9007,85.139,7.45016,0.15,1,3.49324,3.57259,0,0.596317,4.47552,4.57483e+06,3.1307e+06,1.5981e+07,0,0,0,0,2.24609,61.308,7.80352,1,1,1.79551,2.11016,0.26778,1.33495,2.1168,9.50742e+06,4.18461e+06,1.70707e+07,0,0,0,0
51.2816,85.139,6.00633,0.11,1,3.49406,3.57343,0,0.654633,4.47552,4.57483e+06,3.1307e+06,1.59847e+07,0,0,0,0,2.19954,61.308,4.84177,1,1,2.06377,2.11065,0,1.38721,2.1168,9.50742e+06,4.18461e+06,1.96212e+07,0,0,0,0
52.1331,85.139,4.46619,0.07,1,3.49487,3.57426,0,0.654786,4.47552,4.57483e+06,3.1307e+06,1.59885e+07,0,0,0,0,2.06952,61.308,4.52421,1,1,2.06425,2.11115,0,1.59447,2.1168,9.50742e+06,4.18461e+06,1.96257e+07,0,0,0,0
53.1967,85.139,4.56845,0.07,1,3.49569,3.5751,0,0.654939,4.47552,4.57483e+06,3.1307e+06,1.59922e+07,0,0,0,0,1.94541,61.308,4.04486,1,1,2.06474,2.11164,0,1.59484,2.1168,9.50742e+06,4.18461e+06,1.96303e+07,0,0,0,0
54.1171,85.139,4.15643,0.07,1,3.0533,3.12266,0,0.655093,4.47552,4.57483e+06,3.1307e+06,1.39683e+07,0,0,0,0,1.96669,61.308,3.9826,1,1,1.77363,1.81392,0,1.59522,2.1168,9.50742e+06,4.18461e+06,1.68627e+07,0,0,0,0
53.8742,85.139,2.87009,0.09,1,3.05402,3.12339,0,0.572189,4.47552,4.57483e+06,3.1307e+06,1.39716e+07,0,0,0,0,1.79805,61.308,3.48762,1,1,1.77404,1.81434,0,1.37031,2.1168,9.50742e+06,4.18461e+06,1.68666e+07,0,0,0,0
54.0429,85.139,3.35096,0.09,1,3.05473,3.12412,0,0.572323,4.47552,4.57483e+06,3.1307e+06,1.39749e+07,0,0,0,0,1.69675,61.308,4.0349,1,1,1.77446,1.81477,0,1.37063,2.1168,9.50742e+06,4.18461e+06,1.68705e+07,0,0,0,0
54.6256,85.139,3.73453,0.1,1,3.05545,3.12485,0,0.572457,4.47552,4.57483e+06,3.1307e+06,1.39781e+07,0,0,0,0,1.72024,61.308,4.28654,1,1,1.69675,1.81519,0.0781289,1.37095,2.1168,9.50742e+06,4.18461e+06,1.61317e+07,0,0,0,0
55.5072,85.139,4.07147,0.11,1,3.05616,3.12558,0,0.572591,4.47552,4.57483e+06,3.1307e+06,1.39814e+07,0,0,0,0,1.73023,61.308,4.49515,1,1,1.72024,1.81562,0.0550462,1.31091,2.1168,9.50742e+06,4.18461e+06,1.63551e+07,0,0,0,0
57.7504,85.139,5.56322,0.1,1,3.16857,3.24054,0,0.572725,4.47552,4.57483e+06,3.1307e+06,1.44957e+07,0,0,0,0,1.88559,61.308,4.5538,1,1,1.73023,1.88908,0.116888,1.32906,2.1168,9.50742e+06,4.18461e+06,1.64501e+07,0,0,0,0
59.1738,85.139,4.8335,0.06,1,3.16931,3.2413,0,0.59379,4.47552,4.57483e+06,3.1307e+06,1.4499e+07,0,0,0,0,2.07337,61.308,4.88707,1,1,1.84755,1.88952,0,1.33678,2.1168,9.50742e+06,4.18461e+06,1.75655e+07,0,0,0,0
61.0926,85.139,5.38249,0.05,1,3.17005,3.24206,0,0.593928,4.47552,4.57483e+06,3.1307e+06,1.45024e+07,0,0,0,0,2.34619,61.308,4.35463,1,1,1.84799,1.88996,0,1.42742,2.1168,9.50742e+06,4.18461e+06,1.75696e+07,0,0,0,0
62.0903,85.139,4.38616,0.05,1,3.17079,3.24282,0,0.594067,4.47552,4.57483e+06,3.1307e+06,1.45058e+07,0,0,0,0,2.48889,61.308,4.46621,1,1,1.84842,1.89041,0,1.42775,2.1168,9.50742e+06,4.18461e+06,1.75737e+07,0,0,0,0
62.1506,85.139,3.31187,0.05,1,3.12782,3.19887,0,0.594206,4.47552,4.57483e+06,3.1307e+06,1.43092e+07,0,0,0,0,2.3796,61.308,3.32999,1,1,1.82109,1.86245,0,1.42809,2.1168,9.50742e+06,4.18461e+06,1.73138e+07,0,0,0,0
61.8426,85.139,2.91504,0.05,1,3.12855,3.19962,0,0.586153,4.47552,4.57483e+06,3.1307e+06,1.43126e+07,0,0,0,0,2.26466,61.308,3.39339,1,1,1.82151,1.86289,0,1.40697,2.1168,9.50742e+06,4.18461e+06,1.73179e+07,0,0,0,0
63.0262,85.139,4.45142,0.04,1,3.12928,3.20036,0,0.58629,4.47552,4.57483e+06,3.1307e+06,1.43159e+07,0,0,0,0,2.29514,61.308,3.9683,1,1,1.82194,1.86332,0,1.4073,2.1168,9.50742e+06,4.18461e+06,1.73219e+07,0,0,0,0
62.8384,85.139,3.02438,0.02,1,3.13001,3.20111,0,0.586427,4.47552,4.57483e+06,3.1307e+06,1.43193e+07,0,0,0,0,2.22369,61.308,3.51168,1,1,1.82236,1.86376,0,1.40763,2.1168,9.50742e+06,4.18461e+06,1.7326e+07,0,0,0,0
62.208,85.139,2.66142,0.03,1,3.27926,3.35375,0,0.586564,4.47552,4.57483e+06,3.1307e+06,1.5002e+07,0,0,0,0,2.02839,61.308,2.92725,1,1,1.92134,1.96498,0,1.40796,2.1168,9.50742e+06,4.18461e+06,1.8267e+07,0,0,0,0
