0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.6875,85.139,6.61244,0.37,0.04,2.81115,2.81115,0,0.603106,4.47552,4.23284e+06,2.70226e+06,1.18992e+07,0,0,0,0,17.6669,61.308,3.6788,0,1,1.63297,1.63297,0,1.46862,2.1168,8.7967e+06,3.61194e+06,1.43647e+07,0,0,0,0
68.7972,85.139,7.42667,0.33,0.04,2.73065,2.81196,0,0.52681,4.47552,4.23284e+06,2.70226e+06,1.15584e+07,0,0,0,0,17.8695,61.308,4.76435,0,1,1.71475,1.63343,0,1.26163,2.1168,8.7967e+06,3.61194e+06,1.50841e+07,0,0,0,0
75.2535,85.139,9.88523,0.3,0.04,2.73192,2.81277,0,0.511723,4.47552,4.23284e+06,2.70226e+06,1.15638e+07,0,0,0,0,18.1427,61.308,4.40187,0,1,1.71475,1.6339,0,1.32481,2.1168,8.7967e+06,3.61194e+06,1.50841e+07,0,0,0,0
80.0077,85.139,8.15839,0.25,0.04,2.7332,2.81357,0,0.511962,4.47552,4.23284e+06,2.70226e+06,1.15692e+07,0,0,0,0,18.527,61.308,5.91095,0,1,1.71475,1.63437,0,1.32481,2.1168,8.7967e+06,3.61194e+06,1.50841e+07,0,0,0,0
85.139,85.139,11.4126,0.2,0.04,2.73447,2.81438,0,0.512201,4.47552,4.23284e+06,2.70226e+06,1.15746e+07,0,0,0,0,19.2031,61.308,5.10298,0,1,1.71475,1.63484,0,1.32481,2.1168,8.7967e+06,3.61194e+06,1.50841e+07,0,0,0,0
85.139,85.139,9.53209,0.14,0.04,2.83861,2.91805,0,0.51244,4.47552,4.23284e+06,2.70226e+06,1.20154e+07,0,0,0,0,20.4825,61.308,6.77181,0,1,1.78052,1.70108,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.56627e+07,0,0,0,0
85.139,85.139,9.48934,0.15,0.04,2.90569,2.91889,0,0.531955,4.47552,4.23284e+06,2.70226e+06,1.22993e+07,0,0,0,0,21.2657,61.308,6.15445,0,1,1.71477,1.70157,0,1.37563,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,6.91578,0.16,0.04,2.90701,2.91972,0,0.544526,4.47552,4.23284e+06,2.70226e+06,1.23049e+07,0,0,0,0,21.2719,61.308,3.48193,0,1,1.71477,1.70206,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,6.5281,0.14,0.04,2.90834,2.92056,0,0.544774,4.47552,4.23284e+06,2.70226e+06,1.23105e+07,0,0,0,0,21.1784,61.308,3.08557,0,1,1.71477,1.70255,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,5.24257,0.13,0.04,2.8694,2.88113,0,0.545022,4.47552,4.23284e+06,2.70226e+06,1.21457e+07,0,0,0,0,21.0034,61.308,2.68428,0,1,1.68919,1.67746,0,1.32483,2.1168,8.7967e+06,3.61194e+06,1.48593e+07,0,0,0,0
85.139,85.139,4.41901,0.13,0.04,2.84514,2.88196,0,0.537725,4.47552,4.23284e+06,2.70226e+06,1.2043e+07,0,0,0,0,20.8725,61.308,2.64497,0,1,1.71476,1.67794,0,1.30507,2.1168,8.7967e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,4.24826,0.12,0.04,2.84645,2.88279,0,0.533179,4.47552,4.23284e+06,2.70226e+06,1.20486e+07,0,0,0,0,20.6633,61.308,2.38962,0,1,1.71476,1.67842,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,3.76519,0.1,0.04,2.84775,2.88361,0,0.533424,4.47552,4.23284e+06,2.70226e+06,1.20541e+07,0,0,0,0,20.4572,61.308,2.31705,0,1,1.71476,1.6789,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,3.66862,0.09,0.04,2.98589,3.02127,0,0.533669,4.47552,4.23284e+06,2.70226e+06,1.26388e+07,0,0,0,0,20.3362,61.308,2.82116,0,1,1.80556,1.77018,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,3.55962,0.08,0.04,3.02213,3.02213,0,0.559556,4.47552,4.23284e+06,2.70226e+06,1.27922e+07,0,0,0,0,20.1165,61.308,2.38908,0,1,1.77069,1.77069,0,1.39497,2.1168,8.7967e+06,3.61194e+06,1.55762e+07,0,0,0,0
85.0488,85.139,3.17049,0.08,0.04,3.023,3.023,0,0.566348,4.47552,4.23284e+06,2.70226e+06,1.27959e+07,0,0,0,0,19.8467,61.308,2.18139,0,1,1.7712,1.7712,0,1.36803,2.1168,8.7967e+06,3.61194e+06,1.55807e+07,0,0,0,0
84.8439,85.139,2.9839,0.1,0.04,3.02387,3.02387,0,0.56651,4.47552,4.23284e+06,2.70226e+06,1.27995e+07,0,0,0,0,19.5332,61.308,2.09804,0,1,1.7717,1.7717,0,1.36843,2.1168,8.7967e+06,3.61194e+06,1.55851e+07,0,0,0,0
84.4723,85.139,2.81426,0.1,0.04,3.02473,3.02473,0,0.566672,4.47552,4.23284e+06,2.70226e+06,1.28032e+07,0,0,0,0,19.1952,61.308,1.9594,0,1,1.77221,1.77221,0,1.36882,2.1168,8.7967e+06,3.61194e+06,1.55896e+07,0,0,0,0
85.139,85.139,3.99888,0.1,0.04,2.9985,2.9985,0,0.566835,4.47552,4.23284e+06,2.70226e+06,1.26922e+07,0,0,0,0,18.9805,61.308,2.30011,0,1,1.82269,1.82269,0,1.36921,2.1168,8.7967e+06,3.61194e+06,1.60337e+07,0,0,0,0
85.139,85.139,3.99957,0.04,0.04,2.99936,2.99936,0,0.561919,4.47552,4.23284e+06,2.70226e+06,1.26958e+07,0,0,0,0,18.7716,61.308,2.33598,0,1,1.82321,1.82321,0,1.40821,2.1168,8.7967e+06,3.61194e+06,1.60383e+07,0,0,0,0
85.139,85.139,3.78952,0.05,0.04,3.00022,3.00022,0,0.56208,4.47552,4.23284e+06,2.70226e+06,1.26994e+07,0,0,0,0,18.5055,61.308,2.31881,0,1,1.82374,1.82374,0,1.40862,2.1168,8.7967e+06,3.61194e+06,1.60429e+07,0,0,0,0
85.139,85.139,3.49471,0.04,0.04,3.00108,3.00108,0,0.562241,4.47552,4.23284e+06,2.70226e+06,1.27031e+07,0,0,0,0,18.2413,61.308,2.28743,0,1,1.82426,1.82426,0,1.40902,2.1168,8.7967e+06,3.61194e+06,1.60475e+07,0,0,0,0
85.139,85.139,3.24912,0.04,0.04,3.072,3.072,0,0.562402,4.47552,4.23284e+06,2.70226e+06,1.30033e+07,0,0,0,0,17.9013,61.308,2.05155,0,1,1.86937,1.86937,0,1.40942,2.1168,8.7967e+06,3.61194e+06,1.64443e+07,0,0,0,0
85.0384,85.139,3.08142,0.04,0.04,3.07288,3.07288,0,0.575692,4.47552,4.23284e+06,2.70226e+06,1.3007e+07,0,0,0,0,17.4724,61.308,1.95429,0,1,1.86991,1.86991,0,1.44428,2.1168,8.7967e+06,3.61194e+06,1.6449e+07,0,0,0,0
84.6733,85.139,2.8062,0.08,0.04,3.07376,3.07376,0,0.575857,4.47552,4.23284e+06,2.70226e+06,1.30107e+07,0,0,0,0,17.014,61.308,1.68898,0,1,1.87044,1.87044,0,1.44469,2.1168,8.7967e+06,3.61194e+06,1.64537e+07,0,0,0,0
84.5535,85.139,3.04329,0.09,0.04,3.07464,3.07464,0,0.576022,4.47552,4.23284e+06,2.70226e+06,1.30144e+07,0,0,0,0,16.6339,61.308,2.09495,0,1,1.87098,1.87098,0,1.4451,2.1168,8.7967e+06,3.61194e+06,1.64584e+07,0,0,0,0
84.303,85.139,3.01192,0.09,0.04,3.20638,3.28092,0,0.576187,4.47552,4.23284e+06,2.89667e+06,1.35721e+07,0,0,0,0,16.2485,61.308,2.08066,1,1,1.98646,2.03264,0,1.44552,2.1168,8.7967e+06,3.87179e+06,1.74743e+07,0,0,0,0
84.3278,85.139,3.28552,0.09,0.04,3.2073,3.28186,0,0.600876,4.47552,4.23284e+06,2.89667e+06,1.3576e+07,0,0,0,0,15.8364,61.308,1.79182,1,1,1.98703,2.03322,0,1.53474,2.1168,8.7967e+06,3.87179e+06,1.74793e+07,0,0,0,0
84.6591,85.139,3.63028,0.09,0.04,3.20822,3.28279,0,0.601048,4.47552,4.23284e+06,2.89667e+06,1.35799e+07,0,0,0,0,15.4423,61.308,2.2226,1,1,1.9876,2.03381,0,1.53518,2.1168,8.7967e+06,3.87179e+06,1.74843e+07,0,0,0,0
84.3066,85.139,2.94552,0.09,0.04,3.20913,3.28373,0,0.60122,4.47552,4.23284e+06,2.89667e+06,1.35837e+07,0,0,0,0,14.9821,61.308,1.55998,1,1,1.98817,2.03439,0,1.53562,2.1168,8.7967e+06,3.87179e+06,1.74893e+07,0,0,0,0
84.6382,85.139,3.61395,0.09,0.04,3.21005,3.28467,0,0.601392,4.47552,4.23284e+06,2.89667e+06,1.35876e+07,0,0,0,0,14.8228,61.308,2.87394,1,1,1.98874,2.03497,0,1.53606,2.1168,8.7967e+06,3.87179e+06,1.74943e+07,0,0,0,0
85.139,85.139,5.63857,0.09,0.04,3.113,3.18537,0,0.601564,4.47552,4.23284e+06,2.89667e+06,1.31768e+07,0,0,0,0,15.1316,61.308,5.06897,1,1,1.89359,1.93761,0,1.5365,2.1168,8.7967e+06,3.87179e+06,1.66574e+07,0,0,0,0
85.139,85.139,7.79869,0.07,0.04,3.11389,3.18628,0,0.583376,4.47552,4.23284e+06,2.89667e+06,1.31806e+07,0,0,0,0,16.1586,61.308,7.76621,1,1,1.89414,1.93817,0,1.46299,2.1168,8.7967e+06,3.87179e+06,1.66621e+07,0,0,0,0
85.139,85.139,7.52871,0.08,0.04,3.11478,3.18719,0,0.583543,4.47552,4.23284e+06,2.89667e+06,1.31844e+07,0,0,0,0,17.1464,61.308,7.56982,1,1,1.89468,1.93872,0,1.46341,2.1168,8.7967e+06,3.87179e+06,1.66669e+07,0,0,0,0
85.139,85.139,8.8705,0.08,0.04,3.11567,3.1881,0,0.58371,4.47552,4.23284e+06,2.89667e+06,1.31881e+07,0,0,0,0,18.8297,61.308,9.70258,1,1,1.89522,1.93928,0,1.46383,2.1168,8.7967e+06,3.87179e+06,1.66717e+07,0,0,0,0
85.139,85.139,8.27348,0.09,0.04,3.10663,3.10663,0,0.583877,4.47552,4.23284e+06,2.70226e+06,1.31499e+07,0,0,0,0,20.0874,61.308,7.583,0,1,1.85058,1.85058,0,1.46425,2.1168,8.7967e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,4.37493,0.09,0.04,3.10752,3.10752,0,0.582183,4.47552,4.23284e+06,2.70226e+06,1.31536e+07,0,0,0,0,20.946,61.308,5.19229,0,1,1.85111,1.85111,0,1.42976,2.1168,8.7967e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,7.02188,0.09,0.04,3.10841,3.10841,0,0.582349,4.47552,4.23284e+06,2.70226e+06,1.31574e+07,0,0,0,0,22.6454,61.308,7.43232,0,1,1.85164,1.85164,0,1.43017,2.1168,8.7967e+06,3.61194e+06,1.62883e+07,0,0,0,0
85.139,85.139,8.56604,0.09,0.04,3.1093,3.1093,0,0.582516,4.47552,4.23284e+06,2.70226e+06,1.31612e+07,0,0,0,0,24.8602,61.308,10.5501,0,1,1.85217,1.85217,0,1.43058,2.1168,8.7967e+06,3.61194e+06,1.6293e+07,0,0,0,0
85.139,85.139,11.276,0.09,0.04,2.87595,2.87595,0,0.582682,4.47552,4.23284e+06,2.70226e+06,1.21735e+07,0,0,0,0,27.6011,61.308,11.1036,0,1,1.6666,1.6666,0,1.43098,2.1168,8.7967e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,6.68542,0.09,0.04,2.82909,2.87678,0,0.538954,4.47552,4.23284e+06,2.70226e+06,1.19751e+07,0,0,0,0,32.9739,61.308,13.6717,0,1,1.71476,1.66708,0,1.28761,2.1168,8.7967e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,8.29999,0.09,0.04,2.83039,2.8776,0,0.530172,4.47552,4.23284e+06,2.70226e+06,1.19806e+07,0,0,0,0,40.6134,61.308,17.6336,0,1,1.71476,1.66755,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,6.6846,0.1,0.04,2.83169,2.87842,0,0.530416,4.47552,4.23284e+06,2.70226e+06,1.19861e+07,0,0,0,0,43.0066,61.308,7.9446,0,1,1.71476,1.66803,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,7.68371,0.1,0.04,2.83299,2.87924,0,0.530659,4.47552,4.23284e+06,2.70226e+06,1.19916e+07,0,0,0,0,44.7193,61.308,7.04253,0,1,1.71476,1.6685,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,8.09282,0.11,0.04,2.92449,2.97027,0,0.530902,4.47552,4.23284e+06,2.70226e+06,1.23789e+07,0,0,0,0,46.4771,61.308,7.68192,0,1,1.76871,1.72293,0,1.32482,2.1168,8.7967e+06,3.61194e+06,1.55588e+07,0,0,0,0
85.139,85.139,9.21285,0.16,0.04,2.97108,2.97108,0,0.54805,4.47552,4.23284e+06,2.70226e+06,1.25761e+07,0,0,0,0,48.3976,61.308,8.71862,0,1,1.72341,1.72341,0,1.3665,2.1168,8.7967e+06,3.61194e+06,1.51603e+07,0,0,0,0
85.139,85.139,9.55363,0.19,0.04,2.97189,2.97189,0,0.556781,4.47552,4.23284e+06,2.70226e+06,1.25796e+07,0,0,0,0,49.5754,61.308,6.66561,0,1,1.72388,1.72388,0,1.3315,2.1168,8.7967e+06,3.61194e+06,1.51644e+07,0,0,0,0
85.139,85.139,13.3868,0.19,0.04,2.97271,2.97271,0,0.556933,4.47552,4.23284e+06,2.70226e+06,1.2583e+07,0,0,0,0,51.9133,61.308,10.159,0,1,1.72435,1.72435,0,1.33187,2.1168,8.7967e+06,3.61194e+06,1.51686e+07,0,0,0,0
85.139,85.139,12.6463,0.19,0.04,3.18941,3.26355,0,0.557086,4.47552,4.23284e+06,2.89667e+06,1.35003e+07,0,0,0,0,54.5304,61.308,10.2953,1,1,1.88383,1.92762,0,1.33223,2.1168,8.7967e+06,3.87179e+06,1.65715e+07,0,0,0,0
85.139,85.139,5.96016,0.19,0.04,3.19029,3.26445,0,0.597696,4.47552,4.23284e+06,2.89667e+06,1.3504e+07,0,0,0,0,55.31,61.308,4.73698,1,1,1.88435,1.92815,0,1.45545,2.1168,8.7967e+06,3.87179e+06,1.65761e+07,0,0,0,0
85.139,85.139,8.46949,0.19,0.04,3.19116,3.26534,0,0.597859,4.47552,4.23284e+06,2.89667e+06,1.35077e+07,0,0,0,0,57.0001,61.308,7.32729,1,1,1.88486,1.92868,0,1.45585,2.1168,8.7967e+06,3.87179e+06,1.65806e+07,0,0,0,0
85.139,85.139,8.58835,0.19,0.04,3.19203,3.26624,0,0.598023,4.47552,4.23284e+06,2.89667e+06,1.35114e+07,0,0,0,0,59.0532,61.308,8.45392,1,1,1.88538,1.92921,0,1.45625,2.1168,8.7967e+06,3.87179e+06,1.65851e+07,0,0,0,0
85.139,85.139,7.02625,0.19,0.04,2.853,2.853,0,0.598187,4.47552,4.23284e+06,2.70226e+06,1.20763e+07,0,0,0,0,60.144,61.308,6.05937,0,1,1.65728,1.65728,0,1.45665,2.1168,8.7967e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,5.09027,0.19,0.04,2.79678,2.85378,0,0.534652,4.47552,4.23284e+06,2.70226e+06,1.18383e+07,0,0,0,0,60.5031,61.308,4.1729,0,1,1.71473,1.65773,0,1.28041,2.1168,8.7967e+06,3.61194e+06,1.5084e+07,0,0,0,0
85.139,85.139,6.37218,0.19,0.04,2.79801,2.85456,0,0.524116,4.47552,4.23284e+06,2.70226e+06,1.18435e+07,0,0,0,0,61.0169,61.308,5.01275,0,1,1.71473,1.65818,0,1.3248,2.1168,8.7967e+06,3.61194e+06,1.5084e+07,0,0,0,0
85.139,85.139,6.86146,0.19,0.04,2.79925,2.85534,0,0.524348,4.47552,4.23284e+06,2.70226e+06,1.18488e+07,0,0,0,0,62.1902,61.308,7.88838,0,1,1.71473,1.65864,0,1.3248,2.1168,8.7967e+06,3.61194e+06,1.5084e+07,0,0,0,0
85.139,85.139,7.36966,0.19,0.04,2.80048,2.85613,0,0.524579,4.47552,4.23284e+06,2.70226e+06,1.1854e+07,0,0,0,0,62.3362,61.308,6.37882,0,1,1.71473,1.65909,0,1.3248,2.1168,8.7967e+06,3.61194e+06,1.5084e+07,0,0,0,0
85.139,85.139,8.47956,0.19,0.04,2.9061,2.96129,0,0.524811,4.47552,4.23284e+06,2.70226e+06,1.23011e+07,0,0,0,0,62.3362,61.308,9.81938,0,1,1.78148,1.72629,0,1.3248,2.1168,8.7967e+06,3.61194e+06,1.56711e+07,0,0,0,0
85.139,85.139,6.95572,0.19,0.04,2.9621,2.9621,0,0.544604,4.47552,4.23284e+06,2.70226e+06,1.25381e+07,0,0,0,0,62.3362,61.308,8.97136,0,1,1.72676,1.72676,0,1.37637,2.1168,8.7967e+06,3.61194e+06,1.51898e+07,0,0,0,0
85.139,85.139,5.72526,0.19,0.04,2.96291,2.96291,0,0.555098,4.47552,4.23284e+06,2.70226e+06,1.25415e+07,0,0,0,0,62.3362,61.308,7.57147,0,1,1.72724,1.72724,0,1.3341,2.1168,8.7967e+06,3.61194e+06,1.5194e+07,0,0,0,0
85.139,85.139,5.47314,0.18,0.04,2.96372,2.96372,0,0.55525,4.47552,4.23284e+06,2.70226e+06,1.2545e+07,0,0,0,0,62.3362,61.308,7.27011,0,1,1.72771,1.72771,0,1.33446,2.1168,8.7967e+06,3.61194e+06,1.51981e+07,0,0,0,0
85.139,85.139,5.28012,0.17,0.04,2.92368,2.92368,0,0.555402,4.47552,4.23284e+06,2.70226e+06,1.23755e+07,0,0,0,0,62.3362,61.308,6.67951,0,1,1.70223,1.70223,0,1.33483,2.1168,8.7967e+06,3.61194e+06,1.4974e+07,0,0,0,0
85.139,85.139,5.36316,0.15,0.04,2.91243,2.92448,0,0.547897,4.47552,4.23284e+06,2.70226e+06,1.23278e+07,0,0,0,0,62.3362,61.308,6.4157,0,1,1.71475,1.7027,0,1.31514,2.1168,8.7967e+06,3.61194e+06,1.50841e+07,0,0,0,0
85.139,85.139,4.67375,0.13,0.04,2.91369,2.92528,0,0.545789,4.47552,4.23284e+06,2.70226e+06,1.23332e+07,0,0,0,0,62.3362,61.308,5.8181,0,1,1.71475,1.70316,0,1.32481,2.1168,8.7967e+06,3.61194e+06,1.50841e+07,0,0,0,0
85.139,85.139,4.32628,0.13,0.04,2.91496,2.92608,0,0.546026,4.47552,4.23284e+06,2.70226e+06,1.23385e+07,0,0,0,0,62.3362,61.308,5.46743,0,1,1.71475,1.70363,0,1.32481,2.1168,8.7967e+06,3.61194e+06,1.50841e+07,0,0,0,0
85.139,85.139,3.99796,0.11,0.04,3.05507,3.06572,0,0.546263,4.47552,4.23284e+06,2.70226e+06,1.29316e+07,0,0,0,0,62.3362,61.308,5.18266,0,1,1.80688,1.79622,0,1.32481,2.1168,8.7967e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,4.11448,0.09,0.04,3.06656,3.06656,0,0.572519,4.47552,4.23284e+06,2.70226e+06,1.29802e+07,0,0,0,0,62.3362,61.308,4.56612,0,1,1.79672,1.79672,0,1.39599,2.1168,8.7967e+06,3.61194e+06,1.58052e+07,0,0,0,0
85.139,85.139,3.76527,0.08,0.04,3.0674,3.0674,0,0.574673,4.47552,4.23284e+06,2.70226e+06,1.29838e+07,0,0,0,0,62.3362,61.308,4.34884,0,1,1.79721,1.79721,0,1.38814,2.1168,8.7967e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,3.5992,0.08,0.04,3.06823,3.06823,0,0.57483,4.47552,4.23284e+06,2.70226e+06,1.29873e+07,0,0,0,0,62.3362,61.308,4.12011,0,1,1.7977,1.7977,0,1.38852,2.1168,8.7967e+06,3.61194e+06,1.58138e+07,0,0,0,0
85.139,85.139,3.40128,0.07,0.04,3.06907,3.06907,0,0.574987,4.47552,4.23284e+06,2.70226e+06,1.29909e+07,0,0,0,0,62.3362,61.308,3.91971,0,1,1.79819,1.79819,0,1.3889,2.1168,8.7967e+06,3.61194e+06,1.58181e+07,0,0,0,0
84.9169,85.139,3.07398,0.07,0.04,3.04242,3.04242,0,0.575144,4.47552,4.23284e+06,2.70226e+06,1.28781e+07,0,0,0,0,62.0855,61.308,3.41753,0,1,1.84939,1.84939,0,1.38928,2.1168,8.7967e+06,3.61194e+06,1.62685e+07,0,0,0,0
84.4735,85.139,2.78836,0.13,0.04,3.04325,3.04325,0,0.570149,4.47552,4.23284e+06,2.70226e+06,1.28816e+07,0,0,0,0,61.7033,61.308,2.45504,0,1,1.84989,1.84989,0,1.42884,2.1168,8.7967e+06,3.61194e+06,1.6273e+07,0,0,0,0
83.8952,85.139,2.63463,0.11,0.04,3.04408,3.04408,0,0.570305,4.47552,4.23284e+06,2.70226e+06,1.28851e+07,0,0,0,0,61.294,61.308,2.33979,0,1,1.8504,1.8504,0,1.42923,2.1168,8.7967e+06,3.61194e+06,1.62774e+07,0,0,0,0
83.2965,85.139,2.59768,0.1,0.04,3.04491,3.04491,0,0.570461,4.47552,4.23284e+06,2.70226e+06,1.28886e+07,0,0,0,0,60.872,61.308,2.46068,0,1,1.8509,1.8509,0,1.42962,2.1168,8.7967e+06,3.61194e+06,1.62819e+07,0,0,0,0
82.5826,85.139,2.54655,0.11,0.04,3.11683,3.11683,0,0.570616,4.47552,4.23284e+06,2.70226e+06,1.3193e+07,0,0,0,0,60.4498,61.308,2.38868,0,1,1.89665,1.89665,0,1.43001,2.1168,8.7967e+06,3.61194e+06,1.66843e+07,0,0,0,0
81.8988,85.139,2.54822,0.1,0.04,3.11768,3.11768,0,0.584093,4.47552,4.23284e+06,2.70226e+06,1.31966e+07,0,0,0,0,59.9655,61.308,2.53587,0,1,1.89717,1.89717,0,1.46535,2.1168,8.7967e+06,3.61194e+06,1.66888e+07,0,0,0,0
81.0653,85.139,2.37922,0.1,0.04,3.11853,3.11853,0,0.584253,4.47552,4.23284e+06,2.70226e+06,1.32002e+07,0,0,0,0,59.4447,61.308,2.41115,0,1,1.89769,1.89769,0,1.46575,2.1168,8.7967e+06,3.61194e+06,1.66934e+07,0,0,0,0
80.0536,85.139,2.18367,0.1,0.04,3.11938,3.11938,0,0.584412,4.47552,4.23284e+06,2.70226e+06,1.32038e+07,0,0,0,0,58.9198,61.308,2.24637,0,1,1.89821,1.89821,0,1.46615,2.1168,8.7967e+06,3.61194e+06,1.66979e+07,0,0,0,0
79.3642,85.139,2.603,0.11,0.04,3.253,3.32862,0,0.584572,4.47552,4.23284e+06,2.89667e+06,1.37694e+07,0,0,0,0,58.5113,61.308,2.98068,1,1,2.01535,2.0622,0,1.46655,2.1168,8.7967e+06,3.87179e+06,1.77284e+07,0,0,0,0
78.0591,85.139,1.97038,0.14,0.04,3.25389,3.32953,0,0.609612,4.47552,4.23284e+06,2.89667e+06,1.37732e+07,0,0,0,0,57.9071,61.308,2.00799,1,1,2.0159,2.06276,0,1.55706,2.1168,8.7967e+06,3.87179e+06,1.77332e+07,0,0,0,0
76.9251,85.139,2.14458,0.15,0.04,3.25478,3.33044,0,0.609778,4.47552,4.23284e+06,2.89667e+06,1.37769e+07,0,0,0,0,57.356,61.308,2.33143,1,1,2.01645,2.06332,0,1.55748,2.1168,8.7967e+06,3.87179e+06,1.77381e+07,0,0,0,0
75.3772,85.139,1.73317,0.14,0.04,3.25566,3.33135,0,0.609945,4.47552,4.23284e+06,2.89667e+06,1.37807e+07,0,0,0,0,56.6922,61.308,1.7508,1,1,2.017,2.06389,0,1.55791,2.1168,8.7967e+06,3.87179e+06,1.77429e+07,0,0,0,0
74.1888,85.139,2.0661,0.14,0.04,3.25655,3.33226,0,0.610111,4.47552,4.23284e+06,2.89667e+06,1.37845e+07,0,0,0,0,56.2383,61.308,2.88552,1,1,2.01755,2.06445,0,1.55833,2.1168,8.7967e+06,3.87179e+06,1.77478e+07,0,0,0,0
72.518,85.139,1.47452,0.13,0.04,3.15805,3.23147,0,0.610278,4.47552,4.23284e+06,2.89667e+06,1.33675e+07,0,0,0,0,55.5814,61.308,1.90939,1,1,1.921,1.96566,0,1.55876,2.1168,8.7967e+06,3.87179e+06,1.68985e+07,0,0,0,0
71.1361,85.139,1.75669,0.15,0.04,3.15892,3.23235,0,0.591819,4.47552,4.23284e+06,2.89667e+06,1.33712e+07,0,0,0,0,54.9505,61.308,2.0506,1,1,1.92152,1.96619,0,1.48416,2.1168,8.7967e+06,3.87179e+06,1.69031e+07,0,0,0,0
70.4847,85.139,2.53783,0.15,0.04,3.15978,3.23323,0,0.591981,4.47552,4.23284e+06,2.89667e+06,1.33748e+07,0,0,0,0,54.5589,61.308,3.44653,1,1,1.92205,1.96673,0,1.48457,2.1168,8.7967e+06,3.87179e+06,1.69077e+07,0,0,0,0
69.4362,85.139,2.19724,0.15,0.04,3.16064,3.23411,0,0.592142,4.47552,4.23284e+06,2.89667e+06,1.33785e+07,0,0,0,0,54.0303,61.308,2.61401,1,1,1.92257,1.96727,0,1.48497,2.1168,8.7967e+06,3.87179e+06,1.69123e+07,0,0,0,0
68.1733,85.139,2.00457,0.15,0.04,3.15143,3.15143,0,0.592304,4.47552,4.23284e+06,2.70226e+06,1.33395e+07,0,0,0,0,53.4344,61.308,2.02412,0,1,1.87726,1.87726,0,1.48538,2.1168,8.7967e+06,3.61194e+06,1.65137e+07,0,0,0,0
66.0763,85.139,1.20527,0.14,0.04,3.15229,3.15229,0,0.590578,4.47552,4.23284e+06,2.70226e+06,1.33431e+07,0,0,0,0,52.3576,61.308,1.80178,0,1,1.87778,1.87778,0,1.45037,2.1168,8.7967e+06,3.61194e+06,1.65182e+07,0,0,0,0
63.9483,85.139,1.13949,0.18,0.04,3.15315,3.15315,0,0.590739,4.47552,4.23284e+06,2.70226e+06,1.33468e+07,0,0,0,0,51.7042,61.308,1.03003,0,1,1.87829,1.87829,0,1.45077,2.1168,8.7967e+06,3.61194e+06,1.65227e+07,0,0,0,0
62.9156,85.139,2.27533,0.17,0.04,3.15401,3.15401,0,0.5909,4.47552,4.23284e+06,2.70226e+06,1.33504e+07,0,0,0,0,51.3431,61.308,2.48333,0,1,1.8788,1.8788,0,1.45117,2.1168,8.7967e+06,3.61194e+06,1.65273e+07,0,0,0,0
64.167,85.139,4.5152,0.17,0.04,2.91727,2.91727,0,0.591061,4.47552,4.23284e+06,2.70226e+06,1.23483e+07,0,0,0,0,51.4754,61.308,5.25542,0,1,1.69054,1.69054,0,1.45156,2.1168,8.7967e+06,3.61194e+06,1.48712e+07,0,0,0,0
64.3456,85.139,3.2576,0.18,0.04,2.89433,2.91807,0,0.546696,4.47552,4.23284e+06,2.70226e+06,1.22512e+07,0,0,0,0,51.2703,61.308,2.70129,0,1,1.71474,1.691,0,1.30611,2.1168,8.7967e+06,3.61194e+06,1.50841e+07,0,0,0,0
