0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80516,0,0,7.8052,0.266096,5.73394,3.6288,61.308,0.66528,0,0,1.53452,0.212212,0.232163,0.66528,12.849,1,0.320854,5.73394,0,121.781,3.63871,123.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.38416,1.7213,9.97899,1.00321,16.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41232,5.38416,1.028160,1,0,139.869,0,0,0,139.869,0
72.29,1.80598,0,0,12.1899,0.277391,10.1065,3.6288,61.308,0.66528,0,0,2.31798,0.222327,1.43038,0.66528,12.849,1,0.320998,10.1065,0,136.061,4.34049,141.506,0.84672,12.849,0.84672,3695.15,0,0,0,7.04878,1.72191,14.522,1.01021,22.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07694,7.04878,1.028160,1,0,165.219,0,0,0,165.219,0
72.29,1.88219,0,0,6.94562,0.315992,4.74744,3.6288,61.1801,0.66528,0,0,0.780192,0.242801,0,0.66528,12.849,1,0.334544,4.74744,0,89.4698,4.91636,88.9663,0.84672,12.849,0.84672,3695.15,0,0,0,2.83896,1.72252,6.14537,1.17469,9.53216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86712,2.83896,1.028160,1,0,98.4985,0,0,0,98.4985,0
72.29,1.93113,0,0,4.43805,0.320449,2.18647,3.6288,60.9854,0.66528,0,0,0.707398,0.2368,0,0.66528,12.849,1,0.343244,2.18647,0,69.7101,4.98487,66.5685,0.84672,12.849,0.84672,3695.15,0,0,0,2.6332,1.78364,4.18752,1.16123,7.44312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66136,2.6332,1.028160,1,0,74.0116,0,0,0,74.0116,0
72.29,1.93246,0,0,4.34519,0.320449,2.09227,3.6288,60.6455,0.66528,0,0,0.561832,0.236508,0,0.66528,12.849,1,0.343481,2.09227,0,62.7801,4.98487,59.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.27881,1.75112,4.01178,1.16123,6.88048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30697,2.27881,1.028160,1,0,66.4245,0,0,0,66.4245,0
72.29,1.9338,0,0,6.60563,0.311521,4.36031,3.6288,60.7401,0.66528,0,0,1.00062,0.240737,0,0.66528,12.849,1,0.343718,4.36031,0,101.545,5.04304,100.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.95794,1.75141,7.26564,1.17268,12.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9861,4.95794,1.028160,1,0,113.321,0,0,0,113.321,0
72.29,1.90561,0,0,4.74863,0.27787,2.56515,3.6288,60.5913,0.664612,0,0,0.762955,0.247078,0,0.66528,12.849,1,0.338707,2.56515,0,71.0502,5.54491,67.7317,0.84672,12.849,0.84672,3695.15,0,0,0,2.7551,1.75171,4.72589,1.23478,7.99791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78326,2.7551,1.028160,1,0,75.7296,0,0,0,75.7296,0
72.29,1.88818,0,0,4.60962,0.241849,2.4796,3.6288,60.4604,0.66528,0,0,0.758787,0.224433,0,0.66528,12.849,1,0.335609,2.4796,0,71.3889,4.88342,68.6494,0.84672,12.849,0.84672,3695.15,0,0,0,2.29967,1.72842,4.5459,1.14898,7.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32783,2.29967,1.028160,1,0,76.0744,0,0,0,76.0744,0
72.29,1.88949,0,0,4.12087,0.208858,2.02251,3.6288,60.4356,0.66528,0,0,0.854613,0.214114,0,0.66528,12.849,1,0.335843,2.02251,0,62.0201,4.34144,59.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.9111,1.74163,4.28105,1.08662,6.84716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93926,1.9111,1.028160,1,0,66.2125,0,0,0,66.2125,0
72.29,1.89081,0,0,3.91154,0.208858,1.81188,3.6288,60.3125,0.66528,0,0,0.756211,0.214081,0,0.66528,12.849,1,0.336077,1.81188,0,53.0731,4.34144,50.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.676,1.74192,3.96509,1.08662,6.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70416,1.676,1.028160,1,0,56.5039,0,0,0,56.5039,0
72.29,1.99251,0,0,3.60303,0.217573,1.39295,3.6288,60.1778,0.66528,0,0,0.738559,0.207976,0,0.66528,12.849,1,0.354153,1.39295,0,48.9574,4.36075,45.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.46572,1.74221,3.8177,1.07494,5.95069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49388,1.46572,1.028160,1,0,51.5862,0,0,0,51.5862,0
72.29,2.06048,0,0,3.29172,0.223523,1.00772,3.6288,60.1425,0.66528,0,0,0.8286,0.198561,0,0.66528,12.849,1,0.366234,1.00772,0,42.0277,4.48463,38.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.62705,1.82527,3.9545,1.06096,6.34586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65521,1.62705,1.028160,1,0,44.5304,0,0,0,44.5304,0
72.29,2.06186,0,0,3.15478,0.128507,0.964409,3.6288,60.0093,0.66528,0,0,0.764054,0.232061,0,0.66528,12.849,1,0.36648,0.964409,0,42.289,4.93805,37.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.56423,1.77968,3.90294,1.15218,6.09467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59239,1.56423,1.028160,1,0,44.0436,0,0,0,44.0436,0
72.29,2.06324,0,0,2.83861,0.128507,0.646862,3.6288,59.7318,0.66528,0,0,0.619675,0.231864,0,0.66528,12.849,1,0.366726,0.646862,0,37.9894,4.93805,33.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.15861,1.77999,3.38786,1.15218,5.17428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18677,1.15861,1.028160,1,0,38.5058,0,0,0,38.5058,0
72.29,2.06463,0,0,2.75027,0.128507,0.557134,3.6288,59.3367,0.66528,0,0,0.501614,0.231454,0,0.66528,12.849,1,0.366972,0.557134,0,34.7026,4.93805,29.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.03359,1.78029,3.2752,1.15218,4.93692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06175,1.03359,1.028160,1,0,34.8917,0,0,0,34.8917,0
72.263,2.04612,0,0,2.51143,0.129385,0.36288,3.6288,59.0463,0.66528,0,0,0.600452,0.225512,0,0.66528,12.849,1,0.363682,0.36288,0,36.0246,5.00346,31.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.798466,1.7806,2.81487,1.14794,4.24599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82663,0.798466,1.028160,1,0,35.2663,0,0,0,35.2663,0
71.9829,2.08406,0,0,2.29615,0.129359,0.36288,3.6288,58.742,0.66528,0,0,0.586041,0.225093,0,0.66528,12.849,1,0.370565,0.36288,0,35.5159,5.00346,30.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.831989,1.80989,2.78026,1.14794,4.27421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86015,0.831989,1.028160,1,0,34.779,0,0,0,34.779,0
71.5052,2.08423,0,0,2.09854,0.129084,0.36288,3.6288,58.4001,0.66528,0,0,0.548032,0.224654,0,0.66528,12.849,1,0.372037,0.36288,0,33.4058,5.00346,28.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.561548,1.78493,2.64564,1.14794,3.84418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58971,0.561548,1.028160,1,0,32.2373,0,0,0,32.2373,0
70.8788,2.08351,0,0,1.92966,0.109687,0.36288,3.6288,57.9869,0.66528,0,0,0.519338,0.26723,0,0.66528,12.849,1,0.374393,0.36288,0,29.9096,5.56806,24.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.562585,1.78524,2.51902,1.35403,3.51282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59074,0.562585,1.028160,1,0,27.8429,0,0,0,27.8429,0
69.9433,2.13339,0,0,1.6702,0.109411,0.36288,3.6288,57.4311,0.66528,0,0,0.398664,0.28924,0,0.66528,12.849,1,0.386744,0.36288,0,23.5795,5.79372,17.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.305951,1.78554,2.137,1.45329,2.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33411,0.305951,1.028160,1,0,20.5371,0,0,0,20.5371,0
68.9848,2.16301,0,0,1.66885,0.101482,0.36288,3.6288,56.9,0.66528,0,0,0.430485,0.296273,0,0.66528,12.849,1,0.397357,0.36288,0,26.7802,5.77825,20.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.398866,1.827,2.15936,1.49053,2.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42703,0.398866,1.028160,1,0,23.8622,0,0,0,23.8622,0
67.9153,2.15977,0,0,1.5539,0.100731,0.36288,3.6288,56.3129,0.66528,0,0,0.373478,0.295253,0,0.66528,12.849,1,0.402275,0.36288,0,22.6756,5.77825,16.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.514408,1.80476,2.17928,1.49053,3.00792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54257,0.514408,1.028160,1,0,19.8659,0,0,0,19.8659,0
66.7334,2.15585,0,0,1.43667,0.0998924,0.36288,3.6288,55.6999,0.66528,0,0,0.346345,0.294126,0,0.66528,12.849,1,0.407869,0.36288,0,21.7437,5.77825,15.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.326696,1.80507,1.89486,1.49053,2.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35486,0.326696,1.028160,1,0,18.4565,0,0,0,18.4565,0
65.4354,2.30023,0,0,1.4736,0.108432,0.36288,3.6288,55.1198,0.66528,0,0,0.377176,0.291963,0,0.66528,12.849,1,0.442892,0.36288,0,20.1378,5.72432,14.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.434013,1.80539,2.1823,1.47508,2.94662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46217,0.434013,1.028160,1,0,17.2801,0,0,0,17.2801,0
64.1173,2.37375,0,0,1.54955,0.131011,0.36288,3.6288,54.3764,0.766169,0,0,0.325114,0.30238,0,0.66528,12.849,1,0.466113,0.36288,0,19.2123,5.9241,13.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94672,1.51066,1.48694,2.19784,0.42336,0,0.42336,460.49,0,0.927271,0,0,1.15468,0.227405,1.028160,1,0,15.3828,0,0,0,15.3828,0
62.9587,2.3667,0,0,1.70058,0.129629,0.36288,3.6288,53.8117,0.66528,0,0,0.401467,0.300901,0,0.66528,12.849,1,0.474282,0.36288,0,24.7085,5.9241,18.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.4064,1.8915,1.64795,1.48694,2.45891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43456,0.4064,1.028160,1,0,21.1319,0,0,0,21.1319,0
61.4732,2.36037,0,0,1.36617,0.128414,0.36288,3.6288,52.9004,0.901912,0,0,0.290377,0.299771,0,0.66528,12.849,1,0.48172,0.36288,0,24.1441,5.9241,18.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89224,1.32293,1.48694,1.93265,0.42336,0,0.42336,460.49,0,0.791528,0,0,0.99595,0.204422,1.028160,1,0,20.0338,0,0,0,20.0338,0
60.3332,2.35167,0,0,1.7014,0.126857,0.36288,3.6288,52.4338,0.66528,0,0,0.4963,0.297599,0,0.66528,12.849,1,0.491541,0.36288,0,22.051,5.9241,15.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.855801,1.89298,2.04551,1.48694,3.30735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88396,0.855801,1.028160,1,0,19.3056,0,0,0,19.3056,0
58.4284,2.27339,0,0,0.873936,0.142446,0.36288,3.6288,51.7905,0.736581,0,0,0.388122,0.294832,0,0.66528,12.849,1,0.484157,0.36288,0,12.1918,5.45363,6.61692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89373,1.62119,1.43406,2.28528,0.42336,0,0.42336,460.49,0,0.940792,0,0,1.14521,0.204422,1.028160,1,0,8.90219,0,0,0,8.90219,0
56.9178,2.23108,0,0,1.23637,0.152991,0.36288,3.6288,51.3097,0.66528,0,0,0.469935,0.285487,0,0.66528,12.849,1,0.490637,0.36288,0,13.2428,5.31079,7.80424,0.84672,12.849,0.84672,3695.15,0,0,0,0.441668,1.8127,1.79312,1.40312,2.64437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46983,0.441668,1.028160,1,0,10.4486,0,0,0,10.4486,0
55.8516,2.22188,0,0,1.66928,0.150747,0.36288,3.6288,51.1194,0.66528,0,0,0.759389,0.284378,0,0.66528,12.849,1,0.501581,0.36288,0,26.4263,5.31079,20.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.36172,1.83501,2.82454,1.40312,4.61815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38988,1.36172,1.028160,1,0,25.595,0,0,0,25.595,0
54.5305,2.21551,0,0,1.45336,0.196057,0.36288,3.6288,50.7313,0.66528,0,0,0.545321,0.268079,0,0.66528,12.849,1,0.509691,0.36288,0,24.8088,5.27178,19.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.650454,1.83534,1.7975,1.42063,2.86266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67861,0.650454,1.028160,1,0,22.2529,0,0,0,22.2529,0
52.6914,2.14918,0,0,0.925367,0.252382,0.36288,3.6288,50.1647,0.716923,0,0,0.377873,0.227588,0,0.66528,12.849,1,0.506411,0.36288,0,14.7175,4.56335,10.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83566,1.32774,1.24604,2.13388,0.42336,0,0.42336,460.49,0,0.920719,0,0,1.13724,0.216518,1.028160,1,0,12.1445,0,0,0,12.1445,0
51.2769,2.07421,0,0,1.26659,0.244036,0.36288,3.6288,49.0855,1.23424,0,0,0.356939,0.201897,0,0.66528,12.849,1,0.505803,0.36288,0,22.1434,3.68813,18.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7629,1.71588,0.98212,2.71318,0.42336,0,0.42336,460.49,0,0.459205,0,0,0.675723,0.216518,1.028160,1,0,21.0255,0,0,0,21.0255,0
51.1752,2.0644,0,0,2.56608,0.240487,0.36288,3.6288,48.9973,0.66528,0,0,0.777152,0.200113,0,0.66528,12.849,1,0.517298,0.36288,0,35.0766,3.68813,31.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.459978,1.80843,3.60616,0.98212,4.89245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48814,0.459978,1.028160,1,0,36.1265,0,0,0,36.1265,0
50.2114,2.06492,0,0,1.70425,0.240232,0.36288,3.6288,48.8825,0.66528,0,0,0.750472,0.199968,0,0.66528,12.849,1,0.518458,0.36288,0,21.589,3.68813,17.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.505552,1.80875,2.68584,0.98212,4.01802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53371,0.505552,1.028160,1,0,21.7633,0,0,0,21.7633,0
50.1389,1.89675,0,0,2.46497,0.277866,0.36288,3.6288,48.4753,0.684424,0,0,0.495108,0.217931,0,0.66528,12.849,1,0.485373,0.36288,0,33.5979,4.03707,29.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80906,4.88322,1.06431,5.92071,0.42336,0,0.42336,460.49,0,0.869245,0,0,1.16197,0.292723,1.028160,1,0,35.3591,0,0,0,35.3591,0
52.4228,1.76912,0,0,4.68853,0.272655,0.36288,3.6288,48.365,0.66528,0,0,0.79266,0.237653,0,0.66528,12.849,1,0.453368,0.36288,0,51.5617,4.50702,46.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.48615,1.64677,4.43653,1.17834,6.39111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51431,1.48615,1.028160,1,0,53.3553,0,0,0,53.3553,0
53.4132,1.78622,0,0,3.41872,0.27923,0.36288,3.6288,48.0953,0.66528,0,0,0.633034,0.237435,0,0.66528,12.849,1,0.437809,0.36288,0,44.8991,4.50702,40.3172,0.84672,12.849,0.84672,3695.15,0,0,0,1.1086,1.74138,5.11581,1.17834,6.78745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13676,1.1086,1.028160,1,0,47.1046,0,0,0,47.1046,0
53.586,1.79401,0,0,2.59813,0.26843,0.36288,3.6288,47.5775,0.730089,0,0,0.402387,0.190078,0,0.66528,12.849,1,0.431564,0.36288,0,32.0098,3.56967,28.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74167,2.82973,0.908776,4.0751,0.42336,0,0.42336,460.49,0,0.963351,0,0,1.37582,0.412474,1.028160,1,0,32.4466,0,0,0,32.4466,0
53.1386,1.79638,0,0,1.97848,0.266624,0.36288,3.6288,46.8878,1.01006,0,0,0.501827,0.181488,0,0.66528,12.849,1,0.43074,0.36288,0,31.8126,3.41344,28.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74196,2.82426,0.863848,4.11485,0.42336,0,0.42336,460.49,0,0.683381,0,0,1.09585,0.412474,1.028160,1,0,32.4461,0,0,0,32.4461,0
56.0404,1.85767,0,0,5.38974,0.26744,0.36288,3.6288,47.3693,0.66528,0,0,1.34154,0.194726,0,0.66528,12.849,1,0.449187,0.36288,0,96.8636,4.03452,92.7427,0.84672,12.849,0.84672,3695.15,0,0,0,2.45854,1.74225,6.9886,1.01163,10.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4867,2.45854,1.028160,1,0,102.92,0,0,0,102.92,0
59.2885,1.91589,0,0,5.80317,0.276219,0.36288,3.6288,48.2428,0.66528,0,0,1.74001,0.201252,0,0.66528,12.849,1,0.439276,0.36288,0,91.8743,4.28295,87.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.26957,1.79333,8.11415,1.07075,13.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29773,4.26957,1.028160,1,0,100.621,0,0,0,100.621,0
62.0224,1.93693,0,0,5.31884,0.285137,0.36288,3.6288,48.7747,0.66528,0,0,1.39984,0.202724,0,0.66528,12.849,1,0.419771,0.36288,0,146.259,4.28295,141.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.97121,1.76625,7.02899,1.07075,10.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99937,2.97121,1.028160,1,0,152.615,0,0,0,152.615,0
64.0491,1.95354,0,0,4.6351,0.292057,0.36288,3.6288,49.1431,0.66528,0,0,1.2373,0.203621,0,0.66528,12.849,1,0.404708,0.36288,0,98.0217,4.28295,93.6969,0.84672,12.849,0.84672,3695.15,0,0,0,3.18267,1.76654,5.65129,1.07075,9.52975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21083,3.18267,1.028160,1,0,103.227,0,0,0,103.227,0
65.6643,2.17499,0,0,4.45902,0.305873,0.36288,3.6288,49.4904,0.66528,0,0,1.1958,0.183221,0,0.66528,12.849,1,0.436328,0.36288,0,89.907,3.80526,86.0283,0.84672,12.849,0.84672,3695.15,0,0,0,2.4597,1.76683,4.75072,0.965263,8.01199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48786,2.4597,1.028160,1,0,94.0403,0,0,0,94.0403,0
67.2978,2.33243,0,0,4.65372,0.324978,0.36288,3.6288,49.9821,0.66528,0,0,1.3416,0.184563,0,0.66528,12.849,1,0.456403,0.36288,0,77.2502,3.51414,73.6426,0.84672,12.849,0.84672,3695.15,0,0,0,2.33256,1.95014,4.59987,0.942859,7.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36072,2.33256,1.028160,1,0,81.5823,0,0,0,81.5823,0
67.6863,2.34316,0,0,3.4158,0.321201,0.36288,3.6288,49.877,0.66528,0,0,0.747704,0.187518,0,0.66528,12.849,1,0.447374,0.36288,0,57.6749,3.52959,54.0609,0.84672,12.849,0.84672,3695.15,0,0,0,1.11592,1.84757,3.83742,0.959324,5.84158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14408,1.11592,1.028160,1,0,59.9024,0,0,0,59.9024,0
68.013,2.34675,0,0,3.3102,0.273926,0.36288,3.6288,49.8967,0.66528,0,0,0.885572,0.200591,0,0.66528,12.849,1,0.445488,0.36288,0,85.4366,3.62229,81.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.73191,1.84789,4.12277,1.05811,6.64445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76007,1.73191,1.028160,1,0,88.3762,0,0,0,88.3762,0
69.3182,2.04778,0,0,4.00302,0.287179,0.36288,3.6288,50.602,0.450363,0,0,1.35226,0.196658,0,0.66528,12.849,1,0.386866,0.36288,0,78.0607,3.38709,74.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.31288,1.84821,4.26499,0.991292,6.43478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34104,1.31288,1.028160,1,0,81.0844,0,0,0,81.0844,0
72.29,1.85582,0,0,7.61232,0.321813,2.46284,3.6288,51.4648,0.66528,0,0,1.71594,0.187823,0,0.66528,12.849,1,0.344,2.46284,0,108.841,2.79909,108.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.5074,1.59856,8.90399,0.824234,14.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53556,4.5074,1.028160,1,0,122.346,0,0,0,122.346,0
72.29,1.86909,0,0,4.04559,0.329237,1.84727,3.6288,51.3654,0.66528,0,0,0.755044,0.189145,0,0.66528,12.849,1,0.332216,1.84727,0,137.7,2.79909,136.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.34739,1.73712,4.61579,0.824234,6.87607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37555,1.34739,1.028160,1,0,143.292,0,0,0,143.292,0
72.29,1.87035,0,0,3.36533,0.264277,1.23071,3.6288,51.0919,0.66528,0,0,0.580084,0.188285,0,0.66528,12.849,1,0.33244,1.23071,0,97.3417,3.23345,95.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.01858,1.7374,3.42786,0.945351,5.23848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04674,1.01858,1.028160,1,0,100.245,0,0,0,100.245,0
72.29,1.8716,0,0,4.08874,0.283393,1.93375,3.6288,51.7295,0.66528,0,0,1.54213,0.23926,0,0.66528,12.849,1,0.332663,1.93375,0,78.5143,4.6264,75.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.41516,1.73768,6.03352,1.22374,8.96261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44332,2.41516,1.028160,1,0,84.4516,0,0,0,84.4516,0
72.29,1.9498,0,0,3.65832,0.289208,1.41932,3.6288,51.9597,0.66528,0,0,1.05445,0.158999,0,0.66528,12.849,1,0.346562,1.41932,0,78.7579,4.1117,75.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.64366,1.73795,6.4884,1.14987,9.72014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67182,2.64366,1.028160,1,0,85.4391,0,0,0,85.4391,0
72.29,2.00028,0,0,2.86498,0.290177,0.574521,3.6288,51.9131,0.66528,0,0,0.764365,0.145686,0,0.66528,12.849,1,0.355535,0.574521,0,66.5664,4.02591,62.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.04584,1.79998,5.89931,1.13756,7.60756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.074,1.04584,1.028160,1,0,70.3671,0,0,0,70.3671,0
72.2692,2.00159,0,0,2.63384,0.290177,0.36288,3.6288,51.76,0.66528,0,0,0.657818,0.145631,0,0.66528,12.849,1,0.355767,0.36288,0,55.6111,4.02591,51.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.845536,1.76637,3.97602,1.13756,5.45037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8737,0.845536,1.028160,1,0,57.0427,0,0,0,57.0427,0
72.1658,2.00281,0,0,2.50781,0.245498,0.36288,3.6288,51.5639,0.66528,0,0,0.636948,0.167742,0,0.66528,12.849,1,0.356087,0.36288,0,51.7667,4.31676,47.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.704583,1.76666,3.81668,1.19481,5.09311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73274,0.704583,1.028160,1,0,52.5499,0,0,0,52.5499,0
71.9281,1.97356,0,0,2.32902,0.230253,0.36288,3.6288,51.4293,0.66415,0,0,0.687056,0.157492,0,0.66528,12.849,1,0.351389,0.36288,0,47.4325,4.27398,43.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.74723,1.76695,3.33458,1.21429,4.63447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77539,0.74723,1.028160,1,0,47.8045,0,0,0,47.8045,0
71.5567,1.95475,0,0,2.22754,0.281309,0.36288,3.6288,51.4139,0.66528,0,0,0.780674,0.130807,0,0.66528,12.849,1,0.34919,0.36288,0,44.0904,3.43717,40.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.873348,1.74317,3.11824,1.13003,4.60473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,45.2716,0,0,0,45.2716,0
71.0716,1.9545,0,0,2.02892,0.196715,0.36288,3.6288,51.2338,0.66528,0,0,0.652624,0.167456,0,0.66528,12.849,1,0.350958,0.36288,0,40.012,3.78313,36.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.714251,1.75664,2.87899,1.15069,4.19919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74241,0.714251,1.028160,1,0,40.44,0,0,0,40.44,0
70.5508,1.95376,0,0,1.97791,0.182072,0.36288,3.6288,51.1081,0.66528,0,0,0.712836,0.173314,0,0.66528,12.849,1,0.353219,0.36288,0,38.7721,3.84079,34.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.871586,1.75693,3.26308,1.15413,4.73746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89975,0.871586,1.028160,1,0,39.6784,0,0,0,39.6784,0
69.8,2.05488,0,0,1.84855,0.181558,0.36288,3.6288,50.9448,0.66528,0,0,0.680835,0.178782,0,0.66528,12.849,1,0.374243,0.36288,0,36.091,3.96172,32.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.726918,1.75721,2.93033,1.16142,4.25304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75508,0.726918,1.028160,1,0,36.371,0,0,0,36.371,0
69.0776,2.1204,0,0,1.94269,0.181781,0.36288,3.6288,50.8365,0.66528,0,0,0.7693,0.21237,0,0.66528,12.849,1,0.39033,0.36288,0,38.5627,4.68731,33.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.947799,1.84194,2.79538,1.20516,4.37997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97596,0.947799,1.028160,1,0,38.228,0,0,0,38.228,0
