0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03687,0,0,3.51598,0.300309,1.1788,3.6288,43.4403,0.365341,0,0,0.498607,0.126803,0,0.66528,12.849,1,0.362039,1.1788,0,70.6208,3.59363,67.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.647015,1.52586,3.08132,0.834939,4.41925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67518,0.647015,1.028160,1,0,72.2632,0,0,0,72.2632,0
72.29,2.0373,0,0,6.05259,0.29826,3.71703,3.6288,43.7333,0.36563,0,0,0.770529,0.111833,0,0.66528,12.849,1,0.362114,3.71703,0,147.62,3.32466,147.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.21413,1.52618,7.26755,0.788874,10.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24229,2.21413,1.028160,1,0,157.87,0,0,0,157.87,0
72.29,2.11217,0,0,4.54832,0.317031,2.11912,3.6288,43.5931,0.421987,0,0,0.433211,0.151468,0,0.66528,12.849,1,0.375422,2.11912,0,97.3927,4.24126,94.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.11327,1.52649,3.63667,0.939354,5.33708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14143,1.11327,1.028160,1,0,100.232,0,0,0,100.232,0
72.29,2.11261,0,0,4.24652,0.317031,1.81688,3.6288,43.496,0.422287,0,0,0.476461,0.151267,0,0.66528,12.849,1,0.3755,1.81688,0,73.2059,4.24126,70.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.08816,1.58656,3.23163,0.939354,4.967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,75.373,0,0,0,75.373,0
72.29,2.11305,0,0,3.95207,0.314857,1.52416,3.6288,43.54,0.422587,0,0,0.612759,0.146228,0,0.66528,12.849,1,0.375578,1.52416,0,68.0124,4.0245,65.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.57979,1.58689,4.86005,0.896301,7.13043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60795,1.57979,1.028160,1,0,72.2669,0,0,0,72.2669,0
72.29,2.11348,0,0,3.32727,0.290616,0.923173,3.6288,43.3837,0.422888,0,0,0.424311,0.157715,0,0.66528,12.849,1,0.375656,0.923173,0,59.5927,4.24011,55.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.793843,1.58722,2.85597,0.934844,4.30219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.822,0.793843,1.028160,1,0,60.2023,0,0,0,60.2023,0
72.29,2.08479,0,0,3.48668,0.267223,1.13467,3.6288,43.3329,0.401394,0,0,0.538929,0.18828,0,0.66528,12.849,1,0.370555,1.13467,0,57.142,4.29981,53.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.951083,1.58754,3.05483,0.989592,4.60387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97924,0.951083,1.028160,1,0,58.2102,0,0,0,58.2102,0
72.29,2.08522,0,0,2.96657,0.257866,0.623486,3.6288,43.2248,0.40169,0,0,0.49404,0.200503,0,0.66528,12.849,1,0.370632,0.623486,0,48.8508,4.32369,44.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.822018,1.5646,2.80243,1.01149,4.17756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85018,0.822018,1.028160,1,0,48.9575,0,0,0,48.9575,0
72.0896,2.08565,0,0,2.50597,0.257866,0.36288,3.6288,43.0777,0.401986,0,0,0.455187,0.200297,0,0.66528,12.849,1,0.370708,0.36288,0,42.8258,4.32369,38.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.631852,1.56493,2.55116,1.01149,3.73645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66001,0.631852,1.028160,1,0,42.2307,0,0,0,42.2307,0
71.6716,2.08521,0,0,2.28763,0.257474,0.36288,3.6288,42.7228,0.546657,0,0,0.391826,0.200017,0,0.66528,12.849,1,0.37166,0.36288,0,42.4152,4.32369,38.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56525,2.60439,1.01149,3.56095,0.42336,0,0.42336,460.49,0,0.883786,0,0,1.28658,0.402797,1.028160,1,0,41.6437,0,0,0,41.6437,0
71.7303,2.18265,0,0,2.83872,0.234516,0.36288,3.6288,42.4273,0.567688,0,0,0.48093,0.208799,0,0.66528,12.849,1,0.391296,0.36288,0,45.9627,4.53996,41.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56558,2.57096,1.04083,3.4985,0.42336,0,0.42336,460.49,0,0.940404,0,0,1.3432,0.402797,1.028160,1,0,44.8929,0,0,0,44.8929,0
71.2189,2.18337,0,0,2.25911,0.224275,0.36288,3.6288,42.1455,0.528455,0,0,0.451132,0.204439,0,0.66528,12.849,1,0.391106,0.36288,0,38.7309,4.49574,34.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64751,2.23879,1.06806,3.22104,0.42336,0,0.42336,460.49,0,0.979949,0,0,1.38275,0.402797,1.028160,1,0,37.4279,0,0,0,37.4279,0
70.4925,2.18145,0,0,1.98755,0.16963,0.36288,3.6288,41.8467,0.480556,0,0,0.384399,0.202622,0,0.66528,12.849,1,0.393567,0.36288,0,33.4488,4.46292,28.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.354897,1.64785,2.06,1.01622,3.04653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38306,0.354897,1.028160,1,0,32.0017,0,0,0,32.0017,0
69.7117,2.17847,0,0,1.92923,0.168687,0.36288,3.6288,41.572,0.480869,0,0,0.408224,0.20204,0,0.66528,12.849,1,0.397079,0.36288,0,31.8818,4.46292,27.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.339025,1.64819,2.19142,1.01622,3.16241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36718,0.339025,1.028160,1,0,30.5471,0,0,0,30.5471,0
68.8362,2.17516,0,0,1.83024,0.167674,0.36288,3.6288,41.2657,0.501529,0,0,0.3967,0.201505,0,0.66528,12.849,1,0.400918,0.36288,0,29.9444,4.46292,25.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64853,2.02608,1.01622,2.95958,0.42336,0,0.42336,460.49,0,1.00781,0,0,1.309,0.30119,1.028160,1,0,28.4031,0,0,0,28.4031,0
67.797,2.15187,0,0,1.60001,0.124446,0.36288,3.6288,40.9152,0.524053,0,0,0.411553,0.238038,0,0.66528,12.849,1,0.401669,0.36288,0,24.5449,5.15361,19.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.716956,1.64887,2.20523,1.24154,3.32952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74512,0.716956,1.028160,1,0,22.6821,0,0,0,22.6821,0
66.6618,2.14714,0,0,1.49826,0.123438,0.36288,3.6288,40.5448,0.524374,0,0,0.391242,0.237229,0,0.66528,12.849,1,0.406929,0.36288,0,24.5127,5.15361,19.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.611626,1.67777,2.26625,1.24154,3.3141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63979,0.611626,1.028160,1,0,22.6292,0,0,0,22.6292,0
65.3974,2.14177,0,0,1.3626,0.122337,0.36288,3.6288,40.1652,0.524696,0,0,0.381503,0.236375,0,0.66528,12.849,1,0.412824,0.36288,0,24.033,5.15361,18.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.590406,1.67812,2.17147,1.24154,3.19845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61857,0.590406,1.028160,1,0,22.0279,0,0,0,22.0279,0
64.0147,2.13554,0,0,1.23678,0.121111,0.36288,3.6288,39.7626,0.525018,0,0,0.357914,0.235499,0,0.66528,12.849,1,0.419582,0.36288,0,21.4154,5.15361,16.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.407868,1.67847,2.1006,1.24154,2.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,19.1504,0,0,0,19.1504,0
62.4852,2.17811,0,0,1.09835,0.086847,0.36288,3.6288,39.1885,0.601722,0,0,0.310247,0.282698,0,0.66528,12.849,1,0.437189,0.36288,0,18.6322,5.93442,12.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67882,1.81589,1.56309,2.19289,0.42336,0,0.42336,460.49,0,0.989738,0,0,1.25101,0.261274,1.028160,1,0,14.8164,0,0,0,14.8164,0
61.0835,2.16968,0,0,1.21535,0.0845167,0.36288,3.6288,38.7396,0.56363,0,0,0.383641,0.268853,0,0.66528,12.849,1,0.446157,0.36288,0,23.5742,5.77899,17.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.340839,1.71967,1.96572,1.53376,2.49247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.369,0.340839,1.028160,1,0,20.2044,0,0,0,20.2044,0
59.5816,2.16167,0,0,1.10625,0.0835455,0.36288,3.6288,38.2244,0.563959,0,0,0.316425,0.26771,0,0.66528,12.849,1,0.45471,0.36288,0,18.9877,5.77899,13.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.370414,1.72002,1.82659,1.53376,2.38328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39857,0.370414,1.028160,1,0,15.5002,0,0,0,15.5002,0
57.9897,2.15269,0,0,1.00613,0.0824331,0.36288,3.6288,37.6134,0.639267,0,0,0.294684,0.266397,0,0.66528,12.849,1,0.464235,0.36288,0,17.7009,5.77899,11.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72038,1.62785,1.53376,2.04188,0.42336,0,0.42336,460.49,0,0.953182,0,0,1.18059,0.227405,1.028160,1,0,13.8624,0,0,0,13.8624,0
56.39,2.2858,0,0,1.11871,0.0697434,0.36288,3.6288,37.0334,0.66528,0,0,0.35305,0.267778,0,0.66528,12.849,1,0.506473,0.36288,0,18.0891,5.98998,11.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.471865,1.72074,2.26267,1.55459,2.90068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50002,0.471865,1.028160,1,0,14.8562,0,0,0,14.8562,0
55.0072,2.27457,0,0,1.31583,0.0611826,0.36288,3.6288,36.5051,0.66528,0,0,0.391058,0.254082,0,0.66528,12.849,1,0.518282,0.36288,0,19.9683,6.20907,13.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.45341,1.8598,2.09599,1.47042,2.93878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48157,0.45341,1.028160,1,0,16.5426,0,0,0,16.5426,0
53.4742,2.26448,0,0,1.15468,0.0603445,0.36288,3.6288,35.9643,0.66528,0,0,0.377269,0.252784,0,0.66528,12.849,1,0.528954,0.36288,0,25.3834,6.20907,19.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.387418,1.86019,2.01275,1.47042,2.78993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41558,0.387418,1.028160,1,0,21.7982,0,0,0,21.7982,0
51.9785,2.25272,0,0,1.1793,0.0594155,0.36288,3.6288,35.4803,0.66528,0,0,0.432767,0.251455,0,0.66528,12.849,1,0.541292,0.36288,0,21.9882,6.20907,15.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.467666,1.86057,2.0902,1.47042,2.94802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49583,0.467666,1.028160,1,0,18.5487,0,0,0,18.5487,0
50.5052,2.24069,0,0,1.18989,0.0595706,0.36288,3.6288,35.0064,0.66528,0,0,0.436044,0.244698,0,0.66528,12.849,1,0.553896,0.36288,0,22.3105,6.02422,16.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.833103,1.86096,2.67349,1.39847,3.96909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86126,0.833103,1.028160,1,0,20.0643,0,0,0,20.0643,0
49.1682,2.16029,0,0,1.22194,0.0358277,0.36288,3.6288,34.6088,0.620224,0,0,0.468706,0.246119,0,0.66528,12.849,1,0.549597,0.36288,0,14.701,6.08101,8.43331,0.84672,12.849,0.84672,3695.15,0,0,0,0.901187,1.86134,2.95612,1.2821,4.43655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92935,0.901187,1.028160,1,0,12.8699,0,0,0,12.8699,0
48.1652,2.09664,0,0,1.52485,0.0683288,0.36288,3.6288,34.2045,0.66528,0,0,0.486337,0.225317,0,0.66528,12.849,1,0.54791,0.36288,0,13.4423,6.01766,7.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.00793,1.78137,2.23156,1.24616,3.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03609,1.00793,1.028160,1,0,11.0143,0,0,0,11.0143,0
47.9903,2.08835,0,0,2.34396,0.0675904,0.36288,3.6288,34.1362,0.66528,0,0,0.821441,0.224415,0,0.66528,12.849,1,0.557107,0.36288,0,24.9427,6.01766,18.7308,0.84672,12.849,0.84672,3695.15,0,0,0,2.52092,1.82031,4.31414,1.24616,7.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54908,2.52092,1.028160,1,0,26.1401,0,0,0,26.1401,0
47.4244,2.08746,0,0,1.95191,0.0674617,0.36288,3.6288,33.8994,0.66528,0,0,0.652666,0.224263,0,0.66528,12.849,1,0.558899,0.36288,0,37.012,6.01766,30.7984,0.84672,12.849,0.84672,3695.15,0,0,0,1.77491,1.82047,3.03734,1.24616,5.38656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80307,1.77491,1.028160,1,0,36.1849,0,0,0,36.1849,0
47.1874,2.0278,0,0,2.3204,0.166801,0.36288,3.6288,33.7273,0.610557,0,0,0.574263,0.135784,0,0.66528,12.849,1,0.549404,0.36288,0,36.4332,4.90197,31.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.53569,1.82064,3.09416,1.18228,5.26821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56385,1.53569,1.028160,1,0,36.6129,0,0,0,36.6129,0
48.2565,1.96667,0,0,3.55571,0.157056,0.36288,3.6288,33.7026,0.66528,0,0,0.776947,0.136327,0,0.66528,12.849,1,0.535518,0.36288,0,37.1955,3.88143,33.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.85179,1.74904,4.35767,1.07763,6.88088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87995,1.85179,1.028160,1,0,40.0223,0,0,0,40.0223,0
49.4997,1.97673,0,0,3.77832,0.195444,0.36288,3.6288,33.6409,0.66528,0,0,0.69998,0.0964427,0,0.66528,12.849,1,0.526333,0.36288,0,49.9403,3.33459,46.4423,0.84672,12.849,0.84672,3695.15,0,0,0,1.93191,1.79361,4.65404,0.907456,7.47211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96007,1.93191,1.028160,1,0,53.9144,0,0,0,53.9144,0
52.3712,1.98792,0,0,5.42034,0.198088,0.36288,3.6288,34.0538,0.66528,0,0,1.17462,0.0963789,0,0.66528,12.849,1,0.516017,0.36288,0,59.4784,3.33459,55.9906,0.84672,12.849,0.84672,3695.15,0,0,0,2.33382,1.79378,6.68441,0.907456,9.90455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36198,2.33382,1.028160,1,0,65.8952,0,0,0,65.8952,0
54.1696,1.96341,0,0,4.32965,0.204946,0.36288,3.6288,35.0302,0.388773,0,0,1.47614,0.111004,0,0.66528,12.849,1,0.481712,0.36288,0,83.2836,3.50434,79.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.39883,1.79394,7.56677,0.944513,10.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42699,2.39883,1.028160,1,0,90.4754,0,0,0,90.4754,0
53.7231,1.97674,0,0,2.1466,0.25349,0.36288,3.6288,35.1992,0.389067,0,0,0.730571,0.172524,0,0.66528,12.849,1,0.468882,0.36288,0,28.3643,4.04735,24.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.55562,1.55294,5.53682,1.00201,7.64337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58378,1.55562,1.028160,1,0,31.8544,0,0,0,31.8544,0
53.7468,1.97401,0,0,2.5875,0.226916,0.36288,3.6288,35.3231,0.389361,0,0,0.690975,0.177728,0,0.66528,12.849,1,0.472125,0.36288,0,35.0037,4.25141,30.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.80163,1.55326,6.30172,0.939288,8.71732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82979,1.80163,1.028160,1,0,39.3603,0,0,0,39.3603,0
54.3944,1.97459,0,0,3.21836,0.233242,0.36288,3.6288,35.411,0.389655,0,0,0.642541,0.164955,0,0.66528,12.849,1,0.472055,0.36288,0,44.4347,4.25901,40.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.3268,1.55358,5.78934,0.986657,7.68306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35496,1.3268,1.028160,1,0,47.7495,0,0,0,47.7495,0
55.6184,1.97954,0,0,3.80116,0.234779,0.36288,3.6288,35.8275,0.389949,0,0,0.971523,0.165098,0,0.66528,12.849,1,0.467605,0.36288,0,52.4491,4.25901,48.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.800211,1.5539,5.32335,0.986657,6.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82837,0.800211,1.028160,1,0,54.7762,0,0,0,54.7762,0
63.5959,2.0506,0,0,10.6355,0.244508,0.36288,3.6288,39.4962,0.436101,0,0,4.30425,0.199473,0,0.66528,12.849,1,0.47373,0.36288,0,213.853,4.24443,209.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.01889,1.55423,15.5143,1.14816,18.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04705,3.01889,1.028160,1,0,228.437,0,0,0,228.437,0
72.29,2.10045,0,0,12.5766,0.264333,1.5178,3.6288,42.4468,0.436395,0,0,3.57504,0.188039,0,0.66528,12.849,1,0.424378,1.5178,0,247.524,3.75987,244.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.49728,1.60435,14.166,1.04414,20.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52544,5.49728,1.028160,1,0,265.081,0,0,0,265.081,0
72.29,2.14422,0,0,11.7139,0.315291,9.25434,3.6288,43.8599,0.436689,0,0,2.04449,0.19461,0,0.66528,12.849,1,0.381119,9.25434,0,238.59,3.84384,243.62,0.84672,12.849,0.84672,3695.15,0,0,0,8.42996,1.60467,14.7703,1.12672,23.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45812,8.42996,1.028160,1,0,267.298,0,0,0,267.298,0
72.29,2.14465,0,0,7.40483,0.315291,4.94488,3.6288,44.4962,0.436982,0,0,1.27052,0.197246,0,0.66528,12.849,1,0.381195,4.94488,0,171.607,3.84384,172.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.973,1.60499,8.03048,1.12672,12.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00116,3.973,1.028160,1,0,184.808,0,0,0,184.808,0
72.29,2.35431,0,0,6.23138,0.320923,3.55615,3.6288,45.0992,0.60958,0,0,1.40519,0.192639,0,0.66528,12.849,1,0.41846,3.55615,0,157.604,3.71217,157.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.98636,1.60531,7.01691,1.11135,10.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01452,2.98636,1.028160,1,0,167.527,0,0,0,167.527,0
72.29,2.35478,0,0,7.90793,0.334559,5.21859,3.6288,48.1546,0.609909,0,0,3.8353,0.170007,0,0.66528,12.849,1,0.418544,5.21859,0,182.267,3.24947,183.817,0.84672,12.849,0.84672,3695.15,0,0,0,6.42656,1.78493,12.2403,1.04474,19.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45472,6.42656,1.028160,1,0,203.224,0,0,0,203.224,0
72.29,2.35525,0,0,15.8354,0.333455,13.1467,3.6288,53.09,0.610237,0,0,5.69683,0.151149,0,0.66528,12.849,1,0.418628,13.1467,0,173.338,2.91564,183.151,0.84672,12.849,0.84672,3695.15,0,0,0,9.9741,1.78529,21.9054,0.974295,32.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0023,9.9741,1.028160,1,0,215.841,0,0,0,215.841,0
72.29,2.35572,0,0,6.70304,0.333455,4.01386,3.6288,55.2751,0.610566,0,0,2.953,0.157358,0,0.66528,12.849,1,0.418712,4.01386,0,275.263,2.91564,275.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.15143,1.78565,11.1294,0.974295,17.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17959,5.15143,1.028160,1,0,293.035,0,0,0,293.035,0
72.29,2.05753,0,0,6.13118,0.350896,3.72275,3.6288,57.1621,0.379475,0,0,2.4251,0.158629,0,0.66528,12.849,1,0.365711,3.72275,0,122.971,3.12156,123.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.59326,1.78601,10.1203,0.971221,15.5283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62142,4.59326,1.028160,1,0,138.734,0,0,0,138.734,0
72.29,2.05795,0,0,7.70507,0.394501,5.25262,3.6288,59.1641,0.379757,0,0,2.53934,0.157616,0,0.66528,12.849,1,0.365784,5.25262,0,133.489,3.63636,134.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.03215,1.54165,10.8587,0.963536,15.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06031,4.03215,1.028160,1,0,150.208,0,0,0,150.208,0
72.29,2.05836,0,0,5.40601,0.394501,2.95315,3.6288,60.5484,0.38004,0,0,1.92407,0.159664,0,0.66528,12.849,1,0.365858,2.95315,0,129.978,3.63636,128.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.35096,1.54196,9.80657,0.963536,13.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37912,3.35096,1.028160,1,0,142.665,0,0,0,142.665,0
72.29,2.05877,0,0,5.51779,0.33786,3.12116,3.6288,61.308,0.380322,0,0,1.46246,0.131144,0.191432,0.66528,12.849,1,0.365931,3.12116,0,113.092,3.20039,112.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.57892,1.54227,8.93478,0.900908,12.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60708,2.57892,1.028160,1,0,124.994,0,0,0,124.994,0
72.29,2.05918,0,0,5.1291,0.315203,2.75471,3.6288,61.308,0.380605,0,0,1.74677,0.119744,1.24642,0.66528,12.849,1,0.366004,2.75471,0,118.155,3.02599,117.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.26807,1.54258,8.86744,0.875857,12.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29623,3.26807,1.028160,1,0,131.566,0,0,0,131.566,0
72.29,2.13485,0,0,8.78071,0.346476,6.29938,3.6288,61.308,0.437558,0,0,3.2502,0.113404,2.69924,0.66528,12.849,1,0.379454,6.29938,0,175.162,3.25459,177.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.69678,1.54289,11.8946,0.764468,18.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72494,5.69678,1.028160,1,0,198.897,0,0,0,198.897,0
72.29,2.13528,0,0,5.15934,0.351689,2.67237,3.6288,61.308,0.437852,0,0,1.65196,0.112347,1.10177,0.66528,12.849,1,0.37953,2.67237,0,116.881,3.29269,115.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.18021,1.60359,8.9494,0.745903,12.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20837,3.18021,1.028160,1,0,129.97,0,0,0,129.97,0
72.29,2.13571,0,0,4.57231,0.333833,2.10277,3.6288,61.308,0.438146,0,0,1.31989,0.121862,0.759879,0.66528,12.849,1,0.379606,2.10277,0,118.552,3.40904,116.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.68778,1.60392,8.77962,0.768803,12.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71594,2.68778,1.028160,1,0,129.929,0,0,0,129.929,0
72.29,2.13614,0,0,4.27388,0.289193,1.84855,3.6288,61.308,0.43844,0,0,1.57935,0.145651,0.995261,0.66528,12.849,1,0.379682,1.84855,0,89.9208,3.69989,87.6898,0.84672,12.849,0.84672,3695.15,0,0,0,3.07444,1.60424,8.85956,0.826055,12.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1026,3.07444,1.028160,1,0,101.397,0,0,0,101.397,0
72.29,2.10712,0,0,4.12995,0.278256,1.74458,3.6288,61.308,0.416707,0,0,1.2004,0.170923,0.612772,0.66528,12.849,1,0.374524,1.74458,0,82.7436,3.99774,80.1159,0.84672,12.849,0.84672,3695.15,0,0,0,2.28286,1.60456,6.11142,0.899367,9.09947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31102,2.28286,1.028160,1,0,89.8281,0,0,0,89.8281,0
72.29,2.10754,0,0,4.1574,0.220625,1.82924,3.6288,61.308,0.416997,0,0,1.1166,0.206259,0.493342,0.66528,12.849,1,0.374599,1.82924,0,84.2901,4.36705,81.3777,0.84672,12.849,0.84672,3695.15,0,0,0,2.58395,1.58136,5.90629,0.964541,9.10706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61211,2.58395,1.028160,1,0,90.9781,0,0,0,90.9781,0
72.29,2.10796,0,0,3.94063,0.220625,1.61204,3.6288,61.308,0.417287,0,0,1.09614,0.206259,0.47259,0.66528,12.849,1,0.374674,1.61204,0,78.8581,4.36705,75.7285,0.84672,12.849,0.84672,3695.15,0,0,0,2.41508,1.58168,5.57332,0.964541,8.60554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44324,2.41508,1.028160,1,0,84.8066,0,0,0,84.8066,0
72.29,2.10839,0,0,3.695,0.220625,1.36599,3.6288,61.308,0.417577,0,0,1.31568,0.206259,0.691843,0.66528,12.849,1,0.37475,1.36599,0,73.0365,4.36705,69.6607,0.84672,12.849,0.84672,3695.15,0,0,0,3.03755,1.582,6.36206,0.964541,10.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06571,3.03755,1.028160,1,0,80.3696,0,0,0,80.3696,0
72.29,2.20884,0,0,3.47113,0.23195,1.03033,3.6288,61.308,0.496047,0,0,1.14221,0.176425,0.469735,0.66528,12.849,1,0.392605,1.03033,0,67.1095,4.10965,63.6375,0.84672,12.849,0.84672,3695.15,0,0,0,2.58212,1.58232,5.6685,0.862055,8.97087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61028,2.58212,1.028160,1,0,73.0782,0,0,0,73.0782,0
72.29,2.20929,0,0,3.52931,0.185888,1.13413,3.6288,61.308,0.496352,0,0,0.937179,0.241876,0.19895,0.66528,12.849,1,0.392684,1.13413,0,63.8669,4.88933,59.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.13265,1.66511,4.32869,1.10936,7.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16081,2.13265,1.028160,1,0,66.9351,0,0,0,66.9351,0
