0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06282,0,0,3.9745,0.310572,1.60111,3.6288,57.0814,0.383093,0,0,0.548405,0.134992,0,0.66528,12.849,1,0.366651,1.60111,0,83.4244,3.36315,81.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.997151,1.545,4.11983,0.832847,5.82913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02531,0.997151,1.028160,1,0,87.1248,0,0,0,87.1248,0
72.29,2.06365,0,0,2.73944,0.287916,0.387877,3.6288,56.9503,0.383659,0,0,0.375815,0.123308,0,0.66528,12.849,1,0.366798,0.387877,0,67.1034,3.18876,63.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.653823,1.54562,3.68056,0.807796,5.07221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68198,0.653823,1.028160,1,0,69.008,0,0,0,69.008,0
72.29,2.13991,0,0,8.6152,0.310238,6.16506,3.6288,57.1885,0.441029,0,0,0.824971,0.145685,0,0.66528,12.849,1,0.380352,6.16506,0,134.245,3.28157,136.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.45072,1.54624,6.55968,0.844286,9.71235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47888,2.45072,1.028160,1,0,146.46,0,0,0,146.46,0
72.29,2.14076,0,0,7.52812,0.310238,5.07712,3.6288,57.6493,0.441618,0,0,1.0483,0.145911,0,0.66528,12.849,1,0.380505,5.07712,0,86.0613,3.28157,87.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.26154,1.60739,6.36486,0.844286,9.38951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2897,2.26154,1.028160,1,0,96.8659,0,0,0,96.8659,0
72.29,2.14162,0,0,6.61409,0.310238,4.16223,3.6288,57.7958,0.442206,0,0,0.735081,0.146347,0,0.66528,12.849,1,0.380657,4.16223,0,95.9584,3.28157,96.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.65697,1.60804,5.62936,0.844286,8.05008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68513,1.65697,1.028160,1,0,104.509,0,0,0,104.509,0
72.29,2.14248,0,0,5.61142,0.274527,3.19442,3.6288,57.765,0.442795,0,0,0.577036,0.165094,0,0.66528,12.849,1,0.380809,3.19442,0,89.2763,3.51424,88.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.24362,1.60868,5.48389,0.890087,7.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27178,1.24362,1.028160,1,0,96.0217,0,0,0,96.0217,0
72.29,2.1138,0,0,5.03967,0.235566,2.69031,3.6288,57.8902,0.421286,0,0,0.756418,0.209899,0,0.66528,12.849,1,0.375711,2.69031,0,69.0273,4.0396,67.3023,0.84672,12.849,0.84672,3695.15,0,0,0,2.14054,1.60932,4.51516,0.975188,7.28984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1687,2.14054,1.028160,1,0,74.5921,0,0,0,74.5921,0
72.29,2.11464,0,0,3.98918,0.230695,1.64385,3.6288,57.7831,0.421866,0,0,0.537202,0.222434,0,0.66528,12.849,1,0.375862,1.64385,0,55.4183,4.17995,52.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.471,1.58638,3.24862,0.995488,5.31051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49916,1.471,1.028160,1,0,57.8168,0,0,0,57.8168,0
72.29,2.11549,0,0,3.30452,0.230695,0.95834,3.6288,57.6288,0.422446,0,0,0.490375,0.22228,0,0.66528,12.849,1,0.376012,0.95834,0,47.8433,4.17995,44.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.25954,1.58701,2.88202,0.995488,4.73308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2877,1.25954,1.028160,1,0,48.9788,0,0,0,48.9788,0
72.29,2.11633,0,0,2.98141,0.230695,0.634384,3.6288,57.4031,0.423027,0,0,0.419379,0.222058,0,0.66528,12.849,1,0.376162,0.634384,0,46.5029,4.17995,42.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.702501,1.58765,2.93654,0.995488,4.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73066,0.702501,1.028160,1,0,46.8124,0,0,0,46.8124,0
72.29,2.21761,0,0,3.66458,0.222804,1.22416,3.6288,57.17,0.502098,0,0,0.479815,0.210763,0,0.66528,12.849,1,0.394164,1.22416,0,51.2791,3.95368,48.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.894007,1.58828,2.90194,1.03381,4.35041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92217,0.894007,1.028160,1,0,52.5058,0,0,0,52.5058,0
72.29,2.2185,0,0,2.90031,0.149798,0.53201,3.6288,56.8613,0.50271,0,0,0.389173,0.19523,0,0.66528,12.849,1,0.394322,0.53201,0,38.6878,3.76729,35.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.79742,1.67172,2.31574,1.05942,3.72546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82558,0.79742,1.028160,1,0,38.7837,0,0,0,38.7837,0
72.29,2.21939,0,0,2.81519,0.149798,0.446001,3.6288,56.5764,0.503322,0,0,0.413289,0.194839,0,0.66528,12.849,1,0.394479,0.446001,0,36.8754,3.76729,33.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.776494,1.67239,2.46346,1.05942,3.85293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,37.0126,0,0,0,37.0126,0
72.2278,2.22028,0,0,2.67076,0.149798,0.36288,3.6288,56.2796,0.503935,0,0,0.401615,0.194478,0,0.66528,12.849,1,0.394637,0.36288,0,34.6347,3.76729,30.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.699667,1.67306,2.27761,1.05942,3.59092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72783,0.699667,1.028160,1,0,34.4266,0,0,0,34.4266,0
71.9987,2.22088,0,0,2.49445,0.139796,0.36288,3.6288,55.9503,0.504547,0,0,0.37756,0.202253,0,0.66528,12.849,1,0.395084,0.36288,0,32.202,3.96204,28.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.60302,1.67373,2.20885,1.08707,3.39853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63118,0.60302,1.028160,1,0,31.6063,0,0,0,31.6063,0
71.8108,2.20081,0,0,2.48232,0.106496,0.36288,3.6288,55.5416,0.548386,0,0,0.347813,0.208137,0,0.66528,12.849,1,0.392759,0.36288,0,33.7445,4.84449,28.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.753443,1.6744,2.53641,1.15038,3.81387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7816,0.753443,1.028160,1,0,32.684,0,0,0,32.684,0
71.4103,2.20081,0,0,2.26954,0.106343,0.36288,3.6288,55.1245,0.549016,0,0,0.339465,0.207581,0,0.66528,12.849,1,0.393788,0.36288,0,33.268,4.84449,28.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.786154,1.70407,2.50523,1.15038,3.84507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81431,0.786154,1.028160,1,0,32.2376,0,0,0,32.2376,0
70.8158,2.19982,0,0,2.0742,0.106019,0.36288,3.6288,54.6853,0.549646,0,0,0.317451,0.207013,0,0.66528,12.849,1,0.395818,0.36288,0,31.2916,4.84449,26.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.522374,1.70475,2.38392,1.15038,3.46067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55053,0.522374,1.028160,1,0,29.8748,0,0,0,29.8748,0
70.0756,2.19789,0,0,1.90728,0.0867072,0.36288,3.6288,54.1874,0.550277,0,0,0.300828,0.248454,0,0.66528,12.849,1,0.39879,0.36288,0,28.0166,5.40909,22.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.523411,1.70544,2.26984,1.35647,3.14221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55157,0.523411,1.028160,1,0,25.7138,0,0,0,25.7138,0
69.0976,2.24644,0,0,1.70192,0.07069,0.36288,3.6288,53.3352,0.811066,0,0,0.251553,0.292646,0,0.66528,12.849,1,0.411904,0.36288,0,22.1206,5.92362,16.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70612,1.79372,1.49455,2.26656,0.42336,0,0.42336,460.49,0,0.806587,0,0,1.06786,0.261274,1.028160,1,0,18.4146,0,0,0,18.4146,0
68.0084,2.24241,0,0,1.58516,0.0690532,0.36288,3.6288,52.2822,0.982153,0,0,0.230011,0.300928,0,0.66528,12.849,1,0.416987,0.36288,0,27.5534,5.99193,21.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74797,1.69445,1.48219,2.22151,0.42336,0,0.42336,460.49,0,0.636146,0,0,0.89742,0.261274,1.028160,1,0,23.7289,0,0,0,23.7289,0
66.8177,2.23769,0,0,1.47839,0.0684684,0.36288,3.6288,51.227,0.9605,0,0,0.203729,0.2984,0,0.66528,12.849,1,0.422773,0.36288,0,21.7972,5.99193,15.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74867,1.54663,1.48219,2.04052,0.42336,0,0.42336,460.49,0,0.658446,0,0,0.885851,0.227405,1.028160,1,0,17.7859,0,0,0,17.7859,0
65.4995,2.23226,0,0,1.34474,0.067829,0.36288,3.6288,50.0227,1.09977,0,0,0.191365,0.295866,0,0.66528,12.849,1,0.429263,0.36288,0,20.0433,5.99193,13.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74937,1.4155,1.48219,1.91009,0.42336,0,0.42336,460.49,0,0.519817,0,0,0.747222,0.227405,1.028160,1,0,15.8951,0,0,0,15.8951,0
64.1709,2.37459,0,0,1.46305,0.0541624,0.36288,3.6288,49.0292,0.92899,0,0,0.22676,0.291267,0,0.66528,12.849,1,0.465822,0.36288,0,20.5393,6.07787,14.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75007,1.9719,1.52488,2.42449,0.42336,0,0.42336,460.49,0,0.76445,0,0,0.991855,0.227405,1.028160,1,0,16.7829,0,0,0,16.7829,0
62.5391,2.3675,0,0,1.12431,0.0257095,0.36288,3.6288,47.8207,1.09357,0,0,0.175357,0.290281,0,0.66528,12.849,1,0.474047,0.36288,0,18.1775,5.83653,12.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89186,1.27366,1.59967,1.79326,0.42336,0,0.42336,460.49,0,0.599867,0,0,0.827271,0.227405,1.028160,1,0,14.0231,0,0,0,14.0231,0
60.8007,2.35818,0,0,1.00802,0.0253703,0.36288,3.6288,46.568,1.12431,0,0,0.158959,0.287382,0,0.66528,12.849,1,0.484501,0.36288,0,16.2273,5.83653,10.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89262,1.24201,1.59967,1.73938,0.42336,0,0.42336,460.49,0,0.569125,0,0,0.773548,0.204422,1.028160,1,0,12.0085,0,0,0,12.0085,0
59.2717,2.34768,0,0,1.20651,0.0250089,0.36288,3.6288,45.3967,1.05775,0,0,0.170764,0.284339,0,0.66528,12.849,1,0.496135,0.36288,0,16.7942,5.83653,10.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89337,1.36234,1.59967,1.86047,0.42336,0,0.42336,460.49,0,0.635688,0,0,0.84011,0.204422,1.028160,1,0,12.6849,0,0,0,12.6849,0
58.5861,2.33809,0,0,2.063,0.0475696,0.36288,3.6288,44.4202,0.919287,0,0,0.21933,0.276506,0,0.66528,12.849,1,0.506856,0.36288,0,27.9099,5.6881,22.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89413,1.508,1.58147,2.02509,0.42336,0,0.42336,460.49,0,0.774153,0,0,0.978575,0.204422,1.028160,1,0,24.1029,0,0,0,24.1029,0
57.3454,2.26294,0,0,1.42217,0.0370667,0.36288,3.6288,43.3566,0.973499,0,0,0.164586,0.254662,0,0.66528,12.849,1,0.496304,0.36288,0,18.96,5.05789,13.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89489,1.14207,1.49474,1.74664,0.42336,0,0.42336,460.49,0,0.704912,0,0,0.909334,0.204422,1.028160,1,0,15.5153,0,0,0,15.5153,0
55.6951,2.25507,0,0,1.00365,0.0359813,0.36288,3.6288,42.3299,0.915849,0,0,0.139335,0.250187,0,0.66528,12.849,1,0.505278,0.36288,0,25.2666,4.9182,20.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81382,0.909989,1.48211,1.45823,0.42336,0,0.42336,460.49,0,0.763232,0,0,0.97975,0.216518,1.028160,1,0,21.6643,0,0,0,21.6643,0
53.6491,2.2438,0,0,0.596084,0.0353987,0.36288,3.6288,40.8558,1.32158,0,0,0.0952057,0.247747,0,0.66528,12.849,1,0.51765,0.36288,0,17.5656,4.9182,12.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81455,0.59152,1.48211,1.14048,0.42336,0,0.42336,460.49,0,0.358173,0,0,0.574691,0.216518,1.028160,1,0,13.6331,0,0,0,13.6331,0
51.8369,2.2009,0,0,0.823133,0.0715735,0.36288,3.6288,39.4952,1.24681,0,0,0.130627,0.244447,0,0.66528,12.849,1,0.527118,0.36288,0,18.4879,4.64349,13.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81527,0.793976,1.43081,1.39495,0.42336,0,0.42336,460.49,0,0.446633,0,0,0.663151,0.216518,1.028160,1,0,15.0751,0,0,0,15.0751,0
51.1952,2.13034,0,0,1.99764,0.146072,0.36288,3.6288,38.9231,0.609443,0,0,0.273932,0.236586,0,0.66528,12.849,1,0.528056,0.36288,0,26.4012,4.59171,21.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.81222,1.8362,1.68751,1.22533,3.11061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84038,0.81222,1.028160,1,0,24.755,0,0,0,24.755,0
49.5679,2.06462,0,0,0.962591,0.162423,0.36288,3.6288,38.3217,0.66528,0,0,0.271141,0.207242,0,0.66528,12.849,1,0.518179,0.36288,0,37.0657,5.03601,31.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.363606,1.7634,1.18868,1.10822,2.20746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39177,0.363606,1.028160,1,0,34.0818,0,0,0,34.0818,0
48.0684,2.05247,0,0,1.07546,0.159663,0.36288,3.6288,37.756,0.66528,0,0,0.305654,0.206059,0,0.66528,12.849,1,0.532041,0.36288,0,22.7219,5.03601,17.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.565955,1.80896,1.27295,1.10822,2.53965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59411,0.565955,1.028160,1,0,20.0564,0,0,0,20.0564,0
49.9673,2.04072,0,0,4.44008,0.137498,0.36288,3.6288,37.4407,0.66528,0,0,0.532446,0.182483,0,0.66528,12.849,1,0.545499,0.36288,0,65.9551,4.41954,61.3529,0.84672,12.849,0.84672,3695.15,0,0,0,1.54837,1.80928,3.61325,1.11156,5.85935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57653,1.54837,1.028160,1,0,67.2123,0,0,0,67.2123,0
50.139,1.98344,0,0,2.68948,0.171489,0.36288,3.6288,37.3155,0.416794,0,0,0.444204,0.152627,0,0.66528,12.849,1,0.510037,0.36288,0,65.522,3.73746,61.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.07989,1.80961,3.03617,0.929988,4.99567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10805,1.07989,1.028160,1,0,66.633,0,0,0,66.633,0
49.8967,1.98562,0,0,2.31003,0.203842,0.36288,3.6288,37.1688,0.41737,0,0,0.411644,0.140979,0,0.66528,12.849,1,0.508849,0.36288,0,60.2744,3.85203,56.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.913715,1.58365,2.65223,0.917319,4.23227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,60.5086,0,0,0,60.5086,0
49.586,1.98444,0,0,2.24157,0.204946,0.36288,3.6288,36.9823,0.417946,0,0,0.392078,0.160565,0,0.66528,12.849,1,0.511018,0.36288,0,53.19,4.21334,48.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.863672,1.58428,2.29996,1.05982,3.68809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89183,0.863672,1.028160,1,0,52.5166,0,0,0,52.5166,0
50.4849,1.76971,0,0,3.26075,0.229295,0.36288,3.6288,36.5564,0.66528,0,0,0.421984,0.18264,0,0.66528,12.849,1,0.458576,0.36288,0,68.4335,4.70042,63.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.11545,1.58491,3.00575,1.18004,4.52607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14361,1.11545,1.028160,1,0,68.1634,0,0,0,68.1634,0
53.7613,1.99077,0,0,5.86538,0.235295,0.36288,3.6288,36.5995,0.419098,0,0,0.630981,0.168803,0,0.66528,12.849,1,0.506676,0.36288,0,91.025,4.27566,86.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.70365,1.74248,4.52053,1.07413,6.89252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73181,1.70365,1.028160,1,0,93.4981,0,0,0,93.4981,0
58.7149,2.07965,0,0,7.62341,0.227315,0.36288,3.6288,37.0212,0.466475,0,0,1.06911,0.180909,0,0.66528,12.849,1,0.497039,0.36288,0,164.07,4.37447,159.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.55531,1.58617,7.18627,1.09143,10.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,169.798,0,0,0,169.798,0
60.9797,2.11487,0,0,4.97897,0.236407,0.36288,3.6288,37.2617,0.467051,0,0,0.897034,0.189534,0,0.66528,12.849,1,0.462812,0.36288,0,122.97,4.54262,118.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.4575,1.63763,5.11396,1.11441,7.09468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48566,1.4575,1.028160,1,0,125.422,0,0,0,125.422,0
62.6309,2.12989,0,0,4.39149,0.247505,0.36288,3.6288,37.1955,0.467626,0,0,0.589975,0.188508,0,0.66528,12.849,1,0.448787,0.36288,0,100.108,4.56161,95.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.911226,1.63826,4.75725,1.14752,6.15921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93939,0.911226,1.028160,1,0,101.62,0,0,0,101.62,0
64.8283,2.14053,0,0,4.98886,0.288031,0.36288,3.6288,37.2061,0.468202,0,0,0.658389,0.179593,0,0.66528,12.849,1,0.439139,0.36288,0,133.101,4.67555,128.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.0085,1.63889,5.26539,1.3462,6.56657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,134.916,0,0,0,134.916,0
65.3754,2.36385,0,0,3.55335,0.279494,0.36288,3.6288,37.1887,0.644786,0,0,0.797792,0.17037,0,0.66528,12.849,1,0.468517,0.36288,0,89.2305,4.35596,84.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.604498,1.63952,3.84682,1.2286,4.86223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63266,0.604498,1.028160,1,0,89.6311,0,0,0,89.6311,0
67.5132,2.36804,0,0,5.11497,0.246277,0.36288,3.6288,37.6161,0.64543,0,0,1.22002,0.14724,0,0.66528,12.849,1,0.465419,0.36288,0,139.476,3.55698,135.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.13634,1.8233,8.06205,0.934599,11.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1645,2.13634,1.028160,1,0,146.903,0,0,0,146.903,0
69.2489,2.38134,0,0,4.75826,0.278363,0.36288,3.6288,37.673,0.646073,0,0,0.83846,0.135421,0,0.66528,12.849,1,0.453212,0.36288,0,151.425,3.64452,147.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.28602,1.82401,5.92873,0.896266,8.14249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31418,1.28602,1.028160,1,0,155.832,0,0,0,155.832,0
72.29,2.39184,0,0,8.35501,0.333119,2.58894,3.6288,37.8165,0.646718,0,0,0.950279,0.160111,0,0.66528,12.849,1,0.443801,2.58894,0,184.107,3.59695,182.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.36129,1.82471,7.30104,0.929185,10.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38945,2.36129,1.028160,1,0,193.213,0,0,0,193.213,0
72.29,2.10331,0,0,3.57064,0.326095,1.14124,3.6288,37.9522,0.410793,0,0,0.710742,0.164201,0,0.66528,12.849,1,0.373848,1.14124,0,130.313,3.59453,127.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.837225,1.82541,5.62252,0.965864,7.31929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86538,0.837225,1.028160,1,0,134.806,0,0,0,134.806,0
72.29,2.10412,0,0,3.55616,0.27617,1.17587,3.6288,37.9317,0.583308,0,0,0.722696,0.159922,0,0.66528,12.849,1,0.373991,1.17587,0,73.3329,3.63562,70.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57595,5.39353,1.03187,6.54605,0.42336,0,0.42336,460.49,0,0.856198,0,0,1.46463,0.608429,1.028160,1,0,77.0452,0,0,0,77.0452,0
72.29,2.10493,0,0,3.87357,0.27617,1.49247,3.6288,38.2901,0.4119,0,0,0.930227,0.159891,0,0.66528,12.849,1,0.374135,1.49247,0,115.242,3.63562,112.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.37483,1.57656,6.61463,1.03187,8.53415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40299,1.37483,1.028160,1,0,121.259,0,0,0,121.259,0
72.29,2.10574,0,0,3.58976,0.292474,1.19154,3.6288,38.2734,0.478394,0,0,0.604133,0.142472,0,0.66528,12.849,1,0.374279,1.19154,0,78.3985,3.38732,75.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.57717,4.61921,0.962856,5.79235,0.42336,0,0.42336,460.49,0,0.96222,0,0,1.52105,0.558835,1.028160,1,0,81.6208,0,0,0,81.6208,0
72.29,2.10655,0,0,3.68575,0.331693,1.24751,3.6288,38.3118,0.445814,0,0,0.588607,0.104446,0,0.66528,12.849,1,0.374423,1.24751,0,71.1184,2.95165,69.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.57777,4.23706,0.840785,5.53288,0.42336,0,0.42336,460.49,0,0.995354,0,0,1.55419,0.558835,1.028160,1,0,74.5728,0,0,0,74.5728,0
72.29,2.18436,0,0,3.03913,0.297792,0.556981,3.6288,38.0101,0.695547,0,0,0.565797,0.171964,0,0.66528,12.849,1,0.388253,0.556981,0,68.0201,4.19581,63.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.57838,3.15754,1.05546,4.2393,0.42336,0,0.42336,460.49,0,0.804159,0,0,1.36299,0.558835,1.028160,1,0,68.2323,0,0,0,68.2323,0
72.29,2.18519,0,0,3.664,0.293683,1.18512,3.6288,38.1076,0.472122,0,0,0.745464,0.175789,0,0.66528,12.849,1,0.388402,1.18512,0,69.8466,4.21806,66.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.831539,1.64078,4.2088,1.04078,5.64034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8597,0.831539,1.028160,1,0,72.0656,0,0,0,72.0656,0
72.29,2.18603,0,0,4.30849,0.293683,1.82877,3.6288,38.2809,0.472699,0,0,0.821944,0.175954,0,0.66528,12.849,1,0.388551,1.82877,0,80.6397,4.21806,77.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.82239,1.64141,4.54599,1.04078,5.96901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85055,0.82239,1.028160,1,0,83.8309,0,0,0,83.8309,0
72.29,2.18687,0,0,3.75546,0.293683,1.27491,3.6288,38.262,0.505028,0,0,0.662365,0.176246,0,0.66528,12.849,1,0.3887,1.27491,0,75.0972,4.21806,71.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64204,4.02757,1.04078,5.15742,0.42336,0,0.42336,460.49,0,0.996408,0,0,1.525,0.528595,1.028160,1,0,76.9227,0,0,0,76.9227,0
72.2374,2.15756,0,0,2.70365,0.235772,0.36288,3.6288,37.9679,0.651952,0,0,0.546751,0.188864,0,0.66528,12.849,1,0.38349,0.36288,0,56.919,3.82917,53.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64267,2.63801,1.07155,3.73773,0.42336,0,0.42336,460.49,0,0.827505,0,0,1.3561,0.528595,1.028160,1,0,56.807,0,0,0,56.807,0
71.8967,2.15815,0,0,2.40548,0.225201,0.36288,3.6288,37.7383,0.615533,0,0,0.574626,0.188762,0,0.66528,12.849,1,0.383875,0.36288,0,53.6058,3.44022,50.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61922,2.47756,1.08784,3.53754,0.42336,0,0.42336,460.49,0,0.864492,0,0,1.39309,0.528595,1.028160,1,0,53.6822,0,0,0,53.6822,0
71.6641,2.15744,0,0,2.51239,0.224619,0.36288,3.6288,37.3154,0.726719,0,0,0.492221,0.188346,0,0.66528,12.849,1,0.385566,0.36288,0,53.1653,3.44022,49.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61984,2.90711,1.08784,3.84192,0.42336,0,0.42336,460.49,0,0.753875,0,0,1.15667,0.402797,1.028160,1,0,53.5443,0,0,0,53.5443,0
71.4114,2.15721,0,0,2.4552,0.187902,0.36288,3.6288,36.9176,0.675577,0,0,0.479992,0.202216,0,0.66528,12.849,1,0.386775,0.36288,0,52.858,4.84377,47.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62047,2.62642,1.14317,3.50651,0.42336,0,0.42336,460.49,0,0.805585,0,0,1.20838,0.402797,1.028160,1,0,51.4968,0,0,0,51.4968,0
70.7124,2.25919,0,0,2.05305,0.129903,0.36288,3.6288,36.3149,0.845498,0,0,0.457545,0.214796,0,0.66528,12.849,1,0.406494,0.36288,0,34.9881,5.30993,29.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62109,2.32094,1.2611,3.08372,0.42336,0,0.42336,460.49,0,0.716342,0,0,1.11914,0.402797,1.028160,1,0,32.7183,0,0,0,32.7183,0
70.013,2.25665,0,0,2.05726,0.137153,0.36288,3.6288,35.6771,0.880977,0,0,0.44191,0.198738,0,0.66528,12.849,1,0.410052,0.36288,0,41.9152,5.03254,36.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70623,2.23145,1.20342,3.13705,0.42336,0,0.42336,460.49,0,0.681463,0,0,1.08426,0.402797,1.028160,1,0,39.9726,0,0,0,39.9726,0
