0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80581,0,0,5.73534,0.299652,3.62988,3.6288,61.2756,0.66528,0,0,0.858284,0.225368,0,0.66528,12.849,1,0.320969,3.62988,0,141.388,4.3803,140.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.84644,1.72178,5.82733,1.0995,8.29605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8746,1.84644,1.028160,1,0,148.613,0,0,0,148.613,0
72.29,1.80663,0,0,5.57646,0.248639,3.52119,3.6288,61.308,0.66528,0,0,1.02103,0.234389,0.0889914,0.66528,12.849,1,0.321115,3.52119,0,143.295,4.83588,141.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.66267,1.72239,6.14615,1.21671,8.31451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69083,1.66267,1.028160,1,0,150.063,0,0,0,150.063,0
72.29,1.88287,0,0,4.63353,0.330291,2.42036,3.6288,60.9408,0.66528,0,0,0.501454,0.203392,0,0.66528,12.849,1,0.334667,2.42036,0,89.322,3.79847,87.6093,0.84672,12.849,0.84672,3695.15,0,0,0,1.21133,1.72301,4.01684,0.868421,6.08276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23949,1.21133,1.028160,1,0,93.692,0,0,0,93.692,0
72.29,1.93223,0,0,5.77918,0.328103,3.51885,3.6288,60.9891,0.66528,0,0,0.900378,0.186784,0,0.66528,12.849,1,0.343439,3.51885,0,86.7136,3.77507,86.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.37652,1.78415,3.72384,0.805215,6.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40468,1.37652,1.028160,1,0,92.1933,0,0,0,92.1933,0
72.29,1.93358,0,0,5.0216,0.328103,2.75992,3.6288,61.2635,0.66528,0,0,1.12649,0.186841,0,0.66528,12.849,1,0.343679,2.75992,0,95.6292,3.77507,94.2704,0.84672,12.849,0.84672,3695.15,0,0,0,2.20565,1.75137,5.39206,0.805215,8.54386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23381,2.20565,1.028160,1,0,102.814,0,0,0,102.814,0
72.29,1.93493,0,0,3.91628,0.328103,1.65324,3.6288,61.303,0.66528,0,0,0.891964,0.187166,0,0.66528,12.849,1,0.343919,1.65324,0,109.609,3.77507,107.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.24055,1.75166,3.69955,0.805215,6.88655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26871,2.24055,1.028160,1,0,114.03,0,0,0,114.03,0
72.29,1.90675,0,0,4.68405,0.242557,2.53474,3.6288,61.154,0.664611,0,0,0.691976,0.176336,0,0.66528,12.849,1,0.33891,2.53474,0,115.536,3.67467,114.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.37592,1.75196,5.23694,0.836333,8.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40408,2.37592,1.028160,1,0,122.585,0,0,0,122.585,0
72.29,1.88933,0,0,3.91877,0.216433,1.81301,3.6288,60.7967,0.66528,0,0,0.501904,0.193923,0,0.66528,12.849,1,0.335813,1.81301,0,83.6205,4.23885,80.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.44634,1.72867,2.98161,0.933322,5.22329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4745,1.44634,1.028160,1,0,86.0822,0,0,0,86.0822,0
72.29,1.89066,0,0,3.31279,0.216433,1.2057,3.6288,60.4055,0.66528,0,0,0.46756,0.193484,0,0.66528,12.849,1,0.33605,1.2057,0,71.2057,4.23885,67.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.18549,1.74189,2.45737,0.933322,4.45142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21365,1.18549,1.028160,1,0,72.2879,0,0,0,72.2879,0
72.29,1.89199,0,0,2.93768,0.216433,0.829254,3.6288,59.9671,0.66528,0,0,0.419904,0.193004,0,0.66528,12.849,1,0.336287,0.829254,0,61.3813,4.23885,57.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.898551,1.74218,2.11936,0.933322,3.82678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92671,0.898551,1.028160,1,0,61.4622,0,0,0,61.4622,0
72.29,1.99374,0,0,2.79906,0.215446,0.589868,3.6288,59.4932,0.66528,0,0,0.379111,0.187794,0,0.66528,12.849,1,0.354373,0.589868,0,54.6199,4.10991,50.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.759447,1.74248,2.0279,0.930497,3.59933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78761,0.759447,1.028160,1,0,54.3448,0,0,0,54.3448,0
72.29,2.06175,0,0,2.77076,0.159702,0.549308,3.6288,59.0136,0.66528,0,0,0.373642,0.187935,0,0.66528,12.849,1,0.366461,0.549308,0,47.8138,4.16682,43.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.770887,1.82557,2.02612,0.853225,3.76935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79905,0.770887,1.028160,1,0,47.5991,0,0,0,47.5991,0
72.29,2.06315,0,0,2.68944,0.159702,0.466588,3.6288,58.5578,0.66528,0,0,0.396804,0.187359,0,0.66528,12.849,1,0.36671,0.466588,0,45.5737,4.16682,41.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.75028,1.77997,2.15537,0.853225,3.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77844,0.75028,1.028160,1,0,45.3391,0,0,0,45.3391,0
72.2543,2.06455,0,0,2.55147,0.159702,0.36288,3.6288,58.0913,0.66528,0,0,0.385591,0.186811,0,0.66528,12.849,1,0.366959,0.36288,0,42.8044,4.16682,38.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.674568,1.78028,1.99277,0.853225,3.59439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70273,0.674568,1.028160,1,0,42.2279,0,0,0,42.2279,0
72.059,2.0658,0,0,2.38304,0.149725,0.36288,3.6288,57.594,0.66528,0,0,0.362495,0.194498,0,0.66528,12.849,1,0.367362,0.36288,0,39.7981,4.36156,35.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.579303,1.78059,1.93261,0.880872,3.41163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60746,0.579303,1.028160,1,0,38.8437,0,0,0,38.8437,0
71.0205,2.04647,0,0,1.50031,0.129466,0.36288,3.6288,57.0536,0.66528,0,0,0.340327,0.215444,0,0.66528,12.849,1,0.36491,0.36288,0,33.4463,4.56886,28.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.459994,1.7809,1.64167,0.998585,2.88398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48815,0.459994,1.028160,1,0,31.7594,0,0,0,31.7594,0
69.8113,2.07994,0,0,1.36204,0.128444,0.36288,3.6288,56.4951,0.66528,0,0,0.321504,0.21469,0,0.66528,12.849,1,0.376301,0.36288,0,32.4523,4.56886,27.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.314004,1.81021,1.54316,0.998585,2.66878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34216,0.314004,1.028160,1,0,30.5388,0,0,0,30.5388,0
68.5018,2.07583,0,0,1.24716,0.117912,0.36288,3.6288,55.8983,0.667613,0,0,0.305992,0.235182,0,0.66528,12.849,1,0.382064,0.36288,0,28.6189,4.85116,23.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78524,1.49863,1.10163,2.44351,0.42336,0,0.42336,460.49,0,1.02583,0,0,1.2871,0.261274,1.028160,1,0,26.192,0,0,0,26.192,0
67.1516,2.07108,0,0,1.1774,0.0936011,0.36288,3.6288,55.2065,0.69012,0,0,0.285559,0.287236,0,0.66528,12.849,1,0.388476,0.36288,0,25.4542,5.55691,19.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78555,1.42951,1.35924,2.11709,0.42336,0,0.42336,460.49,0,1.00332,0,0,1.26459,0.261274,1.028160,1,0,21.9888,0,0,0,21.9888,0
65.7418,2.1168,0,0,1.15838,0.0885604,0.36288,3.6288,54.4933,0.736525,0,0,0.313001,0.289702,0,0.66528,12.849,1,0.405035,0.36288,0,28.4734,5.89652,22.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78586,1.44817,1.41214,2.08316,0.42336,0,0.42336,460.49,0,0.956915,0,0,1.21819,0.261274,1.028160,1,0,24.6179,0,0,0,24.6179,0
64.2527,2.14321,0,0,1.10163,0.0845683,0.36288,3.6288,53.679,0.792539,0,0,0.269452,0.291155,0,0.66528,12.849,1,0.418883,0.36288,0,27.6849,6.15122,21.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82734,1.495,1.45181,2.1318,0.42336,0,0.42336,460.49,0,0.900901,0,0,1.16218,0.261274,1.028160,1,0,23.6095,0,0,0,23.6095,0
62.7006,2.13654,0,0,1.03088,0.0835629,0.36288,3.6288,52.8304,0.80854,0,0,0.249416,0.289532,0,0.66528,12.849,1,0.427256,0.36288,0,24.9926,6.15122,18.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80509,1.33427,1.45181,1.91495,0.42336,0,0.42336,460.49,0,0.8849,0,0,1.1123,0.227405,1.028160,1,0,20.6919,0,0,0,20.6919,0
61.0725,2.12917,0,0,0.946391,0.0825149,0.36288,3.6288,51.8896,0.899899,0,0,0.246676,0.287577,0,0.66528,12.849,1,0.436323,0.36288,0,22.8461,6.15122,16.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80541,1.30497,1.45181,1.88597,0.42336,0,0.42336,460.49,0,0.793541,0,0,1.02095,0.227405,1.028160,1,0,18.5075,0,0,0,18.5075,0
59.4795,2.26786,0,0,1.10656,0.0687407,0.36288,3.6288,51.243,0.66528,0,0,0.297223,0.278529,0,0.66528,12.849,1,0.477133,0.36288,0,23.3092,6.39707,16.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.324648,1.80572,1.94003,1.51771,2.55269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35281,0.324648,1.028160,1,0,19.3505,0,0,0,19.3505,0
57.3871,2.33636,0,0,0.679087,0.0723363,0.36288,3.6288,50.1301,1.00442,0,0,0.196672,0.305126,0,0.66528,12.849,1,0.50471,0.36288,0,20.9351,6.64818,14.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94712,1.23498,1.57821,1.8313,0.42336,0,0.42336,460.49,0,0.689023,0,0,0.916427,0.227405,1.028160,1,0,15.9764,0,0,0,15.9764,0
55.3823,2.32225,0,0,0.751239,0.0708815,0.36288,3.6288,49.3997,0.69819,0,0,0.270165,0.302371,0,0.66528,12.849,1,0.519953,0.36288,0,17.949,6.64818,11.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8923,1.47582,1.57821,1.99434,0.42336,0,0.42336,460.49,0,0.99525,0,0,1.19967,0.204422,1.028160,1,0,13.1381,0,0,0,13.1381,0
53.3375,2.30789,0,0,0.697717,0.0716864,0.36288,3.6288,48.5358,0.79323,0,0,0.217147,0.287888,0,0.66528,12.849,1,0.535443,0.36288,0,17.2202,6.27849,10.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89306,1.67676,1.4343,2.33994,0.42336,0,0.42336,460.49,0,0.90021,0,0,1.10463,0.204422,1.028160,1,0,13.1091,0,0,0,13.1091,0
51.3069,2.29226,0,0,0.708584,0.0840621,0.36288,3.6288,47.6151,0.884529,0,0,0.211912,0.248079,0,0.66528,12.849,1,0.552204,0.36288,0,11.5379,5.29905,6.04948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89381,1.8662,1.05556,2.90887,0.42336,0,0.42336,460.49,0,0.808911,0,0,1.01333,0.204422,1.028160,1,0,8.95835,0,0,0,8.95835,0
49.2795,2.20625,0,0,0.682164,0.140482,0.36288,3.6288,46.5089,1.02952,0,0,0.220821,0.297425,0,0.66528,12.849,1,0.552519,0.36288,0,13.8058,5.87046,7.74567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89456,1.75167,1.46209,2.38856,0.42336,0,0.42336,460.49,0,0.648596,0,0,0.853019,0.204422,1.028160,1,0,10.1342,0,0,0,10.1342,0
47.4916,2.1604,0,0,0.874334,0.13889,0.36288,3.6288,45.8283,0.66528,0,0,0.293895,0.309271,0,0.66528,12.849,1,0.563298,0.36288,0,10.9525,6.02091,4.73117,0.84672,12.849,0.84672,3695.15,0,0,0,0.295272,1.81351,2.24448,1.54881,2.80445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32343,0.295272,1.028160,1,0,7.53562,0,0,0,7.53562,0
45.4037,2.1451,0,0,0.556288,0.136218,0.36288,3.6288,44.8825,0.845139,0,0,0.206692,0.307329,0,0.66528,12.849,1,0.580363,0.36288,0,16.7167,6.02091,10.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83539,1.53883,1.54881,2.04193,0.42336,0,0.42336,460.49,0,0.848301,0,0,1.06482,0.216518,1.028160,1,0,12.5202,0,0,0,12.5202,0
43.2382,2.12567,0,0,0.456138,0.133097,0.36288,3.6288,43.5908,1.17578,0,0,0.188744,0.304631,0,0.66528,12.849,1,0.601553,0.36288,0,9.69797,6.02091,3.43838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83572,1.09967,1.54881,1.6031,0.42336,0,0.42336,460.49,0,0.517657,0,0,0.734175,0.216518,1.028160,1,0,5.04148,0,0,0,5.04148,0
41.4278,2.04878,0,0,0.796537,0.195259,0.36288,3.6288,42.8449,0.754191,0,0,0.277868,0.269615,0,0.66528,12.849,1,0.608831,0.36288,0,16.0392,5.27921,10.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83605,1.94718,1.37731,2.62244,0.42336,0,0.42336,460.49,0,0.883423,0,0,1.09994,0.216518,1.028160,1,0,13.1365,0,0,0,13.1365,0
39.8739,1.97077,0,0,1.01034,0.230658,0.36288,3.6288,42.0583,0.80695,0,0,0.251858,0.231487,0,0.66528,12.849,1,0.611242,0.36288,0,14.699,4.71135,9.73926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76326,2.29265,1.21201,3.06042,0.42336,0,0.42336,460.49,0,0.88649,0,0,1.10301,0.216518,1.028160,1,0,12.7997,0,0,0,12.7997,0
38.7854,1.95404,0,0,1.4549,0.226444,0.36288,3.6288,41.5719,0.66528,0,0,0.408629,0.229748,0,0.66528,12.849,1,0.629673,0.36288,0,26.4671,4.71135,21.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.728101,1.80881,3.61753,1.21201,4.94244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75626,0.728101,1.028160,1,0,26.4314,0,0,0,26.4314,0
39.1543,1.94205,0,0,2.93863,0.264827,0.36288,3.6288,41.3849,0.66528,0,0,0.692392,0.214153,0,0.66528,12.849,1,0.643371,0.36288,0,34.421,4.21092,29.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.03496,1.80913,5.86522,1.13933,7.56999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06312,1.03496,1.028160,1,0,37.4996,0,0,0,37.4996,0
39.7415,1.79502,0,0,3.00767,0.262574,0.36288,3.6288,41.1626,0.52544,0,0,0.518468,0.215272,0,0.66528,12.849,1,0.589061,0.36288,0,37.0448,4.24809,32.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.23475,1.80945,3.98167,1.13984,5.88603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26291,1.23475,1.028160,1,0,38.4565,0,0,0,38.4565,0
41.9789,1.68093,0,0,4.52517,0.243901,0.36288,3.6288,40.851,0.66528,0,0,0.577418,0.223822,0,0.66528,12.849,1,0.543468,0.36288,0,59.3454,4.47111,54.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.9424,1.64709,5.90069,1.14294,8.34724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97056,1.9424,1.028160,1,0,63.0409,0,0,0,63.0409,0
43.2575,1.7043,0,0,3.59614,0.250437,0.36288,3.6288,40.5226,0.66528,0,0,0.560077,0.223145,0,0.66528,12.849,1,0.521656,0.36288,0,60.113,4.47111,55.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.96373,1.74175,7.46142,1.14294,10.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99189,1.96373,1.028160,1,0,65.507,0,0,0,65.507,0
43.5663,1.71739,0,0,2.63312,0.243986,0.36288,3.6288,39.9677,0.66528,0,0,0.296427,0.186059,0,0.66528,12.849,1,0.510126,0.36288,0,38.3213,3.68998,34.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.694924,1.74204,3.91003,0.918301,5.42869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72308,0.694924,1.028160,1,0,39.9128,0,0,0,39.9128,0
43.2912,1.72139,0,0,2.04991,0.240763,0.36288,3.6288,39.5189,0.66528,0,0,0.38711,0.170589,0,0.66528,12.849,1,0.507689,0.36288,0,39.8935,3.37754,36.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.436225,1.74233,3.77115,0.828445,5.12126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46438,0.436225,1.028160,1,0,41.4924,0,0,0,41.4924,0
45.0777,1.78043,0,0,4.15118,0.221312,0.36288,3.6288,39.5926,0.66528,0,0,0.945712,0.206757,0,0.66528,12.849,1,0.52844,0.36288,0,61.9844,3.89466,57.9242,0.84672,12.849,0.84672,3695.15,0,0,0,2.39181,1.74263,6.27233,0.985955,9.42081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41997,2.39181,1.028160,1,0,67.345,0,0,0,67.345,0
48.7181,1.83436,0,0,6.05584,0.21823,0.36288,3.6288,39.7943,0.66528,0,0,1.08864,0.221667,0,0.66528,12.849,1,0.522868,0.36288,0,100.58,4.10151,96.3185,0.84672,12.849,0.84672,3695.15,0,0,0,3.04133,1.79373,5.81831,1.04896,9.60442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06949,3.04133,1.028160,1,0,105.923,0,0,0,105.923,0
50.4372,1.86651,0,0,4.17562,0.227184,0.36288,3.6288,39.711,0.66528,0,0,0.80409,0.222089,0,0.66528,12.849,1,0.492277,0.36288,0,60.0691,4.10151,55.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.7544,1.76664,5.25787,1.04896,7.72996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78256,1.7544,1.028160,1,0,63.5681,0,0,0,63.5681,0
51.8919,1.88113,0,0,3.93866,0.239887,0.36288,3.6288,39.6244,0.66528,0,0,0.772266,0.193622,0,0.66528,12.849,1,0.479222,0.36288,0,52.9934,3.70056,49.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.73934,1.76693,5.39276,0.894252,8.00478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7675,1.73934,1.028160,1,0,57.1813,0,0,0,57.1813,0
53.6741,2.09486,0,0,4.49513,0.255239,0.36288,3.6288,39.702,0.66528,0,0,0.932332,0.189418,0,0.66528,12.849,1,0.51871,0.36288,0,63.9361,3.7978,59.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.56061,1.76722,5.59867,0.923498,8.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58877,1.56061,1.028160,1,0,67.9855,0,0,0,67.9855,0
59.1163,2.25208,0,0,8.34322,0.286028,0.36288,3.6288,40.7434,0.66528,0,0,1.89791,0.191223,0,0.66528,12.849,1,0.539123,0.36288,0,116.747,4.20798,112.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.54111,1.95063,8.38289,1.06108,13.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56927,4.54111,1.028160,1,0,126.176,0,0,0,126.176,0
65.2784,2.29426,0,0,9.12108,0.301873,0.36288,3.6288,41.7488,0.66528,0,0,1.86375,0.193153,0,0.66528,12.849,1,0.498661,0.36288,0,147.982,4.20798,143.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.37417,1.84802,10.8204,1.06108,15.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40233,4.37417,1.028160,1,0,159.619,0,0,0,159.619,0
72.29,2.33504,0,0,10.7175,0.32271,1.04811,3.6288,42.8883,0.66528,0,0,1.99185,0.187006,0,0.66528,12.849,1,0.459614,1.04811,0,165.727,3.89325,162.423,0.84672,12.849,0.84672,3695.15,0,0,0,5.02711,1.84834,9.32902,0.95573,15.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05527,5.02711,1.028160,1,0,177.671,0,0,0,177.671,0
72.29,2.06911,0,0,8.54577,0.341858,6.1348,3.6288,44.494,0.450243,0,0,2.2267,0.170739,0,0.66528,12.849,1,0.367769,6.1348,0,177.06,3.59817,179.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.9725,1.84867,10.4792,0.860999,17.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00066,5.9725,1.028160,1,0,196.668,0,0,0,196.668,0
72.29,1.86964,0,0,5.28017,0.327848,3.08269,3.6288,44.7391,0.66528,0,0,1.06466,0.15435,0,0.66528,12.849,1,0.332314,3.08269,0,101.441,3.90957,100.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.19386,1.59889,6.98233,0.975327,9.79975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22202,2.19386,1.028160,1,0,110.081,0,0,0,110.081,0
72.29,1.87091,0,0,5.69604,0.327848,3.49728,3.6288,45.1851,0.66528,0,0,1.26602,0.154706,0,0.66528,12.849,1,0.33254,3.49728,0,114.897,3.90957,114.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.32465,1.73752,5.67783,0.975327,8.76468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35281,2.32465,1.028160,1,0,122.917,0,0,0,122.917,0
72.29,1.87218,0,0,8.87432,0.325117,6.67702,3.6288,46.3504,0.66528,0,0,1.96565,0.135052,0,0.66528,12.849,1,0.332766,6.67702,0,212.427,3.55095,215.221,0.84672,12.849,0.84672,3695.15,0,0,0,5.40739,1.7378,11.9704,0.913907,18.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43555,5.40739,1.028160,1,0,233.422,0,0,0,233.422,0
72.29,1.87346,0,0,7.95796,0.323068,5.76143,3.6288,47.0185,0.66528,0,0,1.45451,0.12113,0,0.66528,12.849,1,0.332993,5.76143,0,212.649,3.28199,214.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.27418,1.73809,7.86817,0.867842,13.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30234,4.27418,1.028160,1,0,227.808,0,0,0,227.808,0
72.29,1.95171,0,0,8.12647,0.271587,5.90318,3.6288,48.8531,0.66528,0,0,2.64189,0.142005,0,0.66528,12.849,1,0.346902,5.90318,0,158.184,4.41348,159.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.49408,1.73837,9.18786,1.1036,14.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52224,4.49408,1.028160,1,0,173.643,0,0,0,173.643,0
72.29,2.00224,0,0,8.02362,0.265291,5.75609,3.6288,49.686,0.66528,0,0,1.68707,0.188879,0,0.66528,12.849,1,0.355883,5.75609,0,182.549,4.56068,183.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.281,1.80043,6.81442,1.09537,10.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30916,3.281,1.028160,1,0,194.189,0,0,0,194.189,0
72.29,2.00356,0,0,4.99651,0.265291,2.72766,3.6288,49.9145,0.66528,0,0,1.08399,0.19018,0,0.66528,12.849,1,0.356118,2.72766,0,110.298,4.56068,108.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.919,1.76681,4.59909,1.09537,7.18954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94716,1.919,1.028160,1,0,115.299,0,0,0,115.299,0
72.29,2.00488,0,0,4.17048,0.265291,1.9003,3.6288,49.9873,0.66528,0,0,0.928605,0.190537,0,0.66528,12.849,1,0.356353,1.9003,0,79.5632,4.56068,76.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.79399,1.7671,4.07872,1.09537,6.54445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82215,1.79399,1.028160,1,0,83.0909,0,0,0,83.0909,0
72.29,1.97606,0,0,3.9145,0.230051,1.70839,3.6288,49.8692,0.664144,0,0,0.742193,0.196223,0,0.66528,12.849,1,0.35123,1.70839,0,76.3232,3.85285,73.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.67028,1.76739,3.18408,1.03963,5.58212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,79.4096,0,0,0,79.4096,0
72.29,1.95823,0,0,3.73586,0.203621,1.57401,3.6288,49.6726,0.66528,0,0,0.668907,0.200207,0,0.66528,12.849,1,0.34806,1.57401,0,75.3417,3.32199,73.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.65059,1.74361,2.8488,0.997824,5.24517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67875,1.65059,1.028160,1,0,78.4908,0,0,0,78.4908,0
72.29,1.95953,0,0,4.06217,0.203621,1.89902,3.6288,49.384,0.66528,0,0,0.57659,0.199885,0,0.66528,12.849,1,0.348292,1.89902,0,77.7341,3.32199,75.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.26161,1.75709,3.49088,0.997824,5.51176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28977,1.26161,1.028160,1,0,81.4746,0,0,0,81.4746,0
72.29,1.96084,0,0,3.66531,0.161046,1.54343,3.6288,49.0646,0.66528,0,0,0.564418,0.2185,0,0.66528,12.849,1,0.348524,1.54343,0,70.4938,4.95947,66.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.36017,1.75738,2.93811,1.06238,4.99328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38833,1.36017,1.028160,1,0,71.7225,0,0,0,71.7225,0
72.29,2.06462,0,0,3.15259,0.101652,0.986313,3.6288,48.6973,0.66528,0,0,0.53347,0.235525,0,0.66528,12.849,1,0.366971,0.986313,0,47.2605,5.18892,42.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.13342,1.75766,2.69526,1.19467,4.39167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16158,1.13342,1.028160,1,0,47.0826,0,0,0,47.0826,0
72.29,2.13397,0,0,3.08585,0.144913,0.806959,3.6288,48.3072,0.66528,0,0,0.502983,0.227856,0,0.66528,12.849,1,0.379298,0.806959,0,53.4363,4.4772,49.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.14671,1.84245,2.66036,1.10104,4.54848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17487,1.14671,1.028160,1,0,53.9353,0,0,0,53.9353,0
