0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3578,85.139,1.7907,0.02,0.02,2.82287,2.82287,0,0.528878,4.47552,4.16618e+06,2.70226e+06,1.17606e+07,0,0,0,0,26.5719,61.308,1.50811,0,1,1.71777,1.71777,0,1.32683,2.1168,8.65817e+06,3.61194e+06,1.48727e+07,0,0,0,0
78.0269,85.139,1.54393,0.04,0.02,2.82354,2.82354,0,0.529005,4.47552,4.16618e+06,2.70226e+06,1.17634e+07,0,0,0,0,25.7136,61.308,1.49492,0,1,1.71818,1.71818,0,1.32715,2.1168,8.65817e+06,3.61194e+06,1.48763e+07,0,0,0,0
76.3076,85.139,1.29543,0.04,0.02,3.01284,3.01284,0,0.529132,4.47552,4.16618e+06,2.70226e+06,1.2552e+07,0,0,0,0,24.7188,61.308,1.26837,0,1,1.86656,1.86656,0,1.32747,2.1168,8.65817e+06,3.61194e+06,1.6161e+07,0,0,0,0
74.6099,85.139,1.29217,0.04,0.02,3.01356,3.01356,0,0.564606,4.47552,4.16618e+06,2.70226e+06,1.2555e+07,0,0,0,0,23.5507,61.308,1.15167,0,1,1.86701,1.86701,0,1.4421,2.1168,8.65817e+06,3.61194e+06,1.61649e+07,0,0,0,0
72.6791,85.139,1.05644,0.04,0.02,3.01429,3.01429,0,0.564742,4.47552,4.16618e+06,2.70226e+06,1.25581e+07,0,0,0,0,22.7139,61.308,0.920333,0,1,1.86746,1.86746,0,1.44245,2.1168,8.65817e+06,3.61194e+06,1.61688e+07,0,0,0,0
70.9458,85.139,1.23098,0.07,0.02,3.01501,3.01501,0,0.564878,4.47552,4.16618e+06,2.70226e+06,1.25611e+07,0,0,0,0,21.7246,61.308,1.38831,0,1,1.86791,1.86791,0,1.4428,2.1168,8.65817e+06,3.61194e+06,1.61726e+07,0,0,0,0
69.1862,85.139,1.196,0.08,0.02,3.01574,3.01574,0,0.565013,4.47552,4.16618e+06,2.70226e+06,1.25641e+07,0,0,0,0,20.449,61.308,1.07851,0,1,1.86835,1.86835,0,1.44314,2.1168,8.65817e+06,3.61194e+06,1.61765e+07,0,0,0,0
67.815,85.139,1.51742,0.08,0.02,2.92443,2.92443,0,0.565149,4.47552,4.16618e+06,2.70226e+06,1.21837e+07,0,0,0,0,19.6315,61.308,0.842672,0,1,1.77889,1.77889,0,1.44349,2.1168,8.65817e+06,3.61194e+06,1.54019e+07,0,0,0,0
66.6754,85.139,1.75501,0.1,0.02,2.92513,2.92513,0,0.548037,4.47552,4.16618e+06,2.70226e+06,1.21866e+07,0,0,0,0,18.9585,61.308,1.42367,0,1,1.77931,1.77931,0,1.37437,2.1168,8.65817e+06,3.61194e+06,1.54056e+07,0,0,0,0
65.484,85.139,1.69046,0.11,0.02,2.92583,2.92583,0,0.548169,4.47552,4.16618e+06,2.70226e+06,1.21895e+07,0,0,0,0,18.4606,61.308,1.36275,0,1,1.77974,1.77974,0,1.3747,2.1168,8.65817e+06,3.61194e+06,1.54093e+07,0,0,0,0
64.277,85.139,1.66264,0.11,0.02,2.92653,2.92653,0,0.548301,4.47552,4.16618e+06,2.70226e+06,1.21925e+07,0,0,0,0,17.7563,61.308,1.61829,0,1,1.78017,1.78017,0,1.37503,2.1168,8.65817e+06,3.61194e+06,1.5413e+07,0,0,0,0
63.3296,85.139,1.94135,0.11,0.02,2.85162,2.85162,0,0.548432,4.47552,4.16618e+06,2.70226e+06,1.18804e+07,0,0,0,0,16.7405,61.308,1.24503,0,1,1.69867,1.69867,0,1.37536,2.1168,8.65817e+06,3.61194e+06,1.47074e+07,0,0,0,0
61.8427,85.139,1.38477,0.11,0.02,2.8367,2.8523,0,0.534393,4.47552,4.16618e+06,2.70226e+06,1.18182e+07,0,0,0,0,16.1174,61.308,0.916604,0,1,1.71469,1.69908,0,1.31239,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
61.5256,85.139,2.59442,0.13,0.02,2.83779,2.85299,0,0.531597,4.47552,4.16618e+06,2.70226e+06,1.18227e+07,0,0,0,0,15.795,61.308,2.74986,0,1,1.71469,1.69949,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
63.2764,85.139,4.772,0.13,0.02,2.83888,2.85367,0,0.531802,4.47552,4.16618e+06,2.70226e+06,1.18273e+07,0,0,0,0,15.8602,61.308,3.09754,0,1,1.71469,1.6999,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.48461e+07,0,0,0,0
63.3737,85.139,2.90203,0.11,0.02,2.62501,2.63939,0,0.532007,4.47552,4.16618e+06,2.70226e+06,1.09363e+07,0,0,0,0,15.7151,61.308,1.99558,0,1,1.5439,1.52951,0,1.32477,2.1168,8.65817e+06,3.61194e+06,1.33673e+07,0,0,0,0
63.5937,85.139,2.90898,0.13,0.02,2.45526,2.64003,0,0.491927,4.47552,4.16618e+06,2.70226e+06,1.02291e+07,0,0,0,0,15.2393,61.308,1.81619,0,1,1.71465,1.52988,0,1.19282,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
64.4251,85.139,3.52753,0.13,0.02,2.45626,2.64066,0,0.460116,4.47552,4.16618e+06,2.70226e+06,1.02332e+07,0,0,0,0,14.6134,61.308,2.15568,0,1,1.71465,1.53025,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
65.7439,85.139,4.04827,0.13,0.02,2.45727,2.6413,0,0.460304,4.47552,4.16618e+06,2.70226e+06,1.02374e+07,0,0,0,0,13.8897,61.308,1.55528,0,1,1.71465,1.53062,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
68.0201,85.139,5.05929,0.14,0.02,2.45827,2.64193,0,0.460492,4.47552,4.16618e+06,2.70226e+06,1.02416e+07,0,0,0,0,13.7154,61.308,1.82451,0,1,1.71465,1.53098,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
67.3403,85.139,2.09917,0.15,0.02,2.54204,2.72534,0,0.460679,4.47552,4.16618e+06,2.70226e+06,1.05906e+07,0,0,0,0,13.6165,61.308,2.17706,0,1,1.76415,1.58086,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.52743e+07,0,0,0,0
68.5117,85.139,4.05033,0.16,0.02,2.59254,2.72596,0,0.476378,4.47552,4.16618e+06,2.70226e+06,1.0801e+07,0,0,0,0,13.6225,61.308,2.46076,0,1,1.71464,1.58122,0,1.36299,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
71.1514,85.139,5.68687,0.13,0.02,2.59354,2.72659,0,0.485842,4.47552,4.16618e+06,2.70226e+06,1.08051e+07,0,0,0,0,13.5988,61.308,2.37772,0,1,1.71464,1.58159,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
71.7366,85.139,3.61881,0.13,0.02,2.59453,2.72722,0,0.486029,4.47552,4.16618e+06,2.70226e+06,1.08093e+07,0,0,0,0,13.5515,61.308,2.32731,0,1,1.71464,1.58195,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
73.3633,85.139,4.93079,0.14,0.02,2.86159,2.99392,0,0.486215,4.47552,4.16618e+06,2.70226e+06,1.19219e+07,0,0,0,0,14.0073,61.308,4.53703,0,1,1.90069,1.76836,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.64565e+07,0,0,0,0
74.6039,85.139,4.66469,0.15,0.02,2.99461,2.99461,0,0.536262,4.47552,4.16618e+06,2.70226e+06,1.24761e+07,0,0,0,0,14.1193,61.308,3.15517,0,1,1.76877,1.76877,0,1.46847,2.1168,8.65817e+06,3.61194e+06,1.53143e+07,0,0,0,0
76.8704,85.139,5.77334,0.1,0.02,2.9953,2.9953,0,0.56119,4.47552,4.16618e+06,2.70226e+06,1.2479e+07,0,0,0,0,14.7007,61.308,5.93983,0,1,1.76918,1.76918,0,1.36655,2.1168,8.65817e+06,3.61194e+06,1.53179e+07,0,0,0,0
79.903,85.139,6.59178,0.12,0.02,2.99599,2.99599,0,0.561319,4.47552,4.16618e+06,2.70226e+06,1.24818e+07,0,0,0,0,15.5276,61.308,6.02758,0,1,1.76959,1.76959,0,1.36687,2.1168,8.65817e+06,3.61194e+06,1.53214e+07,0,0,0,0
83.5918,85.139,7.04093,0.07,0.02,2.61683,2.61683,0,0.561449,4.47552,4.16618e+06,2.70226e+06,1.09022e+07,0,0,0,0,16.3493,61.308,6.09827,0,1,1.52009,1.52009,0,1.36718,2.1168,8.65817e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,7.17281,0.07,0.02,2.42324,2.61744,0,0.490394,4.47552,4.16618e+06,2.70226e+06,1.00957e+07,0,0,0,0,16.6531,61.308,4.78709,0,1,1.71463,1.52044,0,1.17442,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,7.64646,0.05,0.02,2.4242,2.61804,0,0.454116,4.47552,4.16618e+06,2.70226e+06,1.00996e+07,0,0,0,0,17.4064,61.308,6.25717,0,1,1.71463,1.52079,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,7.35902,0.06,0.02,2.42515,2.61864,0,0.454295,4.47552,4.16618e+06,2.70226e+06,1.01036e+07,0,0,0,0,18.0436,61.308,5.68028,0,1,1.71463,1.52114,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,7.40509,0.08,0.02,2.42611,2.61925,0,0.454474,4.47552,4.16618e+06,2.70226e+06,1.01076e+07,0,0,0,0,19.5089,61.308,7.94723,0,1,1.71463,1.52149,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,6.0539,0.07,0.02,2.52279,2.71557,0,0.454652,4.47552,4.16618e+06,2.70226e+06,1.05104e+07,0,0,0,0,20.7762,61.308,6.20135,0,1,1.77584,1.58305,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.53755e+07,0,0,0,0
85.139,85.139,5.64914,0.07,0.02,2.58497,2.7162,0,0.47277,4.47552,4.16618e+06,2.70226e+06,1.07694e+07,0,0,0,0,21.561,61.308,5.02788,0,1,1.71465,1.58341,0,1.37201,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,6.67194,0.07,0.02,2.58596,2.71683,0,0.484423,4.47552,4.16618e+06,2.70226e+06,1.07736e+07,0,0,0,0,22.2233,61.308,5.38077,0,1,1.71465,1.58378,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,6.29151,0.06,0.02,2.58695,2.71745,0,0.484609,4.47552,4.16618e+06,2.70226e+06,1.07777e+07,0,0,0,0,23.0301,61.308,5.90394,0,1,1.71465,1.58414,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,5.05111,0.06,0.02,2.55048,2.68062,0,0.484795,4.47552,4.16618e+06,2.70226e+06,1.06258e+07,0,0,0,0,23.181,61.308,4.21484,0,1,1.69085,1.56071,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.46397e+07,0,0,0,0
85.139,85.139,4.2303,0.06,0.02,2.52767,2.68124,0,0.47796,4.47552,4.16618e+06,2.70226e+06,1.05307e+07,0,0,0,0,23.1579,61.308,3.51592,0,1,1.71464,1.56107,0,1.30635,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,3.7307,0.06,0.02,2.52865,2.68185,0,0.473685,4.47552,4.16618e+06,2.70226e+06,1.05348e+07,0,0,0,0,23.0843,61.308,3.12409,0,1,1.71464,1.56143,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,3.35548,0.06,0.02,2.52963,2.68247,0,0.473869,4.47552,4.16618e+06,2.70226e+06,1.05389e+07,0,0,0,0,22.9271,61.308,2.79831,0,1,1.71464,1.56179,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,3.33833,0.06,0.02,2.65788,2.81037,0,0.474052,4.47552,4.16618e+06,2.70226e+06,1.10732e+07,0,0,0,0,22.7144,61.308,2.53668,0,1,1.7991,1.64661,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,3.20301,0.06,0.02,2.74335,2.81102,0,0.498087,4.47552,4.16618e+06,2.70226e+06,1.14293e+07,0,0,0,0,22.3713,61.308,2.31121,0,1,1.71466,1.64699,0,1.38998,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.1263,85.139,2.9601,0.04,0.02,2.74438,2.81166,0,0.514103,4.47552,4.16618e+06,2.70226e+06,1.14336e+07,0,0,0,0,22.033,61.308,2.32264,0,1,1.71466,1.64737,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.0252,85.139,2.86487,0.07,0.02,2.7454,2.81231,0,0.514296,4.47552,4.16618e+06,2.70226e+06,1.14378e+07,0,0,0,0,21.7185,61.308,2.27872,0,1,1.71466,1.64775,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
84.7124,85.139,2.64643,0.05,0.02,2.74643,2.81296,0,0.514488,4.47552,4.16618e+06,2.70226e+06,1.14421e+07,0,0,0,0,21.3651,61.308,2.10406,0,1,1.71466,1.64813,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
84.0438,85.139,2.26395,0.04,0.02,2.72226,2.78841,0,0.514681,4.47552,4.16618e+06,2.70226e+06,1.13414e+07,0,0,0,0,20.9744,61.308,2.08737,0,1,1.76113,1.69498,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.52482e+07,0,0,0,0
83.2429,85.139,2.13948,0.03,0.02,2.76975,2.78905,0,0.510151,4.47552,4.16618e+06,2.70226e+06,1.15393e+07,0,0,0,0,20.5433,61.308,2.01346,0,1,1.71467,1.69537,0,1.36065,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
82.3449,85.139,2.02565,0.03,0.02,2.77079,2.78969,0,0.519052,4.47552,4.16618e+06,2.70226e+06,1.15436e+07,0,0,0,0,20.0737,61.308,1.9167,0,1,1.71467,1.69577,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
81.3116,85.139,1.87998,0.02,0.02,2.77182,2.79034,0,0.519246,4.47552,4.16618e+06,2.70226e+06,1.15479e+07,0,0,0,0,19.5677,61.308,1.80034,0,1,1.71467,1.69616,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.48459e+07,0,0,0,0
80.1359,85.139,1.77867,0.02,0.02,2.83799,2.85611,0,0.519439,4.47552,4.16618e+06,2.70226e+06,1.18236e+07,0,0,0,0,19.0628,61.308,1.70947,0,1,1.75613,1.738,0,1.32475,2.1168,8.65817e+06,3.61194e+06,1.52048e+07,0,0,0,0
78.8927,85.139,1.71098,0.02,0.02,2.85677,2.85677,0,0.531839,4.47552,4.16618e+06,2.70226e+06,1.19018e+07,0,0,0,0,18.5633,61.308,1.728,0,1,1.7384,1.7384,0,1.35678,2.1168,8.65817e+06,3.61194e+06,1.50514e+07,0,0,0,0
77.4728,85.139,1.52091,0.04,0.02,2.85743,2.85743,0,0.535359,4.47552,4.16618e+06,2.70226e+06,1.19046e+07,0,0,0,0,17.9747,61.308,1.61164,0,1,1.7388,1.7388,0,1.34309,2.1168,8.65817e+06,3.61194e+06,1.50549e+07,0,0,0,0
75.9313,85.139,1.38471,0.05,0.02,2.85809,2.85809,0,0.535483,4.47552,4.16618e+06,2.70226e+06,1.19073e+07,0,0,0,0,17.2095,61.308,1.52037,0,1,1.7392,1.7392,0,1.3434,2.1168,8.65817e+06,3.61194e+06,1.50583e+07,0,0,0,0
74.0868,85.139,1.20837,0.05,0.02,3.04967,3.04967,0,0.535606,4.47552,4.16618e+06,2.70226e+06,1.27055e+07,0,0,0,0,16.0231,61.308,1.32161,0,1,1.88938,1.88938,0,1.34371,2.1168,8.65817e+06,3.61194e+06,1.63585e+07,0,0,0,0
72.2,85.139,1.14361,0.06,0.02,3.05037,3.05037,0,0.571508,4.47552,4.16618e+06,2.70226e+06,1.27084e+07,0,0,0,0,14.922,61.308,0.846779,0,1,1.88981,1.88981,0,1.45973,2.1168,8.65817e+06,3.61194e+06,1.63623e+07,0,0,0,0
70.398,85.139,1.23081,0.08,0.02,3.05108,3.05108,0,0.57164,4.47552,4.16618e+06,2.70226e+06,1.27113e+07,0,0,0,0,13.6289,61.308,1.04314,0,1,1.89025,1.89025,0,1.46007,2.1168,8.65817e+06,3.61194e+06,1.63661e+07,0,0,0,0
68.4066,85.139,1.02007,0.08,0.02,3.05178,3.05178,0,0.571772,4.47552,4.16618e+06,2.70226e+06,1.27143e+07,0,0,0,0,12.7841,61.308,0.724901,0,1,1.89068,1.89068,0,1.46041,2.1168,8.65817e+06,3.61194e+06,1.63699e+07,0,0,0,0
66.6655,85.139,1.25131,0.09,0.02,3.05248,3.05248,0,0.571903,4.47552,4.16618e+06,2.70226e+06,1.27172e+07,0,0,0,0,12.2702,61.308,1.3851,0,1,1.89112,1.89112,0,1.46074,2.1168,8.65817e+06,3.61194e+06,1.63736e+07,0,0,0,0
65.2653,85.139,1.56278,0.13,0.02,2.96003,2.96003,0,0.572035,4.47552,4.16618e+06,2.70226e+06,1.2332e+07,0,0,0,0,11.8135,61.308,1.78006,0,1,1.80054,1.80054,0,1.46108,2.1168,8.65817e+06,3.61194e+06,1.55894e+07,0,0,0,0
63.873,85.139,1.56608,0.13,0.02,2.96071,2.96071,0,0.554709,4.47552,4.16618e+06,2.70226e+06,1.23349e+07,0,0,0,0,11.3675,61.308,1.65722,0,1,1.80096,1.80096,0,1.3911,2.1168,8.65817e+06,3.61194e+06,1.5593e+07,0,0,0,0
63.2036,85.139,2.31667,0.13,0.02,2.96139,2.96139,0,0.554837,4.47552,4.16618e+06,2.70226e+06,1.23377e+07,0,0,0,0,10.9925,61.308,2.02394,0,1,1.80137,1.80137,0,1.39142,2.1168,8.65817e+06,3.61194e+06,1.55966e+07,0,0,0,0
63.3034,85.139,3.21742,0.11,0.02,2.96208,2.96208,0,0.554965,4.47552,4.16618e+06,2.70226e+06,1.23405e+07,0,0,0,0,10.9078,61.308,3.28613,0,1,1.80179,1.80179,0,1.39174,2.1168,8.65817e+06,3.61194e+06,1.56002e+07,0,0,0,0
63.6018,85.139,3.46304,0.11,0.02,2.88622,2.88622,0,0.555093,4.47552,4.16618e+06,2.70226e+06,1.20245e+07,0,0,0,0,11.2463,61.308,4.48033,0,1,1.71928,1.71928,0,1.39206,2.1168,8.65817e+06,3.61194e+06,1.48859e+07,0,0,0,0
64.1153,85.139,3.66772,0.11,0.02,2.88689,2.88689,0,0.540878,4.47552,4.16618e+06,2.70226e+06,1.20273e+07,0,0,0,0,11.5656,61.308,4.54328,0,1,1.71968,1.71968,0,1.32832,2.1168,8.65817e+06,3.61194e+06,1.48893e+07,0,0,0,0
65.1399,85.139,4.26307,0.11,0.02,2.88755,2.88755,0,0.541003,4.47552,4.16618e+06,2.70226e+06,1.20301e+07,0,0,0,0,11.8756,61.308,7.71137,0,1,1.72008,1.72008,0,1.32862,2.1168,8.65817e+06,3.61194e+06,1.48927e+07,0,0,0,0
67.1816,85.139,5.38282,0.12,0.02,2.88822,2.88822,0,0.541127,4.47552,4.16618e+06,2.70226e+06,1.20328e+07,0,0,0,0,12.4251,61.308,4.08357,0,1,1.72047,1.72047,0,1.32893,2.1168,8.65817e+06,3.61194e+06,1.48961e+07,0,0,0,0
70.2117,85.139,6.28622,0.12,0.02,2.67132,2.67132,0,0.541252,4.47552,4.16618e+06,2.70226e+06,1.11292e+07,0,0,0,0,12.9532,61.308,4.31423,0,1,1.54801,1.54801,0,1.32924,2.1168,8.65817e+06,3.61194e+06,1.3403e+07,0,0,0,0
74.9123,85.139,7.87788,0.11,0.02,2.50566,2.67193,0,0.500605,4.47552,4.16618e+06,2.70226e+06,1.0439e+07,0,0,0,0,13.6035,61.308,5.99737,0,1,1.71464,1.54837,0,1.19599,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
78.6014,85.139,6.90649,0.09,0.02,2.50664,2.67255,0,0.469561,4.47552,4.16618e+06,2.70226e+06,1.04431e+07,0,0,0,0,13.9923,61.308,5.14871,0,1,1.71464,1.54873,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
82.2353,85.139,6.94469,0.1,0.02,2.50761,2.67316,0,0.469744,4.47552,4.16618e+06,2.70226e+06,1.04471e+07,0,0,0,0,14.366,61.308,5.03454,0,1,1.71464,1.54908,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,9.27477,0.09,0.02,2.50858,2.67378,0,0.469926,4.47552,4.16618e+06,2.70226e+06,1.04512e+07,0,0,0,0,15.5596,61.308,6.34461,0,1,1.71464,1.54944,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,4.95945,0.05,0.02,2.59332,2.75816,0,0.470108,4.47552,4.16618e+06,2.70226e+06,1.08042e+07,0,0,0,0,15.3399,61.308,2.50056,0,1,1.76474,1.5999,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.52794e+07,0,0,0,0
85.004,85.139,3.00653,0.04,0.02,2.64439,2.75877,0,0.485988,4.47552,4.16618e+06,2.70226e+06,1.1017e+07,0,0,0,0,15.1585,61.308,2.66654,0,1,1.71463,1.60025,0,1.36344,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,10.2737,0.08,0.02,2.64535,2.75938,0,0.495558,4.47552,4.16618e+06,2.70226e+06,1.1021e+07,0,0,0,0,16.018,61.308,7.13511,0,1,1.71463,1.60061,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,5.89271,0.06,0.02,2.64631,2.75999,0,0.495739,4.47552,4.16618e+06,2.70226e+06,1.1025e+07,0,0,0,0,16.2785,61.308,4.48251,0,1,1.71463,1.60096,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,5.67232,0.06,0.02,2.91654,3.02986,0,0.495919,4.47552,4.16618e+06,2.70226e+06,1.21508e+07,0,0,0,0,16.5506,61.308,5.83016,0,1,1.90291,1.78959,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.64757e+07,0,0,0,0
85.139,85.139,4.73995,0.05,0.02,3.03053,3.03053,0,0.546559,4.47552,4.16618e+06,2.70226e+06,1.26257e+07,0,0,0,0,16.547,61.308,4.46901,0,1,1.78999,1.78999,0,1.47019,2.1168,8.65817e+06,3.61194e+06,1.5498e+07,0,0,0,0
85.139,85.139,5.67709,0.05,0.02,3.0312,3.0312,0,0.567921,4.47552,4.16618e+06,2.70226e+06,1.26285e+07,0,0,0,0,16.6066,61.308,5.18489,0,1,1.79038,1.79038,0,1.38294,2.1168,8.65817e+06,3.61194e+06,1.55014e+07,0,0,0,0
85.139,85.139,4.09173,0.06,0.02,3.03187,3.03187,0,0.568047,4.47552,4.16618e+06,2.70226e+06,1.26313e+07,0,0,0,0,16.5632,61.308,4.33421,0,1,1.79078,1.79078,0,1.38325,2.1168,8.65817e+06,3.61194e+06,1.55049e+07,0,0,0,0
85.139,85.139,6.33601,0.06,0.02,2.64814,2.64814,0,0.568172,4.47552,4.16618e+06,2.70226e+06,1.10326e+07,0,0,0,0,16.7118,61.308,5.07738,0,1,1.53828,1.53828,0,1.38356,2.1168,8.65817e+06,3.61194e+06,1.33187e+07,0,0,0,0
85.139,85.139,6.84793,0.06,0.02,2.47272,2.64873,0,0.496262,4.47552,4.16618e+06,2.70226e+06,1.03018e+07,0,0,0,0,16.6592,61.308,5.28158,0,1,1.71462,1.53862,0,1.18847,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,7.40558,0.07,0.02,2.47365,2.64931,0,0.463389,4.47552,4.16618e+06,2.70226e+06,1.03057e+07,0,0,0,0,16.7475,61.308,5.60649,0,1,1.71462,1.53896,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,11.6484,0.07,0.02,2.47457,2.6499,0,0.463562,4.47552,4.16618e+06,2.70226e+06,1.03095e+07,0,0,0,0,17.3392,61.308,10.4366,0,1,1.71462,1.5393,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,10.5193,0.08,0.02,2.4755,2.65048,0,0.463735,4.47552,4.16618e+06,2.70226e+06,1.03134e+07,0,0,0,0,17.5836,61.308,8.48368,0,1,1.71462,1.53964,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,9.2174,0.09,0.02,2.57329,2.74793,0,0.463908,4.47552,4.16618e+06,2.70226e+06,1.07208e+07,0,0,0,0,18.6476,61.308,8.70135,0,1,1.77656,1.60191,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,6.10211,0.09,0.02,2.63617,2.74854,0,0.482234,4.47552,4.16618e+06,2.70226e+06,1.09828e+07,0,0,0,0,19.3411,61.308,6.49132,0,1,1.71463,1.60227,0,1.37257,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,6.79947,0.09,0.02,2.63713,2.74915,0,0.494018,4.47552,4.16618e+06,2.70226e+06,1.09868e+07,0,0,0,0,20.1555,61.308,7.21405,0,1,1.71463,1.60262,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,6.0611,0.09,0.02,2.63809,2.74975,0,0.494198,4.47552,4.16618e+06,2.70226e+06,1.09908e+07,0,0,0,0,20.8665,61.308,6.98102,0,1,1.71463,1.60297,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.48456e+07,0,0,0,0
85.139,85.139,5.31637,0.07,0.02,2.60115,2.71245,0,0.494378,4.47552,4.16618e+06,2.70226e+06,1.08368e+07,0,0,0,0,21.0356,61.308,4.31233,0,1,1.69056,1.57925,0,1.32473,2.1168,8.65817e+06,3.61194e+06,1.46371e+07,0,0,0,0
85.139,85.139,4.55505,0.07,0.02,2.57802,2.71305,0,0.487455,4.47552,4.16618e+06,2.70226e+06,1.07405e+07,0,0,0,0,21.0838,61.308,3.81407,0,1,1.71463,1.5796,0,1.30612,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,4.63101,0.07,0.02,2.57897,2.71365,0,0.483121,4.47552,4.16618e+06,2.70226e+06,1.07444e+07,0,0,0,0,21.0137,61.308,3.17244,0,1,1.71463,1.57995,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,4.74077,0.07,0.02,2.57992,2.71425,0,0.483299,4.47552,4.16618e+06,2.70226e+06,1.07484e+07,0,0,0,0,20.9176,61.308,3.264,0,1,1.71463,1.5803,0,1.32472,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
