0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78253,0,0,5.1058,0.303578,3.01969,3.6288,59.0375,0.66528,0,0,0.99751,0.266995,0,0.66528,12.849,1,0.316831,3.01969,0,99.5639,4.06066,98.2061,0.84672,12.849,0.84672,3695.15,0,0,0,1.6173,1.70461,6.37637,1.05594,8.64233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64546,1.6173,1.028160,1,0,106.848,0,0,0,106.848,0
72.29,1.78299,0,0,6.61178,0.3182,4.51059,3.6288,59.5474,0.66528,0,0,1.4021,0.226998,0,0.66528,12.849,1,0.316913,4.51059,0,130.2,3.60575,130.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.72084,1.70495,8.43763,0.889427,10.974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.749,1.72084,1.028160,1,0,141.762,0,0,0,141.762,0
72.29,1.85799,0,0,7.26296,0.357225,5.04774,3.6288,60.1063,0.66528,0,0,1.38748,0.163229,0,0.66528,12.849,1,0.330245,5.04774,0,134.199,3.02263,135.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.22483,1.7053,7.93997,0.82293,11.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25299,2.22483,1.028160,1,0,146.941,0,0,0,146.941,0
72.29,1.89247,0,0,6.64788,0.357225,4.39818,3.6288,60.4226,0.66528,0,0,1.14534,0.163812,0,0.66528,12.849,1,0.336372,4.39818,0,153.767,3.02263,154.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.07112,1.76547,7.67854,0.82293,10.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09928,2.07112,1.028160,1,0,165.498,0,0,0,165.498,0
72.29,1.89323,0,0,5.73903,0.312585,3.53322,3.6288,60.5356,0.66528,0,0,0.966101,0.187797,0,0.66528,12.849,1,0.336506,3.53322,0,143.54,3.31349,143.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.82409,1.74239,7.64262,0.880181,10.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85225,1.82409,1.028160,1,0,153.752,0,0,0,153.752,0
72.29,1.89398,0,0,5.22652,0.294729,3.03781,3.6288,60.598,0.66528,0,0,0.925095,0.197401,0,0.66528,12.849,1,0.336641,3.03781,0,95.7787,3.42983,95.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.62716,1.74256,6.30732,0.903082,8.77396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65532,1.62716,1.028160,1,0,103.824,0,0,0,103.824,0
72.29,1.86556,0,0,4.14583,0.317061,1.9632,3.6288,60.3565,0.664625,0,0,0.564434,0.141311,0,0.66528,12.849,1,0.331589,1.9632,0,72.4723,2.9928,71.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.896124,1.74272,4.10884,0.783087,5.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92428,0.896124,1.028160,1,0,77.0757,0,0,0,77.0757,0
72.29,1.84778,0,0,3.69378,0.271138,1.57486,3.6288,60.0125,0.66528,0,0,0.498779,0.177509,0,0.66528,12.849,1,0.328429,1.57486,0,68.8384,3.58245,66.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.688271,1.71959,3.6385,0.948949,5.09742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71643,0.688271,1.028160,1,0,71.5998,0,0,0,71.5998,0
72.29,1.84852,0,0,3.33391,0.261996,1.22339,3.6288,59.6643,0.66528,0,0,0.503999,0.186907,0,0.66528,12.849,1,0.328561,1.22339,0,59.3798,3.70986,56.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.731436,1.73252,3.43855,0.984592,4.91791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7596,0.731436,1.028160,1,0,61.4827,0,0,0,61.4827,0
72.29,1.84927,0,0,3.22936,0.261996,1.11809,3.6288,59.2934,0.66528,0,0,0.480826,0.186492,0,0.66528,12.849,1,0.328694,1.11809,0,62.4075,3.70986,59.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.704039,1.73269,3.39478,0.984592,4.84691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7322,0.704039,1.028160,1,0,64.3339,0,0,0,64.3339,0
72.29,1.94913,0,0,3.03778,0.25664,0.832013,3.6288,58.8585,0.66528,0,0,0.436721,0.206334,0,0.66528,12.849,1,0.346443,0.832013,0,51.7232,4.07232,48.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.42482,1.73285,2.94539,0.965511,4.13755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45298,0.42482,1.028160,1,0,52.274,0,0,0,52.274,0
72.29,2.01566,0,0,2.72669,0.230099,0.480926,3.6288,58.3486,0.66528,0,0,0.381383,0.225991,0,0.66528,12.849,1,0.358269,0.480926,0,45.0656,4.43049,40.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.424276,1.81474,2.6078,1.08908,3.75774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45244,0.424276,1.028160,1,0,44.5155,0,0,0,44.5155,0
72.202,2.01645,0,0,2.49079,0.199421,0.36288,3.6288,57.8326,0.66528,0,0,0.378157,0.228832,0,0.66528,12.849,1,0.358408,0.36288,0,40.278,4.54419,35.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.42393,1.76959,2.49101,1.05355,3.63098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45209,0.42393,1.028160,1,0,39.3693,0,0,0,39.3693,0
72.0644,2.01686,0,0,2.44138,0.199288,0.36288,3.6288,57.3483,0.66528,0,0,0.408997,0.228071,0,0.66528,12.849,1,0.358918,0.36288,0,38.5849,4.54419,34.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.396507,1.76976,2.68414,1.05355,3.79686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42467,0.396507,1.028160,1,0,37.8415,0,0,0,37.8415,0
71.764,2.01706,0,0,2.27865,0.199079,0.36288,3.6288,56.8225,0.672218,0,0,0.373772,0.227357,0,0.66528,12.849,1,0.359639,0.36288,0,36.0698,4.54419,31.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76994,2.37684,1.05355,3.39442,0.42336,0,0.42336,460.49,0,1.02122,0,0,1.32241,0.30119,1.028160,1,0,34.9233,0,0,0,34.9233,0
71.0985,1.99696,0,0,1.83874,0.144387,0.36288,3.6288,56.3474,0.66528,0,0,0.44416,0.253992,0,0.66528,12.849,1,0.357546,0.36288,0,35.8883,4.94739,30.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.36364,1.77011,2.03586,1.16248,3.00713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3918,0.36364,1.028160,1,0,33.9534,0,0,0,33.9534,0
70.2421,2.031,0,0,1.68111,0.143655,0.36288,3.6288,55.8624,0.66528,0,0,0.433502,0.253207,0,0.66528,12.849,1,0.367045,0.36288,0,35.3817,4.94739,30.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.389189,1.79888,2.01082,1.16248,3.03641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41735,0.389189,1.028160,1,0,33.4665,0,0,0,33.4665,0
69.2449,2.028,0,0,1.53643,0.142713,0.36288,3.6288,55.2719,0.743429,0,0,0.405394,0.252405,0,0.66528,12.849,1,0.370971,0.36288,0,33.2796,4.94739,28.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77412,1.91346,1.16248,2.78638,0.42336,0,0.42336,460.49,0,0.950011,0,0,1.21128,0.261274,1.028160,1,0,31.1105,0,0,0,31.1105,0
68.1475,2.02428,0,0,1.41277,0.123015,0.36288,3.6288,54.6198,0.742617,0,0,0.384155,0.293632,0,0.66528,12.849,1,0.375622,0.36288,0,29.7966,5.51199,24.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77429,1.82189,1.36857,2.48889,0.42336,0,0.42336,460.49,0,0.950823,0,0,1.2121,0.261274,1.028160,1,0,26.7607,0,0,0,26.7607,0
66.8511,2.07023,0,0,1.24569,0.109059,0.36288,3.6288,53.8546,0.810786,0,0,0.355697,0.310127,0,0.66528,12.849,1,0.390335,0.36288,0,24.4083,5.79504,18.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77446,1.62923,1.45963,2.20534,0.42336,0,0.42336,460.49,0,0.882654,0,0,1.14393,0.261274,1.028160,1,0,20.7911,0,0,0,20.7911,0
65.5815,2.09656,0,0,1.29854,0.108637,0.36288,3.6288,53.3685,0.66528,0,0,0.477472,0.298292,0,0.66528,12.849,1,0.402965,0.36288,0,30.6212,5.68974,24.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.398831,1.81521,1.83842,1.41201,2.64045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42699,0.398831,1.028160,1,0,27.5318,0,0,0,27.5318,0
64.2023,2.09083,0,0,1.18198,0.107545,0.36288,3.6288,52.7999,0.66528,0,0,0.393828,0.297149,0,0.66528,12.849,1,0.409644,0.36288,0,24.6637,5.68974,18.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.429641,1.79314,1.7083,1.41201,2.51908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4578,0.429641,1.028160,1,0,21.4463,0,0,0,21.4463,0
62.7237,2.08429,0,0,1.07499,0.10636,0.36288,3.6288,52.1806,0.69025,0,0,0.36677,0.295801,0,0.66528,12.849,1,0.417135,0.36288,0,22.9923,5.68974,17.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79332,1.52244,1.41201,2.13116,0.42336,0,0.42336,460.49,0,1.00319,0,0,1.2306,0.227405,1.028160,1,0,19.3794,0,0,0,19.3794,0
61.1726,2.22224,0,0,1.12845,0.0944493,0.36288,3.6288,51.6332,0.66528,0,0,0.418213,0.30038,0,0.66528,12.849,1,0.455227,0.36288,0,22.3711,5.87506,16.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.477567,1.7935,2.03967,1.44817,2.86256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50573,0.477567,1.028160,1,0,19.2663,0,0,0,19.2663,0
59.4531,2.31181,0,0,1.04822,0.0930534,0.36288,3.6288,51.0789,0.66528,0,0,0.412194,0.301229,0,0.66528,12.849,1,0.485584,0.36288,0,19.4669,5.94016,13.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.383201,1.93261,1.73665,1.45599,2.59646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41136,0.383201,1.028160,1,0,16.0005,0,0,0,16.0005,0
57.5388,2.30078,0,0,0.841026,0.0916334,0.36288,3.6288,50.3374,0.765703,0,0,0.324123,0.299878,0,0.66528,12.849,1,0.497244,0.36288,0,22.8971,5.94016,16.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86321,1.44261,1.45599,2.05425,0.42336,0,0.42336,460.49,0,0.927737,0,0,1.13216,0.204422,1.028160,1,0,18.8768,0,0,0,18.8768,0
55.7943,2.28777,0,0,0.996036,0.0899471,0.36288,3.6288,49.8688,0.66528,0,0,0.494763,0.298072,0,0.66528,12.849,1,0.510883,0.36288,0,19.6532,5.94016,13.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.674948,1.86363,1.95085,1.45599,3.03343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70311,0.674948,1.028160,1,0,16.5985,0,0,0,16.5985,0
53.8966,2.2753,0,0,0.832196,0.0917193,0.36288,3.6288,49.2888,0.66528,0,0,0.36309,0.277844,0,0.66528,12.849,1,0.523985,0.36288,0,17.9347,5.38563,12.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.315541,1.86405,2.02116,1.24013,2.96062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3437,0.315541,1.028160,1,0,15.3485,0,0,0,15.3485,0
52.1161,2.19193,0,0,0.844266,0.069904,0.36288,3.6288,48.7499,0.623024,0,0,0.391335,0.30723,0,0.66528,12.849,1,0.522558,0.36288,0,20.3609,5.85837,14.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.317339,1.86447,2.70549,1.43306,3.45423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3455,0.317339,1.028160,1,0,17.7971,0,0,0,17.7971,0
50.3742,2.12748,0,0,0.854824,0.106407,0.36288,3.6288,48.1708,0.675363,0,0,0.379885,0.283616,0,0.66528,12.849,1,0.524521,0.36288,0,17.1835,5.78432,11.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7844,2.34029,1.41836,2.92284,0.42336,0,0.42336,460.49,0,1.01808,0,0,1.2346,0.216518,1.028160,1,0,14.1604,0,0,0,14.1604,0
49.0586,2.11381,0,0,1.28202,0.120894,0.36288,3.6288,47.673,0.66528,0,0,0.437219,0.269698,0,0.66528,12.849,1,0.539173,0.36288,0,20.9269,5.67388,15.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.508032,1.82173,2.48924,1.38043,3.43856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53619,0.508032,1.028160,1,0,18.5153,0,0,0,18.5153,0
48.2043,2.10314,0,0,1.73095,0.119213,0.36288,3.6288,47.4457,0.66528,0,0,0.706527,0.268581,0,0.66528,12.849,1,0.550835,0.36288,0,41.7601,5.67388,35.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.46965,1.82191,3.92105,1.38043,5.83218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49781,1.46965,1.028160,1,0,41.7305,0,0,0,41.7305,0
46.8896,2.04079,0,0,1.23296,0.144029,0.36288,3.6288,47.0461,0.610453,0,0,0.452601,0.241785,0,0.66528,12.849,1,0.543979,0.36288,0,41.1081,4.8597,36.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.58612,1.82209,2.62481,1.23037,3.80266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61428,0.58612,1.028160,1,0,39.8699,0,0,0,39.8699,0
45.9119,1.9699,0,0,1.5311,0.176025,0.36288,3.6288,46.3824,0.807877,0,0,0.350229,0.206046,0,0.66528,12.849,1,0.539805,0.36288,0,29.4239,3.77412,25.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75038,2.1967,1.03029,3.13331,0.42336,0,0.42336,460.49,0,0.885563,0,0,1.10208,0.216518,1.028160,1,0,28.6061,0,0,0,28.6061,0
45.8032,1.96166,0,0,2.38997,0.174124,0.36288,3.6288,45.9263,0.66528,0,0,0.414034,0.204839,0,0.66528,12.849,1,0.548994,0.36288,0,39.43,3.77412,35.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.329806,1.79505,2.91105,1.03029,4.00561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35797,0.329806,1.028160,1,0,39.4754,0,0,0,39.4754,0
49.1004,1.96139,0,0,5.79542,0.173913,0.36288,3.6288,46.0804,0.66528,0,0,1.02335,0.203977,0,0.66528,12.849,1,0.55022,0.36288,0,90.2127,3.77412,86.2513,0.84672,12.849,0.84672,3695.15,0,0,0,2.50085,1.79522,4.82637,1.03029,8.09215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52901,2.50085,1.028160,1,0,94.3434,0,0,0,94.3434,0
50.3152,1.8333,0,0,3.60895,0.197968,0.36288,3.6288,45.9783,0.527965,0,0,0.631992,0.206057,0,0.66528,12.849,1,0.479752,0.36288,0,52.6196,3.74297,48.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.21184,1.7954,2.72456,1.00184,4.72996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24,1.21184,1.028160,1,0,53.4897,0,0,0,53.4897,0
52.5153,1.71698,0,0,4.50735,0.227464,0.36288,3.6288,45.9533,0.66528,0,0,0.827869,0.187674,0,0.66528,12.849,1,0.438465,0.36288,0,64.4541,4.41578,59.9627,0.84672,12.849,0.84672,3695.15,0,0,0,1.94777,1.63573,4.35972,1.12808,6.81513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97593,1.94777,1.028160,1,0,66.7778,0,0,0,66.7778,0
54.1174,1.73244,0,0,3.9302,0.232739,0.36288,3.6288,46.1189,0.66528,0,0,1.01856,0.187631,0,0.66528,12.849,1,0.423879,0.36288,0,84.8589,4.41578,80.3821,0.84672,12.849,0.84672,3695.15,0,0,0,2.80771,1.72863,4.11148,1.12808,7.51975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83587,2.80771,1.028160,1,0,87.9019,0,0,0,87.9019,0
55.172,1.74329,0,0,3.41585,0.255059,0.36288,3.6288,46.3756,0.66528,0,0,1.12799,0.205983,0,0.66528,12.849,1,0.413905,0.36288,0,61.0483,4.61426,56.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.87324,1.72879,3.95395,1.16777,7.38822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,63.7712,0,0,0,63.7712,0
56.7028,1.75041,0,0,3.90738,0.26326,0.36288,3.6288,46.4325,0.66528,0,0,0.950751,0.228625,0,0.66528,12.849,1,0.407653,0.36288,0,76.2497,5.11077,71.0942,0.84672,12.849,0.84672,3695.15,0,0,0,2.61215,1.72896,3.92785,1.26934,6.99962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64031,2.61215,1.028160,1,0,78.0938,0,0,0,78.0938,0
59.937,1.82272,0,0,5.65612,0.236384,0.36288,3.6288,46.9619,0.66528,0,0,1.42457,0.229894,0,0.66528,12.849,1,0.413033,0.36288,0,62.0031,4.12212,57.8308,0.84672,12.849,0.84672,3695.15,0,0,0,3.61172,1.72912,5.26912,1.12405,9.48591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63988,3.61172,1.028160,1,0,67.3167,0,0,0,67.3167,0
62.6101,1.87963,0,0,5.14679,0.231172,0.36288,3.6288,47.4928,0.66528,0,0,1.42763,0.23144,0,0.66528,12.849,1,0.402946,0.36288,0,80.1066,3.72666,76.3399,0.84672,12.849,0.84672,3695.15,0,0,0,3.55126,1.77918,6.7109,1.06594,10.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57942,3.55126,1.028160,1,0,87.3153,0,0,0,87.3153,0
64.8922,1.89463,0,0,4.77608,0.236451,0.36288,3.6288,47.8842,0.66528,0,0,1.28917,0.232473,0,0.66528,12.849,1,0.38882,0.36288,0,86.4069,3.72666,82.6543,0.84672,12.849,0.84672,3695.15,0,0,0,3.25183,1.75245,6.25133,1.06594,10.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27999,3.25183,1.028160,1,0,92.844,0,0,0,92.844,0
68.1487,1.90677,0,0,5.76698,0.24087,0.36288,3.6288,48.1804,0.66528,0,0,1.19467,0.233234,0,0.66528,12.849,1,0.37755,0.36288,0,120.107,3.72666,116.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.92722,1.75262,6.19991,1.06594,9.81381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95538,2.92722,1.028160,1,0,126.18,0,0,0,126.18,0
69.9407,2.13042,0,0,4.52926,0.243924,0.36288,3.6288,48.2852,0.66528,0,0,1.00927,0.239095,0,0.66528,12.849,1,0.401677,0.36288,0,76.0726,3.77385,72.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.0127,1.75278,5.17612,1.08569,7.85591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04086,2.0127,1.028160,1,0,80.1159,0,0,0,80.1159,0
72.29,2.28575,0,0,5.46872,0.239106,0.594572,3.6288,48.6471,0.66528,0,0,1.27968,0.252526,0,0.66528,12.849,1,0.419922,0.594572,0,90.6924,3.89183,86.9752,0.84672,12.849,0.84672,3695.15,0,0,0,2.65759,1.9326,5.23107,1.13506,8.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68575,2.65759,1.028160,1,0,95.6614,0,0,0,95.6614,0
72.29,2.29816,0,0,6.81207,0.243446,4.27047,3.6288,49.0997,0.66528,0,0,1.37113,0.253286,0,0.66528,12.849,1,0.40848,4.27047,0,92.118,3.89183,92.0881,0.84672,12.849,0.84672,3695.15,0,0,0,3.00384,1.83177,6.93293,1.13506,10.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.032,3.00384,1.028160,1,0,102.722,0,0,0,102.722,0
72.29,2.29898,0,0,7.65556,0.265492,5.09109,3.6288,49.841,0.66528,0,0,1.61741,0.210799,0,0.66528,12.849,1,0.408626,5.09109,0,114.243,3.08047,115.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.31855,1.83195,9.13566,0.968756,13.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34671,3.31855,1.028160,1,0,129.163,0,0,0,129.163,0
72.29,2.00051,0,0,7.2898,0.269839,5.01945,3.6288,50.687,0.454578,0,0,1.51505,0.214545,0,0.66528,12.849,1,0.355576,5.01945,0,117.92,3.35108,119.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.07765,1.83213,7.88979,0.967293,12.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10581,4.07765,1.028160,1,0,132.066,0,0,0,132.066,0
72.29,1.80549,0,0,6.57717,0.274166,4.49751,3.6288,50.7861,0.66528,0,0,0.990761,0.226318,0,0.66528,12.849,1,0.320912,4.49751,0,88.7561,4.10098,88.8317,0.84672,12.849,0.84672,3695.15,0,0,0,2.26254,1.58709,5.44533,0.957042,8.33792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2907,2.26254,1.028160,1,0,97.1697,0,0,0,97.1697,0
72.29,1.80594,0,0,8.18329,0.274166,6.10318,3.6288,50.878,0.66528,0,0,0.983648,0.226501,0,0.66528,12.849,1,0.320992,6.10318,0,112.101,4.10098,113.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.35185,1.72215,5.15829,0.957042,8.27525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38001,2.35185,1.028160,1,0,122.057,0,0,0,122.057,0
72.29,1.80639,0,0,6.87436,0.274166,4.7938,3.6288,50.8699,0.66528,0,0,0.883877,0.22667,0,0.66528,12.849,1,0.321072,4.7938,0,93.6377,4.10098,94.0095,0.84672,12.849,0.84672,3695.15,0,0,0,2.76389,1.72249,4.9193,0.957042,8.44865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79205,2.76389,1.028160,1,0,102.458,0,0,0,102.458,0
72.29,1.80684,0,0,7.50683,0.277822,5.42217,3.6288,51.3,0.66528,0,0,1.31254,0.217191,0,0.66528,12.849,1,0.321152,5.42217,0,102.598,3.98726,103.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.14676,1.72283,7.14236,0.915413,11.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17492,3.14676,1.028160,1,0,114.809,0,0,0,114.809,0
72.29,1.8827,0,0,7.2147,0.297141,5.03486,3.6288,51.5329,0.66528,0,0,1.09303,0.194868,0,0.66528,12.849,1,0.334636,5.03486,0,98.5789,4.41268,98.8665,0.84672,12.849,0.84672,3695.15,0,0,0,2.1344,1.72317,5.14275,1.00335,7.99696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16256,2.1344,1.028160,1,0,106.863,0,0,0,106.863,0
72.29,1.93158,0,0,5.32589,0.296706,3.09761,3.6288,51.1521,0.66528,0,0,0.485399,0.200897,0,0.66528,12.849,1,0.343323,3.09761,0,87.5128,4.59732,85.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.25477,1.78403,2.74444,1.05964,4.7236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28293,1.25477,1.028160,1,0,90.3934,0,0,0,90.3934,0
72.29,1.93231,0,0,7.95407,0.290286,5.73147,3.6288,51.3189,0.66528,0,0,1.03968,0.207537,0,0.66528,12.849,1,0.343454,5.73147,0,102.876,4.80438,103.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.34521,1.75102,4.91107,1.07472,7.93258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37337,2.34521,1.028160,1,0,111.392,0,0,0,111.392,0
72.29,1.93305,0,0,5.4595,0.232321,3.29412,3.6288,50.9324,0.66528,0,0,0.476233,0.197505,0,0.66528,12.849,1,0.343586,3.29412,0,71.7638,4.25463,70.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.15501,1.75118,2.70003,0.957605,4.64862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18317,1.15501,1.028160,1,0,75.1084,0,0,0,75.1084,0
72.29,1.90428,0,0,4.79443,0.220419,2.66973,3.6288,50.5837,0.664363,0,0,0.510811,0.195144,0,0.66528,12.849,1,0.338471,2.66973,0,67.9406,3.91941,66.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.17269,1.75134,2.50833,0.987632,4.44473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20085,1.17269,1.028160,1,0,70.7972,0,0,0,70.7972,0
72.29,1.88627,0,0,4.27465,0.216732,2.17165,3.6288,50.3547,0.66528,0,0,0.633158,0.196828,0,0.66528,12.849,1,0.33527,2.17165,0,66.2757,3.80142,64.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.63159,1.72794,2.90417,1.0295,5.2342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65975,1.63159,1.028160,1,0,69.5449,0,0,0,69.5449,0
72.29,1.887,0,0,4.00635,0.216732,1.90262,3.6288,50.0348,0.66528,0,0,0.541826,0.19646,0,0.66528,12.849,1,0.335399,1.90262,0,62.7324,3.80142,60.4983,0.84672,12.849,0.84672,3695.15,0,0,0,1.13424,1.74101,2.74922,1.0295,4.59497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1624,1.13424,1.028160,1,0,65.0932,0,0,0,65.0932,0
72.29,1.88772,0,0,4.74274,0.192403,2.66261,3.6288,49.701,0.66528,0,0,0.538343,0.206913,0,0.66528,12.849,1,0.335529,2.66261,0,66.3623,4.73712,63.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.24419,1.74117,3.62005,1.06639,5.53903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,69.4913,0,0,0,69.4913,0
72.29,1.98872,0,0,3.61924,0.149988,1.48054,3.6288,49.3312,0.66528,0,0,0.519909,0.22442,0,0.66528,12.849,1,0.35348,1.48054,0,46.7666,5.50466,42.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.20701,1.74133,2.7564,1.14581,4.55893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23517,1.20701,1.028160,1,0,46.9479,0,0,0,46.9479,0
72.29,2.05601,0,0,3.45649,0.164816,1.23567,3.6288,48.9626,0.66528,0,0,0.534393,0.237653,0,0.66528,12.849,1,0.365439,1.23567,0,47.4979,5.06384,43.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.27545,1.82417,2.93099,1.10134,4.92927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30361,1.27545,1.028160,1,0,48.2335,0,0,0,48.2335,0
