0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79554,0,0,3.08571,0.301644,0.98852,3.6288,36.2305,0.962323,0,0,0.498711,0.150366,0,0.66528,12.849,1,0.319144,0.98852,0,62.2387,2.98861,59.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71421,2.68782,0.981033,3.97982,0.42336,0,0.42336,460.49,0,0.731117,0,0,1.28995,0.558835,1.028160,1,0,63.8993,0,0,0,63.8993,0
72.29,1.79621,0,0,5.17281,0.300961,3.07564,3.6288,36.1423,0.66528,0,0,0.721893,0.144813,0,0.66528,12.849,1,0.319262,3.07564,0,126.577,2.89896,126.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.2648,1.7147,4.45094,0.965678,6.46476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29296,1.2648,1.028160,1,0,132.899,0,0,0,132.899,0
72.29,1.8719,0,0,3.28825,0.337643,1.07871,3.6288,35.9031,0.66528,0,0,0.519722,0.0936646,0,0.66528,12.849,1,0.332717,1.07871,0,50.8512,2.63116,48.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.563198,1.7152,2.46623,0.65246,4.09217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59136,0.563198,1.028160,1,0,53.0581,0,0,0,53.0581,0
72.29,1.9147,0,0,5.02801,0.333982,2.77933,3.6288,35.9435,0.66528,0,0,0.812903,0.1072,0,0.66528,12.849,1,0.340323,2.77933,0,101.091,2.91764,100.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.48296,1.77591,3.91484,0.82312,6.35059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51112,1.48296,1.028160,1,0,106.963,0,0,0,106.963,0
72.29,1.91578,0,0,3.34422,0.333982,1.09446,3.6288,35.7676,0.66528,0,0,0.596595,0.107242,0,0.66528,12.849,1,0.340516,1.09446,0,54.0117,2.91764,51.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.70429,1.74741,3.01689,0.82312,4.64547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73245,0.70429,1.028160,1,0,56.4935,0,0,0,56.4935,0
72.29,1.91687,0,0,4.41938,0.333982,2.16852,3.6288,36.1521,0.66528,0,0,1.15686,0.107058,0,0.66528,12.849,1,0.34071,2.16852,0,109.914,2.91764,108.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.43411,1.74765,5.44142,0.82312,8.80006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46227,2.43411,1.028160,1,0,117.624,0,0,0,117.624,0
72.29,1.88858,0,0,3.0921,0.265133,0.938383,3.6288,35.9886,0.664617,0,0,0.636642,0.135558,0,0.66528,12.849,1,0.335682,0.938383,0,62.1098,3.53234,59.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.549167,1.74789,2.46619,0.952722,3.81052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57733,0.549167,1.028160,1,0,62.9907,0,0,0,62.9907,0
72.0089,1.871,0,0,2.19036,0.237593,0.36288,3.6288,35.3115,0.980493,0,0,0.449971,0.146563,0,0.66528,12.849,1,0.332557,0.36288,0,43.7536,3.77821,40.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72467,1.67978,1.00456,2.92848,0.42336,0,0.42336,460.49,0,0.712947,0,0,1.24154,0.528595,1.028160,1,0,42.9342,0,0,0,42.9342,0
71.4923,1.87098,0,0,1.95436,0.237086,0.36288,3.6288,34.7594,0.84964,0,0,0.443118,0.145594,0,0.66528,12.849,1,0.33385,0.36288,0,37.7508,3.77821,34.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73776,2.0593,1.00456,3.19529,0.42336,0,0.42336,460.49,0,0.8438,0,0,1.2466,0.402797,1.028160,1,0,37.1969,0,0,0,37.1969,0
71.5987,1.87,0,0,2.57548,0.236155,0.36288,3.6288,34.3301,0.779293,0,0,0.494782,0.144803,0,0.66528,12.849,1,0.336087,0.36288,0,41.6731,3.77821,37.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.738,1.79195,1.00456,2.92818,0.42336,0,0.42336,460.49,0,0.914147,0,0,1.31694,0.402797,1.028160,1,0,40.8498,0,0,0,40.8498,0
71.4814,1.9712,0,0,2.42921,0.212458,0.36288,3.6288,33.8618,0.836533,0,0,0.53136,0.163095,0,0.66528,12.849,1,0.353748,0.36288,0,45.0288,4.22657,40.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73823,1.68346,1.03383,2.79066,0.42336,0,0.42336,460.49,0,0.856907,0,0,1.2597,0.402797,1.028160,1,0,43.6021,0,0,0,43.6021,0
70.8971,2.03795,0,0,2.00573,0.189262,0.36288,3.6288,33.0676,1.02787,0,0,0.422102,0.18842,0,0.66528,12.849,1,0.366327,0.36288,0,33.7386,4.56144,29.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82079,1.46568,1.1801,2.50917,0.42336,0,0.42336,460.49,0,0.665574,0,0,1.06837,0.402797,1.028160,1,0,31.6829,0,0,0,31.6829,0
70.1471,2.03652,0,0,1.79979,0.150302,0.36288,3.6288,32.3679,0.921542,0,0,0.410148,0.188357,0,0.66528,12.849,1,0.369087,0.36288,0,29.5129,4.6263,24.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77539,1.36991,1.13914,2.30736,0.42336,0,0.42336,460.49,0,0.771898,0,0,1.07309,0.30119,1.028160,1,0,27.1878,0,0,0,27.1878,0
69.3778,2.0343,0,0,1.77724,0.149438,0.36288,3.6288,31.6823,0.944067,0,0,0.445497,0.186935,0,0.66528,12.849,1,0.372628,0.36288,0,28.5403,4.6263,23.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77564,1.50193,1.13914,2.43963,0.42336,0,0.42336,460.49,0,0.749373,0,0,1.05056,0.30119,1.028160,1,0,26.3439,0,0,0,26.3439,0
68.4966,2.03194,0,0,1.66216,0.148551,0.36288,3.6288,30.9205,0.987405,0,0,0.411076,0.185543,0,0.66528,12.849,1,0.376322,0.36288,0,26.6974,4.6263,22.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77589,1.31876,1.13914,2.2567,0.42336,0,0.42336,460.49,0,0.706035,0,0,1.00723,0.30119,1.028160,1,0,24.3144,0,0,0,24.3144,0
67.432,2.00937,0,0,1.42443,0.116777,0.36288,3.6288,30.3228,0.798656,0,0,0.386275,0.185281,0,0.66528,12.849,1,0.37693,0.36288,0,23.6624,4.55899,19.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77614,1.28728,1.10694,2.25767,0.42336,0,0.42336,460.49,0,0.894784,0,0,1.19597,0.30119,1.028160,1,0,21.347,0,0,0,21.347,0
66.2087,2.04156,0,0,1.29704,0.115806,0.36288,3.6288,29.7641,0.757011,0,0,0.382362,0.184058,0,0.66528,12.849,1,0.389015,0.36288,0,23.4795,4.55899,18.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80521,1.23893,1.10694,2.19848,0.42336,0,0.42336,460.49,0,0.936429,0,0,1.1977,0.261274,1.028160,1,0,21.0928,0,0,0,21.0928,0
64.868,2.03666,0,0,1.17353,0.11469,0.36288,3.6288,29.0304,0.905602,0,0,0.354851,0.182914,0,0.66528,12.849,1,0.395251,0.36288,0,21.0848,4.55899,16.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78033,1.18826,1.10694,2.12293,0.42336,0,0.42336,460.49,0,0.787838,0,0,1.04911,0.261274,1.028160,1,0,18.6164,0,0,0,18.6164,0
63.5057,2.03096,0,0,1.11804,0.0865156,0.36288,3.6288,28.2347,0.900452,0,0,0.335749,0.231011,0,0.66528,12.849,1,0.40229,0.36288,0,19.1012,5.40589,13.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78058,1.1258,1.41607,1.75159,0.42336,0,0.42336,460.49,0,0.792988,0,0,1.05426,0.261274,1.028160,1,0,15.4075,0,0,0,15.4075,0
62.0467,2.07499,0,0,1.06332,0.0844421,0.36288,3.6288,27.5474,0.790957,0,0,0.332284,0.228615,0,0.66528,12.849,1,0.419828,0.36288,0,18.2271,5.51267,12.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78083,1.15033,1.42313,1.76931,0.42336,0,0.42336,460.49,0,0.902483,0,0,1.16376,0.261274,1.028160,1,0,14.4268,0,0,0,14.4268,0
60.5938,2.09969,0,0,1.0955,0.0858986,0.36288,3.6288,27.0043,0.66528,0,0,0.342636,0.220514,0,0.66528,12.849,1,0.434815,0.36288,0,17.945,5.48688,12.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.280256,1.82199,1.21565,1.38978,1.92811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30842,0.280256,1.028160,1,0,14.3143,0,0,0,14.3143,0
59.0065,2.09221,0,0,0.952672,0.0848718,0.36288,3.6288,26.3842,0.722892,0,0,0.321998,0.219173,0,0.66528,12.849,1,0.443657,0.36288,0,16.978,5.48688,11.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79982,1.183,1.38978,1.82045,0.42336,0,0.42336,460.49,0,0.970548,0,0,1.19795,0.227405,1.028160,1,0,13.2308,0,0,0,13.2308,0
57.3537,2.08354,0,0,0.877271,0.0836189,0.36288,3.6288,25.6976,0.784503,0,0,0.315494,0.217643,0,0.66528,12.849,1,0.453702,0.36288,0,16.0126,5.48688,10.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80008,1.17103,1.38978,1.80873,0.42336,0,0.42336,460.49,0,0.908937,0,0,1.13634,0.227405,1.028160,1,0,12.2436,0,0,0,12.2436,0
55.4508,2.21825,0,0,0.743005,0.0647558,0.36288,3.6288,25.0192,0.777877,0,0,0.320392,0.220903,0,0.66528,12.849,1,0.496957,0.36288,0,15.4057,5.84432,9.42733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80033,1.15908,1.41694,1.76988,0.42336,0,0.42336,460.49,0,0.915563,0,0,1.14297,0.227405,1.028160,1,0,11.1972,0,0,0,11.1972,0
53.4929,2.29095,0,0,0.760899,0.0650389,0.36288,3.6288,24.3985,0.73815,0,0,0.337614,0.220171,0,0.66528,12.849,1,0.530857,0.36288,0,14.4563,6.05136,8.23694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94072,1.38617,1.57639,1.9779,0.42336,0,0.42336,460.49,0,0.95529,0,0,1.1827,0.227405,1.028160,1,0,10.2148,0,0,0,10.2148,0
51.4724,2.27602,0,0,0.682206,0.0637657,0.36288,3.6288,23.694,0.791951,0,0,0.306042,0.218597,0,0.66528,12.849,1,0.5467,0.36288,0,12.9052,6.05136,6.67004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87947,1.35173,1.57639,1.85924,0.42336,0,0.42336,460.49,0,0.901489,0,0,1.10591,0.204422,1.028160,1,0,8.52928,0,0,0,8.52928,0
49.604,2.25957,0,0,0.816523,0.0624519,0.36288,3.6288,23.1091,0.696825,0,0,0.328773,0.21681,0,0.66528,12.849,1,0.564055,0.36288,0,13.3561,6.05136,7.10361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88008,1.48268,1.57639,1.9908,0.42336,0,0.42336,460.49,0,0.996615,0,0,1.20104,0.204422,1.028160,1,0,9.09441,0,0,0,9.09441,0
48.3119,2.24342,0,0,1.39616,0.0820133,0.36288,3.6288,22.6545,0.66528,0,0,0.422273,0.211549,0,0.66528,12.849,1,0.581117,0.36288,0,22.1962,5.90293,16.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.370846,1.88069,1.6412,1.55818,2.33455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39901,0.370846,1.028160,1,0,18.4095,0,0,0,18.4095,0
47.2113,2.16377,0,0,1.47078,0.0446652,0.36288,3.6288,22.3589,0.638081,0,0,0.569903,0.227467,0,0.66528,12.849,1,0.575474,0.36288,0,21.8715,6.54605,15.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.614002,1.88129,3.02958,1.64524,3.87964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64216,0.614002,1.028160,1,0,18.9925,0,0,0,18.9925,0
46.1389,2.11615,0,0,1.49326,0.086664,0.36288,3.6288,22.0362,0.66528,0,0,0.544216,0.201599,0,0.66528,12.849,1,0.575931,0.36288,0,18.6258,6.28728,12.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.489447,1.80067,2.51209,1.54778,3.25443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51761,0.489447,1.028160,1,0,15.3799,0,0,0,15.3799,0
45.5755,2.10679,0,0,1.99979,0.0934744,0.36288,3.6288,21.8443,0.66528,0,0,0.669301,0.195943,0,0.66528,12.849,1,0.58671,0.36288,0,24.7147,6.23207,18.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.980917,1.82936,3.08759,1.52881,4.36905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00908,0.980917,1.028160,1,0,22.6279,0,0,0,22.6279,0
45.5364,2.10224,0,0,2.51885,0.0928879,0.36288,3.6288,21.987,0.66528,0,0,1.00345,0.195444,0,0.66528,12.849,1,0.59268,0.36288,0,50.3029,6.23207,43.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.98621,1.82963,4.26481,1.52881,6.55185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01437,1.98621,1.028160,1,0,50.3928,0,0,0,50.3928,0
46.1333,2.04769,0,0,3.12606,0.118557,0.36288,3.6288,22.7053,0.609895,0,0,1.5265,0.198306,0,0.66528,12.849,1,0.577797,0.36288,0,49.579,6.09864,43.2654,0.84672,12.849,0.84672,3695.15,0,0,0,3.88852,1.8299,5.60071,1.42088,9.89824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91668,3.88852,1.028160,1,0,53.1637,0,0,0,53.1637,0
51.6856,1.99459,0,0,8.05718,0.147451,0.36288,3.6288,24.1236,0.66528,0,0,2.23527,0.151729,0,0.66528,12.849,1,0.555532,0.36288,0,95.6143,4.97424,90.4474,0.84672,12.849,0.84672,3695.15,0,0,0,4.80769,1.75758,11.0197,1.10025,16.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83585,4.80769,1.028160,1,0,106.932,0,0,0,106.932,0
55.0184,2.04349,0,0,5.95356,0.21433,0.36288,3.6288,24.331,0.66528,0,0,0.990989,0.118334,0,0.66528,12.849,1,0.50801,0.36288,0,134.942,3.91538,130.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.56923,1.80274,7.52763,0.87708,10.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59739,1.56923,1.028160,1,0,140.904,0,0,0,140.904,0
61.5119,2.06955,0,0,9.17614,0.250262,0.36288,3.6288,24.9716,0.66528,0,0,1.41071,0.104832,0,0.66528,12.849,1,0.483322,0.36288,0,148.542,3.47855,144.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.26738,1.803,9.44784,0.778344,12.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29554,2.26738,1.028160,1,0,157.683,0,0,0,157.683,0
66.467,1.94622,0,0,7.52786,0.263624,0.36288,3.6288,25.791,0.526553,0,0,1.45632,0.110312,0,0.66528,12.849,1,0.406539,0.36288,0,155.072,3.51699,151.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.45043,1.80326,7.67533,0.799024,11.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47859,2.45043,1.028160,1,0,162.642,0,0,0,162.642,0
70.3058,1.83857,0,0,6.29859,0.258307,0.36288,3.6288,26.8932,0.66528,0,0,1.90731,0.139823,0,0.66528,12.849,1,0.355421,0.36288,0,92.3841,3.74766,88.6439,0.84672,12.849,0.84672,3695.15,0,0,0,2.75254,1.64208,7.18964,0.923106,10.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7807,2.75254,1.028160,1,0,99.305,0,0,0,99.305,0
72.29,1.85604,0,0,11.4335,0.266179,7.32711,3.6288,28.5822,0.66528,0,0,2.49586,0.141583,0,0.66528,12.849,1,0.339207,7.32711,0,210.556,3.74766,213.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.09395,1.73596,9.96805,0.923106,14.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12211,4.09395,1.028160,1,0,228.671,0,0,0,228.671,0
72.29,1.86501,0,0,9.94231,0.270247,7.80705,3.6288,31.8558,0.66528,0,0,4.08313,0.144305,0,0.66528,12.849,1,0.331492,7.80705,0,215.957,3.74766,219.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.98154,1.7362,10.1785,0.923106,15.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0097,4.98154,1.028160,1,0,235.658,0,0,0,235.658,0
72.29,1.86608,0,0,8.11823,0.274216,5.97793,3.6288,32.684,0.66528,0,0,1.68064,0.187148,0,0.66528,12.849,1,0.331682,5.97793,0,134.374,4.47027,135.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.1103,1.73643,7.51115,1.20811,11.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13846,3.1103,1.028160,1,0,146.7,0,0,0,146.7,0
72.29,1.93305,0,0,7.4166,0.276805,5.20675,3.6288,34.1381,0.66528,0,0,2.30186,0.182446,0,0.66528,12.849,1,0.343584,5.20675,0,145.467,4.5298,145.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.33128,1.73667,8.84494,1.12716,13.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35944,4.33128,1.028160,1,0,159.586,0,0,0,159.586,0
72.29,1.97353,0,0,8.31388,0.277576,6.06278,3.6288,34.7499,0.66528,0,0,1.45721,0.180117,0,0.66528,12.849,1,0.350779,6.06278,0,190.964,4.50544,192.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.26847,1.78731,8.06309,1.07578,12.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29663,3.26847,1.028160,1,0,204.214,0,0,0,204.214,0
72.29,1.97459,0,0,5.62859,0.277576,3.37642,3.6288,34.7304,0.66528,0,0,0.826905,0.181213,0,0.66528,12.849,1,0.350969,3.37642,0,146.894,4.50544,145.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.29939,1.76038,6.87512,1.07578,10.8591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32755,3.29939,1.028160,1,0,156.273,0,0,0,156.273,0
72.29,1.97566,0,0,5.21602,0.277576,2.96278,3.6288,34.706,0.66528,0,0,0.822125,0.181178,0,0.66528,12.849,1,0.351159,2.96278,0,117.409,4.50544,115.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.89475,1.76062,6.52412,1.07578,10.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92291,2.89475,1.028160,1,0,125.619,0,0,0,125.619,0
72.29,2.18863,0,0,4.37584,0.286471,1.90074,3.6288,34.4254,0.66528,0,0,0.553662,0.169038,0,0.66528,12.849,1,0.389012,1.90074,0,94.4076,4.00891,91.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.89617,1.76086,5.90209,1.00594,8.55317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92433,1.89617,1.028160,1,0,100.464,0,0,0,100.464,0
72.29,2.33793,0,0,3.15191,0.285335,0.528638,3.6288,34.2914,0.66528,0,0,0.674687,0.143405,0,0.66528,12.849,1,0.41555,0.528638,0,76.9694,2.70113,74.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.65974,1.94268,3.65378,0.715472,6.54074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6879,1.65974,1.028160,1,0,80.9221,0,0,0,80.9221,0
72.1998,2.33911,0,0,2.88151,0.269737,0.36288,3.6288,34.1875,0.66528,0,0,0.722396,0.160939,0,0.66528,12.849,1,0.41576,0.36288,0,72.7151,3.48326,69.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.78128,1.84085,4.22964,0.976492,6.87529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80944,1.78128,1.028160,1,0,76.0543,0,0,0,76.0543,0
72.29,2.33985,0,0,3.25724,0.241317,0.585846,3.6288,34.0387,0.66528,0,0,0.681328,0.164853,0,0.66528,12.849,1,0.416411,0.585846,0,76.9228,3.78402,73.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.91308,1.84111,4.82651,1.04642,7.53429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94124,1.91308,1.028160,1,0,80.8425,0,0,0,80.8425,0
72.29,2.03886,0,0,4.41211,0.248131,2.12512,3.6288,34.568,0.452155,0,0,1.14648,0.165071,0,0.66528,12.849,1,0.362392,2.12512,0,111.457,3.27267,109.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.21783,1.84138,7.41042,0.871487,11.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24599,3.21783,1.028160,1,0,121.545,0,0,0,121.545,0
72.29,1.84085,0,0,5.84417,0.319861,3.68345,3.6288,34.7708,0.66528,0,0,1.01467,0.146608,0,0.66528,12.849,1,0.327198,3.68345,0,118.421,2.9231,118.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.42625,1.59369,4.99525,0.941392,8.07379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45441,2.42625,1.028160,1,0,126.928,0,0,0,126.928,0
72.29,1.84188,0,0,5.70274,0.319861,3.541,3.6288,34.8505,0.66528,0,0,0.891902,0.146902,0,0.66528,12.849,1,0.32738,3.541,0,100.91,2.9231,101.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.93154,1.73109,5.30805,0.941392,8.02929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9597,1.93154,1.028160,1,0,109.23,0,0,0,109.23,0
72.29,1.8429,0,0,7.1598,0.319861,4.99703,3.6288,35.3165,0.66528,0,0,1.27826,0.147018,0,0.66528,12.849,1,0.327562,4.99703,0,146.828,2.9231,148.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.0753,1.73131,7.16144,0.941392,11.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10346,3.0753,1.028160,1,0,159.601,0,0,0,159.601,0
72.29,1.84393,0,0,8.92166,0.32174,6.756,3.6288,36.3645,0.66528,0,0,1.87948,0.166194,0,0.66528,12.849,1,0.327744,6.756,0,168.756,3.57276,171.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.54976,1.73154,11.8155,1.04144,18.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57792,5.54976,1.028160,1,0,189.666,0,0,0,189.666,0
72.29,1.92124,0,0,4.02759,0.320236,1.78611,3.6288,36.4392,0.66528,0,0,0.874644,0.134596,0,0.66528,12.849,1,0.341487,1.78611,0,98.0484,2.90534,96.5877,0.84672,12.849,0.84672,3695.15,0,0,0,2.36058,1.73177,5.97238,0.860906,9.20382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38874,2.36058,1.028160,1,0,105.792,0,0,0,105.792,0
72.29,1.97108,0,0,4.11605,0.309588,1.83539,3.6288,36.4282,0.66528,0,0,0.814619,0.160401,0,0.66528,12.849,1,0.350344,1.83539,0,104.979,3.68119,102.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.07379,1.79322,5.39452,1.06186,8.19967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10195,2.07379,1.028160,1,0,110.983,0,0,0,110.983,0
72.29,1.97214,0,0,4.65264,0.309588,2.37091,3.6288,36.6312,0.66528,0,0,1.02867,0.160384,0,0.66528,12.849,1,0.350533,2.37091,0,111.563,3.68119,109.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.57584,1.75984,5.59644,1.06186,8.87026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.604,2.57584,1.028160,1,0,118.773,0,0,0,118.773,0
72.29,1.97321,0,0,4.68022,0.309588,2.39742,3.6288,36.9524,0.66528,0,0,1.14717,0.1607,0,0.66528,12.849,1,0.350723,2.39742,0,94.8715,3.68119,93.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.99895,1.76008,4.98084,1.06186,8.67801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02711,2.99895,1.028160,1,0,101.915,0,0,0,101.915,0
72.29,1.94441,0,0,5.35222,0.275835,3.13198,3.6288,37.1946,0.664241,0,0,1.07523,0.168705,0,0.66528,12.849,1,0.345603,3.13198,0,113.006,3.45908,112.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.99448,1.76031,7.55703,1.05443,11.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02264,2.99448,1.028160,1,0,123.591,0,0,0,123.591,0
72.29,1.92649,0,0,3.4729,0.250519,1.29589,3.6288,36.9839,0.66528,0,0,0.629234,0.174742,0,0.66528,12.849,1,0.34242,1.29589,0,80.7494,3.29248,78.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.72888,1.7367,4.01366,1.04885,6.43039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75704,1.72888,1.028160,1,0,84.8408,0,0,0,84.8408,0
72.29,1.92754,0,0,3.77625,0.250519,1.59819,3.6288,36.6866,0.66528,0,0,0.542381,0.174386,0,0.66528,12.849,1,0.342606,1.59819,0,83.3138,3.29248,81.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.32854,1.75,4.91832,1.04885,6.94801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3567,1.32854,1.028160,1,0,88.2249,0,0,0,88.2249,0
72.29,1.9286,0,0,3.40732,0.207945,1.27078,3.6288,36.3614,0.66528,0,0,0.530935,0.190854,0,0.66528,12.849,1,0.342793,1.27078,0,75.5553,4.92996,71.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.42996,1.75023,4.13948,1.11341,6.20626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45812,1.42996,1.028160,1,0,77.7596,0,0,0,77.7596,0
72.29,2.03115,0,0,3.00902,0.152677,0.82519,3.6288,36.0138,0.66528,0,0,0.523543,0.205882,0,0.66528,12.849,1,0.361022,0.82519,0,52.7577,5.21412,48.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.19006,1.75046,3.73398,1.23208,5.44242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21822,1.19006,1.028160,1,0,53.4502,0,0,0,53.4502,0
72.29,2.09959,0,0,2.99205,0.204288,0.688171,3.6288,35.6613,0.66528,0,0,0.500526,0.187692,0,0.66528,12.849,1,0.373186,0.688171,0,60.6386,4.42389,56.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.24737,1.83439,3.43748,1.05966,5.45958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27553,1.24737,1.028160,1,0,61.9893,0,0,0,61.9893,0
72.29,2.10069,0,0,2.68484,0.165765,0.418377,3.6288,35.2938,0.66528,0,0,0.486358,0.188618,0,0.66528,12.849,1,0.373383,0.418377,0,53.0442,4.48875,48.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.25747,1.78822,3.21288,1.01869,5.23988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28563,1.25747,1.028160,1,0,53.8404,0,0,0,53.8404,0
