0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78707,0,0,4.62848,0.318507,2.52291,3.6288,52.6865,0.66528,0,0,0.976069,0.134346,0,0.66528,12.849,1,0.317638,2.52291,0,88.3708,4.29796,86.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.29563,1.70795,3.99536,0.959542,6.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32379,1.29563,1.028160,1,0,92.3175,0,0,0,92.3175,0
72.29,1.7876,0,0,3.95526,0.330477,1.83719,3.6288,52.8164,0.66528,0,0,0.944831,0.149633,0,0.66528,12.849,1,0.317732,1.83719,0,74.1277,3.83544,71.8118,0.84672,12.849,0.84672,3695.15,0,0,0,1.0446,1.70835,3.51342,0.958785,5.30759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07276,1.0446,1.028160,1,0,77.1194,0,0,0,77.1194,0
72.29,1.86284,0,0,5.05908,0.307216,2.88902,3.6288,53.3032,0.66528,0,0,1.3376,0.185541,0,0.66528,12.849,1,0.331107,2.88902,0,130.326,4.40139,128.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.5458,1.70875,6.08192,1.13503,10.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57396,3.5458,1.028160,1,0,138.684,0,0,0,138.684,0
72.29,1.90022,0,0,3.86297,0.307216,1.65553,3.6288,53.5774,0.66528,0,0,1.12579,0.186265,0,0.66528,12.849,1,0.33775,1.65553,0,97.1335,4.40139,94.0499,0.84672,12.849,0.84672,3695.15,0,0,0,2.29332,1.76911,4.89551,1.13503,7.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32148,2.29332,1.028160,1,0,101.873,0,0,0,101.873,0
72.29,1.90109,0,0,3.13892,0.307216,0.930614,3.6288,53.6116,0.66528,0,0,0.886184,0.186672,0,0.66528,12.849,1,0.337905,0.930614,0,77.5803,4.40139,73.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.69212,1.74414,3.7366,1.13503,6.03783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72028,1.69212,1.028160,1,0,79.8094,0,0,0,79.8094,0
72.29,1.90196,0,0,2.84625,0.276413,0.667874,3.6288,53.5086,0.66528,0,0,0.76732,0.205037,0,0.66528,12.849,1,0.338059,0.667874,0,70.1214,4.66681,65.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.47474,1.74433,3.39662,1.15072,5.46497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5029,1.47474,1.028160,1,0,71.2493,0,0,0,71.2493,0
72.29,1.87359,0,0,2.7277,0.258502,0.595608,3.6288,53.3155,0.664622,0,0,0.680224,0.208729,0,0.66528,12.849,1,0.333016,0.595608,0,66.0407,3.90471,62.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.60364,1.74452,3.03607,1.12178,5.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6318,1.60364,1.028160,1,0,67.661,0,0,0,67.661,0
72.29,1.85588,0,0,2.53993,0.250915,0.433134,3.6288,53.138,0.66528,0,0,0.695698,0.207978,0,0.66528,12.849,1,0.329868,0.433134,0,62.1492,3.52412,58.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.71671,1.72136,2.94289,1.11229,5.26867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74487,1.71671,1.028160,1,0,63.997,0,0,0,63.997,0
72.29,1.85674,0,0,2.76178,0.250915,0.654132,3.6288,52.8647,0.66528,0,0,0.599675,0.207683,0,0.66528,12.849,1,0.330021,0.654132,0,64.1236,3.52412,60.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.31814,1.73435,3.60618,1.11229,5.54638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3463,1.31814,1.028160,1,0,66.4699,0,0,0,66.4699,0
72.29,1.8576,0,0,2.49197,0.20834,0.426029,3.6288,52.5595,0.66528,0,0,0.58701,0.226866,0,0.66528,12.849,1,0.330174,0.426029,0,58.1511,5.16159,53.0854,0.84672,12.849,0.84672,3695.15,0,0,0,1.41913,1.73454,3.03516,1.17685,5.01198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44729,1.41913,1.028160,1,0,58.0973,0,0,0,58.0973,0
72.0085,1.95782,0,0,2.19426,0.155026,0.36288,3.6288,52.242,0.66528,0,0,0.585237,0.237447,0,0.66528,12.849,1,0.347988,0.36288,0,42.4069,5.24232,37.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.28371,1.73473,2.85484,1.25726,4.61602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31187,1.28371,1.028160,1,0,41.7955,0,0,0,41.7955,0
71.7761,2.02345,0,0,2.33514,0.181195,0.36288,3.6288,51.9628,0.66528,0,0,0.604403,0.218394,0,0.66528,12.849,1,0.361059,0.36288,0,49.2158,4.60877,44.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.28205,1.81685,2.90454,1.10333,4.90011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31021,1.28205,1.028160,1,0,49.5089,0,0,0,49.5089,0
71.2539,2.02336,0,0,2.03773,0.173704,0.36288,3.6288,51.6369,0.66528,0,0,0.561775,0.222335,0,0.66528,12.849,1,0.362212,0.36288,0,43.9888,4.66231,39.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.12948,1.77161,2.80927,1.11701,4.59336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15764,1.12948,1.028160,1,0,43.9205,0,0,0,43.9205,0
70.6579,2.02202,0,0,1.91905,0.130164,0.36288,3.6288,51.2618,0.66528,0,0,0.538374,0.248271,0,0.66528,12.849,1,0.364624,0.36288,0,39.4456,4.98362,34.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.03167,1.77181,2.6569,1.1991,4.26128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05983,1.03167,1.028160,1,0,38.7215,0,0,0,38.7215,0
69.9607,2.02031,0,0,1.81552,0.129571,0.36288,3.6288,50.8599,0.66528,0,0,0.51092,0.247518,0,0.66528,12.849,1,0.36739,0.36288,0,39.573,4.98362,34.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.874921,1.77201,2.82797,1.1991,4.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90308,0.874921,1.028160,1,0,38.8607,0,0,0,38.8607,0
69.5293,1.99854,0,0,2.03509,0.105087,0.36288,3.6288,50.4831,0.66528,0,0,0.509338,0.220863,0,0.66528,12.849,1,0.367053,0.36288,0,40.4005,5.00063,35.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.684461,1.77221,2.32748,1.12566,3.65849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71262,0.684461,1.028160,1,0,39.0542,0,0,0,39.0542,0
69.0654,2.03358,0,0,2.03731,0.104737,0.36288,3.6288,50.0894,0.66528,0,0,0.491842,0.220185,0,0.66528,12.849,1,0.375806,0.36288,0,38.1468,5.00063,33.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.731022,1.80109,2.47091,1.12566,3.87736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,37.0106,0,0,0,37.0106,0
68.5185,2.03236,0,0,1.94345,0.095027,0.36288,3.6288,49.6705,0.66528,0,0,0.480163,0.233847,0,0.66528,12.849,1,0.378102,0.36288,0,35.8716,5.21779,30.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.741995,1.77628,2.47488,1.19916,3.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77015,0.741995,1.028160,1,0,34.4326,0,0,0,34.4326,0
67.754,2.03072,0,0,1.70074,0.0716893,0.36288,3.6288,49.1937,0.66528,0,0,0.453673,0.265143,0,0.66528,12.849,1,0.380812,0.36288,0,33.7072,5.96412,27.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.569773,1.77649,2.40837,1.45835,3.29628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59793,0.569773,1.028160,1,0,31.0215,0,0,0,31.0215,0
66.9978,2.07836,0,0,1.75635,0.0712621,0.36288,3.6288,48.6751,0.66528,0,0,0.403097,0.256406,0,0.66528,12.849,1,0.394144,0.36288,0,31.181,5.91534,25.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.553643,1.77669,2.16722,1.45807,3.03947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5818,0.553643,1.028160,1,0,28.2739,0,0,0,28.2739,0
66.2633,2.10753,0,0,1.80644,0.070543,0.36288,3.6288,48.1274,0.66528,0,0,0.37073,0.253232,0,0.66528,12.849,1,0.404187,0.36288,0,29.7784,5.67536,24.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.512317,1.81757,2.08811,1.38242,3.03558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,27.0973,0,0,0,27.0973,0
65.3008,2.1047,0,0,1.57518,0.0701334,0.36288,3.6288,47.5596,0.66528,0,0,0.3496,0.252083,0,0.66528,12.849,1,0.408118,0.36288,0,28.2127,5.67536,22.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.369248,1.79547,1.99523,1.38242,2.77753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39741,0.369248,1.028160,1,0,25.2697,0,0,0,25.2697,0
64.2251,2.10059,0,0,1.4527,0.0649552,0.36288,3.6288,46.9847,0.66528,0,0,0.343591,0.253236,0,0.66528,12.849,1,0.413325,0.36288,0,26.6162,5.75013,20.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.307506,1.79567,1.97708,1.39736,2.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33567,0.307506,1.028160,1,0,23.4985,0,0,0,23.4985,0
62.7405,2.24207,0,0,1.1799,0.0595281,0.36288,3.6288,46.4114,0.66528,0,0,0.3399,0.247902,0,0.66528,12.849,1,0.448554,0.36288,0,25.0293,5.79716,19.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.301752,1.79588,1.86063,1.32689,2.63137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32991,0.301752,1.028160,1,0,21.7778,0,0,0,21.7778,0
61.213,2.32895,0,0,1.25271,0.0883695,0.36288,3.6288,45.86,0.66528,0,0,0.335068,0.221169,0,0.66528,12.849,1,0.476959,0.36288,0,24.3198,4.99138,19.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.385992,1.93543,1.80493,1.1982,2.92816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41415,0.385992,1.028160,1,0,22.1425,0,0,0,22.1425,0
59.8956,2.31971,0,0,1.45243,0.0872653,0.36288,3.6288,45.325,0.66528,0,0,0.350285,0.220043,0,0.66528,12.849,1,0.486922,0.36288,0,23.2046,4.99138,18.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.338239,1.86888,2.25202,1.1982,3.26094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3664,0.338239,1.028160,1,0,21.3501,0,0,0,21.3501,0
58.1982,2.31149,0,0,1.07004,0.0930872,0.36288,3.6288,44.7437,0.66528,0,0,0.303079,0.219058,0,0.66528,12.849,1,0.495869,0.36288,0,22.5632,5.02469,17.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.283409,1.86937,1.53808,1.19168,2.49917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31157,0.283409,1.028160,1,0,19.9047,0,0,0,19.9047,0
56.5625,2.30024,0,0,1.12795,0.100516,0.36288,3.6288,44.1769,0.66528,0,0,0.316481,0.218014,0,0.66528,12.849,1,0.507848,0.36288,0,20.4174,5.06909,15.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.215507,1.86985,1.572,1.18299,2.47437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24367,0.215507,1.028160,1,0,17.6778,0,0,0,17.6778,0
55.4693,2.21903,0,0,1.58422,0.0954828,0.36288,3.6288,43.6094,0.628274,0,0,0.250544,0.189796,0,0.66528,12.849,1,0.504086,0.36288,0,29.3072,5.59995,23.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.327836,1.87034,1.2329,1.25719,2.17388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.356,0.327836,1.028160,1,0,25.7399,0,0,0,25.7399,0
54.2327,2.16457,0,0,1.42128,0.130471,0.36288,3.6288,42.9729,0.717984,0,0,0.247932,0.166393,0,0.66528,12.849,1,0.501405,0.36288,0,25.5748,4.64829,20.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79007,1.34111,0.977392,2.37031,0.42336,0,0.42336,460.49,0,0.975456,0,0,1.19197,0.216518,1.028160,1,0,23.1583,0,0,0,23.1583,0
53.22,2.15625,0,0,1.64404,0.137577,0.36288,3.6288,42.5885,0.66528,0,0,0.444414,0.163528,0,0.66528,12.849,1,0.510866,0.36288,0,29.4694,4.58892,24.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.943782,1.82439,1.93994,0.970111,3.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97194,0.943782,1.028160,1,0,28.4705,0,0,0,28.4705,0
52.1554,2.14933,0,0,1.58382,0.136167,0.36288,3.6288,42.1685,0.66528,0,0,0.408123,0.162928,0,0.66528,12.849,1,0.518918,0.36288,0,28.2636,4.58892,23.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.887751,1.8246,1.66398,0.970111,3.40622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91591,0.887751,1.028160,1,0,26.9249,0,0,0,26.9249,0
51.0238,2.08525,0,0,1.47814,0.161649,0.36288,3.6288,41.6996,0.610258,0,0,0.321375,0.180012,0,0.66528,12.849,1,0.513721,0.36288,0,28.2562,4.45685,23.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.457695,1.82481,1.46911,0.963823,2.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48586,0.457695,1.028160,1,0,26.4363,0,0,0,26.4363,0
49.6109,2.0161,0,0,1.16134,0.195291,0.36288,3.6288,40.5924,1.08362,0,0,0.179248,0.202745,0,0.66528,12.849,1,0.507701,0.36288,0,23.665,4.28074,19.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75289,1.26927,0.955439,2.28323,0.42336,0,0.42336,460.49,0,0.60982,0,0,0.826338,0.216518,1.028160,1,0,21.5227,0,0,0,21.5227,0
48.5822,2.00548,0,0,1.53206,0.192404,0.36288,3.6288,40.1345,0.66528,0,0,0.407882,0.200578,0,0.66528,12.849,1,0.519412,0.36288,0,31.6621,4.28074,27.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.0788,1.79773,2.25611,0.955439,4.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10696,1.0788,1.028160,1,0,31.4021,0,0,0,31.4021,0
50.1773,1.99766,0,0,4.14593,0.190284,0.36288,3.6288,40.2176,0.66528,0,0,0.948063,0.199682,0,0.66528,12.849,1,0.528339,0.36288,0,94.5693,4.28074,90.1231,0.84672,12.849,0.84672,3695.15,0,0,0,2.77846,1.79794,3.93218,0.955439,7.55314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80662,2.77846,1.028160,1,0,97.6762,0,0,0,97.6762,0
50.6341,1.85252,0,0,2.90655,0.234286,0.36288,3.6288,40.235,0.527473,0,0,0.717232,0.17232,0,0.66528,12.849,1,0.474378,0.36288,0,53.1558,3.81495,49.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.17288,1.79814,3.64685,0.814096,5.80378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20104,1.17288,1.028160,1,0,55.0331,0,0,0,55.0331,0
54.281,1.7299,0,0,5.95204,0.212421,0.36288,3.6288,40.6669,0.66528,0,0,1.29335,0.196194,0,0.66528,12.849,1,0.438983,0.36288,0,105.423,4.34889,100.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.23979,1.63794,5.7349,1.1199,9.49274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26795,3.23979,1.028160,1,0,110.491,0,0,0,110.491,0
58.6725,1.75456,0,0,6.72955,0.220558,0.36288,3.6288,41.2477,0.66528,0,0,1.44317,0.197024,0,0.66528,12.849,1,0.415328,0.36288,0,132.24,4.34889,127.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.79128,1.73119,5.74589,1.1199,10.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81944,3.79128,1.028160,1,0,137.987,0,0,0,137.987,0
63.9884,1.78089,0,0,7.69,0.230357,0.36288,3.6288,42.3562,0.66528,0,0,1.97188,0.198139,0,0.66528,12.849,1,0.390007,0.36288,0,108.74,4.34889,104.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.59763,1.73138,6.91831,1.1199,11.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62579,3.59763,1.028160,1,0,115.492,0,0,0,115.492,0
70.1262,1.80871,0,0,8.57719,0.267788,0.36288,3.6288,43.0623,0.66528,0,0,1.56342,0.192043,0,0.66528,12.849,1,0.363193,0.36288,0,155.276,3.97425,151.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.17502,1.73156,6.0236,1.04379,9.88639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20318,3.17502,1.028160,1,0,161.188,0,0,0,161.188,0
72.29,1.90159,0,0,7.1312,0.273721,2.79208,3.6288,43.8247,0.66528,0,0,1.5778,0.150111,0,0.66528,12.849,1,0.348422,2.79208,0,129.433,3.7049,128.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.45564,1.73175,5.32214,1.02456,8.48498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4838,2.45564,1.028160,1,0,136.657,0,0,0,136.657,0
72.29,1.95045,0,0,8.20518,0.266776,5.98796,3.6288,44.6318,0.66528,0,0,1.60864,0.136285,0,0.66528,12.849,1,0.346677,5.98796,0,105.147,3.70954,107.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.03953,1.78202,4.85626,1.03969,8.63812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06769,3.03953,1.028160,1,0,115.717,0,0,0,115.717,0
72.29,1.9513,0,0,4.04647,0.266776,1.82839,3.6288,44.6024,0.66528,0,0,0.773266,0.137325,0,0.66528,12.849,1,0.346829,1.82839,0,82.9198,3.70954,80.6918,0.84672,12.849,0.84672,3695.15,0,0,0,2.06678,1.75522,2.91277,1.03969,5.69507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09494,2.06678,1.028160,1,0,86.3869,0,0,0,86.3869,0
72.29,1.95216,0,0,3.27876,0.266776,1.05983,3.6288,44.4767,0.66528,0,0,0.676776,0.137287,0,0.66528,12.849,1,0.346981,1.05983,0,67.5942,3.70954,64.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.63594,1.75541,2.30308,1.03969,4.65474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6641,1.63594,1.028160,1,0,69.2522,0,0,0,69.2522,0
72.29,2.16344,0,0,4.3051,0.335855,1.80581,3.6288,44.6641,0.66528,0,0,0.996956,0.144206,0,0.66528,12.849,1,0.384536,1.80581,0,73.6023,4.04876,70.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.99678,1.7556,2.95964,1.147,5.56502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02494,1.99678,1.028160,1,0,76.5399,0,0,0,76.5399,0
72.29,2.31149,0,0,6.10232,0.312295,3.47853,3.6288,45.0509,0.66528,0,0,1.20755,0.155518,0,0.66528,12.849,1,0.41085,3.47853,0,99.112,4.20525,97.9745,0.84672,12.849,0.84672,3695.15,0,0,0,2.15126,1.93612,3.84857,1.11794,6.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17942,2.15126,1.028160,1,0,104.792,0,0,0,104.792,0
72.29,2.31244,0,0,6.39221,0.312295,3.76748,3.6288,45.4781,0.66528,0,0,1.24855,0.156083,0,0.66528,12.849,1,0.411018,3.76748,0,104.598,4.20525,103.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.79498,1.83494,4.21475,1.11794,7.72672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82314,2.79498,1.028160,1,0,111.475,0,0,0,111.475,0
72.29,2.31338,0,0,6.34405,0.312295,3.71837,3.6288,45.8439,0.66528,0,0,1.18787,0.156706,0,0.66528,12.849,1,0.411186,3.71837,0,103.626,4.20525,102.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.23716,1.83515,3.90314,1.11794,6.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26532,2.23716,1.028160,1,0,109.585,0,0,0,109.585,0
72.29,2.01388,0,0,8.30226,0.308555,5.97982,3.6288,47.6328,0.453733,0,0,2.40034,0.157789,0,0.66528,12.849,1,0.357953,5.97982,0,129.587,3.89298,131.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.37086,1.83536,6.37979,0.999055,11.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39902,4.37086,1.028160,1,0,142.903,0,0,0,142.903,0
72.29,1.81709,0,0,8.75163,0.335985,6.59856,3.6288,51.3247,0.66528,0,0,4.54103,0.183842,0,0.66528,12.849,1,0.322973,6.59856,0,170.764,3.94989,173.089,0.84672,12.849,0.84672,3695.15,0,0,0,6.1935,1.58939,7.78419,0.971415,14.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22166,6.1935,1.028160,1,0,187.685,0,0,0,187.685,0
72.29,1.81791,0,0,9.7346,0.324657,7.59204,3.6288,54.897,0.66528,0,0,4.42149,0.183898,0,0.66528,12.849,1,0.323119,7.59204,0,179.588,3.86269,182.994,0.84672,12.849,0.84672,3695.15,0,0,0,7.47369,1.72577,10.4859,0.958889,18.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50185,7.47369,1.028160,1,0,201.72,0,0,0,201.72,0
72.29,1.81873,0,0,8.53459,0.278385,6.43748,3.6288,57.8173,0.66528,0,0,3.74355,0.157909,0,0.66528,12.849,1,0.323265,6.43748,0,165.5,3.5249,168.089,0.84672,12.849,0.84672,3695.15,0,0,0,6.30262,1.72596,8.94478,0.908663,16.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33078,6.30262,1.028160,1,0,184.154,0,0,0,184.154,0
72.29,1.81955,0,0,7.3065,0.332629,5.15432,3.6288,60.1911,0.66528,0,0,3.20911,0.170077,0,0.66528,12.849,1,0.323411,5.15432,0,144.409,3.98832,145.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.66681,1.72614,6.66839,0.97098,12.0904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69497,4.66681,1.028160,1,0,157.342,0,0,0,157.342,0
72.29,1.89609,0,0,5.0162,0.299107,2.821,3.6288,61.308,0.66528,0,0,2.19248,0.176638,0.233658,0.66528,12.849,1,0.337016,2.821,0,84.7187,4.12822,83.0744,0.84672,12.849,0.84672,3695.15,0,0,0,3.03025,1.72632,3.83449,0.896584,7.69447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05841,3.03025,1.028160,1,0,91.0026,0,0,0,91.0026,0
72.29,1.94535,0,0,5.68184,0.301899,3.43459,3.6288,61.308,0.66528,0,0,2.96964,0.189752,2.11461,0.66528,12.849,1,0.345771,3.43459,0,94.2382,3.82778,93.4992,0.84672,12.849,0.84672,3695.15,0,0,0,4.26502,1.78727,4.73706,0.883655,9.90569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29318,4.26502,1.028160,1,0,105.52,0,0,0,105.52,0
72.29,1.9462,0,0,6.84667,0.301899,4.59857,3.6288,61.308,0.66528,0,0,3.57294,0.189752,2.71791,0.66528,12.849,1,0.345923,4.59857,0,114.989,3.82778,115.414,0.84672,12.849,0.84672,3695.15,0,0,0,6.09427,1.75409,5.35409,0.883655,12.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12243,6.09427,1.028160,1,0,130.45,0,0,0,130.45,0
72.29,1.94705,0,0,4.80597,0.301899,2.55701,3.6288,61.308,0.66528,0,0,2.67264,0.189752,1.81761,0.66528,12.849,1,0.346074,2.55701,0,78.2628,3.82778,76.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.55496,1.75428,4.04998,0.883655,8.47557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58312,3.55496,1.028160,1,0,86.9392,0,0,0,86.9392,0
72.29,1.91827,0,0,4.54502,0.269366,2.35738,3.6288,61.308,0.664321,0,0,1.84544,0.191867,0.989255,0.66528,12.849,1,0.340958,2.35738,0,86.8432,3.86485,84.9948,0.84672,12.849,0.84672,3695.15,0,0,0,3.58939,1.75447,3.80706,0.901261,8.24966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61755,3.58939,1.028160,1,0,94.2337,0,0,0,94.2337,0
72.29,1.90029,0,0,4.23023,0.244966,2.08497,3.6288,61.308,0.66528,0,0,1.33222,0.193453,0.473488,0.66528,12.849,1,0.337763,2.08497,0,96.8907,3.89266,94.7452,0.84672,12.849,0.84672,3695.15,0,0,0,2.94307,1.73099,3.62932,0.914466,7.38891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97123,2.94307,1.028160,1,0,102.608,0,0,0,102.608,0
72.29,1.90113,0,0,3.72221,0.244966,1.57611,3.6288,61.308,0.66528,0,0,1.20562,0.193453,0.346889,0.66528,12.849,1,0.337912,1.57611,0,64.0295,3.89266,61.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.40783,1.74415,3.27757,0.914466,6.51508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43599,2.40783,1.028160,1,0,68.237,0,0,0,68.237,0
72.29,1.90198,0,0,3.43862,0.244966,1.29168,3.6288,61.308,0.66528,0,0,1.1307,0.193453,0.27197,0.66528,12.849,1,0.338062,1.29168,0,52.1209,3.89266,49.1818,0.84672,12.849,0.84672,3695.15,0,0,0,2.19116,1.74433,2.98464,0.914466,6.00567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21932,2.19116,1.028160,1,0,55.4595,0,0,0,55.4595,0
72.29,2.00352,0,0,3.15544,0.237297,0.914628,3.6288,61.308,0.66528,0,0,1.04129,0.19954,0.176475,0.66528,12.849,1,0.35611,0.914628,0,45.8321,4.03506,42.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.97575,1.74452,2.73073,0.944924,5.50608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00391,1.97575,1.028160,1,0,48.0381,0,0,0,48.0381,0
72.29,2.0712,0,0,3.11716,0.190817,0.855137,3.6288,61.308,0.66528,0,0,0.946858,0.229077,0.0525005,0.66528,12.849,1,0.368141,0.855137,0,52.439,4.68339,48.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.61894,1.82773,2.52002,1.13685,4.82983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6471,1.61894,1.028160,1,0,53.125,0,0,0,53.125,0
